,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
742,http://www.armslist.com/posts/6075742,For Sale:  Marlin xl7vh 22-250,"Lebanon, Kentucky, United States",$ 320,"Listed On: Friday, November 4, 2016",Rifles,Marlin                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Like new shot very little 26“ heavy barrel can give more pictures on request.
743,http://www.armslist.com/posts/6075743,"For Sale:  NEW ANDERSON AM-15 AR-15 15"" MLOK RAIL 556 223 RIFLE","Hamilton, Cincinnati, Ohio",$ 640,"Listed On: Friday, November 25, 2016",Rifles,Marlin                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Anderson with 15"" M Lok rail, comes with one mag."
744,http://www.armslist.com/posts/6075744,For Sale/Trade:  S&W Shield .40 with TFO sights,"Wilmington, Wilmington, North Carolina",$ 350,"Listed On: Friday, November 4, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new shield in .40cal, with tru-glo TFO day/night sights. Comes with one flush fit magazine and two extended magazines, also comes with original sights. Round count is low, around 500 and well taken care. Must have valid pistol purchase permit or valid CCP."
745,http://www.armslist.com/posts/6075745,For Sale:  600 rnds of 122gr 7.62x39 Tula,"Spartanburg, Greenville, South Carolina",$ 150,"Listed On: Friday, November 4, 2016",Ammo,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"last of what I'm parting with...600 rnds of 122gr FMJ  7.62x39 Tula in 40 rnd boxes, comes in ammo can.  Price is VERY FIRM and fair(.25cents a rnd), no trades... local cash sale in or close by Spartanburg PERIOD!and no e-mails about the other ammo: the Golden Tiger is Sold and gone, the 1k of Tula is traded away."
746,http://www.armslist.com/posts/6075746,For Sale:  M14/ m1a mags,"East, Fort Wayne, Indiana",$ 35,"Listed On: Friday, November 4, 2016",Magazines,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have 2 parkerized m14/ m1a mags ""w"" stamped for sale.$35 each or $65 for bothftf ft wayne area"
747,http://www.armslist.com/posts/6075747,For Sale/Trade:  Deer Ready Ruger SUPER Blackhawk .44mag,"Marysville/Athens, Columbus, Ohio",$ 400,"Listed On: Wednesday, November 9, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Do you feel lucky? Well do ya? If you're looking for a .44 mag to take down that deer (or bear) this year than this may be the one for you. I have a Ruger SUPER Blackhawk .44 mag that is ready to go out and slay some deer this year. This monster of a revolver is in working order and the perfect platform to take down a deer or whatever else needs putting down. However there is some pitting on it but does not affect the function of it at all. This is not a collectors grade gun, but its still a big awesome beast slaying machine. Action is nice and smooth like you'd expect with a Ruger and the SAO trigger pull is pleasent at around 3lbs. The cylinder is over engineered for ever the hottest of rounds like Ruger typically does on all it's revolvers. Also has nice adjustable rear sight. It comes with a nice tanned leather case and genuine walnut Herretts sharpshooter grips. Make me an offer, trades are welcome. Price is $400, Located in Marysville (Thursday evening thru Monday afternoon) or Athens (Monday evening thru Thursday afternoon)"
750,http://www.armslist.com/posts/6075750,For Sale/Trade:  LNIB Glock 43 with extras,"Claremore, Tulsa, Oklahoma",$ 500,"Listed On: Friday, November 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a like new in box Glock 43 9mm. Comes with 3 mags, Two have the hyve plus 2 extensions making them 8 rounders, I also have a set of talon grips, truglo TFO night sights and a taran tactical plus one extension still in packages. I'll take $500.00 firm for all, or trade for a Glock 19 or 26. This 43 is nice but a little small for my large hands. Must meet in Claremore. Thanks"
751,http://www.armslist.com/posts/6075751,Want To Buy:  Stripped lowers or complete lowers,"Nashville, Nashville, Tennessee",$ 100,"Listed On: Friday, November 4, 2016",Shotguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Shotgun,We need stripped lowers or even completed lowers to complete a build project that we are doing. Please let me know how many you have and what you have and the price. We are willing to purchase many.
752,http://www.armslist.com/posts/6075752,For Sale:  NEW CZ SCORPION EVO 3 S1 9MM PISTOL,"Hamilton, Cincinnati, Ohio",$ 765,"Listed On: Friday, November 4, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New CZ Scorpion, comes with two 10 rd mags. We do sell 30rd mags."
753,http://www.armslist.com/posts/6075753,For Sale:  Ruger LC9  w/extras,"Kannapolis, Charlotte, North Carolina",$ 325,"Listed On: Friday, November 4, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"First gen Ruger LC9 for sale. Has Galloway stainless steel guide rod and upgraded springs installed but includes the original rod and springs as well. Comes with LaserLyte CK-AMF9 (not currently installed but I can install if desired), extra batteries, extra mag, both flat and extended mag plates, Fobus paddle holster, original bag and paperwork.Great gun, never a problem with it, bought a Sig to carry and don't really have a need for it anymore."
754,http://www.armslist.com/posts/6075754,For Sale:  Nightawk Custom,"Tallmadge, Akron, Ohio","$ 2,500","Listed On: Saturday, December 3, 2016",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Nightawk Custom Bob Marviv 45 cal. Never firedPaid $3800.00
755,http://www.armslist.com/posts/6075755,For Sale:  Spikes crusader lower,"Fishers/Pendleton, Indianapolis, Indiana",FREE,"Listed On: Friday, November 4, 2016",Gun,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new bare lower . Never had any parts installed.Just selling to fund a different project . $140.00  REDACTED  text is best
756,http://www.armslist.com/posts/6075756,For Sale:  Xds 4.0 9mm bitone,"Derby, Wichita, Kansas",$ 550,"Listed On: Tuesday, November 15, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used but not abused. Approx 4-500 rounds fired. Comes with 5 magazines. 2 extended, 2 with pinkie extensions and 1 flush. Also 3 holsters and the factory hardware, hard case and  all paperwork.  Selling to bank some money towards another project, so not really looking for trades. Ftf in derby or Wichita, Bill of sale required. Email, call or text. 316 seven 3 4 927 six"
757,http://www.armslist.com/posts/6075757,For Sale/Trade:  Ruger american ranch 5.56,"east, Columbia, South Carolina",$ 600,"Listed On: Thursday, November 10, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"550 cash, 600 trade. I have a Ruger American Ranch 5.56/.223 threaded free-floating barreled rifle.  It is equipped with a Nikon Prostaff .223 4-12x40mm scope and leupold quad lock rings.  Also has a leather cheek riser, but I can keep that if you desire for my next build.  I have painted the rifle and it blends very well with the local forestry.  2 magazines included, bipod attached, paracord sling(I can keep as well) and a fake suppressor if you want it as well.  I also have a nice custom CNC'd muzzle brake/compensator combo that works very well if you want it.  The price shown is for the rifle, optic, rings and bipod.  I may throw the other items in or use them for trading purposes though.  Rifle has been fired 80 times.  I also have ammo and spare brass if you would like it as well."
759,http://www.armslist.com/posts/6075759,For Sale:  Walther PPS M2,"Karns, Knoxville, Tennessee",$ 430,"Listed On: Friday, November 4, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"for sale is a brand-new, never shot, Walther PPS M2.   Gander Mountain sales this pistol for 499. This is a great deal for someone and will go fast. Perfect conceal carry weapon. Again this pistol has Not been Fired. REDACTED"
761,http://www.armslist.com/posts/6075761,For Sale:  NEW S&W SMITH & WESSON 642 38SPL REVOLVER NO LOCK,"Hamilton, Cincinnati, Ohio",$ 389,"Listed On: Saturday, April 8, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"New 642 38spl, comes with box."
762,http://www.armslist.com/posts/6075762,For Trade:  Para black ops 1911 for AK platform,"Pryor, Tulsa, Oklahoma",Offer,"Listed On: Friday, November 4, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Ordnance Black Ops 1911.  Night sights, 2 mags, box and papers.  This is the single stack version!  Trade for AK platform rifle."
763,http://www.armslist.com/posts/6075763,For Sale:  Glock 19 Battlefield Green,"Yorkville, Chicago, Illinois",$ 569,"Listed On: Tuesday, November 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4....New in box Illinois resident add 8.25% tax
764,http://www.armslist.com/posts/6075764,For Sale:  Rock Island Armory M1911 A1 .45acp nib with extra,"N W Houston, Houston, Texas",$ 600,"Listed On: Friday, November 4, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Nib with IWB alien gear holster OWB Blackhawk holster 100rnd box ammo soft case extra Wilson combat mag polished barrel and ramp
765,http://www.armslist.com/posts/6075765,For Sale:  Sako 7mm mag,"southwest, Wichita, Kansas",$ 800,"Listed On: Monday, September 4, 2017",Rifles,Sako                                                                                 ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,1978 - 1982 Sako L61R Finnbear 7 mm mag with Redfield 3X- 9X scope. very good condition $800
766,http://www.armslist.com/posts/6075766,For Sale:  NEW CZ P-07 9MM PISTOL,"Hamilton, Cincinnati, Ohio",$ 485,"Listed On: Wednesday, February 1, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New CZ P-07 9mm, omes with case and two mags."
767,http://www.armslist.com/posts/6075767,For Sale:  Taurus 1911 9MM Stainless,"Winchester/Lex, Lexington, Kentucky",$ 450,"Listed On: Friday, November 4, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new Taurus 1911 stainless 9mm, with 2 mags, paperwork and case, this gun is like new and is a tack driver, Taurus really put alot into this gun, 450.00 firm"
768,http://www.armslist.com/posts/6075768,For Sale:  Cerakote Business,"west columbia, Columbia, South Carolina",FREE,"Listed On: Thursday, November 10, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"If you need anything cerakoted please contact me for a free qoute. IF i DONT have the color i will have to order it which is $35 for 4oz and $60 for 16oz, with a shipping fee of $15. go to cerakoteguncoatings.com for examples of the colors. There is a Sight removal and dissassemble/reassemble fee, the price varies, depending on the gun. Message me for the color(s) and what you need done and i will get back to you with a quote. I also do other items, message me with details about the item."
769,http://www.armslist.com/posts/6075769,"For Sale:  Smith & Wesson Model 60 3"" Pro Series .357 Mag.","St. Petersburg, Tampa/St. Pete, Florida",$ 650,"Listed On: Friday, November 4, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new condition, have only fired 50 rounds thru it. Weighs 21 oz. unloaded, has great sights and feels amazing in your hand."
771,http://www.armslist.com/posts/6075771,For Sale:  LNIB Benelli SBE 2 camo,"South, Springfield, Missouri","$ 1,450","Listed On: Friday, November 4, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new benelli super black eagle II. 12 gauge 3 1/2 in chamber, 26"" barrel, max 5 camo finish, 1 box shot through it, perfect condition, very reliable and great for turkey & duck season, comes in box and everything from the factory, save hundreds on this like new one, $1,450844-5444 not looking for trades at this time, thanks"
772,http://www.armslist.com/posts/6075772,For Sale:  Smith and Wesson M&P 15 MOE,"Yorkville, Chicago, Illinois",$ 899,"Listed On: Tuesday, November 15, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Lightly used I recieved from a customer... It is in great shape...
774,http://www.armslist.com/posts/6075774,Want To Buy:  Looking to purchase privately,"Blackwood, New Jersey, United States",$ 500,"Listed On: Friday, November 4, 2016",Handguns,Glock                                                                                ,9x21mm                                                                                ,Single Action                                                                                ,Pistol,looking to purchase or trade for a firearm in tri state area . Not familiar with guns just needs something reliable .
775,http://www.armslist.com/posts/6075775,For Sale:  Glock 17,"Rock hill Columbia, South Carolina, United States",$ 450,"Listed On: Friday, November 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my gen 3 glock 17 9 comes with original box an 2mags 8038045507
776,http://www.armslist.com/posts/6075776,For Sale/Trade:  45acp,"Columbus, Columbus, Ohio",$ 350,"Listed On: Friday, November 4, 2016",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,1000 rounds of 45acp brass cased factory loaded ammo 350 cash 400 trade
779,http://www.armslist.com/posts/6075779,For Sale/Trade:  Saiga 12g,"Bessemer McCalla, Birmingham, Alabama",$ 0,"Listed On: Friday, November 4, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12g. Comes with 10rnd and 5 rnd mag, pistol grip stock, aftermarket handguard has had internals and trigger professionally worked on."
780,http://www.armslist.com/posts/6075780,Want To Buy:  What to buy stripped AR-15 Lower,"Nashville, Nashville, Tennessee",Offer,"Listed On: Friday, November 4, 2016",Rifles,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,Any make or model will do just trying to practice and learn how to become proficient in building and repairing my AR'S.I see this going for under $45 every day in gun shops what is your asking price?
781,http://www.armslist.com/posts/6075781,For Sale:  Glock 17 G4,"Winchester/Lex, Lexington, Kentucky",$ 475,"Listed On: Friday, November 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 17 G4 with 3 mags (2-17 round, 1 -33 round) no scratches or wear, very low round count"
782,http://www.armslist.com/posts/6075782,"Want To Buy:  Wtb glock 17L, whole, or slide","East, Greenville, North Carolina",Offer,"Listed On: Friday, November 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"looking for 17l gen 3 or 4, or just the slide. Text or email"
785,http://www.armslist.com/posts/6075785,Want To Buy:  COLT 1903,"west, Wichita, Kansas",Offer,"Listed On: Friday, November 4, 2016",Handguns,Colt                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"I am looking to purchase a Colt 1903 hammerless,   looking for one in good to very good/excellent conditon.  Let me know what you have thanks.  Call text or email REDACTED"
786,http://www.armslist.com/posts/6075786,For Sale/Trade:  Remington 700 VLSS  .223,"East of, Grand Rapids, Michigan",$ 875,"Listed On: Thursday, December 1, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 VLSS Thumbhole .223 in excellent condition, Leupold base and rings and a Weaver Kaspa 4-16x44 scope, selling without bipod. $875"
787,http://www.armslist.com/posts/6075787,Want To Buy:  remington model 81 krieger conversion,"michigan, Michigan, United States",Offer,"Listed On: Friday, November 4, 2016",Antique,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,there was a remington model 81 listed in alma michigan for sale if you still have please contact me.
788,http://www.armslist.com/posts/6075788,For Sale:  SIG P938 Like New In Box,"St. Pete, Tampa/St. Pete, Florida",$ 575,"Listed On: Friday, November 4, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,SAS Model. A few months old. Flawless. Legal carriers only please.  Price has been lowered and is FIRM.**Only trades considered would be for Kimbers.**
789,http://www.armslist.com/posts/6075789,For Sale:  Thompson Center barrels,"White Sulphur Springs, Charleston, West Virginia",$ 225,"Listed On: Wednesday, December 14, 2016",Handguns,Thompson Center                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have 3 contender barrels in good condition. 30-30 (sold), heavy 22lr, and 45 colt (sold). Call or write with inquiries. REDACTED At Mountaineer Guns we strive for superior service and some of the best prices. We offer layaway's and accept cards. Our shop located in WV but we can ship to your local FFL dealer, as required, or you can collect directly from the shop. Check out our website and online store at www.mountaineerguns.com where you will find more details about us and some of the most competitive prices on every type of firearm and accessory."
790,http://www.armslist.com/posts/6075790,For Sale:  Mauser Stock,"Coweta, Tulsa, Oklahoma",$ 50,"Listed On: Friday, November 4, 2016",Gun,Thompson Center                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Boyld's Thumb Hole Stock. AS New. Fits's M 48 or K 98 Mauser Rifles.
791,http://www.armslist.com/posts/6075791,For Sale:  Four Glock holsters,"West, Wichita, Kansas",$ 60,"Listed On: Friday, November 4, 2016",Holsters,Thompson Center                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have four Glock holsters for sale.  They are in like new condition.  They fit Glock models 19,23,17,22,26, and27.  60.00 buys them all.  I will not separate them.  They are being sold as a packaged deal.  Call or text 316 214 812nine."
792,http://www.armslist.com/posts/6075792,Want To Buy:  40. S&W handgun,"Louisburg, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, November 4, 2016",Handguns,Thompson Center                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am looking to trade or buy a nice 40 or 357 handgun. Mostly interested in Sig, XD, CZ, M&P, and some Glocks. All trades welcomed, worst I can say is no."
793,http://www.armslist.com/posts/6075793,For Sale:  Savage 93R17 FNSXP  .17hmr Accutrigger  Scope Combo New/Unfired,"Westerville, Columbus, Ohio",$ 275,"Listed On: Friday, November 4, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a new in the box/unfired Savage 93R17FNSXP rifle/scope combo .17hmr with accutrigger. The specifications on this rifle are listed below. I bought it but then decided that I wanted to go with .223 for shooting groundhogs on my farm. I had the dealer bore sight it, so it's ready to go. Vance's price on this gun is $343 with tax. Save yourself some money on a nice rifle. Buyer must be at least 18 years of age, legal to own a firearm, and show a valid Ohio ID. No shipping. No trades. Pickup in the Westerville area.Sku: 96209Caliber: 17 HMRHanded: RightRate of Twist: 9Weight: 6 lbsOverall Length: 39.5”Barrel Length: 21”Ammo Capacity: 5Series: PackageAccuTrigger: YesAccuStock: NoMagazine: Detachable boxStock material: SyntheticBarrel material: Carbon SteelStock finish: MatteBarrel finish: SatinStock color: BlackBarrel color: BluedSights: 3-9x40mm scope, mounted and bore-sighted"
794,http://www.armslist.com/posts/6075794,For Sale:  Smith & Wesson M&P Shield 9mm Pistol,"Virginia Beach, Hampton Roads, Virginia",$ 399,"Listed On: Friday, November 4, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson M&P 9mm Shield Pistol with laser sightLike newLess than 1"" thin: a true concealed carry pistolIncludes custom LaserMax mounted red laser sight, ambidextrous activation, with solid or strobe settings- Right-hand thumb safety- 3-inch barrel- Semiautomatic double/single action- Internal hammer- Melonite barrel- Polymer grip- Hinged trigger design- Steel, white dot, dovetailed sights- 1 flush magazine, 1 extended magazine and cable lock included- Thumb and striker safeties* Custom LaserMax mounted laser sight with extra batteries and
* calibration tool. $130 value- One standard magazine 7 + 1- One extended grip magazine 8 + 1"
795,http://www.armslist.com/posts/6075795,For Sale:  Bnib Glock 19,"Avon, Indianapolis, Indiana",$ 500,"Listed On: Friday, November 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in box Glock 19Comes with 2 mags and all factory box paperwork $500 Text REDACTED
796,http://www.armslist.com/posts/6075796,"For Sale:   JM Marlin Cowboy 1895 1895CB 45/70 26"" barrel JM","Gainesville, Gainesville, Florida",$ 850,"Listed On: Friday, November 4, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"A JM stamped Marlin 1895CB Cowboy in 45/70 caliber. Barrel is 26"" Octagon. Condition is outstanding, it's had a scope on it and I have very nice scope bases and rings that go with it."
797,http://www.armslist.com/posts/6075797,For Sale:  USGI M1 Carbine - Standard Products,"Akron/Medina, Cleveland, Ohio",$ 875,"Listed On: Friday, November 11, 2016",Rifles,Marlin                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,World War 2 1943 production US M1 carbine Standard products with correct Underwood barrel.  Standard Products was located in Port Clinton Ohio and produced only the receivers for their carbines all other parts were contracted by wartime suppliers and manufacurers - Underwood Inland Winchester IBM etc..  Only 4% of total carbine produced are Standard Products so one of the harder to find manufacturers...   Good barrel and bore... http://m1family.com/topic26.html
798,http://www.armslist.com/posts/6075798,For Sale:  Beretta PX4 Storm INOX 9mm,"Smyrna, Nashville, Tennessee",$ 475,"Listed On: Friday, November 4, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought new last week.. has 50 rounds fired thru. Comes with box, backstraps, and 2 17 round mags and holster$475REDACTED"
799,http://www.armslist.com/posts/6075799,For Sale:  Glock 19 Gen 4 New Never Fired in Case,"Atlanta, Atlanta, Georgia",$ 620,"Listed On: Friday, November 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen 4 New Never Fired in Case
800,http://www.armslist.com/posts/6075800,For Sale:  H&K VP9,"Moore, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, November 4, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"H&K VP9 with low round count (approx 300). Pistol is in great shape and functions flawlessly. It does have factory night sights and comes with original case, two magazines and all paperwork etc. will take better pictures tonight. No tradescall or text Jeremy @ 4zero5 eight3four 4seven6two"
803,http://www.armslist.com/posts/6075803,For Sale/Trade:  Smith and Wesson Shield 40,"37040, Nashville, Tennessee",$ 350,"Listed On: Friday, November 4, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Has 200 rounds through it. Comes with ITP holster and 370 rounds (350 target, 20 defense). Includes both S&W mags. $350 gun only, $400 gun holster and ammo."
804,http://www.armslist.com/posts/6075804,Want To Buy:  WTB bulk .308/5.7/7.62/5.56 ammo,"Burlington/ Rutland, Burlington, Vermont",Offer,"Listed On: Friday, November 4, 2016",Rifles,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Rifle,"Looking to buy some ammo in bulk. Mostly looking for .308 at the moment, but I'm also always looking for 5.7, 7.62, and 5.56 as well. Let me know what you have."
805,http://www.armslist.com/posts/6075805,For Sale/Trade:  Ruger LC9,"West of, Lansing, Michigan",$ 300,"Listed On: Tuesday, November 15, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LC9 in excellent condition, never carried, less than 50rds shot. Comes with extra mag, case, box and all paperwork. Permit or CPL required for purchase. $300"
806,http://www.armslist.com/posts/6075806,For Sale:  DRACO,"Montgomery, Montgomery, Alabama",$ 480,"Listed On: Friday, November 4, 2016",Handguns,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,draco for SALE.. no trades unless you have something with = value.... email me PLEASE no WINDOW shoppers.. price is FIRM.. live in auburn but willing to meet
808,http://www.armslist.com/posts/6075808,For Sale:  Century  Arms GP WASR-10 AK-47,"Ambridge, Pittsburgh, Pennsylvania",$ 699,"Listed On: Friday, November 4, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian AK 47 semi auto rifle  7.62 x 39 with chrome lined barrel3 30 round steel magazinesATI Strike Force 7 position collapsable stock with adjustable cheek guardATI Strikeforce handguards(upper & lower) with picatinny rails & inserts  ATI AK Pistol GripLeaperts UTG PRO Scope mountIncludes all original furniture in good contition Offer DOES NOT include scope, rings, gun casePriced to sell cannot take anything lessWill accept gift card to local gun shop"
809,http://www.armslist.com/posts/6075809,For Sale:  Taurus Pt-22,"Roanoke, Roanoke, Virginia",$ 175,"Listed On: Friday, November 4, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Taurus Pt-22 Nickel1 magazineBox/ManualOne Grip is Cracked / Chipped ( New Grips are Cheap)Asking $175 Cash / Trades ?
810,http://www.armslist.com/posts/6075810,For Sale/Trade:  AR-47 Upper for sale/trade,"Conway, Myrtle Beach, South Carolina",$ 1,"Listed On: Friday, November 4, 2016",Rifles,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Rifle,"16in 1x10 twist chrome lined barrel, milspec upper chambered in 7.62x39. Has magpul forend and vertical grip in fde, full auto bolt carrier group with elongated firing on for more reliable ignition of hard primers, milspec charging handle with extended tac latch, can include iron sights or vortex red dot depending on trade. Have 4 magazines paid about $25 each for plus changed springs to ak springs for reliable feeding. Very reliable higher end upper well kept, cleaned and oiled after use, Looking for a variety of trades: higher end handgun in .45, cash, 870 12ga pump 18.5in barrel, mini Draco or krinkov in 7.62x39, higher end handguns in 9mm, glock 19, sig 320, canik tp9sf tp9sa plus cash etc.Election is coming prepare now just in case. I got a feeling things will get hard to come by pretty soon. Make trade or cash offer worst I can say is no. No taurus, hi points, keltecs, etc."
811,http://www.armslist.com/posts/6075811,For Sale:  Kimber Stainless Target II 1911,"East Side, Cincinnati, Ohio",$ 775,"Listed On: Wednesday, November 9, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,This Kimber Stainless Target II is chambered in 9mm. It will come with ALL factory items as well as a Blackhawk retention paddle holster.Open to trades for factory AR's or a Ruger 10/22 +cash.
812,http://www.armslist.com/posts/6075812,For Sale:  Rossie 357,"Loudon, Knoxville, Tennessee",$ 380,"Listed On: Friday, November 4, 2016",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,New in box comes with ammo asking $380 today txt or call REDACTED
813,http://www.armslist.com/posts/6075813,For Sale/Trade:  Ruger Blackhawk Hunter,"Any, Cookeville, Tennessee",$ 650,"Listed On: Friday, November 4, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Like new in box with docs. Thank you for looking.
815,http://www.armslist.com/posts/6075815,For Sale:  Ruger P94,"Flower Mound, Dallas, Texas",$ 300,"Listed On: Friday, November 4, 2016",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"FeaturesBlack CaseCapacity 2 x10 rounds clipsSights Fixed front and Adjustable rearFinish Metal frame, Black finishesAdditional Details: Compact the Ruger P89 with 4.25 inch tilting barrel, link actuated.The Ruger P94 Series is a Double Action and Single Action pistol that shoots .40 S&W ammunition. With a maximum capacity of 10 rounds, the Ruger P94 Series holds less than average pistols of the same caliber. Ruger suggests a retail price of $575, which is less than the average .40 S&W pistol.The average .40 S&W bullet has 426 ft-lbs. of energy at the muzzle, which is comparable to the average pistol's round 338 ft-lbs. On average, this round has a muzzle velocity of 1,074 fps , which is about average compared to other pistol rounds."
