,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
745,http://www.armslist.com/posts/6183745,For Trade:  EXCELLENT SPRINGFIELD XD 40 SUB COMPACT  WITH EXTRAS,"NORTH JACKSONVILLE, Jacksonville, Florida",Offer,"Listed On: Monday, December 5, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I HAVE AN EXCELLENT CONDITION LOW ROUND COUNT SPRINGFIELD XD 40 SUBCOMPACT PISTOL IN THE CASE WITH THE TWO MAGS AND PAPERWORK IT CAME WITH. THE EXTRAS ARE A 12 AND 13 ROUND EXTRA MAGAZINES TOTAL OF 4 MAGS.  IT ALSO HAS TRUGLO NIGHT SIGHTS ADDED AND TRUGLO MICRO-DOT TACTICAL GREEN LASER.
746,http://www.armslist.com/posts/6183746,For Sale:  J.P. SAUER,"Texas, Texas, United States",$ 800,"Listed On: Monday, December 5, 2016",Shotguns,Springfield                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"J.P. SAUER DOUBLE BARREL MANUFACTURD IN 1906. 12 GAUGE WITH 28 BARRELS. FINE LINE CHECKERING,DOUBLE TRIGGERS WITH EXTRACTERS.LIGHTLY ENGRAVED RECEIVER AND ALL SCREW HEADS.WHITE LINE RECOIL PAD IN AN EXCELLENT CONDITION"
747,http://www.armslist.com/posts/6183747,For Sale:  Remington R1 1911 .45 ACP Package,"Waukesha, Milwaukee, Wisconsin",$ 650,"Listed On: Monday, December 5, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Mint condition.  Bought brand new from dealer.  I have 200 Rds through it and cleaned after each use.  Include 3 set of grips including Pachmeyr walnut grooved grips, 4 mags including 1-8 rd wilson pro combat and 1-10 rd Wilson pro combat.  brand new big dog holster.  want to buy motorcycle parts so need this sold asap.  650$ for everything."
749,http://www.armslist.com/posts/6183749,For Sale:  Glock 23 gen4 with 3 mags,"Colorado springs, Colorado Springs, Colorado",$ 450,"Listed On: Monday, December 5, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Glock 23 gen4 .40s&wcomes with 3 mags has not been fired$450REDACTEDBuyer responsible for transfer fee. I use Colorado Springs guns and ammo. They charge $20.
751,http://www.armslist.com/posts/6183751,For Sale:  Henry .357,"Tulsa, Tulsa, Oklahoma",$ 650,"Listed On: Monday, December 5, 2016",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,All but new Henry rifle up for sale. This is 750 plus tax at Dongs. So save yourself 175 & get a nice present
752,http://www.armslist.com/posts/6183752,For Sale/Trade:  Brand New: Bear FISIX FFL Crossbow,"Pittsburgh, Pennsylvania, United States",$ 700,"Listed On: Wednesday, December 21, 2016",Archery,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Brad New Bear FISIX FFL, never shot, only taken out of the box and put together. Comes with everything pictured. MSRP: $999 for just the bow - Asking $700 for everythingComes with original box, will ship at buyers expense.beararchery.com for the specs"
753,http://www.armslist.com/posts/6183753,For Sale:  Scope mount and lights,"Springfield, Springfield, Missouri",FREE,"Listed On: Monday, December 5, 2016",Gun,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Larue LT104 spr 1.5 1"" mount rattle canned --- $120 Streamlight TRL-2 with laser --- $170Surefire scout --- $150"
754,http://www.armslist.com/posts/6183754,For Trade:  REMINGTON WOODSMASTER,"gracemont / anadarko, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, December 28, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,REMINGTON WOODSMASTER SEMI AUTO WILL TRADE FOR OTHER FIRE ARMS OF EQUAL VALUE TEXT ME AT REDACTED WHAT YOU GOT?
755,http://www.armslist.com/posts/6183755,For Sale:  Custom 5.56 AR-15 Mid-Length Carbine,"North GA Mountains, Georgia, United States",$ 775,"Listed On: Tuesday, February 28, 2017",Rifles,Remington                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW IN THE BOX!! Never fired. This is a custom 5.56 Mid-Length Carbine. Built of the following components:Skyjacker Billet Lower, CMT-LPK, GunTec Buffer Assembly, CAA G27 Ergo Grip, Magpul 348 SL Stock, PSA F.A. Profile BCG, Magpul 418 Handguards, Mid-Length gas 16"", 1:8 Twist Heavy Profile Stainless Steel Bbl. (marked 5.56 NATO 1/8 Freedom) on Anchor Harvey Upper (tagged PSA). Comes new in box with a Center Point 1-3 x 32mm RED Illuminated Duplex Reticle Scope. Email me for more pics. Armslist won't allow but 3 pics and if they are large they won't allow those either. $775.00. I will consider the following in trade:HENRY H0003T (.22 S/L/LR Pump Action Rifle) HENRY H0003TM (.22 Magnum Pump Action Rifle)BRP CORP. XMG Belt Fed Upper Barreled in .308 (7.62 x 51)+/- Cash to make up difference as needed.Must be 18 years +.Must be GA resident (DL or other ID showing you live in GA)FTF in the Blue Ridge - Blairsville area. I can travel a bit, but don't want a long drive. I'm nearer to Mineral Bluff / Morganton."
756,http://www.armslist.com/posts/6183756,For Sale:  Kimber Pro Carry II,"Mantua, Cleveland, Ohio",$ 750,"Listed On: Monday, December 5, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kimber pro carry two, 6 weeks old, sub 50 rounds. included: Case everything  and from the factoryFactory wood grips.2 mags, 7 and 8 roundNice leather iwb holster30 rounds of SD, Hornady hp and ultra light composites.Priced to move. Must be legal age and ownership. No trades. Please leave phone number in email, I'll text you back."
757,http://www.armslist.com/posts/6183757,For Sale:  Marlin 22 LR,"Northside, Columbus, Ohio",$ 200,"Listed On: Monday, December 5, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,selling my dads old Marlin 22LR  I do not know what year it is.  It's a nice gun. Still fires. I'm guessing it's front the 80's or 90's. if interested give me a call or text REDACTED
758,http://www.armslist.com/posts/6183758,For Sale:  binary firing system,"Mechanicsville, Maryland, United States",$ 350,"Listed On: Wednesday, June 7, 2017",Gun,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Franklin Armory binary firing system trigger gen IIIAn Amazing trigger to add to a fun for more rounds per second!Every Pull and Releive a round firesThree modes safesemi Binary (fun mode)
759,http://www.armslist.com/posts/6183759,For Sale:  USED HENRY REPEATING ARMS LEVER ACTION 17HMR BL/WD OCTAGON,"Hickory, Hickory / Lenoir, North Carolina",$ 400,"Listed On: Monday, December 5, 2016",Rifles,Henry Repeating Arms                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,"FAMILY:Varmint Express MODEL:Octagon TYPE:Rifle ACTION:Lever Action FINISH:Blue STOCK/FRAME:Wood Stock STOCK/GRIPS:Wood WEIGHT:5.75 lbs.CALIBER/GAUGE:17 HMR CAPACITY:11+1 BARREL:20"" OVERALL LENGTH:37.5""SIGHTS:RS: Semi-Buckhorn/FS: Bead SAFETY:Half Cock98% Condition Includes padded Henry caseShipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
760,http://www.armslist.com/posts/6183760,For Sale:  Marlin 1895GS 45/70 stainless guide JM GS 1895,"North Carolina, North Carolina, United States",$ 600,"Listed On: Monday, December 5, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"This is a Marlin 1895GS 45/70 stainless guide JM GS 1895 in a Excellent condition with only minor handling marks,wood is good."
761,http://www.armslist.com/posts/6183761,For Sale/Trade:  Detonics Combatmaster 1911,"Greenwood, Indianapolis, Indiana","$ 1,000","Listed On: Monday, December 5, 2016",Handguns,Marlin                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Just like the title says I'm selling my Detonics 1911 Combatmaster chambered in 45acp. Detonics was the first company to build a Compact 1911 without simply cutting down a GI model, but because their prices could exceed a Colt 1911s cost in the 80s, few people bought them and the company has changed hands numerous times, long ceasing production of the Combatmaster. This is a Mark V built in Seattle, one of the Combatmaster's most notable features is a throated barrel to feed hollow points. These are highly collectible and are marked well above $1500 on Gunbroker. If you are interested and would like additional photos or have any questions please email or call/text the number below.$1,000 CashTrade Value Higher REDACTED"
762,http://www.armslist.com/posts/6183762,For Sale:  Brass for reloading cleaned and deprimed,"Cottage Grove, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Monday, December 5, 2016",Reloading,Marlin                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have about 5000 cases cleaned and deprimed ready for you to reload . All cases are sorted and bagged per caliber. There are many different calibers here are some and how many there might be more as I'm always adding . 223 /2450. 270. 308 /166. 300 blackout , 11mm,204 rruger, 220 Swift , 222 rem,243/110.30 carbine,300 win mag,30-06/106. 357,38 spl,40 SW/157, 44mag ,45Acp ,45 colt,7 rem mag/43. 7.62×39, 9mm /669. I would like to sell them all for penny's each take them all for $200.00"
763,http://www.armslist.com/posts/6183763,For Sale/Trade:  Winchester Ranger 30-30 Lever-Action Rifle,"West Bloomfield Twp, Detroit, Michigan",$ 295,"Listed On: Sunday, January 8, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Selling a lightly-used 30-30 Winchester Ranger.  Rifle is in good overall condition with very minor surface rust on receiver.  Bore and rifling are nice and clean.Text or email if interested.  My cell is REDACTED.
764,http://www.armslist.com/posts/6183764,For Sale/Trade:  Canik Tp9sa 9mm,"North Reno, Reno, Nevada",$ 400,"Listed On: Monday, December 5, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Canik tp9sa for sale or trade. Only maybe 100 rounds through it. Functions great. Soft shooting, great trigger. Comes with everything from the factory. Asking $400. Possible trade for other handguns, preferably CZ or FNH but let me know. Must show valid Nevada drivers license and sign bill of sale, ccw holder preferred. Thanks."
766,http://www.armslist.com/posts/6183766,For Sale/Trade:  Micro Draco Pistol,"yakima, Yakima, Washington",$ 750,"Listed On: Monday, December 5, 2016",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Pistol,like new comes with a sb47 brace 2handguards 2 30 rd nags
767,http://www.armslist.com/posts/6183767,For Sale/Trade:  Smith and wesson m&p .40,"Portland, Maine, United States",$ 450,"Listed On: Monday, December 5, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"3 mags, 3 grips and range box. well taken care of. will trade for glock 19."
770,http://www.armslist.com/posts/6183770,For Sale:  CVA Elite Stalker 444 marlin with Nikon Scope,"Chardon, Cleveland, Ohio",$ 350,"Listed On: Monday, December 5, 2016",Rifles,no type,444 Marlin                                                                                ,Break Open                                                                                ,Rifle,"I have a  stainless steal CVA Elite Stalker chambered in .444 Marlin.  The rifle comes with a Nikon 3-9x40 Nikon Prostaff scope.  The rifle shoots exceptionally accurate and I'm able to shoot a 4 inch circle with it at 200 yards with my hand loads.  This is my second season hunting with it and I was impressed with how accurate it was.  I believe this is the best rifle cartridge legal for Ohio dear hunting.  I just got a deal on a 444 Marlin barrel for my Encore so I figured I'd sell this and make some room in my safe.  The rifle will need to be sighted in with this scope as I had another scope mounted to it.  Inluded is the gun, scope, scope bass, sling, and round holder on stock.   These have a lifetime warranty from CVA."
771,http://www.armslist.com/posts/6183771,For Sale:  Hi-Point 995TS 9mm Carbine,"Ridgeland, Jackson, Mississippi",$ 300,"Listed On: Thursday, January 12, 2017",Rifles,Hi Point                                                                                ,444 Marlin                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi-Point 995TS 9mm Carbine, like new with less than 50 rounds fired. Must be a Mississippi resident and legally able to purchase a handgun."
772,http://www.armslist.com/posts/6183772,For Sale:  Magnum Research MK19 Desert Eagle SS 50 AE DE50SR,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,726","Listed On: Wednesday, February 1, 2017",Handguns,Hi Point                                                                                ,444 Marlin                                                                                ,Semi-automatic                                                                                ,Rifle,"Action: Semi-automatic
Barrel Length: 6""
Capacity: 7Rd
Description: Picatinny Rail
Finish/Color: Stainless
Frame Material: Stainless
Caliber: 50 Action Express
Grips Stock: Plastic
Manufacturer: Magnum Research
Manu Part No: DE50SR
Model: MK19
Alt. Model: Desert Eagle
UPC: REDACTED83
Short Desc: DE MK19 50AE 6"" STS W/RAIL

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, NJ, NY

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
773,http://www.armslist.com/posts/6183773,For Sale/Trade:  NIB Tactical shotgun 12 ga Tristar Cobra Force,"Deerfield Beach, Broward, South Florida",$ 299,"Listed On: Tuesday, January 30, 2018",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Price is firm....TriStar 23112 Cobra Force Pump 12 Gauge 3"" 5+1 20"" Barrel Black Synthetic Cobra Force Tactical Shotgun 23112. TriStar's Cobra Force pump model offers many features of a home defense shotgun for a small price. The Cobra Force was designed for close quarters with a 20"" barrel. Add-in the fixed pistol-grip stock wrapped in soft rubber, picatinny rail on the top of the receiver with rear sight, fiber-optic bridge front sight, and you get the ultimate in home defense. The Cobra Force is a tactical shotgun featuring a removable muzzle-break choke, Beretta-style cylinder choke and a faux extended magazine tube (5 + 1). It also has a spring-loaded forearm with a second picatinny rail, and swivel studs ready for a sling. Will also trade for 223 or 7.62x39, or 7.62x51 ammo.TriStar Cobra Force 23112Pump Action Shotgun 12 Gauge 18.5"" Barrel5 Round Magazine3"" ChamberAccepts Beretta/Benelli Mobile Chokes Fiber Optic Front Sight Ghost Ring Rear Sight Picatinny Top Rail and Forend Black Synthetic Tactical Pistol Grip Stock Soft Rubber Grip and Recoil Pad Cylinder boreCrossbolt safetyWeight 6.5 Pounds"
774,http://www.armslist.com/posts/6183774,For Sale/Trade:  Viridian &  Holster plus mag combo,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Monday, December 5, 2016",Handguns,TriStar                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Got a viridian laser plus holster and mag combo all brand new will trade on glock accessories or ammo this fits 238 and 938
775,http://www.armslist.com/posts/6183775,For Sale:  RiA tactical 1911,"Rockledge, Florida, United States",$ 575,"Listed On: Monday, December 5, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Pistol,Rock island armorys tactical 1911 night sights and front finger grooves contact regarding questions REDACTED
776,http://www.armslist.com/posts/6183776,"For Sale:  HK SP5K, Pistol, 9MM, MP5 30rd, M750900-A5","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 2,665","Listed On: Sunday, March 12, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Pistol,"Accessories: 2 Mags
Action: Semi-automatic
Barrel Length: 4.53""
Capacity: 30Rd
Description: Roller-Lock, Delayed Blowback
Finish/Color: Black
Frame Material: Alloy
Caliber: 9MM
Manufacturer: HK
Manu Part No: M750900-A5
Model: SP5K
Sights: Adjustable Rear Sight
UPC: REDACTED97
Short Desc: HK SP5K 9MM 4.53"" 30RD BLK

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
777,http://www.armslist.com/posts/6183777,For Trade:  Trade Glock 22 gen3,"Downtown, Greenville, South Carolina",Offer,"Listed On: Monday, December 5, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"My gen 3 is barely used (3-4 hundred rounds), so it's in excellent condition. (See pics). Original box, paper, lock and extra mag included. (Pictured Hogue grip sleeve is not included)"
778,http://www.armslist.com/posts/6183778,For Sale:  454 Cal. Ruger Super RedHawk,"Charles Town, Martinsburg, West Virginia",$ 775,"Listed On: Monday, December 5, 2016",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double Action                                                                                ,Revolver,"A brand new Ruger Super Redhawk 454 Casull and 45 Colt cal.. Never fired! Buyer needs W.V. Drivers license, Sign bill of sale and cash. Box of ammo included!"
779,http://www.armslist.com/posts/6183779,For Sale:  Colt Detective special,"Monroe, Charlotte, North Carolina",$ 750,"Listed On: Sunday, December 11, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"another beautiful colt revolver here. 38Sp, appears to be Unfired since factory test, comes in the blue colt case but no label or sleeve. Dates to a 1994 model. See my other adds also as I've got 4 detective specials forsale$750 cashim at the Charlotte gun show with these and other fine coltsim looking for the detective special and cobra with a red front site and the zebra wood grips"
783,http://www.armslist.com/posts/6183783,For Sale:  Remington 783,"Chapel hill, Raleigh / Durham / CH, North Carolina",$ 360,"Listed On: Monday, December 5, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,remington 783 great condition like new. Comes with bipod. Respond for pictures.
784,http://www.armslist.com/posts/6183784,For Sale:  Keltec PF9,"jasper, Birmingham, Alabama",$ 315,"Listed On: Monday, December 5, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Keltec PF9 for sale or trade. Subcompact 9mm auto is a great concealed carry weapon. Gun is used but in overall very good condition. Comes with 2 seven round magazines. Cash price is $315 or best acceptable offer. Don't ask me what I want on trade. If you have something you would like to trade offer it, the worst I can say is no. Located in Jasper but will travel some for the right deal."
785,http://www.armslist.com/posts/6183785,For Sale:  Glock 19 Gen4 FDE Loaded,"East, Oklahoma City, Oklahoma",$ 625,"Listed On: Saturday, December 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"In my quest to get to a reasonable collection of guns. Flat Dark Earth Glock 19 Gen4. Factory box and components. One 15 round and two 17 round range mags.Pistol never carried/holstered and below 200 rounds thru it.$625 will not split up. Factory Glock LightDawson Fiber Optic Red frt, Ameriglo black rear Ghost 3.5 Trigger Connector Stainless PinsStainless Guide Rod and SpringExtended Slide Release Three different Holsters, one IWB, one Paddle, one clip w/extra mag pouch."
786,http://www.armslist.com/posts/6183786,For Sale:  Gundo g19 light bearing holster,"Springfield, Springfield, Missouri",$ 40,"Listed On: Monday, December 5, 2016",Holsters,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gundo aiwb glock 19/23 light bearing holster for streamlight trl-1 also has wing
787,http://www.armslist.com/posts/6183787,For Sale:  AR 5.56 1/7 Freedom,"Breese  62230, Southern Illinois, Illinois",$ 225,"Listed On: Saturday, December 10, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new never used 16 in  carbine stainless 5.56 1/7 twist Freedom upper from Palmetto State  Armory. Complete upper  no bolt or charging handle included.  Premium upper with logo , bandnet lug and flash suppressor ,  $225. cash no foid needed .  REDACTED"
788,http://www.armslist.com/posts/6183788,For Sale:  Tactical Carbine 5.56x45mm,"Arizona, Arizona, United States","$ 1,100","Listed On: Monday, December 5, 2016",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56x45mm (NATO) caliber loaded with quality accessories from the factory. It has a 16” barrel with a 3-prong, Vortex-style flash hider, lightweight Midwest Industries LWM 12” handguard with M-LOK, Magpul MOE SL buttstock, Magpul MOE pistol grip, Magpul backup iron sights (BUIS), and a Magpul 30-round Gen 3 magazine still in its original sealed wrapper. The rifle is brand new in its original box with matching serial number, and has all of the original FN documentation including the owner’s manual."
789,http://www.armslist.com/posts/6183789,For Sale/Trade:  100 rounds Speer Gold Dot 45 ACP,"Mebane, Greensboro, North Carolina",$ 70,"Listed On: Thursday, February 23, 2017",Ammo,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 boxes (100 rounds total) of these. Asking 70 for the pair, or 35 per box. They are 230 grain. Willing to meet locally.  I will not take 50 bucks for them. If I would I would have been asking 50 bucks for them in the first place. If you think you're going to offer me winchester white box prices on quality self defense ammo, shop elsewhere. I'm asking a fair price."
790,http://www.armslist.com/posts/6183790,For Sale:  Ruger SR 1911 45 ACP,"La Grange, Louisville, Kentucky",$ 600,"Listed On: Monday, December 5, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my Ruger SR 1911 pistol.  It is 45ACP and stainless steel. In like new condition and has the Ruger soft case.  Comes with one magazine, also stainless."
791,http://www.armslist.com/posts/6183791,For Sale:  USED Ruger LC9S PRO 9MM BL/POLY 7+1 AS,"Hickory, Hickory / Lenoir, North Carolina",$ 325,"Listed On: Friday, December 30, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FAMILY:LC9 Series MODEL:LC9s Pro TYPE:Semi-Auto Pistol ACTION:Semi-Auto FINISH:Blue STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black Polymer WEIGHT:17.2 oz.CALIBER/GAUGE:9mm CAPACITY:7+1 # OF MAGS:1 MAGAZINE DESC:7 rd. BARREL:3.12"" OVERALL LENGTH:6"" RATE-OF-TWIST:1-in-10"" RHSIGHTS:Adjustable 3-Dot SAFETY:Inspection Port/Trigger Safety ADDL INFO:Striker Fired ADDL INFO:No Magazine Disconnect ADDL INFO:No External Manual Safety98% Condition Includes original box and Uncle Mike's IWB holsterShipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
792,http://www.armslist.com/posts/6183792,For Sale:  colt super 38,"north side, Janesville, Wisconsin","$ 1,000","Listed On: Monday, December 5, 2016",Handguns,Colt                                                                                ,38 Super                                                                                ,Double Action                                                                                ,Pistol,"colt 70 series 38 super, excellent shape, low rounds 1,000 obo. REDACTED"
793,http://www.armslist.com/posts/6183793,For Sale:  Ruger Super Blackhawk 10 1/2 inch,"Florida, Florida, United States",$ 525,"Listed On: Monday, December 5, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"This is an older and better made revolver. Some say the best single action handgun ever made. Low round count like most large caliber handguns. Beautiful bluing unlike newer guns.  Outstanding triger and very, very accurate. Pachmayr grips. I have hit clay pigeons at 100 yards with standard shelf ammo. This is a heavier frame Blackhawk and really tames the recoil of the very hottest loads with the extra weight and pachmayr grips. Would be a great hunter for deer, hogs, and bear. Also shoots very mild .44 Special loads with the recoil of less than a .38 special. It would make a great all around hand gun for everything but concealed carry. I also have lots of ammo. 5 full new boxes of premium Underwood .44 mag. ammo( better than Garret or Buffalo Bore in my opinion), and 125  rounds of Winchester and American Eagle in 240 grain FMJ and Metal jacket with led hollow points and soft points. Also have 38 rounds of Winchester .44 Special Cowboy loads. Also have Lee Delux .44 MAG/Special dies and Lee sizing dies alomg with 150 Hornady 300 grain XTP bullets, 60 flat nose lead bullets, 380 new quality brass shells and 100 new nickel shells 480 total loading shells. Buyer gets to make offer for the ammo and loading components for buying the revolver. I will sell the Blackhawk without the ammo and loading components, but will not sell them untill the revolver is gone if the buyer isn't interested in buying it with the Blackhawk.  With the Underwood loads I have cronoed nearly 1600 fps with 340 grain loads due to the longer barrel. That is in the mid range of the 454 Casull.  38six nine86 567five Will deliver up to 60 miles. The price is 525 obo."
794,http://www.armslist.com/posts/6183794,For Sale:  Tactical Carbine,"Arizona, Arizona, United States","$ 1,100","Listed On: Monday, December 5, 2016",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56x45mm (NATO) caliber loaded with quality accessories from the factory. It has a 16” barrel with a 3-prong, Vortex-style flash hider, lightweight Midwest Industries LWM 12” handguard with M-LOK, Magpul MOE SL buttstock, Magpul MOE pistol grip, Magpul backup iron sights (BUIS), and a Magpul 30-round Gen 3 magazine still in its original sealed wrapper. The rifle is brand new in its original box with matching serial number, and has all of the original FN documentation including the owner’s manual."
795,http://www.armslist.com/posts/6183795,"Want To Buy:  WTB 18-20"" 5.56 AR barrel.","Columbus, Columbus, Ohio",Offer,"Listed On: Monday, December 5, 2016",Gun,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for a longer barrel for my AR15. 18-20"" 1:7"" fluted preferably with a carbine length gas system. It doesn't matter to me whether it's stainless or black nitride coated I have cash and trades. Just shoot me what you have and what you're looking to get for it.I'll respond within a few mins most of the time. if I don't repaond immediately  give me an hour or two. Thanks for your time."
797,http://www.armslist.com/posts/6183797,For Sale:   2 x Armco Chinese Norinco AK-47 Type 56S Rifles,"Yuma, Yuma, Arizona","$ 3,200","Listed On: Monday, December 5, 2016",Rifles,no type,no type,no type,Rifle,"These rifles are in Spectacular As New Condition, imported by Armco, and each right comes with 1 New Chinese Flat Back 30 Round Magazine. The Bores are in UnusedCondition with Bright, Shiny, & Sharp, Lands and Grooves. The outside of these rifles have been thoroughly cleaned and oiled, but the insides have not been touched."
798,http://www.armslist.com/posts/6183798,For Sale:  WIN A FREE GLOCK 19 GEN 4 Free Entry Prize Draw Raffle - PROMOTION-$0,"PLAISTOW, New Hampshire, United States",FREE,"Listed On: Tuesday, December 20, 2016",Handguns,Glock                                                                                ,no type,no type,Pistol,"http://vizardsgunsandammo.com/pages.php?pageid=7Description:  WIN A FREE GLOCK 19 GEN 4 by subscribing to our newsletter and liking and sharing our Facebook page. Then you will be entered into our raffle. The winner will be announced December 30, 2016. The winner will be responsible for the transfer fee with their local dealer. The local dealer will be conducting the background check. Step 1 - Like & Share us on Facebook >> Click here to Like & Share us on Facebook << Step 2 - Signup for our Newsletter Name Email All accessories and ammunition are flat rate shipping $14.95 no matter how much you order from the same warehouse. All Firearms and Benchmades ship FREE. No credit card fees or taxes! Orders ship within 24 business hours. FAST SHIPPING!!!!"
799,http://www.armslist.com/posts/6183799,For Sale/Trade:  Springfield XDS 9mm,"Ocala, Ocala, Florida",$ 400,"Listed On: Monday, December 5, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Only fired once had about 50 rounds through it. 3.3 length comes with kydex conceal holster. Trade for glock 9mm.
801,http://www.armslist.com/posts/6183801,For Sale:  9mm makarov,"Wapak, Lima, Ohio",$ 300,"Listed On: Monday, December 5, 2016",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,Russian BAIKAL Makarov 9x18 in pretty good shape with 1 mag and 20 dollar box of hollowpoints. Shoots great. Very easy to take apart and clean.  asking 300 obo. text or call REDACTED. I do not usually respond to email. will not ship. ftf sale only. it is a 90's commercial mak.
802,http://www.armslist.com/posts/6183802,For Sale:  For Sale: Kimber ultra carry II 9mm,"Corpus Christi, Corpus Christi, Texas",$ 800,"Listed On: Wednesday, March 1, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling my Kimber Ultra carry II 9mm. If you aren't familiar with these its a smaller 1911 with a 3 inch barrel. Really easy and comfortable to conceal. Has about 200 rounds through it. It's been a very consistent and accurate pistol. Comes with the factory case, manual and everything else it came with when I bought it. I had the official meprolight night sights used by Kimber put on after I bought it which cost me around $130.  The gun new was about $900.  All things considered, $800 is a good deal.  Call or text REDACTED"
