,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
892,http://www.armslist.com/posts/6471892,For Sale/Trade:  Maverick 88 8-shot,"North of Omaha, Omaha, Nebraska",$ 350,"Listed On: Monday, October 9, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale or trade a maverick 88 that I just put a brand new mossberg 500 20in barrel and 8 shot magazine tube on has not been fired yet with new barrel and tube. I also put a 6rnd side saddle on it, a 7rnd shell cady on the stock, a night sight front bead and a flashlight mount (no light). It will also come with a pistol grip for it. 120 in the add ons and 100 for barrel tube kit. I have receipt. $350 OBO"
893,http://www.armslist.com/posts/6471893,For Sale:  Wilson Combat Tactical Elite with Light and Extra Magazines,"Northeast, Houston, Texas","$ 4,400","Listed On: Friday, February 17, 2017",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling my Wilson Combat Tactical Elite chambered in .45 ACP.  I purchased the weapon new in August 2016.The sale includes:* The olive Wilson Combat grips you see in the picture and the original black starburst grips that are typically installed with the firearm.* Spare springs and miscellaneous parts that shipped with the weapon.* The Wilson Combat range bag that came with the weapon.* All original paperwork, including the purchase receipt.* 9 Wilson Combat 8 round magazines* The weapon light, which is the hard-to-find Streamlight TLR-2 HL G.  This is the high-luminosity version with green laser.My total cost in this firearm is $4793.51, after tax.  I am willing to sell it for $4,400, which saves you the tax, plus the 4-6 month wait, plus about $25.  Considering it is a Wilson with less than 300 rounds through it, I think that is a fair deal.I know everybody wants to get a deal, but this is NOT the gun to nickel and dime me on.  The price is take-it-or-leave-it.  I will drop the price $100 per week until it sells.If you prefer not to purcahse the light, I will subtract $425 from the price and move it to another weapon.  The magazines need to go with the firearm.The FIRM price is:Before 2-18-2017  $4,400Before 2-25-2017  $4,300Before 3-04-2017  $4,200Before 3-11-2017  $4,000Before 3-18-2017  $4,100Before 3-25-2017  $4,000Before 4-01-2017  $3,900Before 4-15-2017  $3,800Before 4-22-2017  $3,700Before 4-29-2017  $3,600Before 5-06-2017  $3,500Before 5-13-2017  $3,400Before 5-20-2017  $3,300Before 5-27-2017  $3,200Etc...Call Eric at REDACTED"
894,http://www.armslist.com/posts/6471894,For Sale:  Ruger number 1,"Douglas, Atlanta, Georgia",$ 650,"Listed On: Friday, February 17, 2017",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,i have a ruger number 1 243 for 650$. The stock has been professionally cut so a kid can shoot it. My number is REDACTED thanks.
897,http://www.armslist.com/posts/6471897,For Sale:  Kahr CW9 Covert,"Riverside, Inland Empire, California",$ 375,"Listed On: Tuesday, July 11, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a CW9 Covert model (shorter grip- 6round magazine) lightly used. Runs great, no issues. These are very rare to come across.$375**MUST TRANSFER THROUGH FFL**"
898,http://www.armslist.com/posts/6471898,For Sale/Trade:  Remington 770 30-06,"whitwell, Chattanooga, Tennessee",$ 350,"Listed On: Monday, February 27, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Very nice Remington 770 30-06 with custom camo and a CVLIFE 6x24x50 long range scope with red and green illumunating crosshairs. $350.00 with scope or $300.00 without scope. Text 423-two98-six408. Pics available
899,http://www.armslist.com/posts/6471899,For Sale:  Glock 34 with tons of upgrades and work,"Jacksonville, Jacksonville, Florida","$ 1,500","Listed On: Sunday, March 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Slide milling 
Fluted and tapered barrel cerakoted 
Full stipple package
Full battle worn cerakote 
Agency trigger kit
Zev magwell
WOTE sights
Zev mag release 
Extended slide lock
All work done by Long weaponry industriesWill trade for badass AR, stock glock 19 or 17 and $900,nice shotgun and cash.Or 1x4 optic and cash. Or any combination of the items from above.Over $1600 into this pistol, please offer accordingly.Only in Jville for the weekend number is five17-918-5225"
901,http://www.armslist.com/posts/6471901,For Sale:  Lefever G grade 12 Ga SxS shotgun,"South Shore, Massachusetts, United States",$ 599,"Listed On: Friday, February 17, 2017",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Great shape Lefever G grade 12 ga side-by-side shotgun.Manufactured 1900 - 1901. Damascus steel 30 inch barrels with extractors.Locks tight. Shiny bores.See gunbroker Item No. 620025550 for price reference. Mine is identical.
903,http://www.armslist.com/posts/6471903,For Sale/Trade:  M&P 2.0 9mm,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Friday, February 17, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"REDACTED LNIB 2.0 9mm with Trijicon HD high viz night sights. Two 17 round mags, all 4 original back straps, original box etc, galco paddle holsterPtp/ptc always required."
904,http://www.armslist.com/posts/6471904,For Sale:  Hornady 9mm Reloading Dies - 3 Die Set,"Fayetteville, Fayetteville, North Carolina",$ 25,"Listed On: Friday, February 17, 2017",Reloading,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"Lightly used (about 50 rounds or so) Hornady 9mm Dies.Has a sizer, expander, and seater dies. Comes with shell holder."
907,http://www.armslist.com/posts/6471907,For Sale:  NEW Mossberg 500,"Hoover, Pelham, Helena & Alabaster areas., Birmingham, Alabama",$ 350,"Listed On: Friday, February 17, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New never fired Mossberg 500 12ga shotgun. Has heat shield, sling and pistol grip, 18.5"" barrel comes as pictured. Face to face only, with valid AL ID and conceal carry permit."
908,http://www.armslist.com/posts/6471908,For Sale/Trade:  KMW Long Range Solutions 300 WM,"Tacoma, Tacoma, Washington","$ 2,650","Listed On: Friday, February 17, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"It's time to make some room in my safe and to sell my KMW 300 Win Mag. It's in superb shape with only a few light safe marks in the cerakote. It shoots my handloads of 212 ELD-X's and 215 Bergers into ridiculously small groups. It shoots the ABM 230gr factories just as well.This rifle is just as it left Terry's shop and is a highly desirable set up for long range hunting or steel use.Details are as follows:- Rem 700 action tuned and blueprinted by KMW.- PTG bolt with KMW knob.- Vintage factory trigger tuned by KMW.- Near Mfg 25 Mia rail.- 25"" Obermeyer 1:10 twist AMU fluted threaded with cap by KMW.- Black Ceracoat with a few light marks from the safe.- McMillan M5 swirly with KMW adjustable cheek piece. ( pillar and glass bedded by KMW) flush cups both left and right, front/back- Badger M5 bottom metal.- 3 5 rd AICS mags- includes some loaded ammo, a few hundred pieces of 1x brass, approx 150 212gr ELD-x bullets and I believe I have dies (can't remember brand off the top of my head but will look)# scope, rings, sling and bipod pictured are not included unless worked into the deal #This rifle cost over $4500 new with a 1+ year wait, and I am motivated to sell."
909,http://www.armslist.com/posts/6471909,For Sale:  Complete AR upper,"North, Nashville, Tennessee",$ 350,"Listed On: Friday, February 17, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Brand new never fired or mounted outside of factory. Complete with bolt carrier and charging handle. 5.56 16 inch barrel with M4 feedramps 1:9 twist. AR Stoner brand. Decided to do a pistol build. Sell for $350 cash FTF or $360 shipped thru Paypal gift or add 4% for the fees.
910,http://www.armslist.com/posts/6471910,For Sale/Trade:  West German Sig  p228,"Virginia Beach, Hampton Roads, Virginia",$ 800,"Listed On: Friday, February 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a rare 1993 triple serials west German Sig p228 in flawless condition! has night sights, and one factory zig zag mag! that I'm wanting to sell or trade all offers are excepted but really looking to sell 800obo contact 334eightsixeightzerozero94 text me"
912,http://www.armslist.com/posts/6471912,For Sale:  Griffin Armament Taper Mount Muzzle Brake,"Hampton, Hampton Roads, Virginia",$ 85,"Listed On: Friday, February 17, 2017",Gun,no type,no type,no type,no type,"Selling my Griffin Armament taper mount muzzle brake (1/2x28 5.56mm.) Currently, these seem extremely difficult to get from Griffin. Any questions can be directed to 7577four68seveneight3. Text prefered. Thanks for the interest!"
913,http://www.armslist.com/posts/6471913,For Sale:  Handgun,"Lebanon, Nashville, Tennessee",$ 499,"Listed On: Friday, February 17, 2017",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Manufacture: AA Arms Model: Tech 9Comes with a 30 round magazine & 20 round magazine
914,http://www.armslist.com/posts/6471914,For Sale:  Buying Ammo & Guns,"Nw. Okc, Oklahoma City, Oklahoma",$ 3,"Listed On: Friday, February 17, 2017",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,call or text REDACTED
916,http://www.armslist.com/posts/6471916,For Sale:  Glock 32,"North Orlando, Orlando, Florida",$ 575,"Listed On: Sunday, March 12, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen3 Glock 32 in .357 sig for sale with Trijicon Night Sights.  Gun was sent to Robar in Arizona to have the grip stippled and cut so the gun will accept Glock 32 mags, or you can carry it with Glock 33 mags and still have the full length barrel.  Awesome firearm and the sights are the best I've used.  Also comes with 100 rounds of speer lawman .357 sig ammo.  Trade offers for 9mm firearms welcome."
917,http://www.armslist.com/posts/6471917,For Sale/Trade:  Springfield XDM 5.25 9mm comp,"Tacoma, Tacoma, Washington",$ 675,"Listed On: Friday, March 31, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Hey I've been virtually brand-new Springfield XDM 5.25 comp series 9 millimeter pistol three magazines a couple competition holsters I don't need to sell so please no ridiculous offers feel free to ask questions
919,http://www.armslist.com/posts/6471919,For Sale/Trade:  Diamond back ar-15 nib,"Carmel, Indianapolis, Indiana",$ 500,"Listed On: Friday, February 17, 2017",Rifles,Diamondback Firearms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bnib AR-15 diamond back db15 shoots 5.56 and .223 comes with 1 30 Rd mag and a Magpul pistol grip.  also have a nice reddot i paid 100 at Cabela's asking 50 for it. Will not take less than 500 for rifle for faster response text 317 nine one zero one seven nine eight
920,http://www.armslist.com/posts/6471920,For Sale:   Glock 43 - Single Stack 9mm,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 449,"Listed On: Friday, May 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"New in BoxGlock 43Due to its subcompact, slimline design, Glock’s G43 Pistol is a smart choice for all shooters, regardless of hand size. Ultraconcealable size makes it a great choice for self-defense. Grip features built-in beaver-tail design, allowing shooter to acquire a high, tight grip. Aggressive texture of grip promotes easy operation. Large magazine catch allows for easy removal of six-round magazine. Trigger reach and pistol grip are familiar and dimensionally equivalent to larger 9x19 pistols in Glock’s lineup. Comes with two magazines.When it comes to size and comfort, the all new G43 provides the best of both worlds. Typically, with handguns of this dimension, the design of the pistol does a poor job of resolving issues concerning felt recoil. This can cause discomfort for shooters who are not familiar with shooting smaller framed pistols. Seasoned shooters are familiar with this and adjust their grip, but have to work harder to keep the pistol on target for follow-up shots. The design of the new G43 allow for a more comfortable and confident shooting experience for all types of users."
926,http://www.armslist.com/posts/6471926,For Sale/Trade:  Sig MPX 9mm,"Lockport, Chicago, Illinois","$ 1,500","Listed On: Tuesday, March 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale or trade.  SIG MPX in 9mm. Sig red dot, mag and pelican case.   Looking for a Daniel Defense .  But open to anything"
927,http://www.armslist.com/posts/6471927,For Sale:  Surefire P2x Fury Tactical light and BCM KMR light mount,"Boca Raton, Palm Beach, South Florida",$ 75,"Listed On: Friday, February 17, 2017",Tactical,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Paid $150 for the light and $40 for the mount, asking $75 for the both."
928,http://www.armslist.com/posts/6471928,For Sale:  1970 Browning Light A5,"Northwest, Columbus, Ohio",$ 350,"Listed On: Tuesday, March 7, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I received this from a guy on a trade and need more room in my safe. The barrel has a small bulge about 8"" from the muzzle, which is impossible to see in the pictures. The former owner did not disclose this to me, but I won't sell it without disclosing such info. My gunsmith recommended either shortening the barrel at the bulge, or replacing the barrel. You could even shorten the barrel and add a poly-choke. Either way, I need room in my safe. 350obo."
929,http://www.armslist.com/posts/6471929,For Sale/Trade:  Ruger AR556,"., Dothan, Alabama",$ 0,"Listed On: Friday, February 17, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,bnib
930,http://www.armslist.com/posts/6471930,For Sale/Trade:  aimpoint 3x magnifier,"waitsfield, Vermont, United States",$ 400,"Listed On: Monday, November 13, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,what can i say its the best magnifier out there i know its extremly expensive but you get what you pay for feel free to ask any questions
931,http://www.armslist.com/posts/6471931,For Sale/Trade:  Noveske rifle,"Decatur, Huntsville, Alabama","$ 2,000","Listed On: Friday, February 17, 2017",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a full 16"" noveske rifle laying around id like to put towards other projects. Magpul stock magpul grip yhm handstop aac flash hider noveske kmr railnoveske irons can send more pics upon request"
932,http://www.armslist.com/posts/6471932,For Sale:  NEW ANDERSON/HARDENED ARMS CUSTOM 5.56 RIFLE+CASE/GREEN LASER/ QR/$35 SHIP,"EASTON/LEHIGH VALLEY/ABE, Pennsylvania, United States",$ 800,"Listed On: Tuesday, March 7, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,UP FOR SALE IS A BRAND NEW CUSTOM ANDERSON LOWERWITH A HARDENED ARMS UPPER 5.56 SEMI AUTO RIFLECOMES WITH: DIAMOND SHAPE APERTURE FLIP UP METAL SIGHTSADJUSTABLE GREEN LASER WITH PRESSURE PADNICKEL BORON BCGQUAD RAILSTUBBY VERTICAL GRIPSPEED ERGO GRIPRUBBER BUTTSTOCK PAD1-30 ROUND HEX MAGAZINEGREEN/BLACK ZOMBIE SOFT AR-15/TACTICAL SHOTGUN CASE WITH SHOULDER STRAP & 5 MAGAZINE POUCHES
935,http://www.armslist.com/posts/6471935,For Sale/Trade:  Norinco Mak 90 AK,"AkSarBen, Omaha, Nebraska",$ 790,"Listed On: Tuesday, February 28, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade or sell my Norinco AK. This is in great shape in 90-95% condition.it has a Drakoniv-type stock. This has some minor scratches on the bottom of the receiver.Chambered in 7.62 X 39mm.Comes with 2 new Tapco 30 round magazines.looking to trade for:Marlin lever actions, Ruger Blackhawks, Super Blackhawks, Uberti lever actions, single shots, Sharps, 1885 copiesAntique Winchesters, try me, I may have forgot something, just ask.WILL SHIP TO YOUR FFL.Local buyer must have purchase permit or CCW.thanks for looking."
936,http://www.armslist.com/posts/6471936,For Sale:  Taurus Raging Judge Magnum  .45LC/454 Casull/410,"Louisville, Louisville, Kentucky","$ 1,000","Listed On: Friday, February 17, 2017",Handguns,Taurus                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Revolver,"Taurus Raging Judge Magnum .45LC/454 Casull/410Two rounds through it. Condition is excellent, pictures show fingerprints from handling.For sale only. Price is firm.REDACTED"
937,http://www.armslist.com/posts/6471937,For Sale:  Semi Auto Madsen LMG from  parts kit,"Ventura, Ventura, California","$ 4,000","Listed On: Friday, February 17, 2017",Rifles,Taurus                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,This gun is also listed on Gunbroker where I sell most of my guns and subject to being sold there first.Semi auto Madsen in 3006. Brand new. Test fired only. Comes with one magazine.
938,http://www.armslist.com/posts/6471938,Want To Buy:  CZ 85 Combat,"JBER, Anchorage, Alaska",$ 450,"Listed On: Friday, February 17, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Wanting to buy a CZ 85 Combat, plain and simple."
939,http://www.armslist.com/posts/6471939,For Sale:  Marlin SS guide gun 45-70 Custom Brockman,"Anchorage, Anchorage, Alaska","$ 2,200","Listed On: Friday, February 17, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"I have a new Marlin Jim Brockman customized 1895gs 45-70. Action job, trigger job, beadblasted stainless, de-horning, 6+1 extended ss mag tube, skinner peep sights, qd scount base/rings, new leup 2.5x scout scope, super buffer recoil pad, cross bolt safety delete. Accuracy test fired only. (1 moa at 100yds 405gr). Why wait nearly a year to have one built when you can have this for the same price?! $2200."
940,http://www.armslist.com/posts/6471940,For Sale:  Reloading and brass,"Portland, Portland, Oregon",$ 1,"Listed On: Tuesday, March 21, 2017",Reloading,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,5.56 brass     2474 rounds.  250.009mm.  Brass  2485rounds. 250.009mm nickel 430  rounds 19.00.40 cal.  790. Rounds   19.007.62x39         104 rounds  19.007.62x54    18 rounds   10.00308 win  115 rounds     30.007mm 114 rounds  18.00300 win mag 21  nickel  rounds 18.0030-06  85  rounds  14.00300 Savage 25 rounds  12.007mm Mauser  21 rounds   9.00Pryodex pistol power 1 lbs  unopened 28.003 boxes of cci shotshell 22  wmr 36.004 boxes of cci fmj 17 hmr and  totally 17 hmr 56.00.40cal / 10mm rCBS dies 30.0045 acp  Lyman dies. 29.00.243 wssm rCBS  dies 36.00.223 rem rCBS dies 36.007mm mag  rCBS dies 30.00Federal  # 209 shotgun primers 8 boxes 100 count
941,http://www.armslist.com/posts/6471941,For Sale:  Ruger mkii tactical,"Concord, Charlotte, North Carolina",$ 500,"Listed On: Friday, February 17, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition, Harris bipod, Leupold vx2, Burris xtr rings, leather cheek riser, heavy fluted threaded barrel, 1 magazine, 1 piece warne mount Sprayed fde, this rifle is an absolute tack driver.REDACTED"
942,http://www.armslist.com/posts/6471942,For Sale:  5.11 Tactical All Hazards Nitro.,"Everett, Everett, Washington",$ 80,"Listed On: Friday, February 17, 2017",Tactical,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a 5.11 Tactical All Hazards Nitro. Its in decent condition the bottom is pretty scuffed up and used but other than that it's in great condition in side and everywhere else. Trades welcome Asking $80.00 msrp at $130.00
943,http://www.armslist.com/posts/6471943,For Sale:  REVOLVER 44 mag,"NW OKC, Oklahoma, United States",$ 850,"Listed On: Friday, February 17, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"44'S Magnum's: Ruger Superblackhawk Hunter Stainless 44 mag 7 1/2"" barrel single accion,S&W 44 mag 8 1/3"" barrel,DanWEsson 44 mag 8"" barrrel(all 3 in good conditions text for pics) $850.00 ""each"" REDACTED"
944,http://www.armslist.com/posts/6471944,For Sale:  Winchester 1897 12ga,"Caro, Michigan, United States",$ 425,"Listed On: Wednesday, March 29, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Win 97 12ga. All marking are clear and readable
947,http://www.armslist.com/posts/6471947,For Sale:  Savage Rascal replacement  stock,"Duarte, Los Angeles, California",$ 45,"Listed On: Friday, February 17, 2017",Gun,no type,no type,no type,no type,"This stock was taken off a Savage Rascal and is in excellent condition.   Change the color of your rifle in 5 minutes, only takes two screws."
948,http://www.armslist.com/posts/6471948,For Sale:  Arsenal SLR 107F FDE,"Solon, Cleveland, Ohio","$ 1,000","Listed On: Friday, February 17, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition in fde 400 rounds thru it.
950,http://www.armslist.com/posts/6471950,For Sale:  Bushnell ELITE TACTICAL XRS 4-30x 50mm,"Lakewood, Denver, Colorado","$ 1,675","Listed On: Sunday, March 19, 2017",Optics,no type,no type,no type,no type,Bushnell ELITE TACTICAL XRS 4-30x 50mm ET45305GZ  - EXCELLENT Condition -FFP - G2 ReticleComes with Bushnell's No Questions Asked Lifetime Warranty
951,http://www.armslist.com/posts/6471951,For Sale/Trade:  HK P2000sk 9mm,"Shelton, Washington, United States",$ 550,"Listed On: Friday, February 17, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice HK p2000sk for trade. It's a 9mm Sa/Da. Comes with case, 3mags and 2 backstraps. Looking for other handguns. Text REDACTED. Thanks Jeffnow $550"
952,http://www.armslist.com/posts/6471952,For Sale/Trade:  glock 32 gen 2,"Kenton, Lima, Ohio",$ 575,"Listed On: Friday, March 3, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Nice glock 32 up for sale or tradeMods include Night sight, Extended mag release undercut trigger, zev race kit 2lb trigger"
953,http://www.armslist.com/posts/6471953,For Sale:  Tikka T3 270win bolt rifle,"Monroe, Charlotte, North Carolina",$ 500,"Listed On: Monday, May 1, 2017",Rifles,Tikka                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Ultralight rifleStainless3-12x osprey scope
955,http://www.armslist.com/posts/6471955,For Sale:  .308/7.62 Nato Rifle,"Johnson City, Tri-cities, Tennessee",$ 600,"Listed On: Friday, February 17, 2017",Rifles,Savage Arms                                                                                ,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a .308/7.62 Nato rifle for sale. Manufactured by savage arms. It has a Bushnell scope. It is bolt action with accu-trigger. Has only been shot to sight in scope. $600 FIRM. Paid $1000. Comes with carrying case and some ammo.
957,http://www.armslist.com/posts/6471957,For Sale:  Glock 17,"Concord, Charlotte, North Carolina",$ 550,"Listed On: Friday, February 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition gen 3, old style tenifer finish, h3 nite sites, 2 mags, papers, boxREDACTED"
961,http://www.armslist.com/posts/6471961,For Sale:  CZ Scorpion Package,"Eastgate, Cincinnati, Ohio","$ 1,000","Listed On: Sunday, February 26, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used CZ Evo Scorpion Evo 3 S1 package.  Includes 8 thirty round magazines(8th not pictured), 3 twenty round magazines, Tru Glo red dot sight, KAK buffer tube/adapter/Sig Brace, Bullydog case.Retails for well over 1200 new.Not intersted in trades, unless its something from CZ or Sig....CASH is KING.  No low ball offers.Ohio residents only with valid CHL.  Or buyer to pay shipping via FFL to FFL transfer."
962,http://www.armslist.com/posts/6471962,Want To Buy:  Glock 26 9mm,"Munster, Crown Point, Indiana",$ 500,"Listed On: Thursday, April 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Wanting to buy a Glock 26. Gen 4 if at all possibleColor doesn't matter. OD green, sand, blackI have a 19 and want something a bit smallerJust looking to buy straight out. Nothing to trade.Can do $500 for Gen 4 with a couple mags. Can go a little higher for ther right deal.I live in Munster and could arrange a meet with you somewhere that would work for us bothI have valid indiana DL and LTCH.Send me pics if you could and let me knkow what all you could include with the deal and most importantly how much you are asking. I check prices online and wont jump at the first price you quote. Let's be fair and make a good deal.REDACTED"
963,http://www.armslist.com/posts/6471963,For Sale:  NAA 22lr Wasp with extras,"Maryville, Knoxville, Tennessee",$ 300,"Listed On: Friday, February 17, 2017",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Rare 22lr Wasp with Laserlyte laser grip, rubber grips, wood oversized grips from NAA, Desantis pocket holster, kydex holster, and nylon boot holster. I have 100+ rounds of CCI minimag that goes with it as well."
964,http://www.armslist.com/posts/6471964,For Sale:  Taurus Judge public defender ultra-lite,"Ponca City, Oklahoma, United States",$ 545,"Listed On: Friday, February 24, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus judge public defender ultra lite. Aluminum frame only 21oz (1 lbs 4.9 oz) empty. Has inside the waist band holster. Comes with 12 .410 OOO buckshot rounds, 2 pdx1's, and full box of 6 shot. Box, paperwork, and lock keys included. Gun holds 5 rounds and can fire 45 colt (45LC) and 2-1/2"" .410 shells. This gun has been discontinued and is fairly rare,as most all public defenders frames are made of plastic or steel.no trades"
965,http://www.armslist.com/posts/6471965,For Sale:  Ruger Night Watchman 1911 + $560 in extras!,"Belton Greenville, Greenville, South Carolina",$ 900,"Listed On: Friday, February 17, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,$1510 lot for only $900New Ruger Night Watchman 1911 in 45 acp TALO exclusiveFull stainless steel construction. Slide and lower with black nitride finish.Trijicon night sights (very bright)Comes with one magazine.Ruger pistol case Ruger white box Msrp $1100 Extras:Upgrades included:Trijicon night sights (very bright)Wilson Combat recoil spring kitVZ Grips (brown)Wilson Combat  bushing wrenchDE Santos leather holsteredMagazines:2x Chip McCormick power mag 10rd1x Chip McCormick power mag 8rd2x Sig Sauer 8rd1x Ruger 8rd Ammo: 370 ( 70 HP / 300 FMJ)20x Federal premium hydra-shok jhp 230gr Jhp50x Hornady  XTP American Gunner 185gr Jhp50x American Eagle 124gr Fmj 50x Tullamore 230gr Fmj50x Remington UMC 230 gr Fmj50x CCI Blazer brass 230 gr Fmj50x Winchester 230 gr Fmj
966,http://www.armslist.com/posts/6471966,For Sale:  Sell or Trade,"Katy, Houston, Texas",$ 420,"Listed On: Friday, February 17, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson  M&P 9C. Clean. Fired 100 times. Comes with box, holster and 2 mags. One hi-cap. Trade for Sig. P250. Or others."
967,http://www.armslist.com/posts/6471967,For Sale:  Sig Sauer  MPX  PSB,"Reno, Reno, Nevada","$ 1,679","Listed On: Sunday, November 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"MPX 9mm New in the box has never been fired, this is a super nice pistol, and is marked way below retailWe are a family own company, striving to give our customers the best deal out there and great customer service! check us out on linehttps://www.abam-co.com/Like us on Facebookhttps://www.facebook.com/abamindustriesreno/Model # MPX-P9-KM-PSB  OPERATING SYSTEM: Gas PistonCALIBER :9mm Luger   MAG TYPE : MPXUnconventional design, unmatched performance, and familiar AR handling. The SIG MPX redefines the submachine gun category with a new level of operator safety, in-field adaptability and proven reliability in the harshest environments. Completely ambidextrous, the SIG MPX is great for left- or right-handed shooters with its dual-sided selector switch, magazine release, charging handle and bolt release. The SIG MPX operates from a fully-closed and locked rotating bolt, offering enhanced reliability and safety in use. A short-stroke gas piston allows the SIG MPX to run all weights and brands of 9mm ammunition with no adjustments to the gas valve. A full-length picatinny rail allows for solid, consistent mounting of optics and targeting lasers.We are a family own company, striving to give our customers the best deal out there and great customer service! check us out on linehttps://www.abam-co.com/Like us on Facebookhttps://www.facebook.com/abamindustriesreno/"
