,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
862,http://www.armslist.com/posts/6094862,For Sale:  Beretta Silver Pigeon,"Farmington, Minneapolis / St. Paul, Minnesota","$ 1,900","Listed On: Monday, January 9, 2017",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Beretta Silver Pigeon 20g under 100 rounds through it. Only hunted with once.
863,http://www.armslist.com/posts/6094863,For Sale:  Arsenal SLR-104FR,"Burke, Northern Virginia, Virginia",$ 900,"Listed On: Monday, December 5, 2016",Rifles,Beretta USA                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my SLR-104. Rifle has about 300 rounds through it now so Im lowerin the price. $900 firm and not a penny less. Will include 1 magazine. Have an additional 7 circle 10 mags that are brand new you can purchase for $40 each if you want.Sellin because I want a new motorcycle.Also now selling my Savage 10, if you buy both I'll do $1,500 for the pair which comes out to $750 per rifle."
867,http://www.armslist.com/posts/6094867,For Sale/Trade:  Full size S&W MP9,"East suburbs, Cleveland, Ohio",$ 450,"Listed On: Tuesday, December 13, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Lnib full size MP9. Comes with everything it came brand new, plus an extra set of medium grips with different texture. No wear at all, the gun seems and feels not even fully ""broken in"" yet. Would prefer to sell, but might be open to trades for the following, with cash your way as appropriate: decent AR-15, decent AK-47. Might also be interested in a nice 12g O/U, let me know what you have.Local FtF transaction only, must be Ohio resident 18 or over, CCW holders preferred."
870,http://www.armslist.com/posts/6094870,For Sale:  3x prismatic Sig CP1 w/ BDC,"Lombard, Chicago, Illinois",$ 100,"Listed On: Wednesday, November 9, 2016",Optics,no type,no type,no type,no type,"Hello, this is a new/ used (used maybe 3 times, etched reticle, w/ Red and Green illumination, 5 levels. quick mount. It is clear, great but I have not been using it so it is time to sell it. I would like $100 for it, it is Sig Tac (Sig Sauer) I can send the owners manual if you like or it can be found on the web.If you have any questions I can be reached at REDACTEDThank youBill"
871,http://www.armslist.com/posts/6094871,For Sale:  hi point carbine 9MM,"east county, San Diego, California",$ 300,"Listed On: Wednesday, November 9, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New hi point 9mm carbine with a red dot holographic scope 5 mags
872,http://www.armslist.com/posts/6094872,For Sale:  KELTEC KSG - Tungsten Gray + Extras,"Charlotte, Charlotte, North Carolina",$ 800,"Listed On: Thursday, November 10, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Never fired Keltec KSG in Tungsten Gray.   It is about 2 months old, and was maufactured about 4 months ago so it is the newest revision.   It comes with Magpul Gen2 MBus sights in black, and Magpul XTM hand stop kit in black.   I paid over $1000 for this 2 months ago.  Price is $800 FIRM.  NO TRADES.I will throw in a Bushnell TRS-25 red dot as well for $50 more.  It is in unused condition as well."
873,http://www.armslist.com/posts/6094873,For Sale:  Gecado .32 S&WL Revolver,"Port Charlotte/ Englewood, South West Florida, Florida",$ 250,"Listed On: Tuesday, November 29, 2016",Handguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Double / Single Action                                                                                ,Revolver,Up for sale is a Gecado .32 S&w Long 7-shot Singe or Double action revolver. Comes with a rough OWB leather holster and a handful of Wadcutter ammo. Gun functions %100 and is in great shape. Not interested in trades right now.
875,http://www.armslist.com/posts/6094875,For Sale:  Kimber Pro Raptor II package,"Space Coast, Florida, United States","$ 1,200","Listed On: Wednesday, November 9, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my excellent condition Kimber Pro Raptor II ccw package.  All the work is done for you. Phenomenal out of the box 1911, incredible looks.  The gun has seen about 300 rounds only, works flawless and percect conceal carry size.Custom trigger job, 3.5 lbs performed by reddot.  The man knows 1911s, the trigger is nice!Also comes with stock wooden grips and beautiful hogue G-10 grips that complement the gun perfectly. Additionally comes with 1 stock 8 round magazine, 2-10 rounds chip Mccormick magazines.And last but certainly not least.  The best holster available period.  Milt Sparks VM2 leather holster.Everything is in excellent condition. Do your homework and dont low ball me.The package price is $1200 and includes:-pistol with factory case and factory accessories  $1200 value for stock pistol along.-custom trigger job, polish and reduce trigger pull to 3.5 lbs, breaks perfect! $100-total of 3 mags, 1 factory 8 round, 2 chip Mccormick 10 round mags $70 value on 2 extra mags-hogue G-10 magwell grips with matching main spring housing. $140 value-Milt Sparks VM2 leather holster. $156 valueTotal value almost $1700.00 FTF transaction, must sign bill of sale, FL drivers license and CCW prefer. Not a great deal, but a steal at $1200! No low balls!Partial trades consider plus cash on my favor.Only looking for Walther PPQ M2 45Walther PPS M1 or M2 9mmGlock 26 or 19 gen 4 onlyHK VP9 LEM package.Email/text/call 3219871seven72."
876,http://www.armslist.com/posts/6094876,For Sale:  Colt M4 6920,"Near Peoria, Peoria, Illinois","$ 1,200","Listed On: Wednesday, November 9, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt 6920LEMP-B, Colt rollmarked – M4 Carbine, LE prefix serial number, 15” UTG Free float hand guard, Nikon 4x BDC scope and mounts, Michulek Break. Asking $1200"
879,http://www.armslist.com/posts/6094879,For Sale:  .45 ACP Taurus Tracker,"Downtown, Columbia, South Carolina",$ 490,"Listed On: Wednesday, November 9, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Revolver,selling my Taurus 45. ACP Tracker. Pretty much perfect condition. Only fired about 10 rounds out of it.It's a fantastic firearm and it's very fun to shoot. It's getting harder and harder to find these in a 45.
880,http://www.armslist.com/posts/6094880,For Sale/Trade:  300 blackout upper,"Downtown, Tulsa, Oklahoma",$ 550,"Listed On: Tuesday, November 15, 2016",Gun,Taurus                                                                                ,45 ACP                                                                                ,no type,Revolver,"Are you tired of shooting a 223/556 gun?Have you ever wondered what it would be like to join the AR Pistol crowd?Now's your chance to wonder no moreUp for sale or trade is a 300 blk upper. Spikes upper receiver, AAC 11.5"" barrel, AAC 51 tooth flash hider, SLR Rifleworks MLOK 11.5"" handguard. This upper combo has 103 rounds through it with no issues. I ram this on a Noveske pistol lower and it performed flawlessly. It has been painted, I need my tools to blend. I have ~60 subsonic rounds that will go with it.   I can include a BUIS,  BCG and charging handle for the right price/dealI would prefer some money, but would consider a Glock 26 as a trade/partial. This upper wasn't made with cheap parts/barrel. I took my time building this one and the performance shows.  I've enjoyed shooting the 300 blk, it's a fun round, but doesn't fit my current theme for standard caliber Contact through armslist and I will promptly reply"
882,http://www.armslist.com/posts/6094882,For Sale/Trade:  AR 15 For Glock 17,"Charleston, Charleston, South Carolina",$ 625,"Listed On: Wednesday, November 9, 2016",Rifles,Mauser                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 with Matrix lower (they make Ruger uppers and lowers). Stainless barrel, 1/8 twist, quad rail, carry handle rear sight, fore grip and one 30 round mag. Probably less than 300 rounds through it. Never any issues with it. $625. A little wiggle room. Could also trade for one thousand rounds if .223/5.56 plus $350. Possible trade for a gen 3 Glock 17 with everything from factory in excellent condition plus cash.  Thanks."
884,http://www.armslist.com/posts/6094884,For Sale:  Glenfield Mod 60,"Harrisburg, Harrisburg, Pennsylvania",$ 175,"Listed On: Monday, January 2, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Glenfield Mod 60 .22LR 14rd capacity. Semiauto$175 oboFTF with PA Drivers LicenseNo TradesNo Shipping
886,http://www.armslist.com/posts/6094886,For Sale/Trade:  Ar15 platform parts,"Big Lake, Minneapolis / St. Paul, Minnesota",$ 2,"Listed On: Wednesday, November 9, 2016",Gun,no type,no type,no type,no type,"Ive got a couple dpms bcgs and field kits for sale or trade. All knew parts,  was gonna use them for a couple 300aac  builds.Also have a couple like new g2 moe cancellation brakes ."
887,http://www.armslist.com/posts/6094887,For Sale:  686 s&w,"Strafford, Springfield, Missouri",$ 600,"Listed On: Wednesday, November 9, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,In OK shape need new rear sight ( i already purchased new on.)got gun in trade don't need it gun shop offered me  $500 but said I could get more if I posted it on here so here it is 2 1/2 in Barrell 686-5 REDACTED no trades!!
889,http://www.armslist.com/posts/6094889,For Sale:  Converted saiga 7.62x39,"Wentzville, St. Louis, Missouri","$ 1,100","Listed On: Wednesday, November 9, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"converted Saiga 76.2 x 39. Very low round count. Just a couple hundred rounds through it. Has tapco g2 trigger, recoil buffer, threaded muzzle with ak74 style muzzle break, ATI folding stock with cheek riser, quad rail, and bullet guide installed. Will come with original stock and hand guard. Asking $1100 obo. I can be reached at 6182two505twotwo. My name is Tyler."
891,http://www.armslist.com/posts/6094891,For Sale:  Cannon Scout Gun Safe,"N. of I-10, Gulfport / Biloxi, Mississippi",$ 825,"Listed On: Thursday, November 10, 2016",Gun,no type,no type,no type,no type,"Cannon Scout Series S19 NO TRADESDetails:Hammertone Black High Security Door* Massive 4” steel composite door* High-security commercial grade Type 1 electronic lock* Triple fi n intumescent cold smoke expandable seal that expands many times its size when exposed to heat* 1” active-locking bolts* Surefire multiple re-lockers* 3 layers extra-hard, 60+ RC steel hard-plate protects the lock* Truelock internal hinges* 3-spoke handleBody* Unibody construction delivers maximum ruggedness and strength* Predrilled bottom for bolting to floor* Heavy 12-gauge steel for long term durabilityInterior* High grade upholstery finished shelves, walls and inset door panel* Electrical Supply* Two convenient 110 outlets and USB port* Computer-style external source plug runs to the wall* RJ45 Ethernet Connection* Depth does NOT include dial and handle ** Gun capacity can vary depending on gun size. Dimensions are for reference only."
892,http://www.armslist.com/posts/6094892,For Sale:  Glock 36 with night sights and extras,"west, Toledo, Ohio",$ 425,"Listed On: Wednesday, November 9, 2016",Handguns,Glock                                                                                ,45 ACP,no type,no type,"Glock 36 comes with extended slide release,rear plug and night sights. Also comes with 3 mags with pearce extensions and ammo/holster. REDACTED text. Firm"
893,http://www.armslist.com/posts/6094893,For Sale/Trade:  AR Pistol with extras,"Greeley, Fort Collins, Colorado",$ 1,"Listed On: Wednesday, November 9, 2016",Handguns,Glock                                                                                ,5.56×45mm NATO                                                                                ,no type,Pistol,"Aero Percision AR Pistol, gun shoots GREAT10in barrel 1-30rd mag kit (Will included another 30rd mag kit, 1-45rd mag kit & 1-60rd drum mag kit if trade is worth it or you add extra cash$800 OBOIf interested please send me an email or you can send me a text at REDACTED"
894,http://www.armslist.com/posts/6094894,For Sale:  Star 9mm,"Lodi, Sacramento, California",$ 500,"Listed On: Monday, November 28, 2016",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,9mm semi auto Full stainless CleanHave box and manual
895,http://www.armslist.com/posts/6094895,For Trade:  like new Sig P320 9MM COMPACT,"Muscle Shoals, Muscle Shoals Area, Alabama",Offer,"Listed On: Wednesday, November 9, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"TRADE FOR P228/229 9MM DA/SAFOR TRADE LIKE NEW!! SIG SAUER P320 9MM COMPACT WITH  TWO HOLSTERS 1OWB 1IWB, NEW APEX FLAT TRIGGER IN PACKAGE,(2) 15RD MAGScall or text REDACTED for a quicker response"
897,http://www.armslist.com/posts/6094897,For Sale:  Smith and Wesson Sport 2 AR 15 Flip up sight 30 Rounds $650,"Hanover, York, Pennsylvania",$ 650,"Listed On: Wednesday, November 9, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson Sport 2 AR 15. BNIB never fired with new sealed 30 round P mag. Box , papers and lock come with it. If your gonna buy an AR get a Smith. REDACTED $650"
900,http://www.armslist.com/posts/6094900,For Sale:  Sig Sauer P238 Rainbow 380 Compact 238-380-RBT,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 698,"Listed On: Monday, April 30, 2018",Handguns,no type,no type,no type,no type,"Accessories: 1 Mag
Action: Semi-automatic
Barrel Length: 2.72""
Capacity: 6Rd
Finish/Color: Rainbow Titanium
Frame Material: Alloy
Caliber: 380ACP
Grips Stock: Wood
Manufacturer: Sig Sauer
Manu Part No: 238-380-RBT
Model: P238
Sights: Fixed Night Sights
Size: Compact
Type: Single Action
UPC: 798681418497
Short Desc: SIG P238 380ACP 6RD 2.7"" RNBW NS WD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, MA, MD

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
901,http://www.armslist.com/posts/6094901,For Sale:  MagPul PMAG 40 round Gen M3 5.56 / .223 magazine,"Uptown, Minneapolis / St. Paul, Minnesota",$ 18,"Listed On: Wednesday, November 9, 2016",Magazines,no type,no type,no type,no type,I've got 8 brand new (still in factory packaging) magazine for sale. They are the 40-round version of the Magpul PMAG Gen M3 5.56/.223 magazines. I'm looking for $20 each or $150 for all eight. Local pickups welcome and I will accept Paypal or Cash/Money Order. Thanks!
902,http://www.armslist.com/posts/6094902,For Sale:  Ruger LCP 2nd generation,"Renton, Seattle, Washington",$ 160,"Listed On: Wednesday, November 9, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I only fired 50 rounds through it and only getting rid of this because I bought the new LCP. It comes with one mag,pocket holster,and box. Buyer must pay transfer fee. I'm in the Renton highland area."
903,http://www.armslist.com/posts/6094903,For Sale:  Glock 19 RTF2 Vickers 9mm Blk 15+1 Vicker's,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 700,"Listed On: Wednesday, December 14, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Glock 19 RTF2 Vickers 9mm Blk 15+1 Vicker's
906,http://www.armslist.com/posts/6094906,For Sale/Trade:  Glenfield 30A 30-30 JM stamp same as Marlin,"Hueytown, Birmingham, Alabama",$ 350,"Listed On: Wednesday, November 9, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have for sale or trade a 1974 Glenfield 30a. Rifle is extremely clean. Has one ugly spot on the mag tube. Missing the elevator insert, but has what I believe to be a Marlin 400a scope which is a 4x32 Made in Japan that has great eye relief and clarity. Also comes with a sling, buttsrock shell holder, and old school Trebark case. Do do not have pictures with scope mountedtext or emailREDACTED"
907,http://www.armslist.com/posts/6094907,For Sale:  Beretta 92FS,"Louisville, Louisville, Kentucky",$ 600,"Listed On: Wednesday, December 14, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,"For sale is a Beretta 92FS Enduring Freedom-Army 9mm. The firearm has never been fired, and it comes with the original box and one 10 round magazine. Make an offer, text or call REDACTED with any questions."
910,http://www.armslist.com/posts/6094910,For Sale:  Rock Island 1911,"Auburn, Massachusetts, United States",$ 400,"Listed On: Wednesday, November 9, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island .45 1911, maybe 150 round through it, 2 mags, original box, and extra grips (punisher) 400$ Cash, price is firm"
911,http://www.armslist.com/posts/6094911,For Sale:  S & W Model 66 -1 Combat Magnum,"Seminole, Oklahoma City, Oklahoma","$ 1,200","Listed On: Tuesday, November 15, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a LNIB Smith & Wesson Model 66-1 Combat Magnum. Stainless 2 1/2"" Barrel .357 mag with original box, tools, VCI paper  and paperwork. Original owner said he bought it 30+ years ago fired it 4 times, put it back in the box and never carried or fired it again. I think his memory is a little vague.... Upon inspection there are powder marks on only two cylinders so I believe he fired it two times and put it away. This is a collector grade pinned barrel Smith. Shipping to your FFL in lower 48 is $30. More Pictures available on request. Call or text Jim at REDACTED"
912,http://www.armslist.com/posts/6094912,For Sale:  7.62x39 ammo and ak-47 mags,"Ottawa ks, Kansas, United States",$ 575,"Listed On: Wednesday, November 9, 2016",Ammo,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,1000 total rounds of 7.62x39 ammo about 500 tula and other mix 500 rounds golden bear and 18 ak-47 mags magpul pmags
913,http://www.armslist.com/posts/6094913,For Sale/Trade:  Colt M4 6920 MOE,"Central, Greenville, South Carolina",$ 800,"Listed On: Tuesday, November 15, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale/trade is a Colt M4 6920 MOE. This rifle is in exceptional condition with virtually no surface wear. Invcludes the magpul furniture, a sling mount, and flip up sights. Will include one 30 round mag with purchase as well. $800 or best offer. Interested in trades such as ar-10 rifles, or 300aac rifles or uppers."
914,http://www.armslist.com/posts/6094914,For Sale/Trade:  Hornady .270,"Savannah, Savannah, Georgia",$ 120,"Listed On: Wednesday, November 9, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5 brand new boxes (Bought two weeks ago). $25 a box. $120 for all 5 boxes. Or trade for $150 worth of ammo. Only .380, 9, .45, .223, 5.56, 7.62x39mm, quality .308, or 12g. Sold my 270 and dont need these. Numbers are firm. Thanks."
915,http://www.armslist.com/posts/6094915,For Sale:  870 all weather magpul edition,"Lodi, Sacramento, California",$ 600,"Listed On: Monday, November 28, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new 870 all weather magpul edition , has xs frre float sights and rail. has muzzle/door breach device."
916,http://www.armslist.com/posts/6094916,For Sale/Trade:  Primers,"Allen/Plano, Dallas, Texas",$ 3,"Listed On: Wednesday, November 9, 2016",Reloading,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have some primers that I acquired in trade that I have no use for, and would like to trade them for primers that I can use.  Most of these are Benchrest primers. Here is the list:Federal Premium  Lg Rifle magnum Match  (GM215M)    qty 880Federal Premium  Lg Rifle Match  (GM210M)       qty 308CCI  Lg Rifle Benchrest  (BR-2)     qty 600CCI  Sm Rifle magnum  (#450)   qty 200CCI  Sm Rifle Benchrest  (BR-4)    qty 495All of these were purchased at Gunmaster in Plano within the past year or two, I was told.  I would like to have in trade small rifle primers, preferrably Winchester, but CCI is ok as well. If no trades are available, I will sell them for $3 per 100, which is considerably less than what they cost new. I was assured all of them were kept cool and dry (inside house).Email, or text/call REDACTED"
917,http://www.armslist.com/posts/6094917,For Sale:  Us peacekeeper rapid deployment bag,"Renton, Seattle, Washington",$ 20,"Listed On: Wednesday, November 9, 2016",Tactical,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"You can put AR mags in the front and pistols mags on the side. If you need to pack quick tactical stuff,this is an awesome little bag. These are $40 brand new. I'm in the Renton highland area."
919,http://www.armslist.com/posts/6094919,For Sale:  Ar15 55.6,"Westmorland, Pittsburgh, Pennsylvania",$ 700,"Listed On: Thursday, November 17, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar15 223/5.56Anderson lowerRadical upper16.5 in barrel16 in rail6 position stockStandard triggerA2 bird cageBest offerNumber/REDACTED
921,http://www.armslist.com/posts/6094921,For Sale/Trade:  P226 9MM,"SHOALS, Muscle Shoals Area, Alabama",$ 700,"Listed On: Wednesday, November 9, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,FS/FT SIG SAUER P226 9MMCALL OR TEXT REDACTED
922,http://www.armslist.com/posts/6094922,For Sale:  Awesome rifle for milling machine,"North dallas, Dallas, Texas",FREE,"Listed On: Wednesday, November 9, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I want to trade this for a nice milling machine I want to be able to do milling work on my handguns....serrations RMR cuts and such. Send your offersThis rifle is awesome. I designed and built it with my marine buddy. It is built as a battle rifle and he painted it to look the part. It is stupid accurate and extremely reliable. Never once had a problem. Only 500 rounds fired without an issue. I am only selling because I built a decked out 7.5 SBR and I want my bigger rifle to be a harder hitting distance caliber rifle.Bravo company upper 1100 Fab defense monopod 90Fab gl mag stock 120 Fab defense foregrip with integrated biPod and light 160 1"" tactical light 100 Spikes zombie enhanced lower with parts 370 Timney 3.5 trigger drop in single stage 270 Wolff buffer spring 20 Spikes st-t2 heavy buffer 40 Magpul bad lever 30 Battlecomp 2.0 flash hider/muzzle brake 165 Burris ar536 with Burris fast fire iii 600 GG&G 45 degree transition sights 160 Larue pistol grip 20 Utg rail covers 10 Cmms ambi QR sling attachment 40Total Spent is over 3500Will take 2750 cash Or 2500 without fast fire and with a regular bufferTEXT REDACTED with offers. I get a lot of spam calls so I do not answer unknown numbers"
923,http://www.armslist.com/posts/6094923,Want To Buy:  Wanting to trade for browning blr,"South Central, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, November 9, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice Thompson encore i wouls like to trade for a blr
924,http://www.armslist.com/posts/6094924,For Sale/Trade:  AK 74 w/ammo and extras,"Osceola, Northern WI, Wisconsin",$ 0,"Listed On: Monday, November 14, 2016",Rifles,Bravo Company USA                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Bulgarian ak74 with trijicon night sights and tapco G2 trigger installed. Is a century import but is very reliable and fun to shoot. Also has a very nice chrome lines barrel. Here's the breakdown,- Bulgarian ak74- Magpul moe forend- Magpul ak+ grip- Ati stock and grip- Utg railed forend- Trijicon sights- Tapco g2 trigger - Original Bulgarian web sling- Ammo can with roughly 600 rounds of FMj (60 are vmax rounds)- 6 Bulgarian mags - Soft zip case."
925,http://www.armslist.com/posts/6094925,For Sale:  1400 winchester semi 12g,"Lodi, Sacramento, California",$ 500,"Listed On: Monday, November 28, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,1400 winchester  12g semi auto exact length of barrel not sure. its a bird/clay gun. very nice. cycles perfect and is clean.
926,http://www.armslist.com/posts/6094926,For Sale:  DPMS AR for sale,"West, Bowling Green, Kentucky",$ 650,"Listed On: Sunday, November 20, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS factory gun, Nikon 3x fixed power scope, Magpul ACS stock, couple mags.  Low round count $650 or $600, $475 base stock and no scope with a standard stock and I keep the ACS.  Open to offers but please be reasonable.  I painted it, nothing special there just rattle can.  Thanks for looking.  I can meet in Auburn or Bowling Green thats about it sorry.       Will sell gun with no scope and standard dpms stock and 1 mag for $450"
927,http://www.armslist.com/posts/6094927,For Sale/Trade:  Taurus 709/738,"Wenatchee, Wenatchee, Washington",$ 300,"Listed On: Wednesday, November 9, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a Taurus 709 slim 9mm with two mags. Both have pinky extension. Also have a Taurus TCP 738. Both great small frame carry guns. 738 comes with iwb leather holster. 709 comes with nice paddle holster. Looking to sell both for 300. Would be willing to trade both for full size 9mm. If sold individual looking to get $200 for the 9mm and 150 for the .380.Can do cash on my end for full size 9. Interested in Springfield, Glock, cz, Ruger, s&w. May be others let me know what you have. Buyer will cover ffl transfer fee and must comply with i594 as well as all state and federal law."
928,http://www.armslist.com/posts/6094928,For Sale/Trade:  Glock 42,"West knoxville, Knoxville, Tennessee",$ 475,"Listed On: Wednesday, November 9, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale or trade is a Glock 42 with white inlay lettering perfect for carrying both magazines have the pearce plus 1 mag extensions will come with original extensions as well has everything from factory and 100rds of 380acp. contact REDACTED
931,http://www.armslist.com/posts/6094931,For Sale:  Lancer L5AWM 30 round 5.56 / .223 magazine - Translucent Smoke,"Uptown, Minneapolis / St. Paul, Minnesota",$ 17,"Listed On: Wednesday, November 9, 2016",Magazines,no type,no type,no type,no type,I have two brand new (in orginal factory packaging) 30 round Lancer L5AWM magazines for sale. These are the Translucent Smoke (transparent) version for 5.56/.223 caliber for AR15. I'm looking for $17 each or $30 for both. Local pickups are welcome and I will accept Paypal or Cash/Money Order. Thanks!
933,http://www.armslist.com/posts/6094933,For Sale:  Anderson 7.62x39 ar15,"Lodi, Sacramento, California",FREE,"Listed On: Monday, November 28, 2016",Rifles,Spikes Tactical                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson upper and lower, 7.62x39 bcg and barrel, comes with asc mag. 16 inch barrel spikes lpk. Has utg fixed stock and bcm pistol grip, and utg foregrip has a red dot and flip ups, will come with flip ups for 760. with red dot for 900.More or less a custom build one of a kind. Ill do just the rifle and a mag for 730 its used."
934,http://www.armslist.com/posts/6094934,For Sale:  Leopold vx1 2x7 scope,"Strongsville, Cleveland, Ohio",$ 125,"Listed On: Wednesday, November 9, 2016",Optics,Spikes Tactical                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, any questions please ask."
936,http://www.armslist.com/posts/6094936,For Sale:  Unused - Tipton Best Gun Vice,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Friday, December 16, 2016",Gun,no type,no type,no type,no type,"I am selling an assembled, but unused Tipton Best Gun Vice. Everything works great, I just never use it. Please let me know if you have any questions."
937,http://www.armslist.com/posts/6094937,For Sale:  30rd Pmags,"South, Lincoln, Nebraska",$ 50,"Listed On: Wednesday, November 9, 2016",Magazines,no type,no type,no type,no type,5 Black 30rd Pmags1 FDE 30rd Pmags
939,http://www.armslist.com/posts/6094939,For Sale/Trade:  Want to trade for ak,"Mt.clemens, Detroit, Michigan",$ 0,"Listed On: Wednesday, November 9, 2016",Gun,no type,no type,no type,no type,I have a brand new radical firearms 8.5 upper in 300blk with a spikes tactical punisher ejection door and a cmmg fire control group cmmg safety selector 6 asc 30rd mags with the magpul magazine pull tabs 4 30rd troy Mags a spikes stock and 60rds of 300blk all so If you are interested i have 40rds of 7.62x54r I am mainly looking for a ak 47 with mags and ammo will add cash for the right deal but i am open to other trades or cash let me know what you got
941,http://www.armslist.com/posts/6094941,For Sale:  ithaca 22 lever,"MADISONVILLE TN, Knoxville, Tennessee",$ 200,"Listed On: Friday, December 30, 2016",Rifles,Ithaca                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,I have two ithaca 22s model 49 all three are single shots  decent shape for both shoot good and both eject good. Third one in picture is a Sears and roebuck ted Williams 22 lever action shoots good and ejects good. 250 a piece on the model 49s 200 the Ted WilliamsCall or text REDACTED
942,http://www.armslist.com/posts/6094942,For Sale:  Remington 870 Tactical with extras,"Parker, Denver, Colorado",$ 380,"Listed On: Wednesday, November 16, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 870 18.5 inch barrel, Magpul forend, Magpul sling, mesa tactical side saddle, GGG QD Sling mounts."
944,http://www.armslist.com/posts/6094944,For Sale:  Derringer Philadelphia,"Mission Viejo, Orange County, California",$ 100,"Listed On: Wednesday, December 14, 2016",Antique,no type,no type,no type,no type,Apparently the same model that was used to assassinate Abe LincolnNo FFL required
