,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
744,http://www.armslist.com/posts/6894744,For Sale:  Sig Sauer P226  22LR conversion Kit with Theaded Barrel,"Buffalo, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Wednesday, August 16, 2017",Gun,no type,no type,no type,no type,"Original Sig Sauer P226 22LR conversion Kit with 1/2 x 28  threaded barrel and adapter.Kit comes with hard coat anodized slide machined from solid aluminum billet.  Simply romove standard slide and slide on the Rimfire conversion kit slide. Kit features adjustable target sights, one 10 round magizine, and hard carry case.  This is a hard to find kit as most often kits are sold out and often go for more than $300.  Excelent condition.  Hardly used.Kit fits sig sauer models P220, P226R P226/229.  Does not work on models with a mag disconnect.USPS flat rate shipping of $15"
748,http://www.armslist.com/posts/6894748,For Sale/Trade:  5.56 pistol and extras,"Indy north, Indianapolis, Indiana",$ 2,"Listed On: Thursday, June 1, 2017",Handguns,no type,no type,no type,no type,"i have a nice ar pistol with aimpoint glass, plate carrier with ceramic plates and add ons, and some ammo I'd like to trade towards a bike. Currently trying to sell my Harley so no miles but still want to ride. Interested in fuel injected 600cc Sport bikes. Not looking to pay 5k for a 10+yr old bike with 30k. Don't have to be showroom quality. Email for more info"
749,http://www.armslist.com/posts/6894749,For Sale:  Rock Island 1911. 38 super,"Monett, Springfield, Missouri",$ 699,"Listed On: Tuesday, January 2, 2018",Handguns,Rock Island Armory                                                                                ,38 Super,no type,no type,"RI51814 PRODUCT DETAILS    FAMILY:1911 Style Pistol Series  MODEL:M1911-A1 GI  TYPE:Semi-Auto Pistol  ACTION:Single Action  FINISH:Polished Nickel  STOCK/FRAME:Steel Frame  STOCK/GRIPS:Wood  WEIGHT:38 oz.      CALIBER/GAUGE:38 Super  CAPACITY:9+1  # OF MAGS:1  MAGAZINE DESC:9 rd.  BARREL:5""  OVERALL LENGTH:8.5      SIGHTS:Fixed  SAFETY:Frame Mounted  ADDL INFO:GI Hammer, Beavertail, Sights  ADDL INFO:California Compliant Model  ADDL INFO:Beveled Magazine Well  $699 plus tax"
750,http://www.armslist.com/posts/6894750,For Sale:  Gray glock 19 gen4,"Athens, Chattanooga, Tennessee",$ 500,"Listed On: Tuesday, May 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a factory battleship gray glock 19 with two mags, zev trigger spring kit, trigicon night sights and appendix holster for sale. No trades just cash. $500. REDACTED"
751,http://www.armslist.com/posts/6894751,For Sale/Trade:  Ruger LCP-LM  380 LaserMax,"Columbia, Columbia, South Carolina",$ 299,"Listed On: Wednesday, May 31, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LCP-LM 380acp with LaserMax Laser.Great Condition, Includes Original BoxFinish: Matte BlackCailber: 380ACPAction: Semi-AutomaticBarrel Length: 2.75""REDACTEDElite Pawn and Gun7804 Garners Ferry Rd.Columbia, SC 29209***Check out our website for even more great deals!***www.elitepawnsc.comwww.facebook.com/elitepawnandgunHOURS:Mon, Tues, Thurs, Fri - 8:30am - 6:00pmWed - 8:30am - 5:00pmSat - 8:30am - 3:00pm"
752,http://www.armslist.com/posts/6894752,For Sale:  LIKE NEW Colt Defender 45ACP 1911,"Perrysburg, Toledo, Ohio",$ 730,"Listed On: Thursday, June 15, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a very nice Colt Defender in 45acp. I am the original owner. Shot exactly 20 rounds through it, cleaned it, and it has sat in the safe until now. Like new condition. Comes with everything from the factory. Only selling becuase I prefer the Colt Commander.$730 cash. Only Sig trades considered Sig REDACTED nightmare scorpion"
754,http://www.armslist.com/posts/6894754,For Sale:  New: Charles Daily AK9 9mm 10+1 Rounds,"Jacksonville, Jacksonville, Florida",$ 439,"Listed On: Tuesday, November 21, 2017",Rifles,Charles Daly                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Manufacturer: Charles DalyNEWITEM: YESNO SALE TO CALIFORNIA: OTHER FEATURES:: BLOWBACK ACTION, USES BERETTA 92 MAGAZINES, SEE 970467 FOR GLOCK MAGAZINE ADAPTER (SOLD SEPARATELY)CALIBER: 9MM LUGERTYPE ACTION FUNCTION: SEMI-AUTOGRIP MATERIAL: POLYMERFINISH: BLACKFRAME MATERIAL: STEELBARREL LENGTH IN INCHES: 6.3000MAGAZINE CAPACITY: 10.0000NUMBER OF MAGAZINES INCLUDED: 2.0000AMBIDEXTROUS SAFETY: NDRILLED AND TAPPED: NTYPE OF SIGHTS: FIXEDWEIGHT IN OUNCES: 97.6000"
755,http://www.armslist.com/posts/6894755,"For Sale:  Springfield Armory XD 40 case, mag and manuals only","Elyria, Cleveland, Ohio",$ 30,"Listed On: Sunday, May 13, 2018",Miscellaneous,Charles Daly                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Springfield Armory XD 40 case, high cap mag and manuals only, no firearm. Everything in pictures. New. Thanks."
756,http://www.armslist.com/posts/6894756,For Sale:  Hi point stock,"SALEM, Roanoke, Virginia",$ 75,"Listed On: Tuesday, May 30, 2017",Gun,Charles Daly                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Stock for hi point 995
758,http://www.armslist.com/posts/6894758,For Sale/Trade:  Century Arms Zastava M92 PAP AK Pistol,"Garner, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Tuesday, May 30, 2017",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"Like new. Under 50 rounds fired. One TapCo polymer mag 30rd. One MagPul 20rd PMag, full. Three Steel Mags, One Full, 30rd. Carrying case."
760,http://www.armslist.com/posts/6894760,"For Sale:  Stag Arms SA3 NEW, Never Fired AR-15","Henderson, Denver, Colorado",$ 550,"Listed On: Friday, June 9, 2017",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Stag Arms Model 3 is chambered in 5.56 NATO. It has a mil-spec collapsible 6 position stock and A2 style grip. It has a 16"" 4140 steel chrome-lined barrel with 1:9"" twist and an A2 flash hider. It has a picatinny railed gas block and no sights.  It has never been fired.  Factory magazine not included because of state law.  Bonus items included: Magpul PMAG 10 round GEN M3 magazine (factory sealed), Factory New PRI AR-15 Gas Block with Top Picitinny Rail - .750 Diameter ($70 value), 3 Factory Sealed Diamondhead VRS long rails ($60 value) and 120 rounds of PMC X-TAC 5.56 NATO Ammunition, M855 FMJ, 62 Grains.  Cash only.  Can meet at FFL between our two locations for transfer.  Buyer responsible for all FFL fees."
762,http://www.armslist.com/posts/6894762,For Sale:  Kel-Tec PMR-30 (Gray) 30+1 22 Win Mag $439!,"Fort Wayne, Indiana, United States",$ 439,"Listed On: Tuesday, May 30, 2017",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"Click Here To View This PMR-30 ON Our Website Slide and barrel are 4140 steel, frame is 7075 aluminum. Grip, slide cover, trigger, mag release, and safety levers are glass reinforced Nylon (Zytel), much like other Kel-Tec Pistols. Magazine is Also Zytel and holds 30 rounds, with round count ports. Other features include: dual opposing extractors for reliability, heel magazine release to aid in magazine retention, dovetailed aluminum front sight, Picatinny accessory rail under the barrel, Urethane recoil buffer, captive coaxial recoil springs. PMR30 disassembles for cleaning by removal of a single pin.     Type   Pistol     Action   Single     Caliber   22 Winchester Magnum Rimfire (WMR)     Barrel Length   4.3""     Capacity   30+1     Safety   Ambidextrous     Grips   Gray Polymer     Sight Configuration   Fiber Optic     Weight   14 oz     Frame Finish   Gray     Frame Material   Aluminum Alloy     Barrel Type   4140 Steel     Slide Description   Black     Barrel Length Range   4.00"" to 4.99""     Weight Range   9.00 oz to 15.99 oz"
763,http://www.armslist.com/posts/6894763,For Sale:  Belgium Browning,"Sycamore - DeKalb, Illinois, United States",$ 700,"Listed On: Tuesday, May 30, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning 2000 semi auto shot gun. Extremely great condition.Last of the Belgium Brownings... Parts made in Belgium, assembled in Portigul.Comes w/ 2 Barrels. 1- for 2-3/4"" & 1- for 3""Hate to sell it, but wife says: ""You got too many guns"""
764,http://www.armslist.com/posts/6894764,Want To Buy:  Looking for Sporterized or Non-operational Military Surplus Rifles,"Manchester, Manchester, New Hampshire","$ 1,000","Listed On: Tuesday, May 30, 2017",Rifles,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,I'm into restoring military surplus rifles to their original condition. Looking for parts guns or sporterized versions. Condition is usually not an issue. Will make reasonable cash offer for any. Will also take any extra parts you may have to offer.
766,http://www.armslist.com/posts/6894766,For Sale/Trade:  Smith & Wesson BG38 Bodyguard W/Laser,"Columbia, Columbia, South Carolina",$ 319,"Listed On: Sunday, August 6, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson BG38 Bodyguard, 38 special with LaserGreat ConditionFinish: BluedCailber: 38SplAction: Double ActionBarrel Lenth: 1.9""Capacity: 5REDACTEDElite Pawn and Gun7804 Garners Ferry Rd.Columbia, SC 29209***Check out our website for even more great deals!***www.elitepawnsc.comwww.facebook.com/elitepawnandgunHOURS:Mon, Tues, Thurs, Fri - 8:30am - 6:00pmWed - 8:30am - 5:00pmSat - 8:30am - 3:00pm"
767,http://www.armslist.com/posts/6894767,For Sale:  Ruger 10/22 WildHog .22 LR 10+1 Rds,"Jacksonville, Jacksonville, Florida",$ 319,"Listed On: Tuesday, May 30, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Item #: 21168UPC: REDACTED85Description: RUG 10/22 WLDHG 22LR RFL 10 TLBrand: RugerModel: 10/22 Wild Hog TALO Special EditionType: Rifle: Semi-AutoCaliber: 22LRFinish: BlueAction: Semi-AutomaticStock: Walnut W/Custom Laser Engrved Wild HogSight: Front: Gold Bead Rear: Folding LeafBarrel Length: 20 Overall Length: 38.5Weight: 7.5 lbsCapacity: 10+1# of Mags: 1 Detachable Rotary MagazineSafety: Cross Bolt SafetyReceiver: Drilled & TappedButt Plate: Black PlasticFeatures: Scope Base;Talo Special Edition
769,http://www.armslist.com/posts/6894769,For Sale:  AR15,"Eastside/central/westside, El Paso, Texas",$ 520,"Listed On: Thursday, July 13, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar15 anderson lower reciever and lower parts kit with a Psa upper reciever and Bolt carrier group built in the .556/223 platform all new parts it has one 30 round magazine contact Johnny REDACTED
770,http://www.armslist.com/posts/6894770,For Sale:  NEW IN BOX GLOCK 23 GEN 4 GREY,"MASON, Ohio, United States",$ 450,"Listed On: Tuesday, May 30, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Available for your purchase I have a Glock model 23 fourth generation pistol in the Lipsey's Exclusive Grey Frame (grey polymer, not cerakote). I purchased the before mentioned firearm brand new through my dealer along with several other ""impulse buys."" Again, this item is brand new and has never been carried, loaded, or fired outside of the factory test firing. My price is firm at $450 cash for the pistol, Glock hard case, three magazines, four backstraps, blackstrap holder, extended frame pin for larger back straps, cleaning rod and brush, Glock safety manual, lock, and Glock ""speed loader."" I am by no means am pressed to sell this and am not losing money by it remaining in the safe therefore my price is firm, no exceptions. Any offers below my price and all trades will not warrant a response as I do not have the time to respond to offers that are not within what I have clearly outlined above. Glock's MAP pricing for this item is set at $539 plus Ohio tax which means the cheapest you will find this new through a dealer is roughly $578. Buyer must meet at Kroger off of I-71 in Mason as I will not drive due to all of the flakes on here. Please do us both a favor and check your location in relation to mine (45040 zip code) before contacting me and also ensure you are committed to the purchase. I hate to be straight forward but unfortunately in recent years a lot of flakes and tire kickers have come out of the woodworks on this website. Buyer must also present a Valid Ohio Drivers License or Valid Ohio CCW License at time of sale to remain in accordance with Ohio Law, fellow CCW holders will take priority. All local and federal laws apply and cash only. If you are interested in meeting to purchase please contact me through this listing. Thanks"
771,http://www.armslist.com/posts/6894771,For Sale:  Stevens 67 12ga shotgun,"Monett, Springfield, Missouri",$ 219,"Listed On: Monday, January 1, 2018",Shotguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Shotgun,Stevens model 67 12gauge shotgun. Used in ok condition.$219plus tax
773,http://www.armslist.com/posts/6894773,For Sale/Trade:  S&W 25-2 Model 1955 Target Revolver 45 ACP  w/ Scope  + More,"West, Toledo, Ohio",$ 800,"Listed On: Monday, June 26, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,"Competition ready Smith and Wesson 25-2 Model 1955 Target revolver. 45 ACP with moon clips or 45 Auto Rim without. 6"" barrel, 2 lb trigger, Ultradot 30 red dot scope, Weaver rings. Just remove the scope to shoot iron sights, the rail can stay attached. Adjustable rear sight. Hogue monogrip.  The trigger job and accuracy work was done by a nationally recognized gunsmith. Also includes a BMT Mooner moon clip loader and unloader and a Dillon 45 Auto Rim caliber conversion kit.  Serial number in the N758XXX range dates it to 1980. Just an all around great gun to shoot. I'll be glad to meet you at a gun range if you'd like to try it before you buy it."
774,http://www.armslist.com/posts/6894774,For Sale/Trade:  Barrel and Slide polishing,"NE, San Antonio, Texas",$ 50,"Listed On: Tuesday, May 30, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,"Pistol slide and barrel polishing, ss mirror finishes. Price varies on pistol sizes. Will trade service for 9mm ammo, firearms, or anything interesting. For estimates text me at REDACTED thank you."
776,http://www.armslist.com/posts/6894776,For Sale/Trade:  Ruger Mini 14,"Lewistown, Montana, United States",$ 625,"Listed On: Tuesday, May 30, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger Mini 14 marked for the assult weapon ban it is still semi auto, 2 mags stainless asking 625"
777,http://www.armslist.com/posts/6894777,For Sale:  GLOCK G19RFT2 9MM FULL FDE W/ VICKERS TACTICAL KIT!!,"Overland Park, Kansas City, Kansas",$ 589,"Listed On: Monday, July 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SEE THIS GLOCK ON OUR WEBSITE HERE... https://www.gunsmidwest.com/REDACTED52  The product photo may not represent the complete detail of the item being purchased.Please verify the product based on the model #, UPC #, description and specifications before ordering.   GLPT1950004DE PRODUCT DETAILS    FAMILY:G19 Series  MODEL:19RTF2 with Vickers Tact Parts  TYPE:Semi-Auto Pistol  ACTION:Safe Action  FINISH:Flat Dark Earth Cerakote  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Flat Dark Earth Polymer      CALIBER/GAUGE:9mm  CAPACITY:15+1  # OF MAGS:2  MAGAZINE DESC:15 rd.  BARREL:4""      SIGHTS:U-Notch Rear/Tritium Pro Dot  SAFETY:3 Safeties  ADDL INFO:Vickers Parts NOT Installed  ADDL INFO:Special Serial # Prefix LAV  ADDL INFO:Tritium Frnt Sgt/U-Notch Rear  GUN CASE:Plastic  EXCLUSIVE:LIPSEY'S EXCLUSIVE"
779,http://www.armslist.com/posts/6894779,For Sale:  M&P Shield 9,"Richland, Columbia, South Carolina",$ 340,"Listed On: Tuesday, May 30, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling a LNIB Shield 9 with Truglo Tritium Pro sights (OEM included). Comes with factory case, 3 mags (1 flush and 2 extended), and IWB kydex holster. No thumb safety."
781,http://www.armslist.com/posts/6894781,For Sale:  Hk usp 40,"Norco, Inland Empire, California",$ 800,"Listed On: Wednesday, May 31, 2017",Handguns,no type,no type,no type,no type,Semi new HK usp 40 s&w less than 150 rounds through it. Comes with two mags and original case.
782,http://www.armslist.com/posts/6894782,For Sale:  HK USP 45,"Bonney lake, Tacoma, Washington",$ 900,"Listed On: Tuesday, May 30, 2017",Handguns,H&R                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,im selling my HK USP 45 with a LASER DEVICSES LIGHT AND LASER COMBO. THE PISTOL IS IN GREAT SHAPE.contact BrandonREDACTED
783,http://www.armslist.com/posts/6894783,For Sale:  Mossberg 715t .22mm,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Saturday, July 1, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never been fired.comes with red dot, and ine magazine.i have all paperwork that came with it sealedREDACTED textasking $325"
784,http://www.armslist.com/posts/6894784,For Sale/Trade:  Smith & Wesson  M&P 9,"Columbia, Columbia, South Carolina",$ 439,"Listed On: Wednesday, May 31, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Smith & Wesson M&P 9, APEX Trigger, Dawson Adjustable Fiber Optic Sights, 3 Magazines, and Box.Great ConditionFinish: Matte BlackCailber: 9MMAction: Semi-AutomaticBarrel Length: 4.25""REDACTEDElite Pawn and Gun7804 Garners Ferry Rd.Columbia, SC 29209***Check out our website for even more great deals!***www.elitepawnsc.comwww.facebook.com/elitepawnandgunHOURS:Mon, Tues, Thurs, Fri - 8:30am - 6:00pmWed - 8:30am - 5:00pmSat - 8:30am - 3:00pm"
785,http://www.armslist.com/posts/6894785,For Sale:  MARLIN 336,"Haw River, Greensboro, North Carolina",$ 499,"Listed On: Monday, June 5, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,USED MARLIN MODEL 336  30-30THIS IS A BEAUTIFUL MARLIN MODEL 336 30-30 WITH A 1967 DATE OF MFG. THE BLUING ON THE GUN IS IN GREAT CONDITION. THE STOCK IS HAS A FEW MINOR DINGS AND SCRATCHES. THIS GUN IS AS TIGHT AS THE DAY IT WAS MADE. THERE ARE A FEW LITTLE MINOR AREAS OF WEAR BUT NOTHING OUT OF THE ORDINARY FOR A FIREARM OF THIS AGE.
787,http://www.armslist.com/posts/6894787,For Sale/Trade:  HK USP compact for trade,"Phenix City, Phenix City, Alabama",$ 0,"Listed On: Tuesday, May 30, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an HK USPc in 40sw that I would like to trade. Pistol slide has been cerakoted burnt bronze, has HK factory installed match trigger and trijicon night sights and 3 mags, and a GG&G rail. Also included are 2 holsters, 1 OWB serpa blackhawk carbon fiber holster (gun only), and one custom kydex OWB holster for gun+ light. Also have a couple hundred rounds of plinking ammo and defense ammo. Open to trades on handguns, nice shotguns, ARs, AR uppers, Dillon presses, etc. Shoot me an offer."
788,http://www.armslist.com/posts/6894788,For Sale:  NICE BERETTA M9A1,"MASON, Ohio, United States",$ 450,"Listed On: Tuesday, May 30, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Available for purchase only I have a like new in the box Beretta model M9A1 USA production model. Pistol has a lower round count (I can guess but again it will only be a rough estimate) and comes with the following items: Original Cardboard Box, Original Beretta hard case (top portion separated from bottom portion), three 15 round magazines, Hogue rubber wrap around grips (no longer have the originals) and Beretta paperwork. Again, this pistol has been well taken care of and only has a couple of VERY minor marks on the underside as shown in the pictures. New this pistol sells for over $630 and my price is FIRM at $450 cash. I will entertain pistol trades but they must be heavily in my favor as I would much rather sell hence the lower price. Buyer must meet at Mason Kroger off of I-71 as I will not drive for a potential no show (this has happened to me on several occasions) cash only, must present Ohio Drivers License or Ohio CCW ID at time of sale, and all local and federal laws apply. If you are interested please contact me through this ad or by text only at 513-356-5768. Thanks"
791,http://www.armslist.com/posts/6894791,For Sale:  Mossberg 500 12ga shotgun USED,"Monett, Springfield, Missouri",$ 299,"Listed On: Monday, August 28, 2017",Shotguns,no type,no type,no type,Shotgun,Mossberg 500 12ga shotgun USED Shotgun shows signs of use. The pump has a crack on the bottom.$299 plus tax
792,http://www.armslist.com/posts/6894792,For Sale:  40 cal m&p shield,"Toledo, Toledo, Ohio",$ 325,"Listed On: Tuesday, May 30, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new with box 40 cal m&p shield. Comes with 40 rounds two mags and a kydex hip holster which was $50. Please contact me with questions or to propose trade offers.REDACTED
793,http://www.armslist.com/posts/6894793,For Sale:  R,"M, Gadsden, Alabama",$ 5,"Listed On: Tuesday, May 30, 2017",Farming,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,R
794,http://www.armslist.com/posts/6894794,For Sale/Trade:  Beretta Bobcat inox 22lr,"Scottsburg, New Albany, Indiana",$ 325,"Listed On: Tuesday, May 30, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Bnib, Bobcat 21A in 22lr. Has not been fired except from factory. Comes with one mag and everything it's supposed to. Stainless. Asking $325 firm. Will not ship. Thanks."
795,http://www.armslist.com/posts/6894795,For Sale:  FACTORY NEW SIG SAUER 1911 TRADITIONAL MATCH STAINLESS ELITE 38 SUPER,"Overland Park, Kansas City, Kansas",FREE,"Listed On: Monday, July 31, 2017",Handguns,Sig Sauer                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"SEE THIS SIG SAUER ON OUR WEBSITE HERE...https://www.gunsmidwest.com/REDACTED98-195508SI1911T38SME PRODUCT DETAILS    FAMILY:1911 Style Pistol Series  MODEL:1911 Traditional Match Elite  TYPE:Semi-Auto Pistol  ACTION:Single Action  FINISH:Stainless  STOCK/GRIPS:Blackwood Grips      CALIBER/GAUGE:38 Super  CAPACITY:8+1  # OF MAGS:2  MAGAZINE DESC:8 rd. Steel  BARREL:5""      SIGHTS:Adjustable  SAFETY:Grip and Thumb Safety"
797,http://www.armslist.com/posts/6894797,For Sale:  S&W 9mm w/ light laser combo and clip carry + ammo,"Macon, Macon, Georgia",$ 400,"Listed On: Tuesday, May 30, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Smith and Wesson mp shield 9mm. Comes with a streemlight flashlight laser combo (attached, form fitting not generic) and attach to the backplate is a belt clip for CC. Also comes with about 30 to 50 rounds of hollows and regular ammo, plus extra magazine. Only fired a couple mags through it, then put away. Priced to sell so I'm firm on 400, no trades. The light and clip alone was about 150 after taxes so this is a good deal. Text REDACTED for pics and to set up meet to get it."
799,http://www.armslist.com/posts/6894799,For Sale:  Ruger m77 mark II,"Florence, Florence, South Carolina",$ 550,"Listed On: Tuesday, May 30, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger m77 mark II FOR SALE. Chambered in .308. Very nice rifle that hasn't been shot much at all. Not a scratch on the gun. I haven't shot it in over a year. It has a 3-9x50 Nikon prostaff. Email me for pics. Thanks
800,http://www.armslist.com/posts/6894800,For Sale:  Winchester 1897 12ga Takedown  Shotgun,"Mid-South Tulsa, Tulsa, Oklahoma",$ 650,"Listed On: Sunday, May 13, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1897 12 GA Takedown Shotgun   30"" barrel, Full Choke    S/N places manufacture date as 1906Mag Tube S/N and Frame S/N match.Great condition for 111 years of age.  Needs a tender loving care.  $650 firmStock is cracked.......lots of surface rust, some pitting, original steel butt plate"
802,http://www.armslist.com/posts/6894802,For Sale:  New: Emperor Seylan TM 1950 12 Ga,"Jacksonville, Jacksonville, Florida",$ 424,"Listed On: Friday, July 14, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,SKU: TM1950Action: SEMI AUTOMATIC SHOTGUN - Magazine Fed Capacity: 5+1Model: Seylan TM1950Magazine: One 5 rd includedChoke: 3 knurled mobile chokes plus choke key and box Gauge : 12GA Chamber: 2 3/4 and 3”Stocks: SyntheticBarrel: Chromed Barrel Length : 20”Operation: Gas Operated System Self AdjustedDetachable Front Sight and carry handleBolt hold after last roundReceiver has integral picatinny rail for accessoriesMagazine interchangeable with MKA1919’s.
803,http://www.armslist.com/posts/6894803,For Sale:  NICE BERETTA M9A1,"MASON, Ohio, United States",$ 450,"Listed On: Tuesday, May 30, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Available for purchase only I have a like new in the box Beretta model M9A1 USA production model. Pistol has a lower round count (I can guess but again it will only be a rough estimate) and comes with the following items: Original Cardboard Box, Original Beretta hard case (top portion separated from bottom portion), three 15 round magazines, Hogue rubber wrap around grips (no longer have the originals) and Beretta paperwork. Again, this pistol has been well taken care of and only has a couple of VERY minor marks on the underside as shown in the pictures. New this pistol sells for over $630 and my price is FIRM at $450 cash. I will entertain pistol trades but they must be heavily in my favor as I would much rather sell hence the lower price. Buyer must meet at Mason Kroger off of I-71 as I will not drive for a potential no show (this has happened to me on several occasions) cash only, must present Ohio Drivers License or Ohio CCW ID at time of sale, and all local and federal laws apply. If you are interested please contact me through this ad or by text only at 513-356-5768. Thanks"
805,http://www.armslist.com/posts/6894805,For Sale:  Stainless Browning Buck Mark 22,"Collierville, Memphis, Tennessee",$ 325,"Listed On: Tuesday, May 30, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Browning Buck Mark stainless.  Very nice gun with the new style ergonomic grips. Thirty 22LR rounds down the pipe. Included is the case, accessories and 2 extra mags for a total of 3.  Like new condition."
806,http://www.armslist.com/posts/6894806,For Sale:  Savage 110,"Dry Ridge, Northern Kentucky, Kentucky",$ 399,"Listed On: Wednesday, August 23, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Savage 110E 30-06 with Nikon 3-9x40
807,http://www.armslist.com/posts/6894807,For Sale:  Nice Beretta M9A1,"Mason, Ohio, United States",$ 450,"Listed On: Tuesday, May 30, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Available for purchase only I have a like new in the box Beretta model M9A1 USA production model. Pistol has a lower round count (I can guess but again it will only be a rough estimate) and comes with the following items: Original Cardboard Box, Original Beretta hard case (top portion separated from bottom portion), three 15 round magazines, Hogue rubber wrap around grips (no longer have the originals) and Beretta paperwork. Again, this pistol has been well taken care of and only has a couple of VERY minor marks on the underside as shown in the pictures. New this pistol sells for over $630 and my price is FIRM at $450 cash. I will entertain pistol trades but they must be heavily in my favor as I would much rather sell hence the lower price. Buyer must meet at Mason Kroger off of I-71 as I will not drive for a potential no show (this has happened to me on several occasions) cash only, must present Ohio Drivers License or Ohio CCW ID at time of sale, and all local and federal laws apply. If you are interested please contact me through this ad or by text only at 513-356-5768. Thanks"
808,http://www.armslist.com/posts/6894808,For Sale/Trade:  Governor,"Lebanon, Kentucky, United States",$ 500,"Listed On: Sunday, June 4, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale/trade is a Smith and Wesson Governor. Takes a variety of 410 shotshells, .45LC and .45 ACP rounds. Overall good condition minus some wear on the cylinder (as shown in the photo). Has a Hogue grip and tritium sight. This gun is very manageable to shoot considering its caliber and is a lot of fun. Selling to fund another project, $500 cash in Lebanon only. May take partial trades (trade value $550)."
