,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
759,http://www.armslist.com/posts/6041759,For Sale:  Beretta PX4 sub compact perfect,"Sycamore, Columbus, Ohio",$ 300,"Listed On: Tuesday, October 25, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Not even 100 rounds through it. Perfect, always cleaned and oiled. Comes with one Mag, case and over 100 rounds."
760,http://www.armslist.com/posts/6041760,For Sale:  Archangel Mosin Nagant Stock,"W. Houston, Houston, Texas",$ 150,"Listed On: Monday, November 14, 2016",Gun,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New Stock and Magazines– $150 (includes stock and all 3 magazines). New the stock is $140 and the 10 round magazines are $18 each. If this post is still up then I still have, if you email asking if still available I will not respond. NO SHIPPINGPrice is only for the stock and magazines, does NOT include the rifle or ammo. 

Archangel OPFOR Stock – Made for the Mosin Nagant. The stock will convert the mosin nagant to accept the arachangel magazines. Included is 1-5 round and 2-10 round magazines. You can purchase more from their website if you like. The stock and magazines are new, I just took them out of plastic case to inspect further. I still have the plastic case that it will be delivered in.Link to stockhttp://www.archangelmanufacturing.com/archangelaa9130mosinnagantI will only meet in W. Houston and I will NOT SHIP. Cash Only, NO Trades"
761,http://www.armslist.com/posts/6041761,For Sale:  Benelli M1 Super 90,"outskirts, Alamogordo, New Mexico",$ 725,"Listed On: Tuesday, October 25, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Benelli 1 Super 90 Tactical 12 Gauge Shotgun. Holds 8+1 Shells. Perfect Condition. Comes with Standard and Pistol Grip Benelli Factory Stocks $725
762,http://www.armslist.com/posts/6041762,For Sale:  Remington 770 | .243 WIN | Bolt Action Rifle | Layaway Available | w/box & scope,"1400 W Battlefield St, Springfield, Missouri",$ 275,"Listed On: Saturday, January 14, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,The Remington 770 is in very good condition. Included is the box. This rifle is a bolt action .243 WIN with a 3-9X40 scope and is selling for $275. Item(Store)#140797001
763,http://www.armslist.com/posts/6041763,For Sale:  Tikka T3 w Nikon buckmaster II,"Fort Benning, Columbus, GA, Georgia",$ 550,"Listed On: Saturday, November 19, 2016",Rifles,Tikka                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very nice and extremely accurate tikka t3 .223 with a heavy barrel 1/8"" twist. Weapon has been and does show some handling but really good condition. The action is the smoothest of all the rifles I own! Detachable magazine that holds 6+1 in the chamber.Up top is a 4-12 Nikon buckmaster II BDC reticle scope. This thing is a tack driver!! Would make a great varmint gun or for the wife or older child to get into hunting. only selling because the wife isn't hunting with me anymore and I am funding a suppressor. More pics upon request. No trade interests at this time."
764,http://www.armslist.com/posts/6041764,For Trade:  12gauge Mossberg 500 pump special additiontrade for 20gauge,"COLUMBUS, Indianapolis, Indiana",Offer,"Listed On: Tuesday, October 25, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12gauge Mossberg 500 is like new in excellent conditon with chokes.
765,http://www.armslist.com/posts/6041765,For Sale:  Smith and Wesson SD9VE,"CANTON, Detroit, Michigan",$ 320,"Listed On: Saturday, December 31, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new Smith and Wesson SD9VE's for sale. These are 9mm and come with two, 16 round magazines.$320 out the door"
766,http://www.armslist.com/posts/6041766,For Sale:  Sig P238,"Greenwood, Indianapolis, Indiana",FREE,"Listed On: Tuesday, October 25, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a Sig Sauer P238 with night sights in box with papers and holster as well as 2 magazines, one with extension. Also have 1 box of target brass and 20 JHPs.REDACTED$500 Cash$LTCHOnly trade would be for a SS Beretta 92 and a Browning Hi Power and I'd add cash of course, or for a lower Reciever with cash."
767,http://www.armslist.com/posts/6041767,For Sale:  Mosin 91/30,"Ste genevieve, St. Louis, Missouri",$ 225,"Listed On: Tuesday, October 25, 2016",Rifles,Sig Sauer                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Nice 1939 Russian mosin nagant. Comes with bayonet, cleaning kit, oiler and 90 rounds of tulammo and ppu ammo. Must come to me. I might drive a little ways."
768,http://www.armslist.com/posts/6041768,For Sale:  Daniel Defense DDM4 V11,"Westerville, Columbus, Ohio","$ 1,300","Listed On: Tuesday, October 25, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Practically new. No custome furniture. Has fired about 500 rounds. Included carrying case, 1 mag, box of ammo, and Sight Mark 1x optic, and everything that was included when purchased. Looking for cash only.Thanks"
770,http://www.armslist.com/posts/6041770,For Sale:  s w 357 mag,"crystal river, Ocala, Florida",$ 550,"Listed On: Tuesday, October 25, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,gun is a 357 mag for sale or trade
771,http://www.armslist.com/posts/6041771,For Sale:  Daniel Defense M4 Carbine AR15,"West Wichita, Wichita, Kansas","$ 1,200","Listed On: Tuesday, October 25, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Rifle,"True Daniel Defense from the factory. Less than 200 rounds. Vortec Strikefire red dot, Magpul AFG and furniture. Comes with original case and papers.$1200 obo NO TRADES"
773,http://www.armslist.com/posts/6041773,For Sale:  Kel-Tec PMR30 .22 Magnum Pistol 30+1 Rounds 2 Magazines,"Deland, Orlando, Florida",$ 565,"Listed On: Saturday, November 26, 2016",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,no type,Pistol,NEW Kel-Tec PMR30 .22 Magnum Pistol 30+1 Rounds 2 Magazines
777,http://www.armslist.com/posts/6041777,"For Sale:  AR 15  , AR-15 ,  S&W MP -15","Encino   / 91316, Los Angeles, California",$ 660,"Listed On: Wednesday, November 2, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W MP 15 Sport   ( just like new )- Factory box, manual...- Has CA compliant bullet button-  Life time manufactires warranty...Bought it at turners in Reseda in March 2015, only shot it once ( 40-50 rds max )They are selling these for ard $700 plus tax, Dros fees,  ( Aprox $800 )Asking $660 OBO...Buyer is responsible for the private party transfer fee..Let me know if you have any questions...."
778,http://www.armslist.com/posts/6041778,For Sale:  NORINCO SKS,"birmingham, Birmingham, Alabama",$ 350,"Listed On: Tuesday, October 25, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco sks. Good condition.  Stock painted flat black. $350. Two zero five-five six three-five two zero two.
779,http://www.armslist.com/posts/6041779,For Sale:  Russian Spam Can 5.45x39,"Southwest Suburbs, Chicago, Illinois",$ 220,"Listed On: Tuesday, October 25, 2016",Ammo,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For Sale Sealed Spam Can 5.45x39 Russian No Longer Imported
780,http://www.armslist.com/posts/6041780,"For Sale:  Smith & Wesson Revolver Ladysmith .38 Spl, 5 Shot, 1.87"" Barrel","Deland, Orlando, Florida",$ 469,"Listed On: Tuesday, December 20, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"NEW Smith & Wesson Ladysmith Revolver .38 Spl, 5 Shot, 1.87"" Barrel"
782,http://www.armslist.com/posts/6041782,For Sale:  Taurus PT111,"CANTON, Detroit, Michigan",$ 260,"Listed On: Thursday, December 1, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new Taurus PT111 for sale. This comes with two, 12 round magazines.$260 out the door"
784,http://www.armslist.com/posts/6041784,For Sale/Trade:  270 win browning a bolt BOSS,"Wichita, Wichita, Kansas",$ 650,"Listed On: Thursday, November 17, 2016",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,This rifle isn't perfect  there are few small dents and dings in the wood. The rifle is in great working order it has a Bushnell Banner 6x18 50mm scope. Call or text REDACTED
785,http://www.armslist.com/posts/6041785,For Sale:  Palmetto state armory ar15,"Sacramento, Sacramento, California",$ 700,"Listed On: Tuesday, November 1, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Palmetto State Armory AR15 Magpul edition. The rifle is in excellent condition and comes with all magpul furniture including the foregrip. Its got 50 rounds down the pipe to sight it in, then it was cleaned, lubed and put away and hasnt been touched since. I bought it 6 months ago and have reciepts to show. It will come with a rifle case, cleaning kit, and 100 rounds of ammo. Im looking to get 700 and buyer pays transfer fees. Absolutely must go through ffl. Can meet you anywhere in sacramento to check it out and do the transfer. Call text or email Ryan at (six6one)nine9eight-zero2zero6"
786,http://www.armslist.com/posts/6041786,For Sale:  9 1911 mags,"50310, Des Moines, Iowa",$ 50,"Listed On: Tuesday, October 25, 2016",Magazines,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale 9 good shape full size 1911 mags. A few different brands including Wilson, Colt, ACtmag $50 for all"
787,http://www.armslist.com/posts/6041787,For Sale:  savage model 16 6.5 c/m,"NEW PORT RICHEY, Tampa/St. Pete, Florida",$ 750,"Listed On: Tuesday, October 25, 2016",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,savage s/s light hunter with wood stock [out of savage custom shop] like new.nice wood
788,http://www.armslist.com/posts/6041788,For Sale:  C.I.A 8mm Mauser,"newark, Columbus, Ohio",$ 375,"Listed On: Tuesday, October 25, 2016",Ammo,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Full case  of 1144 rounds of CIA 8mm ammo in original wooden crate. all but one 44 round individual packages are still sealed.
790,http://www.armslist.com/posts/6041790,For Sale/Trade:  Hard Chrome Kel-Tec P11 9mm In Great condition,"Indian Trail, Charlotte, North Carolina",$ 250,"Listed On: Sunday, November 13, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This Keltec P11 9mm has the hard chrome slide and barrel, Traction grips, Twisted industry fiber optic sights, stainless steel recoil rod, and 20 pound recoil spring. New, this model sells for $350 without the ad-ons. It is in great condition, only wear is on the top of the block. Very nice compact 9mm for the money.  I am just selling to buy a full size high capacity hangun. Comes with two ten round mags, box papers and lock. Must have CCW, or purchase permit.  Thanks for looking."
791,http://www.armslist.com/posts/6041791,For Sale:  300 Blackout - 500 count,"Lanesville, Indiana, United States",$ 80,"Listed On: Sunday, October 1, 2017",Reloading,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"All our 300 Blackout Brass is formed from Lake City once fired brass. Trimmed to 1.358 +- .003. Then cleaned for the third time in stainless steel media for four hours. This cleans the inside, outside and primer pockets shiny clean. Every 100th case is inspected using a Wilson case gauge to insure proper head space and overall length. An extra 10 cases are added to each bag. We load this same brass for our personal shooting and wouldn't sell anything we wouldn't use. Had stopped production of 300 Blackout for a month. This was to reevaluate our process and now we're sure we're making some of the best 300 Blackout on the market."
792,http://www.armslist.com/posts/6041792,For Sale:  Leupold VX-II 3-9x50  New in box,"NAPA, Sacramento, California",$ 375,"Listed On: Tuesday, October 25, 2016",Optics,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Leupold VX-II 3-9x50 New in box
793,http://www.armslist.com/posts/6041793,"For Sale:  Walther P22 Military 3.42"" Threaded Barrel 10 Round, 1 Magazine .22LR","Deland, Orlando, Florida",$ 315,"Listed On: Friday, November 18, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"NEW Walther P22 Military 3.42"" Threaded Barrel 10 Round, 1 Magazine .22LR"
794,http://www.armslist.com/posts/6041794,For Sale/Trade:  Glock 27 40 S&W,"Star City, Morgantown, West Virginia",$ 450,"Listed On: Thursday, December 15, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 gen 3 with Foxx grips. Have a box of hollow points with it. 4 mags with pinky extentions, 3 holsters 1 conceal holster and a VIRIDIAN light for it."
795,http://www.armslist.com/posts/6041795,For Sale:  Beretta 21A Bobcat 22LR,"Danville, Lexington, Kentucky",$ 375,"Listed On: Friday, December 2, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 21A Bobcat 22LR tip up barrel. 1 Magazine pocket holster and box with paperwork
796,http://www.armslist.com/posts/6041796,For Sale:  WASR 10/63,"Northen suburbs, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Tuesday, October 25, 2016",Rifles,Beretta USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a WASR 10/63 for sale. Comes with 400+ rounds of ammo 2 30 round mags, soft case and a bayonet. less then 200 rounds through it. well taken care of gun."
797,http://www.armslist.com/posts/6041797,Want To Buy:  Hunting Gear,"Los Angeles, Los Angeles, California",Offer,"Listed On: Tuesday, October 25, 2016",Hunting,Beretta USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to purchase hunting (camo) outfit along with blaze orange vest.
798,http://www.armslist.com/posts/6041798,For Sale:  380 acp. European,"Kezar Falls, Maine, United States",$ 250,"Listed On: Tuesday, October 25, 2016",Handguns,European American Armory                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,This is a 380 acp. Double Action that is over a dozen years old.I think it was made in Serbia. 10 round . Belongs to customer of mine who acquired it in an abandoned camper.Was accepted as pp. It shoots well.Need to get decent price. Private sale FTF. She has a couple of old 22 bolt actions and 22 revolvers
799,http://www.armslist.com/posts/6041799,For Sale:  NIB-NAR TACTICAL MEDICAL KIT,"San Diego County, San Diego, California",$ 60,"Listed On: Sunday, November 6, 2016",Tactical,European American Armory                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Description:North American Rescue’s Maritime Assault Kit™ meets the unique and specific requirements of Expeditionary Combat for a small, efficient IFAK. Our most compact IFAK design has all the tools to mitigate the three leading causes of preventable combat death (60% extremity bleeding / 33% tension pneumothorax / 6% airway obstruction).This modular system can be attached to the operator in three ways:1.Using the split-tale connector with height adjustment and Quick-Grip™ leg strap2.PALS/MOLLE style webbing for attachment to the vest/body armor3.Fasten to the web/gun belt using the quick weave method.4.Belt and leg attachment straps can be removed and reattached as needed to allow maximum flexibility during load carriage configuration.SpecificationsNAR's most compact IFAK design500D CORDURA Solution-Dyed Nylon with Near Infrared Signature ReductionGhillie-Tex IR signature reduction hardwareSand & water resistant, self-repairing zipper with silent 550 cord pullsMOLLE-style Attachment System CompatibleRemovable Belt and Leg StrapsLeg Strap with Quick-GripKit Contents:1 x Bag (CCRK®–Maritime)4 x Black Talon® Nitrile Trauma Gloves (2 pr.)1 x Nasopharyngeal Airway 28F with Lubricant1 x HyFin Occlusive Chest Seals1 x ARS Needle Decompression Kit (14 G x 3.25 in.)2 x Tourniquet1 x ETD 6 in. Emergency Trauma Dressing1 x Z-Fold Vacuum Packed QuikClot Combat Gauze1 x S-Rolled Gauze™ (4.5 in. x 4.1 yd)1 x Combat Casualty Reference Card1 x Triage Card NAR T2 TagIf you are not in the San Diego area I am willing to ship via USPS flat rate box.Payment via Paypal if shipped"
800,http://www.armslist.com/posts/6041800,For Sale:  Alien gear IWB for P-320C,"Spartanburg, Greenville, South Carolina",$ 40,"Listed On: Tuesday, October 25, 2016",Holsters,European American Armory                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Brand new Alien gear Cloak tuck 3.0 IWB RH holster.  just purchased but decided that IWB is just not for me.  this holster is for the Sig P-320 compact  . $40 Firm no trades. ( and of course..because someone will ask.. THE FIREARM IS NOT INCLUDED)
803,http://www.armslist.com/posts/6041803,For Sale/Trade:  Kimber micro 9,"Morristown, Tri-cities, Tennessee",$ 600,"Listed On: Monday, October 31, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Kimber micro 9 stainless with white dot sights text for fastest response REDACTED
805,http://www.armslist.com/posts/6041805,"For Sale:  IWI Jericho Full-Size Pistol 9mm 4.4"" 16+1, 2 Mags","Deland, Orlando, Florida",$ 499,"Listed On: Monday, April 30, 2018",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NEW IWI Jericho Full-Size Pistol Poly Frame 9mm 4.4"" 16+1, 2 Mags"
806,http://www.armslist.com/posts/6041806,For Sale:  Caesar Guerini 20 ga Magnus,"PARK CITIES, Dallas, Texas","$ 3,900","Listed On: Tuesday, October 25, 2016",Shotguns,Caesar Guerini                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Caesar Guerini Magnus 20 ga. Sporting with 32"" bbls., six extended choke tubes  highly figured Walnut stock with right hand palm swell, perfect bluing, minor handling marks on stock, . Excellent condition. A great Sporting gun equally at home on the Trap or Skeet field.Retail $5,400.  Sell $3,900.00.Mankin Investments / Mankin Arms is a TEXAS FFL DEALER"
808,http://www.armslist.com/posts/6041808,For Sale:  LORCIN L-32 32 CALIBER - $110.00,"Broken Arrow, Tulsa, Oklahoma",$ 110,"Listed On: Sunday, November 6, 2016",Handguns,no type,no type,no type,Pistol,Lorcin L32 32 caliber - $110.00
810,http://www.armslist.com/posts/6041810,For Sale/Trade:  Sig p230,"Port Huron, Port Huron, Michigan",$ 425,"Listed On: Monday, December 5, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a nice Sig p230sl here. Stainless steel, made in W. Germany. This is a very nice gun, getting hard to find. I have the original plastic grips as well as brand new hogues and a brand new DeSantis dual carry holster. I believe it has been converted to double action only as the decocker is no longer on the gun. I'm open to all trades or trades plus cash on your part or mine. Thanks for looking"
811,http://www.armslist.com/posts/6041811,"For Sale:  NEW IWI Jericho Mid-size Pistol 9mm 3.8"" Barrel 16 Rds, 2 Mags","Deland, Orlando, Florida",$ 499,"Listed On: Monday, April 30, 2018",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NEW IWI Jericho Mid-size Pistol Poly Frame 9mm 3.8"" Barrel 16 Rds, 2 Mags"
812,http://www.armslist.com/posts/6041812,For Sale:  Glock 23 Gen 4 Like New,"Pell City, Birmingham, Alabama",$ 500,"Listed On: Monday, October 31, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Glock 23 Gen 4 with all of the factory items, I would like to sell for 500.00 OBO, or Trade."
813,http://www.armslist.com/posts/6041813,For Sale:  Sig P320C-45-FDE,"Columbia, Columbia, Missouri",$ 525,"Listed On: Saturday, November 5, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Sig Sauer P320C-45-FDE for saleThis is a new gun never shot. And a difficult gun to find wanting sale only no trades.$525 please call or text REDACTED I wil not respond to any emails. Thanks
814,http://www.armslist.com/posts/6041814,For Sale:  .54 sharps carbine,"Palacios, Houston, Texas",$ 950,"Listed On: Tuesday, December 20, 2016",Muzzle,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Muzzle Loader,Pedersoli. 54 sharps carbine. Mint condition never fired.
815,http://www.armslist.com/posts/6041815,For Sale:  Citadel Compact 1911 .45 ACP,"Homestead, Miami-Dade, South Florida",$ 450,"Listed On: Tuesday, October 25, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale or possible trade we have a Citadel Compact 1911 .45 ACP Pistol. Weapon is brand new and unfired, comes with box and papers and two (2) 7 round factory magazines. Pistol was purchased for a gun test project, but was never actually used, and I have too many other similar pistols. So, this one is just taking up space in my safe. I will sell it outright, or consider trades for other good quality firearms I can use in the pistol classes I teach.
For those not familiar with Citadel, it is made by Armscor, it is the somewhat fancier version of the Rock Island Armory pistol. It has a slightly better finish, and comes with two magazines (which are marked Rock Island) instead of one. This is a good, serviceable, all-steel 1911 style pistol at a much lower price point than a Colt or Springfield Armory gun, and is a good way to see if you like the .45 ACP cartridge and the 1911 without investing a lot if money.
Price shown is for cash and is reasonably firm (I can probably throw in a box of ammo), but please feel free to let me know if you have a trade to offer. Please have a current ID and be willing to give me a copy of it, and I will do the same for you. Thanks."
816,http://www.armslist.com/posts/6041816,For Sale:  New...Smith & Wesson M&P Shield .45acp w/ 2 mags.,"Defiance, Toledo, Ohio",$ 419,"Listed On: Monday, December 26, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New...Smith & Wesson M&P Shield .45acp. Comes with one 6 and one 7 round magazine. Has an improved grip texture of the other shields. Will make someone a great little .45 pistol. If you have any questions please email or call.~If this listing is still active the item is still for sale.~We ship to FFL's.~Please call before coming to pickup in person.  REDACTEDThis item can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues-Saturday 10am-5pmClosed Sunday & MondayLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!!If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
817,http://www.armslist.com/posts/6041817,"For Sale:  Walther PPQ M1 9mm Pistol 4"", 15 Rd, 2 Magazines","Deland, Orlando, Florida",$ 549,"Listed On: Monday, April 30, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW Walther PPQ M1 9mm Pistol 4"", 15 Rd, 2 Magazines"
818,http://www.armslist.com/posts/6041818,"For Sale:  Ruger SP101 2.25"" Pre owned","Dearborn, Detroit, Michigan",$ 549,"Listed On: Sunday, January 1, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger SP101 (.357 Magnum) - Pre Owned $549.99 This is a solid and well build revolver. Great for concealed carry. The size and weight takes quite a bit of the recoil away from powerful .357 magnum loads. Also capable of shooting .38 Special for shooting on a budget The timing is excellent and the cylinder lock up is absolutely solid.  Features... -5 shot cylinder-2.25"" Barrel -Spur-less hammer -Rubberized grip -Replaceable front sight Includes the original hard case and lock. Dearborn Outdoors 15101 Century Dr suite 504 Dearborn, MI 48120 REDACTED"
819,http://www.armslist.com/posts/6041819,For Sale:  Axis .308 Rifle,"Northeast, El Paso, Texas",$ 400,"Listed On: Tuesday, October 25, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Axis .308 bolt action rifle. Its been taken care of very well. Synthetic stock, grey, after market scope (Nikon Prostaff) and a bipod as well. All will be included in sale as well as the rifle case."
820,http://www.armslist.com/posts/6041820,For Sale:  Remington 870 tactical,"Pasadena, Maryland, United States",$ 650,"Listed On: Sunday, December 25, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 tactical with full rail with side saddle and Knox recoil reducing adjustable stock. (Magpul sights not include but could be for another $50)Trade for a mossberg 930 Jm pro or $650 cash.
821,http://www.armslist.com/posts/6041821,For Sale:  owner,"57065, South Dakota, United States",$ 100,"Listed On: Tuesday, October 25, 2016",Hunting,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Sheel's Outfiter XL removeable liner like new. Duck's Unlimited XL removeable liner.  $ 50 each
822,http://www.armslist.com/posts/6041822,For Sale:  SIG Sauer Mosquito .22LR Semi-auto used pistol,"77004, Houston, Texas",$ 250,"Listed On: Tuesday, October 25, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Very good condition.  I am the original owner.  Comes with 2 clips and originall case and manual, extra spring, and gun lock.Less than 500 rounds.  Runs best with CCI mini-mags."
824,http://www.armslist.com/posts/6041824,For Sale/Trade:  Cmore RTS2 optic,"Ham Lake, Minneapolis / St. Paul, Minnesota",$ 320,"Listed On: Tuesday, October 25, 2016",Optics,no type,no type,no type,no type,"I just bought a 2011 OPEN Division pistol that came with a Cmore RTS2. I shoot for Vortex so have no need for this optic. was on the gun for the first 1000 rounds, in perfect condition"
825,http://www.armslist.com/posts/6041825,For Trade:  Tisas 1911,"Allegan, Kalamazoo, Michigan",Offer,"Listed On: Tuesday, October 25, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 with Wilson combat internals, new beaver tail and hammer installed. Comes with 3 mags, holster and 100+ rounds of ammo"
826,http://www.armslist.com/posts/6041826,For Sale/Trade:  Ruger LCR 357/38,"Ankeny, Des Moines, Iowa",$ 425,"Listed On: Tuesday, October 25, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"For sale/trade:Ruger LCR 357 (will handle 38spl)Hogue grips, case and ammo$425 or tradeThanks for lookingREDACTED"
827,http://www.armslist.com/posts/6041827,For Sale:  XDS 9mm 4'' blk,"Pasco, Tri-Cities, Washington",$ 350,"Listed On: Tuesday, October 25, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS 9mm 4'' blk.Brand new, never been fired.Comes with extra 7rd mag & 9rd mag.Powder River Precision spring kit professionaly installed.Buyer pays ffl transfer fee.Text questions: REDACTED"
828,http://www.armslist.com/posts/6041828,For Sale:  Rumanian SKS,"outskirts, Alamogordo, New Mexico",$ 475,"Listed On: Tuesday, October 25, 2016",Rifles,Springfield                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Rumanian SKS, Matching Part Numbers, Shoots really well and is very accurate. $475.I also have a Norinko SKS that I will sell for $425. I can sell both for $800."
