,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
760,http://www.armslist.com/posts/6034760,For Sale/Trade:  Ruger P90,"Rochester Area, New Hampshire, United States",$ 350,"Listed On: Friday, October 28, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger P90DC is really nice shape. .45acp 1 7rd mag
761,http://www.armslist.com/posts/6034761,For Sale/Trade:  IAC 1887,"Chester, Richmond, Virginia",$ 350,"Listed On: Sunday, October 23, 2016",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,IAC Model 1887 Lever Action 12 gaugue. Open to trades for handguns revolvers get my interest most $350
762,http://www.armslist.com/posts/6034762,For Sale:  Daniel Defense V9LW,"Blythewood, Columbia, South Carolina","$ 1,800","Listed On: Friday, October 28, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,like new in the box Daniel Defense V9LW in tornado grey. Weapon will come with all factory equipment and a single 30 round magazine. Weapon on has been fired exactly 60 times. Only trades considered would be for a Daniel Defense MK12 or M4A1Cash offers welcome
764,http://www.armslist.com/posts/6034764,For Sale:  Ruger Vaquero,"North, Topeka, Kansas",$ 650,"Listed On: Friday, November 11, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,ruger Vaquero 44 mag. SS. 5 1/2 barrel. $650.00 or best offer
767,http://www.armslist.com/posts/6034767,For Sale:  Ruger lcp 7rd magazine,"West, Wichita, Kansas",$ 25,"Listed On: Sunday, October 23, 2016",Magazines,no type,no type,no type,no type,can be reached at 316730820zero. Also have a laser ax laser for the lcp for sale at $60
770,http://www.armslist.com/posts/6034770,"For Sale:  AR15,","St.Pete, Tampa/St. Pete, Florida",$ 1,"Listed On: Thursday, November 17, 2016",Rifles,no type,no type,no type,no type,AR15.
771,http://www.armslist.com/posts/6034771,For Sale:  DPMS Oracle/CETME .308,"Northwest, Omaha, Nebraska",$ 550,"Listed On: Sunday, October 23, 2016",Rifles,no type,no type,no type,Rifle,"FS/FTDPMS Oracle A-15 5.56/.22316"" BBL, 6 Pos StockEssentially new. Purchased from Cabelas a month ago for my fiancée. As  it turns out firearms just aren't her thing. Has had exactly 60 rounds put through it. My loss is your gain. Includes factory box, factory paperwork, lock, factory magazine, 2 new pmags, front and rear mbus flip up sights, and 60 rounds of Winchester 5.56 in the white box. $550 OBOHesse CETME HK91 clone 7.62/.30818"" BBL, Wood furnitureOne of the nicest CETME rifles I've ever come across. Accurate. Completely in spec with brand new factory HK rollers installed. Bolt gap is excellent. Very few handling marks. Really nice wood furniture. Included 3 correct magazines, picatinny claw mount, sling, AR soft gun case, and 60 rounds of steel case .308. $550 OBOWill sell separately or will part with both for an even $1000 OBO. Will ONLY consider trades for a nice AK, PTR, or AR in .308. Cash on my end is possible as well. Will also consider trades including reloadable brass ammunition in 7.62 NATO or .308. Get them while you still can. Thanks for looking."
772,http://www.armslist.com/posts/6034772,For Sale/Trade:  XDS 9mm,"Plymouth, Detroit, Michigan",$ 400,"Listed On: Friday, October 28, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"XDS 9mm great shape, 3- mags , TW holster , blade tech holster .trade or sell interested in just about anything Firearms. can add cash or ammo"
773,http://www.armslist.com/posts/6034773,For Sale:  Windham weaponry,"Southgate, Detroit, Michigan",$ 900,"Listed On: Sunday, October 23, 2016",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,It's a Windham weaponry ar-15 all steal. Has houge hand grip Magpul fore grip quad rail with flash light cloned eotech with magnifier flip up iron sights only comes with factory steal mag has life time warranty on it still have the receite from when I bought it and it has amarican flag Ingraved In it asking 900$ 3137187582
776,http://www.armslist.com/posts/6034776,For Sale:  Magpul CTR stock,"Reno, Reno, Nevada",$ 35,"Listed On: Sunday, October 23, 2016",Gun,no type,no type,no type,no type,"Hi, Im in need of a Black ctr magpul stock in Mil spec. Thanks allI have a Stealth gray acs cpmmercial stock for sale for 50.00 I also have a od green hand magpul  guard 7"" i think the smalles one. for sale 20.00"
777,http://www.armslist.com/posts/6034777,For Sale:  Stevens 12 gauge,"Seminole, Tampa/St. Pete, Florida","$ 1,200","Listed On: Sunday, October 23, 2016",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,i have a Stevens single shot 12 gauge I'm asking $120 OBO I have use it to hunt deer squirrel rabbit it's a good straight shooting gun
778,http://www.armslist.com/posts/6034778,For Sale:  Marlin model 783,"South west, Wichita, Kansas",$ 175,"Listed On: Thursday, November 3, 2016",Rifles,Marlin                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,I have a Marlin model 783 tube fed bolt action in .22 WMR with a Weaver 3-6X20 scope and leather sling. In real nice condition. Call or text me at REDACTED Thanks.
779,http://www.armslist.com/posts/6034779,For Sale:  Smith and Wesson .357 Revolver,"Platteville, Madison, Wisconsin",$ 950,"Listed On: Sunday, October 23, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Revolver,I have a very nice smith and wesson .357 airlite revolver. Model number 340pd. It is very light weight and packs a punch. will also shoot 38 special. It is in great condition and has not been shot much. Comes with box and leather case from factory. Has tigger lock and keys included. Crimson trace laser grips added as well. Asking $950. May trade
781,http://www.armslist.com/posts/6034781,For Sale/Trade:  Ruger super blackhawk hunter 44,"West Newton, Pittsburgh, Pennsylvania",$ 650,"Listed On: Sunday, October 23, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger super blackhawk hunter 44 mag with 2x leupold scope and shoulder holster. Trade for Ruger blackhawk convertible 357/9mm with 4.5 in bbl or 357 lever action rifle. Or sell for $650. Text 814-285-248nine.
784,http://www.armslist.com/posts/6034784,For Sale:  Glock 26 Gen 4,"O'Fallon IL, Southern Illinois, Illinois",$ 600,"Listed On: Sunday, October 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my Glock 26 Gen 4. The gun comes with 1 10rd mag, 2 12rd mags, 2 15rd mags, 1 17rd mag, and 1 33rd mag. Also included is a raven concealment holster which comes with hardware to wear both inside and outside the waistband."
785,http://www.armslist.com/posts/6034785,For Sale:  Sig Sauer p220 Equinox,"South Wichita, Wichita, Kansas",$ 875,"Listed On: Wednesday, December 14, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a very nice Sig p220 Equinox for sale and it come's with 2-8 round magazine's and everything that came with it new.I'm selling this for $875/firm and I am NOT interested in trading.It is used but has been loved and cared for it's whole life.Gun is in above average condition and simply make's you feel like going out to shoot.I am trying to make room for new arrival's so if your interested let me know.I'm located around 47th and Seneca in Wichita and I will do a Bill of Sale
786,http://www.armslist.com/posts/6034786,For Sale:  H&K VP40 - UNFired !,"Portland, Portland, Oregon",$ 645,"Listed On: Sunday, December 4, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Striker Fire,Pistol,Practically NEW in Box Un- Fired Heckler and Koch VP40Holster is included in Price !ONLY $645 - WITH HolsterWeapon MUST BE TRANSFERRED THROUGH FFL
787,http://www.armslist.com/posts/6034787,For Sale:  Glock 26  gen 3 for sale,"Parker, Denver, Colorado",$ 400,"Listed On: Sunday, October 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 26 gen 3 for sale! Maybe a couple hundred rounds have been shot through it. Still in great condition. Shoots great! Just need to make some money, sorry to see it go.text or call Ryan at: REDACTED"
788,http://www.armslist.com/posts/6034788,For Sale:  5.56 federal ammo,"Jonesborough, TN, Tri-cities, Tennessee",$ 160,"Listed On: Sunday, October 23, 2016",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,420 rounds on stripper clips REDACTED I do not answer text messages or emails.
789,http://www.armslist.com/posts/6034789,For Sale:  Bulgarian Circle 10 waffle AK magazine 5.56x45,"Flint, Flint, Michigan",$ 40,"Listed On: Sunday, October 23, 2016",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Bulgarian Circle 10 waffle AK magazine 5.56x45, 30rd capacity in used condition.  Nomanclature M-74N.  Magazines were used in NATO Ops and are fully operational.  Will ship for roughly $3 per magazine and can use PAYPAL.  Pictures are to show varied contidition.
 
*Call or Text Msg welcome REDACTED
*Im not a business.
**Listing is priced at individual quantities.
***WARNING: High capacity magazines can not be billed or shipped to CA, CT, MA, MD, NY, NJ, Arroyo and Cook county IL, Chicago, IL or Devner CO***"
790,http://www.armslist.com/posts/6034790,For Sale/Trade:  AR15 10.5,"Marshville, Charlotte, North Carolina",$ 1,"Listed On: Tuesday, October 25, 2016",Handguns,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,Have a extra buffer tube and stock if you ever want to use the lower for a rifle upper or can sale buffer tube and stock seperate
791,http://www.armslist.com/posts/6034791,For Sale/Trade:  Browning SA22,"Pryor, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, October 23, 2016",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a browning SA22 that I would like to sale or trade. I am wanting to get a S&W 1911. I am not really interested in trading toward anything else right now unless the trade is right. Of course I am willing to put cash in on my side. I will sell the gun out right to help fund the 1911 I want.
792,http://www.armslist.com/posts/6034792,For Sale:  Walther® Concealed-Carry Pistols (CCP) 9mm,"Albany, Corvallis / Albany, Oregon",$ 395,"Listed On: Monday, April 30, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther® Concealed-Carry Pistols (CCP)    Soft Coil gas-delayed blowback system Ergonomic polymer frame with unique nonslip grip Reversible magazine release for left- or right-handed use Manual thumb safety and internal safety     With an overall length of 6.4”, the Walther CCP Pistols combine style, accuracy and ergonomics to create the ultimate concealed-carry pistol. Soft Coil™ gas-delayed blowback system reduces barrel rise to keep you on target shot after shot and allows the slide to be easily manipulated to chamber a round. Ergonomic polymer frame with unique nonslip surface offers a secure hold. Also features interchangeable front sight with white dot, adjustable rear sight, military-standard 1913 Picatinny rail and reversible magazine release for left- or right-handed use. Slim manual thumb safety and internal safety that blocks the firing pin.New in the box w/2mags, Magazine modifications done by Walther!"
793,http://www.armslist.com/posts/6034793,For Sale/Trade:  S/W. 38 special snub  for sale,"Market st/wilm, Jacksonville, North Carolina",$ 345,"Listed On: Sunday, October 23, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Smith & Wesson model 637 2 inch barrel snub nose for sale. 38 + p. The gun is 3 years old and has had 75 rounds through it tops. I'm looking to sell it possibly trade for a subcompact 9 millimeter or maybe a Glock 42. I also have a fobus holster that goes with it. I have ammo that I might include in a trade if I need to. Call or text REDACTED. I can add extra pics. Must have a nc permit
794,http://www.armslist.com/posts/6034794,For Sale:  Glock 17 Gen 4 CA off roster,"SAN gabriel, Los Angeles, California",$ 800,"Listed On: Sunday, October 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"like new condition CA off roster, only test fire for less than 100 rounds. Front and back fiber optic night sights. Grip has been stippled. Local ffl cash only"
795,http://www.armslist.com/posts/6034795,For Sale:  Taurus PT1911,"Palm Bay,Fl., Orlando, Florida",$ 350,"Listed On: Monday, October 24, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action,Pistol,"Taurus 45 caliber, with carrying case, brush cleaner and 2 clips."
797,http://www.armslist.com/posts/6034797,For Sale/Trade:  Savage Axis .223,"Franklin, Columbus, Ohio",$ 350,"Listed On: Thursday, November 10, 2016",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I have a savage 223 that I bought used a few months ago, it has mostly been collecting dust I have no use for it, only put a few rounds through with no problems, it has a Centerpoint scope with crosshair illumination, asking 350 OBO an open for trades"
799,http://www.armslist.com/posts/6034799,For Sale:  M1A loaded,"Lafayette, Lafayette, Indiana","$ 1,700","Listed On: Thursday, November 3, 2016",Rifles,no type,no type,no type,Rifle,walnut stock loaded model with stainless national match barrel. Asking 1700 obo. If interested call or text  765-four26-five888. Also have a Springfield scope mount available if interested.
800,http://www.armslist.com/posts/6034800,For Sale:  Winchester Model 70 Super Grade 300 H&H Magnum,"Arkansas, Arkansas, United States","$ 3,200","Listed On: Sunday, October 23, 2016",Rifles,Winchester                                                                                ,no type,no type,Rifle,"A rare pre-64 Winchester Model 70 Super Grade 300 H&H Magnum Rifle with the box and paperwork that is 98% mint! Offered here is a superb Winchester Model 70 Super Grade in the highly desirable and scarce 300 H&H Magnum Caliber with the box and paperwork. Make sure to check my other listings for other fine Winchesters from this same fabulous collection. This Winchester Model 70 Super Grade 300 H&H Mag rifle hosts the 26"" round blued barrel, checkered walnut pistol grip stock, pistol grip cap, ebony tip forend, open sights, hooded front sight, folding rear sight, original sling swivels and sling, bolt action and all in the highly desirable and valuable 300 H&H Magnum caliber. The serial number of 255447 indicates a production date of circa 1953. This is an excellent Pre-64 Winchester Model 70 Super Grade 300 H&H Mag Rifle with the box and paperwork."
801,http://www.armslist.com/posts/6034801,For Sale:  Sig p226 9mm,"Fairfield, Cincinnati, Ohio",$ 600,"Listed On: Sunday, October 23, 2016",Handguns,Sig Sauer                                                                                ,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,West German Sig sauer 9mm p226 fair condition never jamms 2 mags holster and case iridium sights
802,http://www.armslist.com/posts/6034802,For Sale:  Beretta PX4 Storm Compact .40,"Scott City, Cape Girardeau, Missouri",$ 395,"Listed On: Sunday, October 23, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"2 mags and original case/accessories included. Perfect condition, very clean. No visible scratches or imperfections. Fun to shoot!No trades, sorry. Call or text, REDACTED.Thanks for looking!"
804,http://www.armslist.com/posts/6034804,For Sale:  Kwik-Site Scope Sidemount Winchester 94 KS-W94,"Southeast Rockford, Rockford, Illinois",$ 20,"Listed On: Sunday, October 23, 2016",Gun,no type,no type,no type,no type,"FOR SALE - Lightly Used very clean Kwik-Site scope Sidemount for top eject Winchester 94 KS-W94- Comes with mount,rings ,screws,and wrench - Came off a top eject post 1967 Winchester 94 - There are 3 different screws that fit other year top eject 94's - Sidemount sits at a slight angle to allow ejection of shell on top eject rifle - local pickup only, will not ship"
806,http://www.armslist.com/posts/6034806,For Trade:  S&W 44 magnum,"akron, Akron, Ohio",Offer,"Listed On: Sunday, October 23, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,S&W model 69 44 magnum combat magnum good shape no wear looking to trade no 40 cal mostley looking for handguns value around $700-750
808,http://www.armslist.com/posts/6034808,For Trade:  Glock 17 Gen4,"Clarksville, Clarksville, Tennessee",Offer,"Listed On: Sunday, October 23, 2016",Handguns,Glock                                                                                ,no type,no type,Pistol,Glock 17 Gen 4 in new condition. Looking for a AR
809,http://www.armslist.com/posts/6034809,For Sale/Trade:  T53 Mosin,"Kenosha, Kenosha, Wisconsin",$ 200,"Listed On: Thursday, November 10, 2016",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Chinese Mosin T53 w/ bayonet on Dec 53 receiver. Mismatch bolt.  Great shooter with good condition bore. 40 rds approx of brown bear 762 x 54r with Mosin. face to face only with local pickup kenosha area.
810,http://www.armslist.com/posts/6034810,For Sale/Trade:  S&W 1911 custom,"Chapin, Columbia, South Carolina",$ 850,"Listed On: Sunday, October 23, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Doug Koenig special edition 1911 for sale. It is 45 cal. It is in excellent condition and comed with original case and 1 mag. Asking $850 or interesting trade.
811,http://www.armslist.com/posts/6034811,For Sale:  Eberlestock Just One Hide Open Western Slope,"Des Moines, Des Moines, Iowa",$ 250,"Listed On: Sunday, October 23, 2016",Hunting,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Eberlesstock Just one Hide Open Western Slope patteren Hunting pack . Compact Expandable all around hunting pack, with built in backscabbard and cam expansion system.This pack is in new condtion. I bought it last year and it has never been used.More pictures available upon requestAsking $250.00"
815,http://www.armslist.com/posts/6034815,For Sale:  Kahr CT 9,"east end, Waterbury, Connecticut",$ 245,"Listed On: Monday, October 31, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new Kahr CT9 9mm. Full size, Stainless Steel Slide, one magazine, very clean, will ship to your FFL for free."
816,http://www.armslist.com/posts/6034816,For Sale/Trade:  Glock 21 .45 acp,"Pawnee and Maize, Wichita, Kansas",$ 475,"Listed On: Sunday, October 23, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Gen 3 glock 21 in 45 acp. Stock mag and one 27 round Korea mag. 475 obo. 316619923seven
817,http://www.armslist.com/posts/6034817,For Sale:  Sub2k Gen 2 NEVER FIRED,"Indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Thursday, November 10, 2016",Rifles,Kel-Tec                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Sub2k Gen 2 40S&W configuration I bought it brand new and have never fired it. I have a multi positional grip on it that has metal internals very durable and won't break. Also going to be giving away one 50 round box of ammo with it. I'm not interested in trades and I'm willing to negotiate somewhat on the price. Must have valid permit and IN I.D.
818,http://www.armslist.com/posts/6034818,For Sale:  Smith & Wesson 60 LS,"Oklahoma City, Oklahoma City, Oklahoma",$ 575,"Listed On: Sunday, October 23, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New in box .357 Magnum, 5 shot (j frame), Smith &Wesson 60 Lady Smith. Wood grips. All original, never fired except for factory test fire. Box & papers included. Very nice & clean."
819,http://www.armslist.com/posts/6034819,For Sale/Trade:  SxW mp 15 sport 5.56,"Grass Valley, Sacramento, California",$ 695,"Listed On: Friday, November 4, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box has bullet button,  will no longer be legal in calif after Jan 1 2017,  Sell or trade for what you got"
820,http://www.armslist.com/posts/6034820,For Sale:  Springfield SAR-8 (G-3),"cleveland, Cleveland, Ohio","$ 1,300","Listed On: Sunday, October 23, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent cond Springfield SAR-8 (G-3), made on German tooling in Greece and roll marked for Springfield, Comes with 6 GI mags and 2-Stocks, price is $1300Trade offers supply with pics and value"
821,http://www.armslist.com/posts/6034821,For Sale/Trade:  Sig sauer C3 1911 with LOTS of extras,"Madison heights, Detroit, Michigan",$ 950,"Listed On: Thursday, December 1, 2016",Handguns,Sig Sauer                                                                                ,45 ACP,Semi-automatic                                                                                ,Rifle,"wilson combat SS magwell, Crimson trace laser grips as well as factory grips and a nearly brand new set of TG night sights rated at 100%"
822,http://www.armslist.com/posts/6034822,For Trade:  Uberti Cattleman 45 Colt and leather high rise holster,"Helena/Lincoln, Helena, Montana",Offer,"Listed On: Sunday, October 23, 2016",Handguns,Sig Sauer                                                                                ,45 ACP,Semi-automatic                                                                                ,Rifle,Traded my buddy out of this. He never fired it. Would prefer to trade for another single action in a caliber I don't have. Ftf only
823,http://www.armslist.com/posts/6034823,For Sale:  COLT FLORIDA TERRITORY SESQUICENTENNIAL REVOLVER,"Lexington, Florida, United States",$ 625,"Listed On: Tuesday, November 15, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Celebrating FLORIDA'S 150 ANNIVERSARY as a U.S. TERRITORY is a beautiful COLT FRONTIER SCOUT FLORIDA TERRITORY SESQUICENTENNIAL model .22 LR REVOLVER Serial # 1845FLA 4 3/4"" Barrel in excellent to like new condition. FEATURES: Cypress Wood Grips Gold Plated Medallions Blued finish Case-Hardened Frame Loading Gate Gold Plated Base Pin Ejector Head and Screws, Hammer, Trigger and Trigger Screws Cased in a Cypress Wood Box with Gold Satin/Velvet Lining Only 2001 manufactured Israel Arms, LLC is located in Lexington, South Carolina and usually only advertises in our local area but are listing this unique revolver in Florida in hopes that someone in your state will appreciate owning this tribute to Floridas' history. Take a look at the pictures and if you have any questions just give me a call or send me an email."
824,http://www.armslist.com/posts/6034824,For Sale:  CETME,"goffstown, New Hampshire, United States",$ 700,"Listed On: Friday, October 28, 2016",Rifles,Colt                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cetme, no ground bolt.  +2 rollers, headspace is well within spec.  Even have a brand new bolt for it.  Bayonet and 6 mags some cetm, some hk g5.  B square see thru(under) scope mount.  Selling to fund an ar10 project.  Can test fire at my house.  Currently has a leupold varix III 1.75-6x 32mm scope that can be purchased for extra $200"
825,http://www.armslist.com/posts/6034825,For Trade:  Trade for Sig 2022,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Sunday, October 23, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade my American classic amigo 1911 comes in factory case with two magazines trade for a Sig 2022 maybe other full size handguns text offers REDACTED thanks
826,http://www.armslist.com/posts/6034826,For Sale:  Cobra Derringer,"South west, Wichita, Kansas",$ 100,"Listed On: Sunday, October 23, 2016",Handguns,Cobra                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Derringer,Up for sale is a Cobra 9mm Derringer. Brand new in the box never fired. With all the paperwork. Call or text me at REDACTED
827,http://www.armslist.com/posts/6034827,For Sale:  Springfield XD-S Bi-tone 45,"Gardendale, Birmingham, Alabama",$ 515,"Listed On: Thursday, March 16, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD-S 3.3"" .45 Bi-tone /Used (excellent shape, no holster wear) / VERY low round count (aprox 50) / Comes with complete XD-S Kit (holster, mag holster, etc.) / One extended mag INCLUDED /Leather IWB holster INCLUDED / box of cary ammo INCLUDED / box of practice rounds INCLUDEDCash only, no trades."
828,http://www.armslist.com/posts/6034828,"For Sale:  REMINGTON 550-1  22-S,L,LR","columbia, Columbia, South Carolina",$ 325,"Listed On: Sunday, October 23, 2016",Rifles,Remington                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Very good condition Remington 550-1 22 cal. s, l, & lr. Nice stock, no scratches.  Call Don at REDACTED"
829,http://www.armslist.com/posts/6034829,For Sale:  Glock 27 Gen 4,"South Wichita, Wichita, Kansas",$ 625,"Listed On: Monday, November 7, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new never fired Glock Gen4 G27 that come's with 2-9 and 1-13 round magazine's and is in new never fired condition that I also have a new Storm Lake .357 barrel for that has never been fired to go with this gun for $625/FIRM and I am Not interested in any trade's.I am located around the 47th and Seneca area in Wichita if your interested just let me know.
830,http://www.armslist.com/posts/6034830,For Sale:  Colt CE1000 M4 Expanse 5.56 NATO Rifle,"Broward, Broward, South Florida",$ 700,"Listed On: Sunday, October 23, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt CE1000 M4 Expanse 5.56 NATO rifle with single original aluminum magazine. Upgraded with dust cover, forward assist and Sun Optics rear sight. Excellent condition, well cared for and stored, only about 150 rounds fired.  Cash only. Buyer must sign a bill of sale and present valid Florida drivers license and concealed weapons permit (CWP). No exceptions."
831,http://www.armslist.com/posts/6034831,For Sale:  Springfield M1 Garand  late production,"Akron/Medina, Cleveland, Ohio","$ 1,200","Listed On: Saturday, December 3, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice late production 5.9M serial range Springfield M1 Garand with 1955 dated Springfield barrel..  Most parts are correct vintage ""65 Series marked Springfield post war (Bolt, Oprod, Trigger Group) gas cylinder is correct wide base and post war ""high hump gas lock.  Stock is walnut post war and marked with govt stamp and P firing proof.  Stock has some character dings and bumps but is solid and fully functional..  Metal is very nice, bore is shiny with great rifling and very accurate shooter.   Rifle is not import marked and not a former drill rifle or welded or re-welded in any way.. Includes US marked web sling.  More pics upon request.   Downsizing and thinning my Garand collection down.. OBO"
832,http://www.armslist.com/posts/6034832,"For Sale:  460 katahdin 20"" barrel","Charlestown, Indiana, United States",$ 300,"Listed On: Sunday, October 23, 2016",Rifles,Thompson Center                                                                                ,460 Weatherby Magnum                                                                                ,Single Shot                                                                                ,Rifle,20 inch 460 S&W katahdin Thompson center pro hunter barrel for sale with DNZ one piece base. $300 obo. Can ship if needed.
834,http://www.armslist.com/posts/6034834,For Sale:  500rds of .223,"Kc North, Kansas City, Missouri",$ 150,"Listed On: Sunday, October 23, 2016",Ammo,no type,no type,no type,no type,"I have 500rds of silver bear .223 ammo for sale or trade. $150 or trade for a cheap firearm, Highpoint, 22 rifle, jennings or some sort of saturday night special. Could add some cash if its something decent. Call or text REDACTED."
843,http://www.armslist.com/posts/6034843,For Sale:  Glock 23 3rd Gen,"Elizabethtown, Fayetteville, North Carolina",$ 500,"Listed On: Sunday, October 23, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 23 3rd gen .40 with Night sights,leather shoulder holster,paddle holster,ankle holster,magazine holster and 1/2 box of Hollow points.  Call or text. REDACTED."
844,http://www.armslist.com/posts/6034844,For Sale:  Pelican 1720 Gun Case,"Northfield, MN, Bloomington, Minnesota",$ 175,"Listed On: Sunday, October 23, 2016",Gun,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I purchased a Pelican 1720 last year when I was unexpected traveling home with a new rifle.  I no longer need the case (used only once) and would like to sell it.  I cut the middle piece of foam, so you would need to purchase a new one (unless you have the same exact Savage 17 it fits); I'd recommend buying egg crate for it.  This case is currently for sale on Amazon for $212."
845,http://www.armslist.com/posts/6034845,For Sale:  Stag,"Daleville, Dothan, Alabama",$ 500,"Listed On: Sunday, October 23, 2016",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale: Stag Arms AR-15 with red dot scope and one mag. 3 boxes of ammo included. Purchased a Blackout and no longer have use for it. No trades. Price is firm. FTF transaction only. Local sales only.
846,http://www.armslist.com/posts/6034846,For Sale:  shotguns,"triad, Greensboro, North Carolina",$ 400,"Listed On: Sunday, October 23, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"selling a couple shotguns for my dad, a remington model 48 auto 12 ga $350. and a brazil made single shot 12 $100. both are in very good shape. prices are firm but i will sell both together for $400."
847,http://www.armslist.com/posts/6034847,For Sale:  Sig P229 9mm Legion,"Carthage, Joplin, Missouri",$ 999,"Listed On: Sunday, October 23, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is this Sig P229 9mm Legion. The gun comes with all of the factory goodies to include the challenge coin and 3 mags. It also includes the Legion series P229 OWB holster and mag carrier. The gun is like new, I'm just after a Dan Wesson discretion. No trades. Text 4one7-660-94six0 for more info."
