,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
718,http://www.armslist.com/posts/6513718,For Sale:  Sig Sauer P226 Extreme,"Hermitage, Nashville, Tennessee",$ 700,"Listed On: Saturday, February 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P226 Extreme Short reset triggernight sightsSig carry case2 x 10 Rd. MagazinesI have put 200 rounds through this gun and it just doesn't fit my hands as well as I thought it would
720,http://www.armslist.com/posts/6513720,Want To Buy:  Mossberg,"Reno, Reno, Nevada",Offer,"Listed On: Saturday, February 25, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to buy mossberg 500/500a 12 gauge shotgun
722,http://www.armslist.com/posts/6513722,For Sale:  S&W Bodyguard 380,"NW Reno, Reno, Nevada",$ 325,"Listed On: Saturday, February 25, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"S&W Bodyguard .380ACP with Insight red laser, slide safety, three S&W magazines, S&W nylon zippered carry case with internal holster, S&W box, nearly new Concealment Express IWB Kydex holster, shoots very well, slides right into your pocket and you can forget you have it. Truly a concealed pistol. Sale includes 80 rounds of name brand ball ammunition. Nevada sale only face to face near Reno or you pay all FFL transaction fees. Will entertain offers and trades. Asking $325 for everything. Flexible schedule allows meeting most any day."
723,http://www.armslist.com/posts/6513723,For Sale:  Daniel Defense,"Jacksonville, Jacksonville, North Carolina","$ 1,000","Listed On: Saturday, February 25, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,brand new Daniel Defense MK18 upper with RIS II. Never shot. Willing to trade for optics
728,http://www.armslist.com/posts/6513728,For Sale:  OD Green Magpul Furniture,"Waukesha/Milwaukee, Milwaukee, Wisconsin",$ 45,"Listed On: Saturday, March 25, 2017",Gun,no type,no type,no type,no type,"I'm selling a set of matching Magpul OD Green AR-15 Furniture. This is the MOE Stock for a mil-spec buffer (NOT COMMERCIAL) and the MOE grip. Comes with the mounting screw and lock washer. I upgraded to the CTR stock and the K2+ grip so I didn't need these anymore! Askoing $45 for the set. New the Stock goes for around $40 and grip is $20 so figure you're saving a couple boxes of ammo. Pictures are just generic stock photos. Nothing fancy
 
If interested contact me @ (2six2) 95one-8one78 thanks for looking!"
729,http://www.armslist.com/posts/6513729,For Sale:  RG 23 revolver,"Moore, Oklahoma City, Oklahoma",$ 100,"Listed On: Saturday, February 25, 2017",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,For sale:RG23 .22LR revolver. snub nose.Need cash in a bad way so its up for sale.I'm listing it for 100$ OBO.message me on here.face to face only.
731,http://www.armslist.com/posts/6513731,For Sale:  Walther ppk 380 stainless,"north, Colorado Springs, Colorado",$ 700,"Listed On: Saturday, March 4, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action,no type,Walther PPK in Stainless Steel3802 MagsExcelent ConditionSmith & WessonIf the listing is up i have it.
733,http://www.armslist.com/posts/6513733,For Sale:  Ruger american,"Downers Grove, Chicago, Illinois",$ 350,"Listed On: Saturday, February 25, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale Ruger American 45 ACP I'm open to trades but please no 22's or cowboy guns , I have the original case but one back strap is missing . A valid FOID card is required to complete purchase thank you"
734,http://www.armslist.com/posts/6513734,For Trade:  Glock 26 Gen 3,"Jacksonville, Gadsden, Alabama",Offer,"Listed On: Saturday, February 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 26 Gen 3, with 3 magazines, and factory case I am wanting to trade for a Glock 19 or Glock 17, Gen 3 or Gen 4. My glock is in great condition and expect the same. Please text 256-485-8461"
735,http://www.armslist.com/posts/6513735,Want To Buy:  WTB walther,"New Hampshire, New Hampshire, United States",Offer,"Listed On: Saturday, February 25, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"hello, I'm looking to buy a walther, prefer a ppq, but also would be intrested in a ppx,ccp,p99 ect:..if you have one of them and would like to sell please let me kno! I have nh d/r and p&r permit,"
736,http://www.armslist.com/posts/6513736,For Sale/Trade:  Looking to trade for XDM in .45,"Barnwell, Columbia, South Carolina",$ 450,"Listed On: Monday, February 27, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Rock Island full size 1911. Comes with black and red inserts for the skeleton grips on it now. Also comes with original box, an extra magazine, factory grips, and an alien gear iwb holster. would like to trade for a full size springfield xdm chambered in 45. Call or text REDACTED with offers or questions."
737,http://www.armslist.com/posts/6513737,For Trade:  NIB Glock 17 Gen 4 FDE,"Mason, Ohio, United States",Offer,"Listed On: Saturday, February 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For trade I have a brand new in the box Glock 17 Gen 4 FDE. I purchased this pistol brand new and have never carried or even loaded it and have found that I reach for my 19 or other platforms more often. I am interested in comparable semi auto pistol trades in 40, 357 Sig, and 45 but will listen to all reasonable pistol trade offers. If interested please reply to ad or text me only at REDACTED. Thanks"
738,http://www.armslist.com/posts/6513738,For Sale:  For Sale Taurus 9mm,"wisconsin, Racine, Wisconsin",FREE,"Listed On: Wednesday, March 8, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi ,i had a very little used Taurus PT 111 G2 Millenium 9mm striker fired handgun all black version in excellent shape that i had a few upgrades done to it to make it a better firearm, well anyway it seems that there is someone that sent me an email whos says he can buy them brand new for 229.00, well i will post this person's email address and you can all send him or her an email wanting to buy this very same upgraded firearm from him, good luck and i hope he is not a scammer, oh i forgot to mention i am keeping my firearm because i have put some good money into and it is a great firearm, thank you"
740,http://www.armslist.com/posts/6513740,For Sale:  Silver bear 7.62x39 ammo 960 rounds,"Downtown, Kenosha, Wisconsin",$ 315,"Listed On: Friday, March 3, 2017",Ammo,no type,no type,no type,no type,"Selling 960 rounds do of silver bear 7.62x39 123grain bimetal hp bullet Zinc plated steel case Berdan primed , can also throw in some wolf and various surplus ammo to make it a thousand rounds. $315"
742,http://www.armslist.com/posts/6513742,For Sale:  Ket-tec p32 Kel tec,"north, Colorado Springs, Colorado",$ 240,"Listed On: Friday, March 10, 2017",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double / Single Action,no type,Kel-tec P32In excelent condition 2 mags If the listing is up i have it.
745,http://www.armslist.com/posts/6513745,For Sale/Trade:  Ruger ar upper custom,"King, Winston Salem, North Carolina",$ 450,"Listed On: Saturday, February 25, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger upper that I was going to use for a build, but I have decided to go another route. Ruger upper with:Ruger barrel Ruger key mod railRuger muzzle breakRuger hidden gas blockThe barrel, dust cover, forward assist have been cerakoted NCSHP GREY. Can send more pics"
751,http://www.armslist.com/posts/6513751,"For Sale:  Anderson/PSA AR15 16""","Tulsa, Tulsa, Oklahoma",$ 675,"Listed On: Saturday, February 25, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale an AR15, Anderson Lower, PSA Upper, Hogue grip Magpul MS4 Sling and Magpul rear BUIS. Comes with two mags. I have extra magazines available as well as close to 1,000 rounds of ammunition also available for sale."
753,http://www.armslist.com/posts/6513753,For Sale:  KIMBER PRO TLE/RL  WITH NITE SIGHTS & $100 WILSON COMBAT GRIPS LNIB,"Greenville Sc, Greenville, South Carolina","$ 1,100","Listed On: Saturday, February 25, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,KIMBER PRO TLE/RL WITH NITE SIGHTS & $100 WILSON COMBAT GRIPS LNIB $1.100 o.b.o.
754,http://www.armslist.com/posts/6513754,For Sale/Trade:  SIG 556 swat patrol,"Hillsboro, Concord, New Hampshire","$ 1,500","Listed On: Saturday, February 25, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice swat patrolHas factory case2x 30 roind connectable  SIG factory mags, SIG magazines have a reputation for not not the greatest but they hold collectible value1 pmag 30rd runs great and looks greatMust have NH PRL AND IDNO YOU CANT BUY THIS AT SIG FOR A DISCOUNTRIFLE IS NOT IN PRODUCTION ANYMORE AND HASNT BEEN IN A FEW YEARS, THE RIFLE IS GOING UP IN COLLECTORS VALUE"
756,http://www.armslist.com/posts/6513756,For Sale/Trade:  Looking to trade for XDM in .45,"Barnwell, Columbia, South Carolina",$ 450,"Listed On: Sunday, February 26, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Rock island 1911 full size chambered in 45. Gun comes with red and black inserts for the skeletonized grips on it now. The gun will also come with the original box, a factory magazine and an extra magazine, original wood grips, and an alien gear iwb holster. I would like to trade for a springfield xdm full size 45."
757,http://www.armslist.com/posts/6513757,"For Sale:  M4E1 18"" .223 Wylde AR build","Bothell, Seattle, Washington",$ 650,"Listed On: Sunday, February 26, 2017",Rifles,Rock Island Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision M4E1 .223 Wylde upper in Magpul FDE Cerakote with 15"" M-LOK handgaurd, 18"" 1/8 twist barrel, rifle length gas system, AP nickel boron carrier group, Magpul CTR stock, Magpul MOE grip, M-LOK polymer 5 slot rail, M-LOK QD sling mount, Ruger rapid deploy flip up sights, Anderson lower/parts kit, PSA enhanced polished fire control group, two 30 round gen 2 pmags, two 20 round Brownells mags. Less than 200 rounds through it."
759,http://www.armslist.com/posts/6513759,For Sale:  Ruger LCR. 22 magnum,"Cullman, Huntsville, Alabama",$ 425,"Listed On: Sunday, February 26, 2017",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Very nice little Ruger LCR chambered in .22 WMR. Little to no recoil coupled with surprising accuracy, low weight and small size make this an ideal candidate for concealed carry. This one was my wife's ccw and she never actually fired it so it is brand new. She shot the heck out of mine though! Comes with box, papers, carrying case."
760,http://www.armslist.com/posts/6513760,Want To Buy:  FNX 45 Tactical red dot adapter,"Orange Park, Jacksonville, Florida",$ 50,"Listed On: Saturday, February 25, 2017",Gun,Ruger                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Revolver,WTB FNX 45 Tactical Docter/Burris adapter plate
762,http://www.armslist.com/posts/6513762,For Sale:  45 Ammo,"Coconut Creek, Broward, South Florida",FREE,"Listed On: Saturday, February 25, 2017",Ammo,no type,no type,no type,no type,I have a big batch of steel case 45 ammo. I will sell the whole thing 700 rounds for $180 or I will sell you by 50 rounds for $14.
764,http://www.armslist.com/posts/6513764,For Sale:  .22 Magnum Ammo 22 WMR,"New Tampa, Tampa/St. Pete, Florida",$ 130,"Listed On: Saturday, February 25, 2017",Ammo,no type,no type,no type,no type,$130 for all the ammo. 590 rounds in total.speer- 100hornady critical defense- 125hornady v-max- 145remington-20CCI Maxi Mag- 200text please: REDACTED
765,http://www.armslist.com/posts/6513765,For Sale:  Wtb mosin Nagant bolt,"Wooster, Akron, Ohio",$ 10,"Listed On: Friday, March 17, 2017",Gun,no type,no type,no type,no type,"Looking to buy a complete mosin Nagant bolt, thanks"
767,http://www.armslist.com/posts/6513767,For Sale:  Zastava AK Pistol .223/5.56,"132nd & dodge, Omaha, Nebraska",$ 600,"Listed On: Monday, February 27, 2017",Handguns,no type,no type,no type,Pistol,"I've only put two 30rd clips through it. As much as I'd love to conceal carry this, it's not very practical. I had it mounted in my truck via a custom made ceiling mount. It takes at mags. It comes with a brand new in package 30round clip. Firearm is classified as a pistol and I require a valid ID AND CCP. No exceptions! Call or text me REDACTED"
768,http://www.armslist.com/posts/6513768,For Sale:  Cleaned and polished 223/556 brass,"Missoula, Missoula, Montana",FREE,"Listed On: Saturday, February 25, 2017",Reloading,no type,no type,no type,Pistol,"1,000 rounds of clean and polished 223/556 brass for sale! $50"
769,http://www.armslist.com/posts/6513769,For Sale/Trade:  Rare T53 Mosin Nagant Carbine,"Brandon, Tampa/St. Pete, Florida",$ 260,"Listed On: Sunday, February 26, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This is a December of 1953 dated T53 Mosin Carbine. These were considered the ""trials"" rifle and are less common. Factory 296 and mismarked import stamp M53.Stock has a lot of Character as most T53's.Numbers match except for bolt, bluing and bore in good condition.  Took off the cosmoline and never shot."
771,http://www.armslist.com/posts/6513771,For Sale:  Mossberg 930spx,"Rushville, Indiana, United States",$ 675,"Listed On: Wednesday, March 8, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have my Mossberg 930spx for sale. I added GG&G side mount QD sling swivels. Gun is stock other than that. Comes with box and its original contents. This is the Choate pistol grip stock model. Holds eight shells... Nine if it's ""ghost"" loaded. $675 oboText or email preferred317-4 zero 2-two two 55"
772,http://www.armslist.com/posts/6513772,For Sale:  Volunteer Arms Commando Mark 45 (Thompson Submachine Gun Copy),"DFW Airport, Dallas, Texas",$ 500,"Listed On: Sunday, February 26, 2017",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Volunteer Enterprises Commando Mark 45Semi-auto copy of the Thompson 1927a1 Submachine Gun.  Features a 30 round magazine.  The finish is rough with some light surface rust.  Currently clean and oiled.  This is an inexpensive way to get your hands on a tommy gun style gun for personal defense.  Chambered in .45ACP like the original.No trades.  Cash talks.
775,http://www.armslist.com/posts/6513775,For Sale/Trade:  Smith and Wesson M&P .45 with extras,"Chippewa Falls, WI, Eau Claire, Wisconsin",$ 400,"Listed On: Monday, February 27, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"M&P . 45 with (3) 10rd mags, (2) 14rd mags, holster, and range case. In great shape.Open to trades, except shotguns."
776,http://www.armslist.com/posts/6513776,For Sale:  P238 Sig Liberty,"East, San Antonio, Texas",$ 700,"Listed On: Sunday, February 26, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"P238 Liberty edition Sig Sauer 380. Very well taken care of. Shot it only a couple of times. This edition is no longer available, as only a limited amount were made.This sale comes with the firearm seen, a hard case, 1 magazine and the original holster.The “Liberty” features a rendering of the liberty bell in 24K selective gold inlay and “We the People”, adorns right side of the slide also in 24K gold inlay"
778,http://www.armslist.com/posts/6513778,For Sale/Trade:  RUGER 10/22 TACTICAL ATI DESTROYER MODEL,"Havelock, New Bern, North Carolina",$ 400,"Listed On: Sunday, February 26, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Had for almost 2 years and never shot it looking for a 9mm pistol will also throw in 300 rnds of CCI ammo call or text REDACTED
781,http://www.armslist.com/posts/6513781,For Sale/Trade:  Beretta 92FS 9mm,"Ludington, Michigan, United States",$ 500,"Listed On: Sunday, February 26, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I bought this gun brand new in 2014. It has had around 500 round through it. It has been maintained and cleaned meticulously, and I have had no issues with it. Includes:- 4 15 round magazines- Hardshell case- Barrell brush- Stock grip- Owners manualI can send more pics, please text only 231-seven nine four-9121"
784,http://www.armslist.com/posts/6513784,For Sale:  Savage 24D,"SE Ocala, Ocala, Florida",$ 450,"Listed On: Sunday, February 26, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"The versatile rifle/shotgun Savage 24D SeriesM 22-20 Gauge, 24"" double barrel with fox and grouse etching, lightweight well balanced, also has sling mounts. In very good condition with zero cracking in wood."
789,http://www.armslist.com/posts/6513789,For Sale/Trade:  Polish AK47 AKMS Underfolder,"Bowling Green, Bowling Green, Kentucky","$ 1,200","Listed On: Sunday, February 26, 2017",Rifles,no type,no type,no type,Rifle,"Polish AKMS underfolder with a worn, battlefield pick up look. The gun is in perfect running condition with maybe 100 rounds through it. I'm in no rush to sell.
Only trades I am interested in are:
RPK
Uzi
Desert Eagle .50
Text only at 270-282-FiveTwoZeroSix"
790,http://www.armslist.com/posts/6513790,For Sale:  Zastava AK Pistol .223/5.56,"Dodge st, Omaha, Nebraska",$ 600,"Listed On: Monday, February 27, 2017",Handguns,no type,no type,no type,Pistol,"I've only put two 30rd clips through it. As much as I'd love to conceal carry this, it's not very practical. I had it mounted in my truck via a custom made ceiling mount. It takes at mags. It comes with a brand new in package 30round clip. Firearm is classified as a pistol and I require a valid ID AND CCP. No exceptions! Call or text me REDACTED"
791,http://www.armslist.com/posts/6513791,For Sale:  Otis/Gerber weapons maintenance,"Hoke County, Fayetteville, North Carolina",$ 45,"Listed On: Sunday, May 7, 2017",Miscellaneous,no type,no type,no type,Pistol,Weapon maintenance cleaning kit with Gerber tool
793,http://www.armslist.com/posts/6513793,For Sale:  FS: XD-9 SubCompact,"Oly-DuPont, Olympia, Washington",$ 355,"Listed On: Friday, March 31, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield Armory XD-9 SubCompact 9mm.Fixed sights.  As pictured, 1 mag.  Probably have more if you're interested.Chews up anything you put in it.Finish is well worn but mechanically quite fine.It's a bull-dog of a gun.  Will take short or full-size magazines.Free transfer at my dealer in the Lacey/Oly area.Will ship for $10 to your dealer."
797,http://www.armslist.com/posts/6513797,Want To Buy:  Hk's and early and pre 90's colts,"In town, Bozeman, Montana",Offer,"Listed On: Sunday, February 26, 2017",Handguns,Colt,no type,no type,no type,Always interested in quality if you have something in good condition maybe we can work something out
798,http://www.armslist.com/posts/6513798,For Sale:  Magtech / CBC M193 5.56 55gr FMJ  ammo,"Parker, Denver, Colorado",$ 200,"Listed On: Monday, March 20, 2017",Ammo,Colt,no type,no type,no type,"I have for sale new sealed boxes and 1000 round cases of Magtech / CBC 5.56 M193 ammo for sale. This is new manufacture and not dirty seconds / rejects like the federal XM stuff. I have been shooting this stuff for years and is almost exclusively what I use in all of my rifles, with and without suppressors. It is very clean and shoots great. This is true M193 55gr ammo. Bought way to much before the election and selling some off. 500 rounds for $2001k case for $380. Will meet in Parker or Castle Rock only. Would travel to cabelas in Lone Tree if that helped anyone out. search words. M855 xm855 xm193 223 .223 AR ammo AR-15 AR15 tactical federal Winchester Speer"
801,http://www.armslist.com/posts/6513801,For Sale:  Brass for Reloading,"Gresham, Portland, Oregon",FREE,"Listed On: Sunday, May 21, 2017",Reloading,no type,no type,no type,no type,"Reloading brass for sale. Various calibers prices below.5.7x28 149pcs .10 each25-06 Rem 80 pcs .25 each308 Win 109pcs .25 each30-06 100pcs .25 each300 Win Mag 15 pcs .35 each32 win Spl 40 pcs .50 each30-30 Win 20 pcs .20 each44S&W Spl 12pcs .18 each303 Savage 11pcs .35 eachRandom pcs45-70 GOVT 2pcs .35 each30 wcf 1 pc .25each25-35wcf 1pc .25 each7.62x54R 1 pc .25 eachShipping Info:Will ship to US only using USPS Flat Rate boxes or Regional Flat Rate boxes. I will ship for what it costs me with no added on ""processing fee"". You can mix and match lots in each box.Small Flat Rate box will hold about 200-300 pieces of pistol brass depending on caliber. Will hold 50 - 100 pieces of rifle brass depending on caliber.Medium Flat Rate box will hold the equivalent of 2000 pieces of 9mm. You can mix and match lots in each box. I will update the auction when items have been sold. Shipping rates are below. Thanks for looking.Flat Rate Box rates:Small box shipping = $6.80 per boxMedium box shipping = $13.45 per boxLarge box shipping = $18.75 per boxLocal pickup available - Gresham, Oregon area (cash only)I accept Paypal (Friends & Family option or have to add 3.5% for fees) for shipped orders and cash for local pickup.Shipping small box Flat fee is 6.80, Medium box is 13.45, Large is 18.75."
803,http://www.armslist.com/posts/6513803,For Sale:  44 Mag Snap Caps,"Folsom, Sacramento, California",$ 10,"Listed On: Sunday, February 26, 2017",Ammo,no type,no type,no type,no type,6- .44 Magnum azoom snap caps. $10must meet in Folsom text REDACTED
807,http://www.armslist.com/posts/6513807,For Sale:  Colt 1911 XSE,"Oklahoma City, Oklahoma City, Oklahoma",$ 880,"Listed On: Friday, May 5, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Colt 1911 XSE .45 5""Includes a metal panel for frontstrap stiplingTrijicon aftermarket night sights are installedMinor holster wear"
808,http://www.armslist.com/posts/6513808,For Sale/Trade:  Smith & Wesson M&P9c Crimson Trace Apex,"Rushville, Indiana, United States",$ 725,"Listed On: Wednesday, April 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale my s&w m&p9c. I added the full Apex aluminum trigger and sear kit. I also added a Crimson Trace laser grip. Gun comes with all originals including mags, box, lock, papers. Also included is a custom Cleveland's holsters horse hide IWB holster. 4 additional full size 17rd mags with Xgrip extensions and one additional 12rd mag for a total of 7 mags. Do the math. Not a cheap setup!! Trades considered$725Text or email preferred317-4 zero 2-two two 55"
811,http://www.armslist.com/posts/6513811,For Sale:  400rds - Federal 62gr. Bonded Softpoint .223 (LE223T3),"Rogers, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Friday, March 3, 2017",Ammo,no type,no type,no type,no type,"Selling some Federal Tactical Bonded softpoint 62gr .223Just google ""le223t3"" and read reviews and forums...This round is easily one of the best barrier blind rounds on the market. Designed to defeat the toughest barriers, and still maintain ballistic performance, optimal expansion, weight retention, and accuracy. This round costs anywhere from $29 to $45 per 20rd box.I'm selling 2 cases (20 boxes of 20), for $250 firm.FTF, cash only. Must be 21 years of age, or older."
812,http://www.armslist.com/posts/6513812,For Sale:  CZ 75B Matte stainless,"Cullman, Huntsville, Alabama",$ 700,"Listed On: Sunday, February 26, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very hard to find CZ75B in matte stainless steel. Comes with box,  paperwork, two magazines."
814,http://www.armslist.com/posts/6513814,For Sale:  Lee Enfield No1 MK3,"Valley Park, St. Louis, Missouri",$ 400,"Listed On: Sunday, February 26, 2017",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Very nice Enfield No1 MK3.  Shoots really well. It's in Great shape. I have 20 plus rounds of ammo to go with it. $400 or best offer. May consider trades. Call REDACTED
820,http://www.armslist.com/posts/6513820,For Sale/Trade:  Stainless FNS 9,"Downtown, Tulsa, Oklahoma",$ 450,"Listed On: Wednesday, March 8, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with 3 mags, box and papers. Shot little and taken care of.Call or text (918) 857-128two. Leave a message if you call. Price is OBO and negotiable. Open to trades."
823,http://www.armslist.com/posts/6513823,For Sale/Trade:  Gold 3.15 Carat Ruby Ring for trade.,"Marietta, Marietta, Ohio",$ 0,"Listed On: Monday, March 20, 2017",Miscellaneous,no type,no type,no type,no type,Up for sale or trade is a Gold plated sterling silver Ruby Ring. It has a total ruby Carat weight of 3.15. It has been professionally appraised at $1035.00 As seen in the pictures. It will include the appraisal certificate.My wife doesn't want it so I figured I would try and trade it for some guns!
824,http://www.armslist.com/posts/6513824,For Sale:  AR Pistol,"Washington, Indiana, United States",$ 800,"Listed On: Sunday, February 26, 2017",Handguns,no type,5.56×45mm NATO                                                                                ,no type,Pistol,Nice AR Pistol. Message me for details if interested.
828,http://www.armslist.com/posts/6513828,For Sale/Trade:  RIA model Rock Standard CS compact 1911,"Keithville, Shreveport, Louisiana",$ 0,"Listed On: Sunday, February 26, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a RockIsland Armory model Rock Standard CS compact 1911 chambered in .45acp for sale or trade. Text or call (318)Four Zero One-5557 if interested. Price is $500
829,http://www.armslist.com/posts/6513829,Want To Buy:  Walther CCP Stainless,"Summerville, Charleston, South Carolina",Offer,"Listed On: Sunday, February 26, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Looking for a Walther CCP stainless to buy. Have a Taurus PT111 Gen2 to trade also.
830,http://www.armslist.com/posts/6513830,For Sale/Trade:  Midlength AR15 and additional lower,"Ward, Little Rock, Arkansas",$ 0,"Listed On: Sunday, February 26, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Lower, cmmg LPK and JP enterprises trigger spring kit. Delton Midlength upper, magpul furniture. Removable rear sight carry handle. A-post front sight. 1 magazine. $750Additional lower is Anderson with installed Anderson LPK and A2 stock. 1 magazine. $200$900 for both Email or text @501-240-238four"
832,http://www.armslist.com/posts/6513832,"For Sale:  Mosin Nagant 91/30 , 1943, #1574","Friendswood / Clear Lake area, Houston, Texas",$ 240,"Listed On: Sunday, February 26, 2017",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"See pics. Text me your email address if you want more pics of the rifle.1943 Mosin Nagant 91/30. Good condition. Bolt, mag, receiver, and butt plate serial #'s match. Includes the cleaning rod. No bayonet, oil can, or other accessories. Good rifling. I have three 91/30's listed.Price is $240. You can come by my home to look at it. I am near El Dorado and Blackhawk Blvd in Friendswood.JASON REDACTED"
833,http://www.armslist.com/posts/6513833,For Sale:  RUGER LCP CUSTOM,"Carson City, Reno, Nevada",$ 260,"Listed On: Monday, February 27, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a Ruger LCP Custom in 380 Auto. This gun was bought Sept 2016 and has had less than 100 rnds shot. It includes 2 extra magazines, holster, all original box and manual. The gun has been great with no issues but am looking to upgrade.$260"
835,http://www.armslist.com/posts/6513835,For Sale:  NEW PROMAG SKS DUCKBILL 40 ROUND MAG PARTS KIT,"North, Fort Collins, Colorado",$ 20,"Listed On: Friday, March 10, 2017",Magazines,no type,no type,no type,no type,HAVE A NEW PROMAG( OUT OF THE PACKAGE BUT NEVER FIRED) 40 ROUND SKS DUCKBILL MAGAZINE PARTS KIT FOR SALE. NO SHIPPING FTF IN FORT COLLINS THANKS.
838,http://www.armslist.com/posts/6513838,For Sale:  BRAND NEW .223/556 PSA FULLY ASSEMBLED KEYMOD UPPER,"North of Chicago/Chicago, Chicago, Illinois",$ 240,"Listed On: Sunday, February 26, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"BRAND NEW PSA FULLY ASSEMBLED KEYMOD UPPER. $240 Price is firm. Description below
Gas System: Carbine 
Barrel Profile: M4
Barrel Steel: 4150 Chrome-Moly Vanadium
Barrel Finish: Nitride
Chrome Lining: None
Muzzle Thread: 1/2-28
Chamber: 5.56 NATO
Twist Rate: 1:7
Barrel Extension: M4
Diameter at Gas Block: .750
Gas Block Type: Low-profile
Muzzle Device: A2 Flash Hider
Receiver Material: Forged 7075 T6
Receiver Type: M4
Hand guard Type: PSA 13.5"" Keymod Rail
Bolt Carrier Group Included: No
Bolt Steel: N/A
Bolt Carrier Profile: No
Charging Handle included: No
Overall Length: 24.5""
Weight: 4.0 lbs"
841,http://www.armslist.com/posts/6513841,For Trade:  1,"New Albany, Columbus, Ohio",Offer,"Listed On: Sunday, February 26, 2017",Handguns,no type,no type,no type,no type,2
