,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
525,http://www.armslist.com/posts/6107525,For Sale:  FAL,"Braham, Minnesota, United States",$ 975,"Listed On: Sunday, November 13, 2016",Rifles,Colt                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FAL, 308-semi-auto rifle. Also comes with a DSA picatiny rail scope mount, 10 mags, a sling and 3 boxes of ammo. Great shooter! Looking to sell to pay for another rifle i bought."
526,http://www.armslist.com/posts/6107526,Want To Buy:  wtb Smith and Wesson or promag mags,"brown deer, Milwaukee, Wisconsin",Offer,"Listed On: Sunday, November 13, 2016",Magazines,Colt                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Would like to buy sd9 ve Smith and Wesson magazines
529,http://www.armslist.com/posts/6107529,For Sale/Trade:  ZEV GLOCK 19,"MELBOURNE, Florida, United States","$ 1,200","Listed On: Sunday, November 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"USED, ALL NUMBERS MATCHING ZEV 19, NIGHT SIGHTS. $1200.00 CASH PRICETRADES ALWAYS CONSIDERED"
531,http://www.armslist.com/posts/6107531,For Sale/Trade:  XD9 16rd factory SS mags,"Tampa Bay, Tampa/St. Pete, Florida",$ 0,"Listed On: Sunday, November 13, 2016",Magazines,no type,no type,no type,no type,Like new (4) 16rd stainless mags for for XD9. These are factory mags that sell for $24.99 on CDNN. The first $85.00 takes them all.
532,http://www.armslist.com/posts/6107532,For Sale:  YUGO SKS,"Hudsonville, Grand Rapids, Michigan",$ 150,"Listed On: Sunday, November 13, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugoslavian SKS. Not in the best shape, some corrosion but functions perfectly. Cash only, will go to best offer make me an offer."
535,http://www.armslist.com/posts/6107535,For Sale:  Daniel Defense DD5V1 (.308),"Central City, Cedar Rapids, Iowa","$ 1,900","Listed On: Wednesday, November 30, 2016",Rifles,Daniel Defense                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is Daniel Defense DD5V1 .308. Rifle has at most 100 rounds through it.  Decided to build a more long range oriented .308 instead so this one has just been sitting in the safe. Rifle will come with everything it did as new.
536,http://www.armslist.com/posts/6107536,For Sale:  DDM4V11,"Tulsa, Tulsa, Oklahoma","$ 1,400","Listed On: Sunday, November 13, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DDM4V11 mil spec + with about 200 rounds through it. Great rifle just having fun rotating stock!Asking $1400 for the rifle. ($1800+ brand new!)
537,http://www.armslist.com/posts/6107537,For Sale:  Puma WhiteHunter!!!!!!,"Liberty Hill, Austin, Texas",$ 800,"Listed On: Sunday, November 13, 2016",Knives,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a puma whithunter fixed blade knife it is 42 years old german pumaster steel in perfect condition never been used or sharpened no scratches no scuffs orinigal seath case and tag prodution code is on knife and on pitcure i put in its 98474 the stag handle is perfect no cracks or color discoloration i will either sell $800 or trade for handgun i would rather trade text if interested thanks
540,http://www.armslist.com/posts/6107540,For Trade:  Glock 19 for 1911,"West, Wichita, Kansas",Offer,"Listed On: Sunday, November 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,I have a gen 4 glock 19 I may have interest in trading for a nice 1911  have plenty of extras to make a fair trade i believe text your offers to REDACTED
542,http://www.armslist.com/posts/6107542,For Sale:  Auto Ordnance M1 Full Auto - Transferrable MG,"oregon, Oregon, United States","$ 15,000","Listed On: Sunday, November 13, 2016",NFA,no type,no type,no type,no type,"This auction is for a Transferrable Auto Ordnance Thompson M1 (Tommy Gun) 45ACP. The weapon comes with one stick magazine. No Box or manuals. Condition is very good as you can see in the photos. It currently is in our inventory and will transfer to your NFA dealer via form3. We can transfer direct to Pennsylvania residents via form4. Payment in full is required to begin the first transfer. Buyer will be responsible to pay actual shipping costs. If you plan to insure your shipment, check in to the costs so there are no surprises. Since this weapon currenlty resides on a Form3, there will only be one stamp tax for an out of state buyer. The buyer is responsible for the ATF transfer stamp. If you have any questions, please contact us prior to bidding."
543,http://www.armslist.com/posts/6107543,For Sale:  Glock 23 gen3,"Summerville, Charleston, South Carolina",$ 450,"Listed On: Friday, December 30, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Glock 23 .40 caliber, 2 magazines, leather holster.  asking price of $450."
544,http://www.armslist.com/posts/6107544,Want To Buy:  H & R Handi Rifles,"Ardmore, Alabama, United States",Offer,"Listed On: Sunday, November 13, 2016",Rifles,H&R                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"I am looking for H & R Handi rifles in 243, 270, and 45/70 Government calibers. I am seeking one rifle of each of these calibers in excellent shape and with or without scopes. Thank you for your time."
545,http://www.armslist.com/posts/6107545,For Sale:  WTT LNIB Colt Defender .45acp for Commander/Delta  Elite/ Legion or ?,"Broward, Broward, South Florida",FREE,"Listed On: Sunday, November 13, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"just testing the waters. Looking to trade my LNIB safe queen Colt Defender .45acp. Never carried only 20rds down the pipe, comes with three mags. Box etc. I'm looking for a Sig Sauer Legion P229 or possibly MK25 Navy P229, Colt Commander,Delta Elite....May consider a Hk VP9 LE with extras and cash. Or possibly a HK P30L with extra mags.    Arsenal AK Text or send pics REDACTED"
546,http://www.armslist.com/posts/6107546,For Sale/Trade:  VP9 Total eclipse holster,"Tampa Bay, Tampa/St. Pete, Florida",$ 0,"Listed On: Sunday, November 13, 2016",Holsters,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I got this with a VP9 I no longer own, TE-IWB and OWB kits. Appears to be new in the box. New these are $60, I will take $35."
547,http://www.armslist.com/posts/6107547,For Sale:  Nikko model 1000,"Villa rica, Atlanta, Georgia",$ 200,"Listed On: Sunday, November 13, 2016",Shotguns,Colt                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 gauge shotgun, 2 3/4 shells only. This gun does have some flaws but is in working condition, asking 200 obo please contact me if you're interested or have any questions at REDACTED"
549,http://www.armslist.com/posts/6107549,"For Sale:  LIKE NEW PRE BAN OLYMPIC ARMS 20"" HBAR UPPER","Naugatuck, New Haven, Connecticut",$ 450,"Listed On: Wednesday, December 7, 2016",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my like new condition Olympic Arms 20"" HBAR upper assembly complete with BCG and charging handle. This upper is chambered for .223 and/or 5.56. Asking $450. Shipping is $25 anywhere in the CONUS."
550,http://www.armslist.com/posts/6107550,"For Sale:  270 Reloading Supplies, Bullets & Once Fired Brass","north east, Wichita, Kansas",$ 40,"Listed On: Saturday, December 17, 2016",Reloading,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"270 Reloading SuppliesHornady 130gr SST Ballistic Tip, sealed boxNosler 130gr Ballistic Tip.  Seal is broken, but box is full.83 Once Fired cases that have been sized and I think they have been trimmed.  49 nickle plated cases, and 34 yellow brass cases.50 Twice fired cases, mostly yellow brass, but there is some nickle mixed in.  Cases appear to be all Winchester, but I did not check every case.  Local pickup at Cabela'sI can ship USPS Priority for $14"
551,http://www.armslist.com/posts/6107551,For Sale:  Remington Model 710 30-06,"Broomfield, Denver, Colorado",$ 275,"Listed On: Thursday, December 22, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I am looking to seel my Remington 30-06 or trade it for an AR-15 .223/5.56. Scope is not included. Gun was shot and cleaned recently with no issues.
552,http://www.armslist.com/posts/6107552,For Sale/Trade:  HK VP9,"Tampa Bay, Tampa/St. Pete, Florida",$ 0,"Listed On: Sunday, November 13, 2016",Holsters,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Got this with a VP9 I no longer have. First $30.00 takes the pair.
553,http://www.armslist.com/posts/6107553,For Sale:  Remington 700 SPS Tactical,"Atlanta, Georgia, United States","$ 1,500","Listed On: Sunday, November 13, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS Tactical, custom built Precision Rifle 18"" Heavy Barrel, with Tactical Supply muzzle brake. Barrel & Action cerakoted Kryptek camo by Tactical Supply. Kinetic Research Group Whiskey-3 Chassis Cerakoted FDE, Kinetic Research Group Bolt Lift EGW Scope base, American Rifle Co M10 scope rings, and Bushnell Elite 3-12 scope. Includes Tactical Supply Harris Bipod improved bipod feet, American Defense QD mount. Includes one AICS 10-round magazine. Manufacturer:  Remington Model:  700 SPS Tactical Caliber:  .308 Barrel Length:  20 inch Capacity:  10"
554,http://www.armslist.com/posts/6107554,For Sale/Trade:  Glock 19 gen 3,"Jackson, Lansing, Michigan",$ 580,"Listed On: Friday, March 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Glock 19 gen 3includescase and lock 6 magazines. ( 4-15rnd, 1-17rnd, 1-33rnd )hogue grip600 obo"
555,http://www.armslist.com/posts/6107555,For Trade:  American Arms (Uberti) 45lc,"Elizabethton, Tri-cities, Tennessee",Offer,"Listed On: Sunday, November 13, 2016",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Americans Arms Rugulator 45lc made by Uberti. Case colored frame,blued barrel and cylinder. Brass trigger guard and grip frame. One piece wood grips. Also have a nice western holster rig with 28 rounds of ammo. Looking to trade on a Ruger single six 22 , LCR etc email call or text REDACTED"
556,http://www.armslist.com/posts/6107556,For Sale/Trade:  7MM.08,"west mobile, Mobile, Alabama",$ 125,"Listed On: Monday, December 26, 2016",Ammo,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Hornady 7MM.08 ammo 1 box american whitetail 139gr. interlock  1-1/2 box 139gr. gmx superformance,3 box's 139gr. sst superformance    $125.00 trade for .22 or .22mag. ammo call or text REDACTED)"
557,http://www.armslist.com/posts/6107557,For Sale:  500 Magnum Holster,"Lake Charles Gun Club, Lake Charles, Louisiana",$ 71,"Listed On: Sunday, November 13, 2016",Holsters,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Kenai Chest Holster for 500 Magnum (New Price $150)  Kydex with Go Pro Camera mount.  The best chest holster I EVER had for a pistol. Selling 500 magnum and don't need the holster anymore. Price includes USPS postage.
560,http://www.armslist.com/posts/6107560,For Sale:  Ak-47 Mags,"Lynchburg, Lynchburg, Virginia",$ 100,"Listed On: Sunday, November 13, 2016",Magazines,no type,no type,no type,no type,10 brand new Tapco smooth side 30 round AK (7.62x39) mags. All still in the package. $10 a mag. And I have a standard black pistol grip.
561,http://www.armslist.com/posts/6107561,For Trade:  M1A scout,"Winnsboro, East Texas, Texas",Offer,"Listed On: Sunday, November 13, 2016",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Springield M1A scout in FDE. Comes with box 1 20 round mag and 1 10 round mag. Trade interests is only AR10. Not looking to sell
562,http://www.armslist.com/posts/6107562,Want To Buy:  WTB YOUR MASTERPIECE ARMS 5.7X28 MAC PISTOLS,"Titusville, Orlando, Florida",Offer,"Listed On: Monday, November 28, 2016",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CASH IN HAND, MUST BE MODEL WITH ADJUSTABLE REAR SIGHTS. PREFER BLACK FINISH BUT WILL CONSIDER OTHER. I KNOW WHAT THEY SELL FOR NEW, SO PLEASE BE REALISTIC IN PRICING."
563,http://www.armslist.com/posts/6107563,For Sale:  Custom AR Pistol,"Jacksonville, Jacksonville, North Carolina",$ 600,"Listed On: Sunday, November 13, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a custom built AR pistol. it is an Ares Arms upper and 7"" barrel with a forward-directing blast cup over the muzzle brake. Ares Arms nickel-boron BCG. Anderson Lower, BCM LPK and pistol grip and fore-grip and a shockwave stabilizer brace instead of simple buffer tube. Interested primarily in cash but open to trades for guns or ammo in 5.56, .300blk, 9mm or .45ACP. Text 44351016nine6 for more pics or details."
565,http://www.armslist.com/posts/6107565,For Sale:  Smith & Wesson M&P 9mm,"Morristown, Tri-cities, Tennessee",$ 450,"Listed On: Sunday, November 13, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Exc condition, comes with 3-17rd mags, changeable backstraps, box & all factory stuff, text REDACTED, thanks & God bless"
566,http://www.armslist.com/posts/6107566,For Sale:  AR Pistol,"Belmont, Charlotte, North Carolina",$ 800,"Listed On: Sunday, November 13, 2016",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,AR pistol for sale. $80010.5 Midwest industries upperHard Coat AnodizingT Markings on Receiver10.5” Nitride BarrelThreaded 1/2x285.56 Chamber1/7 TwistM4 FeedrampsCarbine Direct Impingement Gas SystemMI-G3K9 Keymod Handguard 9”A2 Flash hiderPalmetto State Armory complete pistol lowerBolt carrier group and charging handle not included
567,http://www.armslist.com/posts/6107567,"For Sale:  9"" Inox Italian Stiletto Switchblade Knife","Northwest, Indianapolis, Indiana",$ 80,"Listed On: Sunday, November 13, 2016",Knives,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale : 9"" Inox Italian Stiletto Switchblade Knife. The knife is 9"" in length when open. The tang is stamped - Inox on one side and the other side is stamped : BS.i am not a knife person and know nothing about it other than it does open and close fine. Selling for $80 firm. Located on the northwest side of Indy.if interested please call or text : REDACTED. Thank You !"
568,http://www.armslist.com/posts/6107568,For Sale:  Multiple sale,"Birmingham, Birmingham, Alabama",$ 500,"Listed On: Sunday, November 13, 2016",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sota Ar, Black aces 12, Beretta92a1 w light , Interact 22scorpion"
569,http://www.armslist.com/posts/6107569,For Sale/Trade:  Blackhawk,"West, Cleveland, Ohio",$ 40,"Listed On: Thursday, December 8, 2016",Holsters,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Serpa #03 Colt 1911 & Clones w/ or w/o rail. Serpa #25 Level 2 S&W M&P 9/40 SigmaDouble Stack Mag Case Coyote Tan
570,http://www.armslist.com/posts/6107570,For Sale:  Auto Ordnance M1 Full Auto - Transferrable MG,"New Mexic, New Mexico, United States","$ 15,000","Listed On: Sunday, November 13, 2016",NFA,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This auction is for a Transferrable Auto Ordnance Thompson M1 (Tommy Gun) 45ACP. The weapon comes with one stick magazine. No Box or manuals. Condition is very good as you can see in the photos. It currently is in our inventory and will transfer to your NFA dealer via form3. We can transfer direct to Pennsylvania residents via form4. Payment in full is required to begin the first transfer. Buyer will be responsible to pay actual shipping costs. If you plan to insure your shipment, check in to the costs so there are no surprises. Since this weapon currenlty resides on a Form3, there will only be one stamp tax for an out of state buyer. The buyer is responsible for the ATF transfer stamp. If you have any questions, please contact us prior to bidding."
571,http://www.armslist.com/posts/6107571,For Sale:  Turkey Shoot Shotgun,"Kernersville, Winston Salem, North Carolina",$ 425,"Listed On: Sunday, November 13, 2016",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,I have a single shot 12 gauge shotgun with a 36 inch barrel 6.41 choke with wad stoppers and rifle sights hard hitting gun built by Darryl Kersey 425.00
572,http://www.armslist.com/posts/6107572,For Sale:  Smith and Wesson SD9VE,"South tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Sunday, November 13, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have amn SD9VE I am trying to sell. Has had about 100 rounds through it. Never had any problems with it misfiring. With it ill include the carrying case, two clips, and about 100 rounds. Im aiming to get $250."
573,http://www.armslist.com/posts/6107573,For Sale:  Glock 19,"Greensboro, Greensboro, North Carolina",$ 500,"Listed On: Sunday, November 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,G19Gen 3Factory night sights300 rds firedExtended slide release/Ghost spring kit2 15 Rd factory mags3 magpul 15 Rd mags
576,http://www.armslist.com/posts/6107576,For Sale:  Ruger SR22 w/1 mag,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 299,"Listed On: Thursday, July 27, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger SR22 w/1 mag Inv# G-47598-1 This item located onlt at our Port Richey loaction REDACTED
577,http://www.armslist.com/posts/6107577,Want To Buy:  X,"x, Greenville, South Carolina",Offer,"Listed On: Sunday, November 20, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,X
578,http://www.armslist.com/posts/6107578,For Sale:  .308 7.62x51 British radway green 420 rounds,"Jackson, Lansing, Michigan",$ 175,"Listed On: Sunday, November 20, 2016",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,.308 7.62x51 radway green 420 rouunds. Headstamp hf over 7.62x51. Green around primer. Best surplus .308 ammo you will find. Got more pic .$175.00.  Also have 8 20 round .308 for $5 a piece ar style mag. 4 30 round ar style .308 mag for $10 a piece .$225.00 its all yours. Will deliver for the right price.. Let me know if you need more pictures REDACTED or REDACTED
579,http://www.armslist.com/posts/6107579,For Sale:  Thompson Center Grey Hawk,"WNC, Asheville, North Carolina",$ 275,"Listed On: Sunday, November 13, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,"Thompson Center Grey Hawk .50 stainless / synthetic in great condition, say 9 out of 10, zero issues.  I have taken maybe half dozen deer with it, only selling because I need a scope, vision.  Great looking gun, very accurate."
580,http://www.armslist.com/posts/6107580,For Sale/Trade:  M14/M1A scope mount,"Tampa Bay, Tampa/St. Pete, Florida",$ 0,"Listed On: Tuesday, January 16, 2018",Optics,Thompson Center                                                                                ,50 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,"Like new, just pulled it off my rifle as I decided to go a different direction. Complete and like new, first $20 takes it."
581,http://www.armslist.com/posts/6107581,For Sale/Trade:  AR Pistol 300 blackout,"Liberty, Greenville, South Carolina",$ 0,"Listed On: Sunday, November 13, 2016",Handguns,Thompson Center                                                                                ,50 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,"Looking to trade for a glock 19, 26, 27, 30, 30s, 36 AND a S&W shield 9mm, would also like a 22 rifle also depending on what comes with the 2. My ar has a scope, iprotect flashlight with red dot and is as sweet as sugar and ready to go. Text me for pics as it won't let me load the.. REDACTED"
582,http://www.armslist.com/posts/6107582,For Sale:  1000 rounds 7.62x39,"Spring, Houston, Texas",$ 200,"Listed On: Saturday, November 19, 2016",Ammo,Thompson Center                                                                                ,50 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,"fmj steel cases 7.62x39. $200 firm, at .20 a round you will not find it cheaper. Local pick up only"
583,http://www.armslist.com/posts/6107583,For Sale/Trade:  Zastava Serbia npap AK47,"Northern, Cincinnati, Ohio",$ 650,"Listed On: Sunday, November 13, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,C.I.A 7.62x39 Zastava serbian npap ak47 with a red dot sight. Comes with 5 10rd mags.  great condition shot very little. $650 obo or trade.
584,http://www.armslist.com/posts/6107584,For Sale:  Hi Point .40 cal digital camo,"Newark/Columbus, Columbus, Ohio",$ 200,"Listed On: Sunday, November 13, 2016",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Hi point .40 cal in digital camo. 10+1. Almost brand new. I've fired 5 or 6 clips without any issue. Fun gun to shoot.$200 without tactical flashlight or $225 with tach flashlight. Serious inquiries only. Ohio resident only, will need valid ID and must be willing to sign bill of sale. I'm willing to meet in Newark area or Columbus."
585,http://www.armslist.com/posts/6107585,For Sale:  Remington 870-12g,"Williamsburg, Hampton Roads, Virginia",$ 400,"Listed On: Monday, November 21, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my Remington 870 12g shotgun that's in excellent condition. It comes with Magpul forend, 26"" Remington barrel with REM choke and improved cylinder (Vent Ribbed with bead sight), Carlson's tactical breacher choke, Remington Over Decoys choke, Elzetta light mount, 10 round magazine extension tube installed and Sims Limbsaver Air Tech slip-on recoil pad. Bushnell light not included. Will throw in factory magazine tube and forend. Also comes with 100rds of Federal 12g 8 shot ammo. Excellent shooter, superb action. Has less than 200 rounds down the pipe. Text me at REDACTED or email. Must sign a bill of sale. This would make a great Christmas gift!"
586,http://www.armslist.com/posts/6107586,For Trade:  Glock 36 for springfield xds,"South, Knoxville, Tennessee",Offer,"Listed On: Sunday, November 13, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 36 with night sites for springfield xds 9 or 45 must be post recall or guns sent back in. Maybe Would entertain other offers. Text only REDACTED. No emails. People Send emails you answer them and they Never respond back. Can send other pics
588,http://www.armslist.com/posts/6107588,For Sale/Trade:  Puma WhiteHunter!!!!!!,"Liberty Hill, Austin, Texas",$ 800,"Listed On: Sunday, November 13, 2016",Hunting,no type,no type,no type,no type,I have a puma whithunter fixed blade knife it is 42 years old german pumaster steel in perfect condition never been used or sharpened no scratches no scuffs orinigal seath case and tag prodution code is on knife and on pitcure i put in its 98474 the stag handle is perfect no cracks or color discoloration i will either sell $800 or trade for handgun i would rather trade text if interested thanks 512 994 8012 rich
589,http://www.armslist.com/posts/6107589,For Sale:  Post won't deactivate,"Jacksonville, Jacksonville, North Carolina","$ 60,000,000","Listed On: Sunday, November 13, 2016",Handguns,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,Xxx
590,http://www.armslist.com/posts/6107590,For Sale:  .308 Savage Axis SR w/ Nikon scope,"Kingman, Arizona, United States",$ 400,"Listed On: Saturday, November 26, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale: Bolt action Savage Axis SR (supressor ready) in .308 with a Nikon 4-12 power scope. Sale includes Rifle with scope mounted, flash hider, sling, & 4 magazines. Rifle has been painted camo for western Oregon, the paint will come off with acetone and some elbow grease, or can be painted over if you dont like it. This rifle has a few boxes of ammo through it, less than 200 rounds for sure. Rifle has a threaded barrel for a sound suppressor. Price is $400. I think that's fair, considering: Rifle was $300 new Scope was $140 new additional mags were $108 new ($36x3) sling was $15 flash hider was $20 You can call me for quick response at: (nine two eight) four four four - three five nine one Selling Price: $400"
591,http://www.armslist.com/posts/6107591,For Sale:  HOT Spikes AR lower,"Jacksonville, Jacksonville, North Carolina",$ 500,"Listed On: Sunday, November 13, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Spikes Tactical AR lower with a BCM LPK, Geissele SSA-E flat-faced trigger and Troy Tomahawk buttstock. Ready for an upper and a helluva good time. text 44351016nine6 for details."
592,http://www.armslist.com/posts/6107592,For Sale:  2012 Springfield Armory XD45 .45acp Field Kit,"Summerville, Charleston, South Carolina",$ 450,"Listed On: Friday, December 2, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"2012 Springfield Armory XD45 .45acp Field Kit. She's a solid 98%, and comes with: factory field case, holster, double mag carrier, 2 mags, speedloader, etc."
593,http://www.armslist.com/posts/6107593,For Sale:  Vector Rpd,"Birmingham, Birmingham, Alabama","$ 3,000","Listed On: Sunday, November 13, 2016",Rifles,Springfield                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Vector Rpd with carry sack and 10 100rd drums w belts
594,http://www.armslist.com/posts/6107594,For Sale:  Saiga .223 with extras,"NW OKC, Oklahoma City, Oklahoma",$ 650,"Listed On: Saturday, January 7, 2017",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle has a Tapco collapsible stock and G2 trigger group.  Includes the original magazine, FOUR 30-round mags, about 275 rounds of ammo, and the soft case you see in the pictures. Asking $650 OBOEvenings and weekends I can meet near Wilshire & Council,  During the workday I can meet near Memorial and Portland at my work.  Email anytime, or call/text before 10pm @ REDACTED"
596,http://www.armslist.com/posts/6107596,For Sale:  High Standard .22 LR Trophy,"Deer Lodge, Montana, United States",$ 750,"Listed On: Sunday, November 13, 2016",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,High Standard .22 LR Trophy edition. In excellent shape. Has two ten shot magazines.
597,http://www.armslist.com/posts/6107597,For Sale:  ATI SCHMEISSER STG-44 22LR 25RD,"Meridian, Boise, Idaho",$ 300,"Listed On: Tuesday, November 22, 2016",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my ATI Schmeisser SRT-44 that is chambered in 22LR. It has been a great gun that shoots very well. Only put about 100 rounds through it and just cleaned and oiled it after the last use. Comes with 25 round magazine. Everyone always has fun shooting this replica of the original German STG-44 from WWII. Definitely a head-turner.Text or call Spencer - REDACTED. I live in Meridian, ID, on Chinden/LinderGSG SCHMEISSER STG-44 CARBINE 16.5 22LR 25RD WOOD STK W-CB BOXProduct SpecsManufacturer Number GERGSTG44XType RIFLEAction SEMI AUTOBarrel Length 16.25Caliber 22LRCapacity 25RDFinish BLUEDGrips WOODMRC-GERGSTG44X"
598,http://www.armslist.com/posts/6107598,For Sale:  Price Drop! Glock 21 G4,"St. Albans, Burlington, Vermont",$ 450,"Listed On: Saturday, January 21, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I am looking to sell my Glock 21 Gen 4. It was Bought new from powderhorn earlier this year. Has had several hundred rounds through it and it functions flawlessly. It is in the original box with everything it came with new minus 1 magazine (only have 2). Comes with blackhawk Serpa holster. The only reason I am selling it is to replenish some funds from a recent impulse purchase. Dont need to sell. Pistol does have some holster wear on top edge of the slide from the holster. Looking for 450. NO TRADES CASH ONLY. If you do not have a Vermont ID and not willing to sign a Bill Of Sale then do not contact me.PICTURE IS STOCK PHOTO AND IS NOT ACTUAL PISTOL
599,http://www.armslist.com/posts/6107599,For Sale:  Savage Model 10 w/ Accutrigger,"Scottsburg, Indiana, United States",$ 325,"Listed On: Sunday, November 13, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage Model 10 with accutrigger in 223. Great rifle in very nice shape with a nice factory wood stock. Comes with a 3-9 Simmons scope. FTF in Scottsburg $325 can txt 812 595 91seven 8
