,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
820,http://www.armslist.com/posts/6257820,For Sale/Trade:  Sig Ultra 1911,"Cincinnati, Cincinnati, Ohio",$ 835,"Listed On: Monday, December 26, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition Ultra 1911 in 45. Comes with Wilson OWB leather holster, never carried. 2 Sig Magazines night sights factory installed magwell"
821,http://www.armslist.com/posts/6257821,For Sale:  Marlin 336Y,"N.w Canton, Akron, Ohio",$ 375,"Listed On: Monday, December 26, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,New in box-unfired.   30/30 marlin. (330)949+9424.
822,http://www.armslist.com/posts/6257822,"For Sale:  S&W 629 44mag 4""","Spring Lake, Grand Rapids, Michigan",$ 719,"Listed On: Monday, December 26, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless 44 magnum Smith and Wesson model 629-6.  4 inch barrel with origianl box.  Purchased new in 2003 for an Alaskan fishing trip.  Like new, Only used a few times at the range.$719.00 or reasonable offer. Must have CPL or purchase permit."
824,http://www.armslist.com/posts/6257824,For Sale:  Single shot 12GA  H&R,"Southwest, Tucson, Arizona",$ 175,"Listed On: Monday, December 26, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Harrington & Richardson. INC. Gardner, Mass, made in USA , in very good condition, single shot, about 25 to 30 years old maybe more, works 100 percent, asked $175 obo, show me your Arizona drivers license, and where good to go. 18 years old and up! $175 obo , text or call 520-8six7-two74two"
827,http://www.armslist.com/posts/6257827,For Sale:  Complete 223/556  pistol upper,"Westfield, Indianapolis, Indiana",$ 250,"Listed On: Monday, December 26, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"223/556 7"" pistol upper.  Complete with bolt and carrier$250firmREDACTEDAR15 upper"
828,http://www.armslist.com/posts/6257828,For Sale:  USED - SAVAGE 220A .410 SINGLE-SHOT BREAK-ACTION SHOTGUN,"Carmel, Indianapolis, Indiana",$ 180,"Listed On: Monday, December 26, 2016",Shotguns,Savage Arms                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"USED - SAVAGE 220A .410 SINGLE-SHOT BREAK-ACTION SHOTGUNShotgun is in excellent condition overall. Finish is worn but in good shape. For more information or to purchase online, click here!."
830,http://www.armslist.com/posts/6257830,For Sale:  Two Ar15s,"Eau Claire, Eau Claire, Wisconsin",$ 700,"Listed On: Monday, December 26, 2016",Rifles,no type,no type,no type,Rifle,"I have two ar15 in 5.56/223One is a almost new Olympic Arms only 60 rounds down the tube and the other is a New in box Delton never fired. I threw on new Magpul furniture, laser and led flashlight light and red dot. Comes with paper work and box. Both come with 1 30 round magazine. CASH ONLY no trades. Local pick up. I will not meet anymore. 750 for the Olympic arm650 for the Del Call or text REDACTED I'm located in Eau Claire"
831,http://www.armslist.com/posts/6257831,"For Sale/Trade:  ""Old Model"" 3 screw single six .22 mag","North Dayton, Dayton, Ohio",$ 300,"Listed On: Saturday, December 31, 2016",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,Made in 1968 This 48 year old 3 screw Ruger single six has a 6 1/2 barrel with 22 magnum cylinder.
832,http://www.armslist.com/posts/6257832,For Sale:  Rem 700 7mm Mag,"Mocksville, Winston Salem, North Carolina",$ 400,"Listed On: Wednesday, April 12, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,For Sale.. Remington 700 7mm Mag2 lb triggerDura CoatedBedded stockNikon Buckmaster 4x14x50 BDC53 rnds Rem ammo
833,http://www.armslist.com/posts/6257833,For Sale:  Tokarev,"Ofallon, St. Louis, Missouri",$ 380,"Listed On: Monday, December 26, 2016",Handguns,Remington                                                                                ,7.62x25 Tokarev,Bolt Action                                                                                ,Rifle,yugosolvian and Romanian Tokarev 1958 and 1953  what are three boxes of brand-new ammo $380 firm  must have CCW.  The price is for both guns with Ammo.
834,http://www.armslist.com/posts/6257834,For Sale/Trade:  S&W 642 No Lock 38 SPL +P,"North Jax, Jacksonville, Florida",$ 0,"Listed On: Monday, December 26, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Bolt Action                                                                                ,Revolver,"Have a beautiful S&W 642 Airweight for sale or tradeGun is Immaculate!Very light and perfect for concealed carry. Rated for 38+P so plenty of power in this tiny gun.These 642 No Locks are hard to find. Does not have the goofy Internal Locking System that newer models have. Comes with box and paperwork from the factoryIm in no hurry to sell, I just don't carry or shoot it much. Interested in most quality pistol trades.Prefer 45/40/9mmMay consider larger revolvers also Face to face in Jax onlyMust have CWPMust sign Bill of Sale"
835,http://www.armslist.com/posts/6257835,For Sale:  AR Parts lot,"Zimmerman, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Monday, January 9, 2017",Gun,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Bolt Action                                                                                ,Revolver,"I have a PSA upper with dust cover and forward assist installed. Also have psa hand guards, charging handle, grip, and a magpul stock. $150 for all. Good start to a build. Call/txt John REDACTED"
836,http://www.armslist.com/posts/6257836,For Sale:  Kel-tec P3AT .380 3 Mags,"Denver, Denver, Colorado",$ 170,"Listed On: Monday, December 26, 2016",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Keltec P3AT .380 3 Mags & BoxGood shape. Tiny pocket pistol with OEM belt clipAll Laws Apply Legal Transfer via FFL
838,http://www.armslist.com/posts/6257838,For Sale/Trade:  TECH 9,"Westallis, Milwaukee, Wisconsin",$ 0,"Listed On: Monday, December 26, 2016",Handguns,no type,no type,no type,Pistol,I have for sale a Tech 9 with clip and barrel extension
840,http://www.armslist.com/posts/6257840,For Sale:  Hex Mosin Nagant 91/30,"Springfield, Dayton, Ohio",$ 275,"Listed On: Sunday, January 1, 2017",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I bought this hex receiver import earlier this year. Comes with the bayonet, ammo pouches, and tool kit. Price is $275. REDACTED. Nathan"
841,http://www.armslist.com/posts/6257841,For Sale:  Uberti Silhouette 44 mag,"Woodville, Eau Claire, Wisconsin",$ 500,"Listed On: Friday, January 13, 2017",Handguns,Uberti                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Would like to trade my uberti Silhouette 44 mag for either a uberti cattleman 45 long colt or any other brand...
842,http://www.armslist.com/posts/6257842,For Sale:  smith&weson 642 airweight,"oklahoma city, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, January 16, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Pistol,smith&weason 642 air weight 38+p nib + custom holster no trades will respond to reply request with contact numbers only
843,http://www.armslist.com/posts/6257843,For Sale:  AR 15 CORE 15,"Miamisburg, Ohio, United States",$ 800,"Listed On: Monday, December 26, 2016",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hello my name is Josh and I have a core 15 chambered in 556 or 223 ...... great gun everything is either military spec or better ... chrome lined barrel for great longevity..... comes with foregrip and hardware for single point sling already Installed .... good shooter and super reliable ..... I paid 900$ bout a year ago but willing to sell for $800 obo call or text anytime at REDACTED
844,http://www.armslist.com/posts/6257844,For Sale:  HOWA 1500 7MM MAG WITH NIGHTEATER SCOPE,"Portales NM, New Mexico, United States",$ 550,"Listed On: Saturday, January 28, 2017",Rifles,Howa                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Comes as pictured. I have only put about 20 rounds thru this gun and I baught new. Also has nighteater scope 3-10x42. Copied details below. Has scratch on top of barrel. Came from overloading my safe, hence the reduction. Think I have some rounds for it also, no guarantee but if I find them will include. Great gun. Transaction in local area of Portales NM. Cash only. HOWA/LEGACY SPORTS INT Model 1500 Rifle w/Hogue Stock Howa 7MM Remington Mag Bolt Action Rifle w/Blue Steel Barrel & Synthetic St The Howa Lightning is designed for those who hunt in rugged terrain and need a rifle that can handle extra harsh weather conditions. The heart of the M-1500s superior action is a one piece, bind proof bolt forged from solid steel. The fully adjustable Howa trigger is famous for consistent, crisp let off. come with solid rubber butt pads and sling swivel studs. Specially designed weatherproof Hogue stock. SPECIFICATIONS: Action :Bolt Action Caliber :7 MM Remington Magnum Barrel Length :24"" Capacity :3 + 1 Trigger :Adjustable Safety :Three Position Length :44.5"" Weight :7.7 lbs Stock :Black Synthetic Finish :Blue Steel"
846,http://www.armslist.com/posts/6257846,Want To Buy:  WTB:: Kel tec  SU-16 any model,"East, Fort Collins, Colorado",$ 1,"Listed On: Monday, January 2, 2017",Rifles,Kel-Tec                                                                                ,no type,no type,Rifle,WTB any model kel tec su-16  no PLR. Tell me how much $$ and pics.
847,http://www.armslist.com/posts/6257847,"For Sale:  NSF Custom Guns Complete Upper, M-Lok, Free Float, 5.56, 16""","Pittsburgh, Pittsburgh, Pennsylvania",$ 239,"Listed On: Wednesday, February 22, 2017",Gun,Kel-Tec                                                                                ,no type,no type,Rifle,Complete Assembled Upper for AR-15  Upper Receiver   Made in the USA 7075 T6 Aircraft grade aluminum Type 3 hard anodize finish Milspec with M4 feed ramps   Barrel   16 inch M4 Feed Ramps 1:7 twist Chambered in 5.56/.223 Parkerized finish Threaded Barrel Carbine Gas System   Handguard   One-piece free float M-LOK Attachable picattiny rails Ultra Slim design Inner Diameter 1.74” Outside Diameter 1.98” Length 12.5” Net Weight 12.9 oz. Anodized Aircraft grade aluminum   Gas Block   .750 diameter Low Profile   Gas Tube   Hardened Stainless Steel Carbine length   Forward Assist and Dust cover included BCG and charging handle not included This flat top upper is a great upgrade for any AR-15 Fully assembled
848,http://www.armslist.com/posts/6257848,For Sale:  Glock / 19 RTF2 Vickers Tactical  – (9mm) – NEW,"Dearborn, Detroit, Michigan",$ 729,"Listed On: Sunday, March 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock / 19 RTF2 Vickers Tactical  – (9mm) – NEW $729.99  Features the RTF2 (Rough Texture) frame, Vickers Tactical extended slide lock, Vickers Tactical extended magazine floor plates, and Wilson Combat VT sights  Includes (2) (15) round magazines, hard case, speed loader, and a lock.  Ammunition and accessories are all 5% off with the sale of a firearm.  ------Specs:------ Caliber – 9mm Capacity – 15+1 Barrel Length – 4.01” Over All Length – 7.36” Weight – 23oz. Trigger Pull Weight – 5.5 lbs  Can’t make it in for this or any other item? Prepay over the phone and pick it up at your convenience. Dearborn Outdoors 15101 Century Dr suite 504 Dearborn, MI 48120 REDACTED  Please visit us on Facebook and Armslist to see the rest of our selection of firearms and accessories. https://www.facebook.com/Dearborn-Outdoors-REDACTED46208/ https://www.armslist.com/store/1218  Want to stay updated on our sales? Send us an email to request to be added to our emailing list at REDACTED"
849,http://www.armslist.com/posts/6257849,For Sale/Trade:  FN ps90 magazines,"Louisville / Alcoa, Knoxville, Tennessee",$ 15,"Listed On: Sunday, January 15, 2017",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have two new in box FN ps90 mags. $15 A mag. Will trade for other magazines, or military gear. Just let me know what you have"
850,http://www.armslist.com/posts/6257850,For Sale:  Glock 22 Gen 4,"bergen county, New Jersey, United States",$ 525,"Listed On: Saturday, January 7, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 22 Gen 4 with 5 - 15 rd magazines. All NJ paperwork required. Cash Only, NO trades. Thanks"
851,http://www.armslist.com/posts/6257851,"Want To Buy:  ruger  ar 556, or other ar or ak","cleveland , lake county, Cleveland, Ohio",$ 500,"Listed On: Monday, December 26, 2016",Rifles,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Rifle,"hello,  i am looking to buy a ruger ar 556,   $ 500,   or other ar or ak at that price,  thanks"
852,http://www.armslist.com/posts/6257852,For Sale/Trade:  2007 GMC Sierra 1500,"Pauls Valley, Oklahoma City, Oklahoma","$ 9,000","Listed On: Monday, December 26, 2016",Vehicles,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Rifle,"Crew Cab white GMC Sierra with 135,000 miles. Has billet grille, spray in bed liner, and 20 inch chromerims. Never had any problems with it whatsoever. I just have a company truck now. It's the 4.8 Liter V8.405-207-eight993"
853,http://www.armslist.com/posts/6257853,For Sale:  .308 battle rifle,"Northgate, Seattle, Washington",$ 600,"Listed On: Monday, December 26, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cash only! 
I have for sale a century arms c308. This beast will sling .308 led as fast as you can pull the trigger. Although this is a century arms rifle it functions perfectly with any ammo you feed it as it is a new production and apparently century decided to stop employing drunken monkeys to assemble their rifles. 
Comes with two twenty round mags, one five round hunting mag, approximately 80 rounds of. 308 fmj  and a nice slingBuyer pays transfer fee!"
854,http://www.armslist.com/posts/6257854,For Sale:  Glock 22,"Riverside, Riverside, California",$ 500,"Listed On: Wednesday, January 4, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 22 I am selling. Has less then 150 rounds through it. Selling with 3 10 round magazines. With I believe 30/40 hornady hollow points. I have roughly 100+ rounds that I will through in. Looking for 500OBO you take care of ppt fees
855,http://www.armslist.com/posts/6257855,For Sale:  M&P 9mm,"Hartsville, Nashville, Tennessee",$ 525,"Listed On: Monday, December 26, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 9mm, 2-17rd mags, 98% factory condition, 1 box ball ammo.Trades considered.Hartsville, TN615-63three-749seven"
856,http://www.armslist.com/posts/6257856,For Sale:  Kel-Tec KSG 12 Shotgun Used,"Victor, Rochester, New York",$ 699,"Listed On: Sunday, January 8, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Up for sale is a slightly used KSG-12 Shotgun in nearly new condition. It was used very little. Price is $699. Price does not include Surefire vertical foregrip/light. PLease call or email for appointment to purchase at REDACTED or REDACTED. Thanks!
857,http://www.armslist.com/posts/6257857,For Sale:  Savage 64 .22,"GROVETOWN, Augusta, Georgia",$ 125,"Listed On: Monday, December 26, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new with box and paperwork never fired savage model 64A .22 rifle .  got it for Christmas and already have 2. 125.00. text 706 945 5236 for any details or pictures
858,http://www.armslist.com/posts/6257858,For Sale:  Gen-2+ Night Vision Monocular 4x,"Rockwall, Dallas, Texas",$ 700,"Listed On: Monday, December 11, 2017",Optics,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is used Gen-2+ Night Vision Monocular with 4x magnification lens. It has wear on the body from being extensively used in the field. I have just replaced the intensifier tube with a brand-new Generation 2+ tube at the end of the last year ($700) and barely used it this year, which means it has most of the 5,000 working hours left in it (it took me approximately 10yrs of extensive field use to have the previous tube going dim). This monocular has a built-in close range infrared (IR) illuminator for use inside the rooms or basements with no ambient light source. Outisde it rarely needs an IR light - the tube is sensitive enough to pick up 1/4 moonlight and with 4x lens you are good for up to 500-600yds depending on the ambient conditions. Brand new it was $1,799. Selling for $700 firm just to recouperate the cost of the brand new tube.  Comes with well-padded protective carry case and front lens cover to protect the lens from bright light or damage.Works about 25hrs from a single AA battery! The unit has a bright light protection built-in and the image is edge-to-edge sharp, as good as it gets without spending $3,000 for a Gen-3 monocular. Tough as nails, I've used it in all variety of conditions, unless you drop it on a concrete or in the water it will not quit on you."
859,http://www.armslist.com/posts/6257859,For Sale:  835 ULIT-MAG,"Richmond, Indiana, United States",$ 275,"Listed On: Sunday, January 1, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 836 12G. Ulti-mag.Very good shapeShoots 2 3/4 to 3 1/2 `` shells
860,http://www.armslist.com/posts/6257860,For Sale:  AR 15 9mm pistol,"Gig Harbor, Olympic Peninsula, Washington",$ 900,"Listed On: Monday, December 26, 2016",Handguns,Olympic Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"AR15 pistol chambered in 9mm, very nice weapon, functions flawlessly.  Bought entire conversion kit from Yankee Hills Manufacturing (8.5 in barrel, correct buffer and buffer spring) which was over $800.  Mega lower (all lower receiver parts except buffer and buffer spring are interchangeable with standard AR 15 parts).  Has Sig Sauer hand brace, cheaper 1.5 X 6 power scope, metal backup sights.  Includes 3 32 round magazines.  About 500 rounds throught it, just broke it in.  Fun as hell to shoot and also a great home defense gun.  Sorry, not looking for any trades, need cash.  Asking $900, willing to meet in either Bremerton or Tacoma.  More pictures available if interested.  Sorry for the wrong description in the manufacture slot, wish Armslist would just let us type in our manufacturer.  Unbelievable, semi auto is not an option on the action type, so sorry for that too, it is a semi-auto."
862,http://www.armslist.com/posts/6257862,Want To Buy:  Want to buy,"Benson, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Saturday, January 7, 2017",Rifles,no type,no type,no type,Rifle,Looking a nice ar15 set up for hunting at a good deal let me know what u got thanks
863,http://www.armslist.com/posts/6257863,For Sale:  Custom Built AR 15,"Hanover, Richmond, Virginia","$ 1,000","Listed On: Monday, December 26, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper: Bushmaster XM15 E2S MOE 16""Lower: XM15 E2S MOEButtstock: Magpul Carbine StockPistol Grip: Magpul AR15/M4 gripRail: Troy Industries Charlie BlackSight/Optic: Magpul rear MBUS, Osprey 1-4x24Magazines: 7 Brownell & 3 MagpulMuzzle Break: Standard A2 Other Accessories:Magpul ASAP Ambidextrious Sling attachment, Single point black sling, Vickers 2 point adjustable sling Tan, Troy Industries Modular Combat Grip Black, 300+ roundsMoving to California and need this gone ASAP."
865,http://www.armslist.com/posts/6257865,For Sale:  Vortex spotting scope,"Dublin, Columbus, Ohio",$ 300,"Listed On: Monday, December 26, 2016",Optics,no type,no type,no type,no type,"I'm selling my Vortex Diamondback 20x60x80 spotting scope and vortex summit tripod. Both are brand new, scope is still in the box. Everything works perfect, I just want to go a different way. 300$ takes it."
866,http://www.armslist.com/posts/6257866,For Sale:  Ruger Stainless Mini 14 folder mini14,"Lima, Lima, Ohio",$ 750,"Listed On: Monday, December 26, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mini 14 with ATI folder folding stock.  Nice gun.would trade for blast cabinet, plasma cutter, tig welder,  other guns or ?"
867,http://www.armslist.com/posts/6257867,For Sale:  Remington model 7615P,"85643, Arizona, United States",$ 500,"Listed On: Monday, April 3, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Rifle,"FIRE SALE $500For sale, LIKE NEW! Remington model 7615P pump rifle in 223rem/5.56nato caliber, comes with a short rail for red dot, fiber optic iron sights, (1) 30 round AR magazine, pistol grip ONLY! NO shoulder stock, contact for specifics and questions.This rare rifle is in excellent, mint, like new condition!  Face To Face transaction, with Az resident, with CCW."
870,http://www.armslist.com/posts/6257870,For Sale:  WTB ak 47 parts kit,"Newport news, Hampton Roads, Virginia",FREE,"Listed On: Monday, December 26, 2016",Gun,no type,no type,no type,no type,"Looking for parts kit, not looking for a certain type, just ak 47, 7.62x39"
871,http://www.armslist.com/posts/6257871,"For Sale:  SIG P320 Full Size, 17+1 9mm - $500","Glendale, Phoenix, Arizona",$ 500,"Listed On: Monday, December 26, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Pistol with spare magazine and case. Not even 200 rounds put through it. Almost like new. $500 firm. AZ locals only. Must have a valid ID and be willing to sign a bill of sale.
872,http://www.armslist.com/posts/6257872,For Sale:  EOTech 556.A65 w/ Front Toward Enemy Covers,"San Diego Metro, San Diego, California",$ 475,"Listed On: Saturday, December 31, 2016",Optics,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB condition with new GG&G lens covers engraved with Front Toward Enemy."" Original body without covers also included with sale. Fresh CR123 batteries too.This model (556) is NOT the $400 EOTech you see everywhere (that is model 512.)This model runs dual CR123 batteries. CR123's have a longer run life than AA and keeps the overall length of the optic shorter. The model 556 also has the buttons on the side vs back which allows the optic to be mounted further rear on the rifle. Model 556 is also Night Vision Ready."
873,http://www.armslist.com/posts/6257873,For Sale:  Mint Mossberg 715T .22,"Lake Stevens, Everett, Washington",$ 225,"Listed On: Saturday, December 31, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Used twice. Mossberg 715T .22 rifle. Telescoping butt. Includes magazine.
874,http://www.armslist.com/posts/6257874,For Sale/Trade:  300 blackout upper,"Northside, Springfield, Missouri",$ 300,"Listed On: Sunday, January 1, 2017",Gun,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"FS/FT 300 blackout upper. Stoner upper, stoner 16"" barrel 1/8 twist pistol gas system. 15"" stinger supremacy handgaurd, Black rain ordinance gas block, standard charging handle, fail zero exo coated BCG and spikes ejection door...looking for 300 cash or open to trades. Looking for a Walther P22 mostly. Slap it on any ar-15 lower and use your same mags and its ready to go.Call or text 417 861 751nine thanks!"
875,http://www.armslist.com/posts/6257875,For Sale:  Wtb surplus CZ or high power pistols,"Newport news, Hampton Roads, Virginia",FREE,"Listed On: Monday, December 26, 2016",Handguns,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like the title says, looking for surplus cz 75 or high powers"
876,http://www.armslist.com/posts/6257876,For Sale/Trade:  Taurus pt 92 af & Berreta 92 (s),"Knoxville, Knoxville, Tennessee",$ 640,"Listed On: Monday, December 26, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Trade value 700Cash value 670 come get it price 640Looking for a more traditional berreta will only sell as a pair or trade as pair. All offers considered.Text 865_999_9812
877,http://www.armslist.com/posts/6257877,"For Sale:  Remington model 7400, .280 cal","Brookings, South Dakota, United States",$ 250,"Listed On: Monday, December 26, 2016",Rifles,Remington                                                                                ,280 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,Rem 7400.  .280 cal semi auto with Leupold 6x scope
878,http://www.armslist.com/posts/6257878,For Sale/Trade:  Glock 19,"Terre Haute, Terre Haute, Indiana",$ 400,"Listed On: Monday, December 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Rarely shot like new Glock 19. Never had problems shooting.
879,http://www.armslist.com/posts/6257879,For Sale:  High point 45 carbine...,"Woodville, Eau Claire, Wisconsin",$ 375,"Listed On: Friday, January 13, 2017",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Have a 45 caliber hipoint carbine with a laser attached for sale or trade for a 45 long colt revolver...
882,http://www.armslist.com/posts/6257882,For Sale:  H&K VP 9 FDE,"North Dighton, Massachusetts, United States",FREE,"Listed On: Monday, December 26, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sold
883,http://www.armslist.com/posts/6257883,For Sale/Trade:  Remington 870 wingmaster classic trap,"Canal Winchester, Columbus, Ohio",$ 0,"Listed On: Wednesday, March 1, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Here you have a Remington 870 wingmaster true trap. It's from the mid to late 1970s and was one my late uncle's go to hunting and trap shooting shotguns. He was the original owner and bought it new back then. It has a 30"" full choke vent rib 2 3/4"" chambered barrel. The bluing isn't 100% and there's a small hairline crack with a few handling marks on the stock. It was well used for many years but not abused. This shotgun has taken too many birds and smashed too many clays to count. There is no rust or pitting anywhere just honest wear from use. This is a great shotgun with plenty of life left for use. I'm in no rush to sell this just seeing what's out there. I know what I have. This is one of the most sought after and desirable 870s ever produced being a great shotgun for both hunting and trap shooting. The only reason I'm looking to sell or trade it is because shotguns aren't really my thing and when I occasionally shoot trap I use one of my shotguns. I took this gun out a few months ago to shoot trap at my gun club and it didn't skip a beat. Other than that it has been sitting in my safe since it came into my possession. Please don't bother me with ""what's your bottom dollar"" and ""is it still for sale"" emails. If you're reading this, yes, it's still mine and with the right cash or trade offer it can be yours. I will take my post down as soon as deal has been made."
884,http://www.armslist.com/posts/6257884,For Sale:  Saiga ak 47,"Northeast, Bloomington, Indiana",$ 900,"Listed On: Monday, December 26, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Completely compliant,  has magpul zhukov-s folding stock and zhukov forearm.  Magpul grip and forward grip . Has a excellent metal tapco trigger.  This is a rwc custom gun comes with 2 30 round p mags and 1 30 round tapco.  Also has a side scope mount with a Bushnell red dot . Call text text REDACTED"
885,http://www.armslist.com/posts/6257885,For Sale:  Brand New Smith & Wesson Shield 9 with Safety,"South East, Las Vegas, Nevada",$ 450,"Listed On: Monday, December 26, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a brand new Smith & Wesson Shield 9 with a thumb safety. I bought this handgun from Lock N Load and I have never fired it. I am asking $450 which is below MSRP for this handgun and without tax. The handgun will include all the hardware that you will get from buying from a retailer (lock, 7 & 8 round mag, etc). Price is firm, not interested in any trades. Please send me an email and I will respond within minutes. Thanks for looking and Happy Holidays.I Jun"
886,http://www.armslist.com/posts/6257886,For Sale:  7.62 .308 ZQI ammo,"Arvada, Denver, Colorado",$ 11,"Listed On: Monday, December 26, 2016",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,147 gr 7.62 NATO ammo for sale. I have 20 boxes for sale at $11.00 dollars a box.call or text at 303-908-six3six8
887,http://www.armslist.com/posts/6257887,For Sale:  Viridian X5L-R Red laser/light (TacLoc holster for M&P 9/40 optional),"Hobe Sound, Port St. Lucie, Florida",$ 110,"Listed On: Wednesday, May 3, 2017",Tactical,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my Viridian X5L-R Red Laser and Light combo /w optional TacLoc holster for M&P 9/40$110 for laser/light only$130 with holsterBoth are in like-new conditionCat not included
888,http://www.armslist.com/posts/6257888,For Sale:  Springfield 1911 EMP .40 S&W,"Southwest, Denver, Colorado","$ 1,100","Listed On: Monday, December 26, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Springfield 1911 EMP in a .40 caliber with a 3"" barrel, tritium night sights and G10 grips.  Comes with 3 magazines (8 round capacity), OWB holster, double magazine carrier and storage case.  Excellent condition."
