,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
776,http://www.armslist.com/posts/6855776,For Sale:  Ruger Mini-14 Paratrooper Stainless Steel,"Clayton, NC, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Saturday, May 20, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Ruger Stainless Steel Mini-14 Paratrooper Model. The Paratrooper model has the folding-stock that locks and this rifle is a stainless steel model, which aren't that common. This particular model has an 1985 serial number (verified from Ruger and is an original paratrooper model). This rifle includes a nylon webbed sling and one (1) original 30rd Ruger Magazine. These particular model rifles are making a great comeback and the kids of the 1980's are wanting them! Here is your chance to own a piece of history and become part of the A-Team! This rifle is in good shape but does have normal wear marks on the stock.Reason I'm selling is because I'm thining out my collection. Currently, this rifle is located at Clayton Guns in Clayton, NC and can be seen there (I put it on consignment there). Valid Driver's Licenese/ID required for purchase.If you have any questions please contact Rob at Clayton Guns at 919-909-six-six-25. He can answer all your questions that you have since again, I put it on consignment there.No Trades! Wanting to sell!Can ship to your FFL, if buyer pays the transfer fee and shipping/insurance charges."
777,http://www.armslist.com/posts/6855777,For Sale:  Surefire M900,"North Charleston, Charleston, South Carolina",$ 175,"Listed On: Thursday, May 25, 2017",Gun,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Surefire M900 verticle grip light with A.R.M.S throw lever QD mount. If interested contact REDACTED Trades- Surefire X300
781,http://www.armslist.com/posts/6855781,For Sale:  XD Mod. 2 Subcompact 9mm,"Columbus, Columbus, Ohio",$ 350,"Listed On: Saturday, May 20, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Up for your consideration is a Springfield Armory XD Mod. 2 Subcompact in 9MM NIBWith the gun, you'll receive*6 Magazines (3/13 Round and 3/16 round magazines)*1 Mag Holder*1 Range bag(All Pictured)Must present valid OH ID or CCW upon purchase."
782,http://www.armslist.com/posts/6855782,For Sale:  Colt LE6920 Magpul FDE,"Wolfchase Area of Memphis, Memphis, Tennessee",$ 800,"Listed On: Friday, May 26, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box and never fired. Colt LE6920 M4 Carbine with Flat Dark Earth (FDE) MOE SL Handguard, (FDE) Magpul SL-K Stock, (FDE) Magpul MOE SL Grip, Magpul flip-up rear sight, and BCM trigger guard. Also comes with manual, Colt lock, and sealed 30 round PMAG. Price is $800 firm, Cash or discreet PayPal friends n family. Must be a TN resident, able to meet in the Bartlett-Wolfchase Area, and sign a bill of sale. $850 shipped to your FFL. Price is firm; sorry no trades."
783,http://www.armslist.com/posts/6855783,For Sale:  38 special Brass,"west omaha, Omaha, Nebraska",$ 20,"Listed On: Friday, July 28, 2017",Reloading,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 300 38 special Brass and nickle mixed casses they have been sonic cleaned and tumbled
786,http://www.armslist.com/posts/6855786,For Sale:  Remington Model 7400 270 Winchester,"Altoona, Eau Claire, Wisconsin",$ 600,"Listed On: Tuesday, September 12, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a very lightly used (less than 50 total rounds) Remington model 7400 in 270 winchester in excellent condition.  The gun is in awesome shape and has not been hunted with in over 10 years.  It comes complete with mounts, rings, and a super clear Charles Daly 3x9x40 power scope.  This gun shoots excellent with factory 130 grain winchester power point loads, that is all i have ever used in it.  Just have one too many deer rifles and hope to send it on to someone that can get more use of it.  Wood is excellent shape, just a couple minor nicks in the stock, otherwise it is as brand new.  The blueing is flawless on this rifle and it will not disappoint.  This gun was purchased brand new in the early 1990s and it is a one-owner firearm.  I can provide more pictures upon request.  Not looking for any trades at the moment, but feel free to offer up if you have one in mind.  I am open to listening to them.  Please call/text 715-31six-32four7 if interested."
787,http://www.armslist.com/posts/6855787,For Sale:  Trijicon acog,"Carson, Los Angeles, California",$ 800,"Listed On: Saturday, May 20, 2017",Optics,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,Im selling a trijicon acog ta33 it has the green chevrons reticle it's 3x30 power. It's in new condition. I don't have box for it. I want cash or  trade for a nightforce or accupoint long range scope.
788,http://www.armslist.com/posts/6855788,Want To Buy:  Peq 2,"East Bethel, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Saturday, May 20, 2017",Tactical,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a Peq 2 if anyone has one they are willing to part with. Would want one not painted, and no broken or missing pieces unless it's the mount."
789,http://www.armslist.com/posts/6855789,For Sale/Trade:  Phoenix Arms Rangemaster,"Toledo, Toledo, Ohio",$ 150,"Listed On: Saturday, May 20, 2017",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Phoenix Arms HP22 Deluxe Range Master kit. This has the 3"" & 5"" barrels, 2 10 round magazines, cleaning kit, hard locking case, and all original paperwork and a Phoenix Arms patch. About 200 rounds through it. No ftf or fte shoots great. Price is firm. Meet at gander mountain only."
790,http://www.armslist.com/posts/6855790,For Sale:  Ruger m77 Hawkeye stainless,"N.e., Albuquerque, New Mexico",$ 600,"Listed On: Tuesday, June 6, 2017",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,All weather/ stainless Great condition. Like new. 1 box 20 rounds through it. Comes with bi pod. Nikon buck masters scope and hard case. I have the receipt of purchase. Retailed at 891$  with scope and bi pod selling for. 600$ this add will be up for 24 hours if no-one buys I'll take it down
791,http://www.armslist.com/posts/6855791,For Sale:  Beretta cougar (made in Italy),"Fruitland, Boise, Idaho",$ 475,"Listed On: Wednesday, June 28, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is in Good Condition, Pietro Beretta Cougar 8000 (9mm), not the cheap Stoeger Cougar made in Turkey, but one of the last ones made in Italy, comes with a manual and original case. This gun has never jammed on me and it is very easy disassemble and clean. This is a nice caliber and defense weapon very reliable.... the price is $475 comes with two magazines.....great deal!"
792,http://www.armslist.com/posts/6855792,For Sale/Trade:  Veper 12 gauge tactical shotgun,"Indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Saturday, May 20, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Veper 12 gauge tactical shotgun with a sight mark multi cross hair holographic scope....
793,http://www.armslist.com/posts/6855793,For Sale:  Brand New: FN USA FN-40 W/tritium night sights,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 460,"Listed On: Monday, June 5, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new: FN USA FN-40 LNIBFeaturing a polymer grip and fixed 3-dot Tritium Night Sights, the FN USA FNS-40 .40 S&W Semiautomatic Pistol is designed with a 14+1-round capacity. Double action. Includes three 14-round magazines.Double action with a 14+1-round capacityPolymer grip4"" barrel Nitron finishFixed 3-dot tritium night sightsBarrel length (in.): 4""Product weight: 21.9 oz.Includes three 14-round magazinesMSRP: $709.99"
796,http://www.armslist.com/posts/6855796,For Sale:  FS: .380 ammo,"Greensboro, Greensboro, North Carolina",$ 25,"Listed On: Saturday, May 20, 2017",Ammo,no type,no type,no type,no type,"13 rounds of Hornady Critical Defense. 50 round box of Fiocchi 95 grs FMJ. 50 round box of PMC 90 grs FMJ. None of the rounds have every been chambered. Must meet in Greensboro, preferably the northern side of town. $25 for all of it. May consider trades for 9mm."
798,http://www.armslist.com/posts/6855798,For Sale:  Ops core ballistic helmet,"Lakewood, Tacoma, Washington",$ 700,"Listed On: Saturday, May 20, 2017",Tactical,no type,no type,no type,no type,"ops core ballistic helmet high cut. Size large been repainted +$100 for helmet cover. Still in perfect condition never really used and selling cause I have another one I use already. Firm on price since they go for over $1,300 new. Meet for cash only no trades or shipping."
799,http://www.armslist.com/posts/6855799,Want To Buy:  Mr,"CALIFORNIA CITY, Los Angeles, California",$ 550,"Listed On: Saturday, May 20, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,S&w 45
801,http://www.armslist.com/posts/6855801,For Sale/Trade:  Springfield m1a,"Cincinnati, Cincinnati, Ohio","$ 1,300","Listed On: Saturday, May 20, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Springfield M1A. Comes with green synthetic stock, factory box with all paper work and one factory mag. I am looking for local face to face transaction only."
802,http://www.armslist.com/posts/6855802,For Sale:  100 rds Hornady 35 Rem 200 gr FTX Leverevolution ammo,"Suffolk, Long Island, New York",$ 140,"Listed On: Tuesday, August 8, 2017",Ammo,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hornady .35 Remington 200 grains FTX LEVERevolution ammo.  Five boxes (100 rounds.) $140.00 cash/ firm. Pick up in W.Suffolk, L.I.No shipping*Seller does not reply to Spam messages. All message MUST include a telephone#.  No telephone# = noreply from seller.If ad is still up, then it's still available."
803,http://www.armslist.com/posts/6855803,For Sale:  Trijicon RM06,"Beech Grove, Indianapolis, Indiana",$ 350,"Listed On: Saturday, May 20, 2017",Optics,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Trijicon RMR RM06. 3.25moa. Works good. Been coated in silver be previous owner. Can still read logos and serial number through coating. Comes with case with matching serial number. $350 firm. REDACTED
804,http://www.armslist.com/posts/6855804,For Sale:  Ar15 for sale,"Surrounding area, Austin, Texas",$ 700,"Listed On: Saturday, May 20, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i am selling my AR 15 and it comes with 3 clips and some extra rounds i have laying around. Asking $700 with current scope attached or i can switch it to a red dot for $600
805,http://www.armslist.com/posts/6855805,For Sale:  Springfield Armory XD-9 Sub Compact 9mm + extras,"Mobile, Mobile, Alabama",$ 325,"Listed On: Saturday, May 20, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Springfield Armory XD-9 sub compact 9mm with the original case, factory holster, factory mag loader, 1-13 round flush magazine and 1-16 round extended magazine with grip sleeve adapter. $325.00 as listed or will add a 50 roumd box of ammo and a Serpa holster for another $15.00. No trades. Im in Mobile."
806,http://www.armslist.com/posts/6855806,For Sale:  Magpul sling attachments,"Mankato, Mankato, Minnesota",$ 20,"Listed On: Friday, June 9, 2017",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,forward sling mount for shotgun.RSA sling attachment. New condition. $20.00 plus shipping
807,http://www.armslist.com/posts/6855807,For Sale:  S&W SD9VE 9MM,"LEWIS CENTER, Columbus, Ohio",$ 225,"Listed On: Thursday, July 20, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"USED SD9 NO BOX, 2 MAGS LIKE NEW 225.00 20.00 SHIPPING"
809,http://www.armslist.com/posts/6855809,For Sale:  Sig Sauer P320 RX full size,"Tacoma, Tacoma, Washington",$ 860,"Listed On: Saturday, May 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig Sauer P320 RX full size 9mm pistol. $860Will pay transfer fee with Wshington
812,http://www.armslist.com/posts/6855812,For Sale:  Laser max for glock 26,"Southside, Jacksonville, Florida",$ 150,"Listed On: Saturday, May 20, 2017",Handguns,no type,no type,no type,no type,I have a red laser max guide rod for a glock 26 for sale with extra batteries.  Will sell for 150.00
813,http://www.armslist.com/posts/6855813,For Sale:  S&W BODYGUARD 380,"LEWIS CENTER, Columbus, Ohio",$ 325,"Listed On: Sunday, July 2, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"LIKE NEW FDE BG 380 WITH CT LASER. THIS COMES WITH BOX, 2 MAGS AND PAPERWORK 20.00 SHIPPING"
815,http://www.armslist.com/posts/6855815,"For Sale/Trade:  S&W MP-15 sport 2, with a few extras","Milan, Ann Arbor, Michigan",$ 800,"Listed On: Saturday, May 20, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sale or Trade: Smith and Wesson M&P AR 15 sport II. This is the newer one with dust cover. About 100 rds fired. Gun is still very good condition, very clean. It has fde magpul handgaurd mlok, adjustable stock, pistol grip, forend. Three 30 rd pmags, 4x scope,  the original furniture, original rear iron sight, fde sling. Original box, cleaning mat. Riser, some mlok rails, a 45 degree offset rail, and a smith and wesson mp carry bag. Also will throw one of the mags in loaded. Would like $800. Will trade for pistols with cash from your end also as id like at least $300 cash in the deal. Im inbetween AA and Dundee.  You must be 18 or older and a Michigan resident to purchase. Incase of pistol trade i do have a cpl. Email me or text my wifes phone(text only) REDACTED"
817,http://www.armslist.com/posts/6855817,For Sale:  Walther PPS 9MM M1,"Conway, Myrtle Beach, South Carolina",$ 500,"Listed On: Monday, July 24, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPS 9MM M1
Included:Polished BarrelExtra BackstrapFront Night SightBT Guide Rod2 Seven Round Magazine2 Eight Round MagazineManualCase
Also Included:Original Guide RodOriginal Front SightFobus Paddle HolsterPhone or text REDACTED"
819,http://www.armslist.com/posts/6855819,For Sale:  Sig Sauer 1911 XO,"Northside, Indianapolis, Indiana",$ 700,"Listed On: Thursday, June 8, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a clean, low round count SIG SAUER1911 XO full-size non-railed 1911. All stainless steel frame and slide with Nitron finish. Heine Ledge Combat sights. Sig 3 dot sights are in the box. Ergo Grip XT grips, 2 mags, case and paperwork. I have 4 1911's just thinning the herd.Need to see IN DL and LTCHNo Trades$700.00"
822,http://www.armslist.com/posts/6855822,For Sale/Trade:  Glock 19 gen 4,"Chattanooga, Chattanooga, Tennessee",$ 540,"Listed On: Saturday, May 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"brand-new Glock 19 gen 4, three mags and everything it comes From the factory. $540 or best offerREDACTED"
823,http://www.armslist.com/posts/6855823,For Sale:  Beretta Nano,"Stafford, Northern Virginia, Virginia",$ 400,"Listed On: Saturday, May 20, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Beretta Nano 9mm for sale - approximately 400 rounds through it. Great carry gun, has night sights installed from factory, also comes with 2 holsters and 4 magazines. Gun comes with factory case and original sights.   Must have Photo ID and CC Permit."
824,http://www.armslist.com/posts/6855824,For Sale:  S&W SHIELD 45 ACP,"LEWIS CENTER, Columbus, Ohio",$ 325,"Listed On: Monday, August 21, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LIKE NEW IN BOX S&W SHIELD IN 45 ACP, GUN COMES WITH BOX, PAPERWORK AND 2 MAGS. 325.00 25.00 SHIPPING"
825,http://www.armslist.com/posts/6855825,For Sale:  Spanish Mauser,"orlando, Florida, United States",$ 200,"Listed On: Saturday, May 20, 2017",Antique,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gun is in good shape very accurate.
Stock has been repaired.
Has been sportserized.
Chambered in 7mm masuer.
Bent bolt is ready for a scope. 
$200 obo"
829,http://www.armslist.com/posts/6855829,For Sale:  Glock 22 40 S&W Gen 2 w/Trigicon Night Sights,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 390,"Listed On: Saturday, May 20, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 40 S&W Gen 2 w/Trigicon Night Sights
831,http://www.armslist.com/posts/6855831,For Sale:  Aero Precision AR15 Stripped Receiver Set - Anodized Black,"Greeley, Fort Collins, Colorado",$ 100,"Listed On: Wednesday, June 21, 2017",Rifles,no type,no type,no type,Rifle,Brand New
832,http://www.armslist.com/posts/6855832,For Sale:  FN FNS Compact - $350,"Lake Tapps, Washington, United States",$ 350,"Listed On: Thursday, June 8, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have a lightly used FN FNS in 9mmComes with 3 - 17rd magazineshttp://www.bradsguns.com/ProductDetails.asp?ProductCode=USED-FN-FNS-9 Brad - REDACTED 3205 West Tapps Dr. E.Lake tapps, Wa. 98391"
833,http://www.armslist.com/posts/6855833,For Sale/Trade:  Sig M400 KeyMod Rail | Trades & Layaways |,"Oakboro, Charlotte, North Carolina",$ 885,"Listed On: Saturday, May 20, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig M400 $88515"" Free Float Keymod Rail, 16"" 5.56 Barrel, OD Green B5 Furniture, 1 30 Rnd MSAR Magazine. In Great condition. Includes a hard rifle case as well"
834,http://www.armslist.com/posts/6855834,For Sale:  S&W Mp9c,"Greensboro, Greensboro, North Carolina",$ 350,"Listed On: Saturday, May 20, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am selling my mp9c . 200 rounds fired without a malfunction. Very good and reliable gun priced low to sell fast. Need cash $350.00 firm. Must have Concealed Carry Permit or handgun permit and be willing to sign bill of sale..
835,http://www.armslist.com/posts/6855835,For Sale/Trade:  Anderson/Ghost Ar15,"North, Lawton, Oklahoma",$ 550,"Listed On: Saturday, May 20, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Lower
Cmmg enhanced LPK with polished FCG
Cmmg gas tube and block. 
Mil spec 6 pos stock and tube
Ghost upper and free float 12"" lightweight
Anderson barrel chrome lined 16"" 1:8 twist 556
Upgraded nitride BCG skull logo 
BCM charging handle quick draw model I believe
NC star reflect sight( not 100% sure on brand can't remember) 
Not even 100rds through it. 
$550 firm or trade. Would really like an Ak but will look at all trade offers.  Text REDACTED. Thanks."
837,http://www.armslist.com/posts/6855837,For Sale:  New custom milled Glock 17 Gen3 Slide Cerakoted,"SE METRO, Denver, Colorado",$ 250,"Listed On: Friday, August 4, 2017",Gun,no type,no type,no type,no type,"WTS New custom milled Glock 17 slide, fits Polymer 80 frame, Cerakoted  1 - OD Green, 1 - Dark Earth,  Each slide $250 FTF in Denver Metro Area or will ahip on buyers dime. Also have a barrel and all slide parts fro sale if interested."
840,http://www.armslist.com/posts/6855840,For Sale:  Winchester Mdl. 94 Grade1  Limited Edition Centennial Rifle,"Inver Grve Heights, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Monday, June 5, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Selling my Winchester Commemorative Model 94 Grade 1 Limited Edition Centennial Rifle, 30 WCF, (30-30 Win) 26"" barrel. New In Box, unfired, perfect cond.. This is a beautiful gun,  Must be a Mn. resident. Must have CC/PTP or we can go thru an FFL. I have close by. $800.00 Cash only, If you have any questions email and I will get back to you ASAP. Thanks For Looking."
841,http://www.armslist.com/posts/6855841,For Sale:  Walther PK380,"KANSAS CITY, Kansas City, Kansas",$ 300,"Listed On: Saturday, May 20, 2017",Handguns,Walther                                                                                ,380 ACP,Lever Action                                                                                ,Rifle,"Walther PK380, 2 magazines, IWB holster, soft case.$300Kansas City Kansas"
844,http://www.armslist.com/posts/6855844,For Sale:  REMINGTON 700 Grey bull precision  LLC,"Mankato, Mankato, Minnesota",$ 150,"Listed On: Saturday, May 20, 2017",Gun,no type,no type,no type,no type,This is a new unfired grey bull precision LLC stainless  fluted barrel for a remington 700 long action never been mounted on receiver. Chambered in 7mm rem. Mag.lenght 26 inchescontour medium-heavy (.700at muzzle 11 degree crown)twist rate 1-9150.00 OBO
846,http://www.armslist.com/posts/6855846,For Sale:  6.5x55 Swedish Brass,"Kaukauna, Appleton, Wisconsin",$ 15,"Listed On: Saturday, May 20, 2017",Reloading,no type,no type,no type,no type,"6.5x55 Swedish once-fired brass, all full length sized, deprimed, and polished:Norma 50pc $15 (2 available)PPU 50pc $15 (1 available)Mixed 35pc $ 7 (1 available)Can ship. For local sale I can provide primed for additional cost.Contact me with any questions and thanks for looking."
849,http://www.armslist.com/posts/6855849,For Sale:  Glock 26 9mm,"Nashville, Nashville, Tennessee",$ 600,"Listed On: Wednesday, May 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,BNIB never shot
850,http://www.armslist.com/posts/6855850,For Sale:  Magpul mid length hand guard,"Brighton, Michigan, United States",$ 35,"Listed On: Saturday, May 20, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Magpul mid length MOE SL hand guard with MLOK. Will fit AR's with existing a2 front sight and round hand guard cap. Simple two piece installation. Brand new in box, never used. Pickup in Brighton or Howell only. Black in color"
853,http://www.armslist.com/posts/6855853,For Sale:  Tristar C100 9mm - CZ75 clone,"NW, Oklahoma City, Oklahoma",$ 309,"Listed On: Saturday, May 20, 2017",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This CZ-75 clone made by Canik has an alloy frame and sliky smooth action.  All accessories in picture and plastic box included.  Nearly new condition.  Original owner.Sorry, I cannot figure out how to rotate the picture.  I will send additional pictures upon request.  If this post is up, the gun is available. No need to ask. I will take down as soon as it's sold."
855,http://www.armslist.com/posts/6855855,For Sale:  Kel-Tec PMR-30,"Warrior, Birmingham, Alabama",$ 380,"Listed On: Wednesday, July 19, 2017",Handguns,Kel-Tec                                                                                ,no type,Single Action,no type,"Bought it new at Mike's in Hartselle last September Selling with both 30rd mags and hard case it came inLow round count, approx 300rds"
856,http://www.armslist.com/posts/6855856,For Sale/Trade:  new 300blackout pistol,"hermitage, Nashville, Tennessee",$ 0,"Listed On: Saturday, May 20, 2017",Handguns,Anderson Manufacturing                                                                                ,no type,Striker Fire                                                                                ,Pistol,unfired 300blackout pistol mainly looking for ar pistol in 7.5inch but open to other firearms
858,http://www.armslist.com/posts/6855858,For Sale:  Glock 43 upgraded,"Braintree/Boston, Massachusetts, United States",$ 900,"Listed On: Tuesday, June 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, i have a new Glock 43 with upgraded parts.Box, paperwork etc.Wilson combat red fiber optic sights and black rearHyve mag extensionsHyve mag releasegcode holster (black only, grey has been sold)Agency arms trigger"
859,http://www.armslist.com/posts/6855859,For Sale:  SigTac arm brace with kak extended buffer tube,"bartlesville, Oklahoma City, Oklahoma",$ 75,"Listed On: Saturday, May 20, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SigTac ar pistol arm brace with extended buffer tube from kak ind. needs cleaned up a bit, been in the parts drawer for a while. text REDACTED for quickest response."
861,http://www.armslist.com/posts/6855861,For Sale:  Glock23 Gen 3,"Dixie hwy prp, Louisville, Kentucky",$ 475,"Listed On: Saturday, May 20, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,i have a new glock 23 gen 3 chambered in 40 s/w with two glock factory 13 rd mags and a 22 rd glock mag gun also comes with laser already installed shown in pictures complete with all factory accessories including case I also added a extended slide release !! Great gun call or text with offers I wanting 475 firm REDACTED thanks
862,http://www.armslist.com/posts/6855862,For Sale:  H&K PSG-1 Sniper Trigger Group,"South, Florida, United States",$ 650,"Listed On: Wednesday, June 21, 2017",Gun,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"As title says, H&K PSG-1 Sniper Trigger Group, still in original wax paper. $650.00 FIRM, no shipping."
863,http://www.armslist.com/posts/6855863,For Sale:  Smith and Wesson M&P pistol 22lr  Full size,"Hattiesburg, Laurel, Meridian, Hattiesburg, Mississippi",$ 260,"Listed On: Friday, May 26, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson M&P 22lr pistol full size with 4-12 round magazines and case...Bought for my 7 year old son, but his hands are a little small to reach the trigger. No trades. Text 601-4six6-six6six1"
864,http://www.armslist.com/posts/6855864,For Sale:  Stiles Tactical AR15,"East Nashville, Nashville, Tennessee",$ 700,"Listed On: Saturday, May 20, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my Spikes Tactical AR-15 very good weapon I just never shoot it anymore because I have other weapons now. I'm willing to sale it for 700 OBO if you're interested email me or message me atREDACTED
865,http://www.armslist.com/posts/6855865,For Sale:  Sig 716 with 280 rounds and scope,"Epping, Portsmouth, New Hampshire","$ 1,500","Listed On: Sunday, October 1, 2017",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great Condition!! Magpul Furniture!! 2 Mags!! Come check it out!!Comes with 280 rounds of ammo and a scope!!!!!! (not pictured, come check it out you won't be disappointed)"
868,http://www.armslist.com/posts/6855868,"For Sale:  S&W 629 Classic 44 Mag  - 5"" Barrel","Hamilton, Cincinnati, Ohio",$ 850,"Listed On: Saturday, May 20, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 629-6 Classic .44 Magnum. 5"" Barrel / Stainless Steel. Case, 135 various rds and nylon shoulder holster included. Ohio Residents w/ valid OH ID only."
873,http://www.armslist.com/posts/6855873,For Sale:  Brand New: Smith and Wesson M&P 9mm Fullsize,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 460,"Listed On: Tuesday, June 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New: Smith and Wesson M&P 9mm FullsizeIncludes box, paperwork, spare backstraps and Spare Mag"
874,http://www.armslist.com/posts/6855874,For Sale:  6 Glock .45 magazines with Basepads,"Mesa, Phoenix, Arizona",$ 200,"Listed On: Saturday, May 20, 2017",Magazines,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"6 Glock .45 magazines two with Taran Tactical Basepads, three with arredondo basepads, one stock length all for $200 this is over $400 in magazines"
875,http://www.armslist.com/posts/6855875,For Sale/Trade:  Taurus pt111 new,"hermitage, Nashville, Tennessee",$ 1,"Listed On: Saturday, May 20, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,new looking to trade or sale
878,http://www.armslist.com/posts/6855878,For Sale:  keltec Pmr-30 black or tan,"youngstown, Youngstown, Ohio",$ 425,"Listed On: Friday, October 6, 2017",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,no type,Pistol,We have some brand new Keltec Pmr-30 22mag. We have some in black for $425.00 and tan for $450.00 you get FREE shipping.
