,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
803,http://www.armslist.com/posts/6979803,"For Sale:  Citori, Zoli, Other","west, Madison, Wisconsin","$ 4,500","Listed On: Wednesday, June 21, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Selling multiple shotguns and rifles.Citori sporting clays 2 3/4 12 ga 28 inch ported  - excellent with hard caseAngelo Zoli O/U12  28  3 inch  - excellent Remington 750 .243 synthetic with Nikon Pro scope. Awesome hunting rifle - clean. Marlin W336 30-30 with Cabelas scope - fired 8 times on ranging excercises. Mint.Several others to consider like LH Remington BDL 30-06 with Leupold scope - my personal gun. Excellent
805,http://www.armslist.com/posts/6979805,For Sale:  colt 1911,"walterboro, Charleston, South Carolina",$ 775,"Listed On: Wednesday, June 21, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"1991 government series 80 colt 1911 full size , 3 mags lnib with everything from colt"
806,http://www.armslist.com/posts/6979806,For Sale:  extreme machining ar 15,"cleveland, Cleveland, Ohio",FREE,"Listed On: Thursday, August 31, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Extreme machining ar 15 for sale.1-7 twist, quad rail, Low round count 400.00 today"
808,http://www.armslist.com/posts/6979808,"For Sale:  JP Enterprises GMR-13 Compact Ready Rifle 14.5"" Light Black Barrel 9x19mm Black MFG # GMRCRR","Howell, Michigan, United States","$ 1,559","Listed On: Thursday, February 15, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CHECK TO SEE AVAILABILITY OR TO PURCHASE ONLINE> JP Enterprises GMR-13 Compact Ready Rifle 14.5"" Light Black Barrel 9x19mm Black MFG # GMRCRR JP Enterprises GMR-13 Compact Ready Rifle 14.5"" Light Black Barrel 9x19mm Black MFG # GMRCRR Specifications:  Receiver: 7075-T6 Billet Receiver Finish: Black Caliber: 9x19mm Barrel Finish: Black Barrel: 14.5"" Light Muzzle Treatment: Compensator 9mm Operating System: Blowback Trigger: 3.5-4.0lb Handguard: Signature-RFL Length Stock/Grip: TI-7 Carbine"
810,http://www.armslist.com/posts/6979810,For Sale/Trade:  S&W Shield Magazine,"Tampa, Tampa/St. Pete, Florida",$ 0,"Listed On: Saturday, July 22, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,"I have factory OEM S&W Shield 40 magazine i'm wanting to partially trade for AR mags, 1-7 extended round for one 30rd mag and $5 or two mags in return for one of mine, prefer Pmags or Lancer FTF pickup in Tampa area."
812,http://www.armslist.com/posts/6979812,For Sale:   heizer 223 pistol,"Harrodsburg rd, Lexington, Kentucky",$ 225,"Listed On: Tuesday, September 19, 2017",Handguns,no type,no type,no type,no type,perfect new in box
813,http://www.armslist.com/posts/6979813,For Sale:  5.7  MK II,"Murfreesboro, Murfreesboro, Tennessee","$ 1,200","Listed On: Friday, June 30, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,Like new 5.7 MK II with all factory items.   $1200 OBO.
815,http://www.armslist.com/posts/6979815,For Sale:     1 of 5 View Larger Images          Knight KP1 Combo .243/50Cal Like New,"Modesto, California, United States",$ 760,"Listed On: Wednesday, June 21, 2017",Rifles,no type,no type,no type,Rifle,"Up for sale is a like new condition Knight KP1 .243 cal w/ 24"" barrel and Bushnell Trophy 3-9x40 scope. Also included is a Knight KP1 50 cal black powder w/ 26"" barrel and Nikon Pro Staff 3-9x40 scope."
816,http://www.armslist.com/posts/6979816,For Sale:  HK P2000SK 9mm V3 with extras,"East Bay, San Francisco, California",$ 780,"Listed On: Thursday, July 27, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, 1 box (50 rounds) of Winchester 9mm 124gr NATO through it. I bought it new in May 2017 and took it to the range once, but I prefer my regular P2000 for size.P2000SK V3 9mm (DA/SA with decoker)Meprolight Green night sights included (not installed)2x 10 round magazines with FLAT plates (finger extenstion plates included)Extended magazine release installed (regular release included)X-grip for use with regular P2000/USP-C magazines (Standard P2000 magazine for an additional $30)All original accessories/paperwork$780$720 without Meprolight sightsMUST go through FFL--Please understand the laws before inquiringInclude phone number for SMS responseEast Bay area--SetterArms or Primo Tactical preferred"
818,http://www.armslist.com/posts/6979818,For Sale/Trade:  CVA HUNTER 308,"south east orlando, Orlando, Florida",$ 300,"Listed On: Wednesday, June 21, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Break Open                                                                                ,Rifle,"Picked this up as a teaching rifle and now I think I am in the market for another rifle. If you are looking for a good break action 308, this is the one for you. feel free to txt or email me anytime REDACTED REDACTED"
819,http://www.armslist.com/posts/6979819,For Sale:  Century Arms 7.62x39 RPK,"Oklahoma City, Oklahoma City, Oklahoma",$ 900,"Listed On: Wednesday, August 2, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,i am selling my Century Arms 7.62 x39 RPK. Rifle is in great shape with a 30 round mag. Please email me any other questions. I have more pictures available. I am asking $900.00.
820,http://www.armslist.com/posts/6979820,For Sale:  Schmidt-Rubin m1911,"Hidden Hills, Jacksonville, Florida",$ 325,"Listed On: Friday, September 1, 2017",Antique,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Absolutely beautiful and fully functional m1911 Schmidt-Rubin (1917 build) 7.5x55 Swiss straight pull bolt action military rifle. Comes with five 20rd boxes of NIB PPU 174g FMJ BT ammo (not Cheap stuff). Includes the Lee Die set if the purchaser wants it. This rifle is in GREAT shape. Local sales only!
821,http://www.armslist.com/posts/6979821,For Sale:  Kel Tec Sub 2000 9mm Glock Mags Carbine,"El Dorado Springs, Missouri, United States",$ 439,"Listed On: Tuesday, August 15, 2017",Rifles,Kel-Tec                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,BEAR ARMS in EL DORADO SPRINGS has the Tan Kel Tec Sub 2000 9mm that has the G19 magazine and will accept larger capacity Glock 9mm magazines. BUY SELL TRADE REDACTED  Ship to ffl for $25 shipping. CC add 3%
822,http://www.armslist.com/posts/6979822,For Sale:  Winchester Shotgun,"N. Charleston, Charleston, South Carolina",$ 329,"Listed On: Thursday, September 14, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"WInchester shotgun in great condition pump action and is also is the""National Turkey Foundation Edition"" amazing details and embrodery on gun as well if you have any further questions feel free to give me a call at REDACTED be sure to ask for Kris Thank youGenes Jewelry and Pawn5818 Rivers AveNorth Charleston,Sc"
823,http://www.armslist.com/posts/6979823,For Sale:  Alexander Arms .50 Beowulf,"Erie, Erie, Pennsylvania",$ 900,"Listed On: Wednesday, June 21, 2017",Gun,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Alexander Arms .50 Beowulf with Vortex Sparc 2 optics and folding sights
826,http://www.armslist.com/posts/6979826,"For Sale/Trade:  Accessories package! High end scope, bipod, and foregrip!","Meet at LiveFire Armory, Colorado Springs, Colorado",$ 600,"Listed On: Wednesday, June 21, 2017",Optics,no type,no type,no type,no type,"Vortex Viper HST 4-16x-44mm MOA Dead Hold Scope($600), Burris P.E.P.R Quick Detach scope mount ($100), GG&G Bipod ($200), UTG Foregrip ($50)"
827,http://www.armslist.com/posts/6979827,For Sale:  Vortex Viper PST 6-24x50,"Austintown, Youngstown, Ohio",$ 800,"Listed On: Monday, June 26, 2017",Rifles,no type,no type,no type,Rifle,"For Sale is a Vortex Viper PST 6-24x 50 First Focal Plane Scope. Comes with Seekins precision match rings, sight level and throw lever. Need gone so make me an offer. More pics available just call or text Ryan @ REDACTED"
828,http://www.armslist.com/posts/6979828,For Sale:  Colt LE6920,"Murfreesboro, Murfreesboro, Tennessee","$ 1,200","Listed On: Wednesday, June 28, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Package Deal. I have only put a hundred or so rounds through it. Rifle comes with original box, manual, and unopened lock and key. Extra parts include Magpul AFG2, Magul +Grip in FDE, BCM GFS Stock in FDE, One picatinny piece mounted on the Magpul SL Handguard. Original furniture included. OPTIC NOT INCLUDED!MUST be willing to sign a Bill of Sale and show a valid TN Driver's License.Inquiries from nut jobs and leftists will be ignored."
829,http://www.armslist.com/posts/6979829,For Sale:  BNIB UNFIRED ARSENAL SLR-107R,"lorain, Cleveland, Ohio",$ 900,"Listed On: Tuesday, June 27, 2017",Rifles,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have brand new in box unfired arsenal slr-107r comes with every thing it did from factory also  1-30rd mag and one new 75rd drum  not interested in trades cash only im selling to get down payment for house
830,http://www.armslist.com/posts/6979830,For Sale:  Ruger sr22,"Sherwood, Little Rock, Arkansas",$ 250,"Listed On: Wednesday, June 21, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Shoots good comes with 2 mags and soft caseCall or text 501680879one
832,http://www.armslist.com/posts/6979832,For Sale:  DPMS GII Hunter Light Sniper Rifle (.308 / 7.62mm),"Colorado Springs, Colorado Springs, Colorado","$ 1,600","Listed On: Wednesday, June 21, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a DPMS G2 ""Hunter Lite"" which I've customized to make it into a lightweight sniper platform.DPMS G2 Hunter Lite Qualities:- 20"" target-crown stainless steel barrel- Hard-coat-anodized forged 7075 T6 A3 upper and lower- Carbon-fiber, free-floating handguard- Hogue pistol grip (this grip is awesome)My add-ons / mods:- Magpul PRS sniper stock (adjustable), flat dark earth- Extended charging handle latch for easier charging with heel of hand- Barrrel threaded to 5/8"" x 24 (to fit standard .308 supressor)- Is wearing a 5/8x24 muzzle brake 'sound deflector'. That's a standard muzzle brake / flash hider with external 13/16"" x 16 threads, with a 'sound deflector' sleeve attached (so, barrel has a muzzle brake on it, which has a sound deflector sleeve on it). The sound deflector deflects muzzle blast away from user and protects the 13/16x16 threads. So that means the rifle is capable of holding a can in 5/8"" x 24 or 13/16"" x 16 (the homemade kind).- 4-16 x 44 30mm Scope and mount. 36-color adjustable lit reticle, Mil Dot, Adjustable Objective.- Comes with original mags and two Magpul 25-round window mags, modded to make Colorado legal (15 round).- Soft case includedThis rifle (the stock, unimproved version) has a retail of $1500, and sells at Cabela's for $1400! It's also been threaded, has optics and other doodads, and a $200 stock. My loss is your gain.Great and beautiful soft shooter (that PRS helps a lot). $1600. Not interested in trades. Call/Txt/Email Eddie, REDACTED"
833,http://www.armslist.com/posts/6979833,For Sale/Trade:  Winchester 94 lever action 30-30 vgc,"clarkston, Detroit, Michigan",$ 375,"Listed On: Friday, July 7, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 94, clasic lever action 30-30.  mid 80's (serial number 6,3xx,xxx), vgc condition, shoots great, just not into the gun as much as I thought I would be.  I have a Henry Golden Boy .22lr I love to shoot, but I'm not a hunter, so this one isn't getting a lot of use.  This is the newer angle eject style so you can mount a regular scope .  Comes with a soft case and one box of rounds.  Consider possible trades for Springfield XD type in .40 or 9mm, or a S&W M&P in .40 or 9mm, not lookig for much else.  Will meet at a gun shop, police station, or oakland County Sportsman's Club, so it's easy for everybody involved.  I do have a CPL if you have one of the listed guns."
835,http://www.armslist.com/posts/6979835,For Sale/Trade:  Berretta ARX100 NIB 5.56 NATO Military Rifle,"San Antonio, San Antonio, Texas",$ 955,"Listed On: Tuesday, June 27, 2017",Rifles,Beretta USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Berretta ARX 100 NIB. Call or text Dan REDACTED. Must have valid Texas ID, CHL / LTC preferred. $955. $1,750 at Bass Pro Shops. Used by Italian Military and Special Forces.
Beretta USA ARX100 Rifle SA 223 Rem/5.56 NATO 16″ 30+1 4Pos Col Stk BlkThe ARX100 is the ultimate evolution of the modern sporting rifle. Designed for ease of use and ultimate reliability, the ARX100’s feature set is unparalleled. The cold hammer forged barrel can be removed and replaced with various lengths and calibers in a matter of seconds. Case ejection can be switched from right to left with the simple push of a button. All of the critical controls on the ARX100 are completely ambidextrous. With a constant contact piston system, the ARX100 can easily feed and fire under the most unforgiving conditions. The lightweight, technopolymer receiver allows for reliable operation with virtually no lubricant. To make maintenance easy, the ARX100 has no pins and can be completely disassembled with no tools at all. Simplicity, flexibility, reliability. The ARX100 is the next step in modern sporting rifle evolution."
836,http://www.armslist.com/posts/6979836,For Sale:  Uberti birds 38,"Lexington, Lexington, Kentucky",$ 325,"Listed On: Wednesday, June 28, 2017",Handguns,Beretta USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,perfect condition as good as new not been shot
838,http://www.armslist.com/posts/6979838,For Sale:  Springfield XD Tactical,"Uniontown, Pittsburgh, Pennsylvania",$ 400,"Listed On: Wednesday, June 21, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Like new springfield XD Tactical  full size.Double mag belt holder. Mag assist loader,Nylon holster with extra mag holder..hard case and some rounds..less than 2 boxes shot through gun."
839,http://www.armslist.com/posts/6979839,For Sale:  Mosin and 700 rounds,"Westside, Colorado Springs, Colorado",$ 650,"Listed On: Wednesday, June 21, 2017",Antique,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Mosin and 700 rounds
842,http://www.armslist.com/posts/6979842,For Sale:  Remington 887 nitro mag,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Wednesday, June 21, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington nitro mag used for one season then got a new gun. Need to sell
843,http://www.armslist.com/posts/6979843,For Sale:  Custom built AR-15 Pistol,"Florence, Northern Kentucky, Kentucky",$ 500,"Listed On: Sunday, September 17, 2017",Handguns,Anderson Manufacturing                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Pistol,"AR-15 Pistol for sale. This pistol is light weight and fun to shoot! You must have a CCDW license for me to sell to you. Cash only, no trades.Radical arms 10.5"" barrelM4 feed ramps4150V Chrome Moly1 - 7 twist5.56 NATO9"" Hyrid KeyMod HandguardBCM KeyMod rail panel kitRadical Arms UpperAnderson lowerBMMG lower kitAim Surplus NIB bolt carrier groupHogue gripAim Sports fold down sightsPhase 5 pistol buffer tuber and bufferMagpul trigger guard"
845,http://www.armslist.com/posts/6979845,For Sale:  Sw 40 cal  for sale obo,"dowmtown, Chattanooga, Tennessee",$ 300,"Listed On: Wednesday, June 21, 2017",Handguns,no type,no type,no type,no type,Text me at  REDACTED if have anything to trade
847,http://www.armslist.com/posts/6979847,For Sale:  ATN X-Sight. Night Vision,"Lake Hefner, Oklahoma City, Oklahoma",$ 550,"Listed On: Wednesday, June 21, 2017",Optics,no type,no type,no type,no type,"Day and night scope w/ 10x zoomall digital, built in GPS, WiFi & a spot for a sd-card and hdmi USB portselling because I don't think my new born will need it lol"
850,http://www.armslist.com/posts/6979850,For Sale/Trade:  Glock 17 Gen 2,"Sapulpa/Glenpool, Tulsa, Oklahoma",$ 275,"Listed On: Wednesday, June 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have for sale a Glock 17 Gen 2 with factory sights, 1 17 round magazine, and a Safariland holster. Someone has obviously tried and failed to stipple the frame, they also undercut the trigger guard. I was just gonna put some Talon Grips on it. Slide was painted with baked on ceramic engine enamel paint, can be removed with something like hoppes 9 or gasoline.Looking for $275. Only trades I'm interested in would be a Long Tailshaft Turbo 350 Transmission, or a good used maintained 700R4 2wd transmission for a 1988 Suburban.Text REDACTED"
851,http://www.armslist.com/posts/6979851,For Sale:  LWRC REPR/pelican,"Falls Church, Northern Virginia, Virginia","$ 2,400","Listed On: Wednesday, June 21, 2017",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LWRC Repr fde.  16 inch non fluted barrel.  2 20rd magpul and 1 10rd magpul mags.  $2400 for the rifle.  $2600 with the Pelican case.
852,http://www.armslist.com/posts/6979852,For Sale:  Judge 410/.45LC For Sale (Blackhawk Holster Included),"McDonough, Atlanta, Georgia",$ 375,"Listed On: Thursday, August 10, 2017",Handguns,Taurus                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Revolver,Selling a Taurus Judge 410/.45LC That I purchased new in 2009. Good condition. Blackhawk Holster included. Asking price $375.Cash only (no trades) Contact Jonathan @ REDACTED
853,http://www.armslist.com/posts/6979853,For Sale:  Shotgun,"Kodak, Knoxville, Tennessee",$ 80,"Listed On: Wednesday, June 21, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I have one 12 gauge shot gun single shots , good condition. Must pick up can contact me by email or phone number REDACTED."
854,http://www.armslist.com/posts/6979854,For Trade:  Taurus 38 Special for trade?,"South Bend, South Bend, Indiana",Offer,"Listed On: Wednesday, June 21, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to trade my Taurus 38 Special. Nice condition, comes as is. Not wanting to sell, just wanting to see what I can trade it for."
857,http://www.armslist.com/posts/6979857,For Sale:  Battle Arms Receiver set,"Twin Cities, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Wednesday, June 21, 2017",Handguns,no type,no type,no type,no type,"Battle Arms Billet lower and and upper reciever for sale. Both are stripped and like new (Blem), maybe just some little scratches if you look hard enough, but otherwise perfect condition.Does not come in any packaging,Multi caliber stamped and ready for your next biuld.$400 firm or trade for carry handgun.Private sale - Must have PTC or PTP.please text 651 - three three eight - 0070"
858,http://www.armslist.com/posts/6979858,For Sale/Trade:  hi point 45,"south east orlando, Orlando, Florida",$ 150,"Listed On: Wednesday, June 21, 2017",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,One Hi Point JHP 45ACP looking for a good owner. I got this a while back and I think it is time to look for another pistol or rifle. Feel free to email or txt me anytime REDACTED REDACTED
859,http://www.armslist.com/posts/6979859,For Sale/Trade:  ROSSI 38,"GARDEN GROVE, Orange County, California",$ 350,"Listed On: Thursday, July 27, 2017",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Pistol,"ROSSI M88 38 SPL. 2"" SNUB NOSE 5 SHOT COMES WITH 140 ROUNDS OF AMMO TRADE FOR 20 GA. SHOT GUN MUST GO THROUGH FFL"
860,http://www.armslist.com/posts/6979860,"For Sale:  Remington 12-A 20 1/2"" 22S/L/LR","Wild Dunes, Charleston, West Virginia",$ 420,"Listed On: Wednesday, June 21, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Remington 12-A 20 1/2"" 22S/L/LR. It is a custom firearm. It is chambered in .22 LR. It does not have any stamps on the barrel though. It has been threaded and a muzzle break has been attached. It has had a trigger job done. I believe the laminate stock is aftermarket as well. The bore is bright with strong rifling. It shows very minor signs of wear. It wasn't shot much and was really well taken care of. It is well equipped. It will be $30.00 Shipping to your FFL. Happy bidding and good luck! We accept e-mailed FFLs.Payment Options:The quickest and easiest method of payment is moneygramm/westernunion or money order. (although paying by money order does significantly delay the shipping time). IF YOU PAY BY MONEY ORDER etc THEN YOUR SHIPMENT WILL BE DELAYED UNTIL IT CLEARS THE BANK, *NO* EXCEPTIONS.We prefer payment by moneygramm/westernunion . Any payment other than moneygramm/westernunion or US Postal Service Money Order, as outlined above, will be delayed! If you want your item as fast as possible, use a moneygramm/westernunion.Shipping - Modern Gun: We ship after receiving payment from you and the FFL from your local dealer. We accept originals copies signed in ink and/or legible faxed copies as well as emailed copies. Without that information, there will be a significant delay in shipping your item. We ship all our Handguns UPS 2nd day air, NO EXCEPTIONS. Long Guns are sent UPS Ground.It will be $30.00 Shipping to your FFL."
861,http://www.armslist.com/posts/6979861,For Sale:  Sig 226 40sw for trade,"El paso, El Paso, Texas",$ 800,"Listed On: Wednesday, June 21, 2017",Handguns,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Looking for AR or AK
862,http://www.armslist.com/posts/6979862,For Sale:  Desert Eagle Mk 1,"Cleveland, Chattanooga, Tennessee",$ 800,"Listed On: Wednesday, June 21, 2017",Handguns,Magnum Research                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,Found this relic collecting dust in the back of the safe. Barely shot. Has one magazine and original manual.
863,http://www.armslist.com/posts/6979863,For Trade:  Well equipped g27,"Sumner county, Tennessee, United States",Offer,"Listed On: Wednesday, June 21, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 glock 27 with viridian laser, 13rnd mag, 9rnd mag, belt clip, 3.5lb trigger kit"
864,http://www.armslist.com/posts/6979864,For Sale:  Winchester AA #12 Gauge Ammo,"Central, Casper, Wyoming",$ 70,"Listed On: Saturday, August 5, 2017",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"10 flats of Winchester AA 2 3/4"" #12 gauge, 1 1/8 ounce, 8 shot, 1250 fps. $70 per flat"
865,http://www.armslist.com/posts/6979865,For Sale:  PSA mid length with lots of upgrades,"Danville, Kentucky, United States",$ 800,"Listed On: Wednesday, June 21, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For a very limited time I'm reducing the cash price for my PSA AR-15. It is a factory built rifle with 16"" stainless heavy barrel. The original box and all the original parts are included. I have added a 15"" lightweight 5 position free floating vanguard with monolithic top picitiny rail, stubby light weight forward verticle grip, low profile gas block, mag well grip, anti walk/ non rotating pin kit, B.A.D lever, Hogue rubber grip, and Magpul stock. I added all the upgrades while the rifle was still unfired and have since ran exactly 100 rounds of xm193 thru it. The rifle preformed flawlessly. And at 100 rounds the rifle is still not broken in according to manufacturer recommendations.  I'm pricing this to sell right now. $800 cash and carry with proof of KY residency. I hate to sell it but life happens and I need the cash for other things. I will not meet half way, this is the you come to me price. I will not negotiate, the price is firm. I have roughly $1200 invested, it's already priced at 2/3 of what I have in it. No trades at this price, no shipping, not gonna play the armslist games. Due to spam i will not answer ""still have?"" Emails. Just google map the Danville walmart and tell me when you can be there cash in hand. If the ad is up its still available, I will mark it pending in the title bar if someone claims to be on their way."
866,http://www.armslist.com/posts/6979866,For Sale:  Glock Conversion barrel,"Acworth, Georgia, United States",$ 150,"Listed On: Saturday, August 5, 2017",Gun,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Im selling a Alpha Wolf 9mm conversion barrel for a Glock 27/33 only 50 rounds down it. I'm also throwing in 2 9mm Glock 26 Pmags all for $150
867,http://www.armslist.com/posts/6979867,For Sale:  Marlin 1895M,"springfield, Massachusetts, United States",$ 250,"Listed On: Wednesday, June 21, 2017",Rifles,Marlin                                                                                ,450 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1895M in the 450 marlin caliber. This rifle is NOT ported. Don't see many that are not ported. 18 1/2"" perfect bore.contact me for more details"
868,http://www.armslist.com/posts/6979868,For Sale:  Glock 42,"Arnold, St. Louis, Missouri",$ 400,"Listed On: Wednesday, June 21, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 42 .308. With a rubber talon grip . Less than 50 rounds shot
869,http://www.armslist.com/posts/6979869,"For Sale:  Nickel Colt Python 4""","Dallas, Dallas, Texas","$ 2,000","Listed On: Saturday, July 22, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This gun is shooter quality. Mechanically tight, no pitting and the barrel is in excellent shape. No box or papers. Face to face transaction in the D/FW area only, a bill of sale will be required and you will need a valid carry license or a valid Texas drivers license. High end long range optics plus cash would be considered for trade. Will send additional pictures upon request. If you want to see something specific please let me know. Thanks."
871,http://www.armslist.com/posts/6979871,For Trade:  M&P 9c w/ 2 mags + extras for full size 9mm,"Reston, Northern Virginia, Virginia",Offer,"Listed On: Wednesday, June 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my m&p 9c for a full size 9mm. Comes with 2 holsters, a case 2 mags 12 rounds each. Pistol is in excellent shape."
873,http://www.armslist.com/posts/6979873,For Sale:  .380 Semi-Auto,"East Troy, Milwaukee, Wisconsin",$ 225,"Listed On: Wednesday, June 21, 2017",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"AMT .380 Backup. Stainless Steel. Double action. Excellent condition with original box and manual, one owner. Text or call REDACTED."
876,http://www.armslist.com/posts/6979876,For Sale:  Knight KP1 Combo .243/50Cal Like New,"Modesto, California, United States",$ 760,"Listed On: Wednesday, June 21, 2017",Rifles,no type,no type,no type,Rifle,"Up for sale is a like new condition Knight KP1 .243 cal w/ 24"" barrel and Bushnell Trophy 3-9x40 scope. Also included is a Knight KP1 50 cal black powder w/ 26"" barrel and Nikon Pro Staff 3-9x40 scope."
878,http://www.armslist.com/posts/6979878,"For Sale:  Sccy CPX-1 9mm 10Rnd Mag 3"" Semi-Auto Pistol","Marietta, Atlanta, Georgia",$ 250,"Listed On: Wednesday, May 16, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE IS…A USED Sccy CPX-1 9mm 10Rnd Mag 3"" Semi-Auto Pistol  This pistol/firearm is in working condition and has been checked through our local Marietta Police department,All of our firearms being sold will require a 4473 to be completed, a background check, &/or presentation of a Weapons Carry License. We also do loan on firearms, gold or any thing of value. Our store contract info : 770  419 7999"
879,http://www.armslist.com/posts/6979879,For Sale:  Marlin model 60 .22  500 rds,"Summerlin, Las Vegas, Nevada",$ 160,"Listed On: Wednesday, June 21, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Used rifle Marlin Model 60 .22lr tube fed, semi-auto 17rd capacity. $160- It has a few scratches here and there but has been cleaned     and lubed after every fire. -Comes with brand new thunderbolt 500 rd pack + 100 pack cci ammo"
881,http://www.armslist.com/posts/6979881,For Sale/Trade:  Colt Defender .45 acp Stainless SS Punisher Skull Hardwood Grip,"Mt Dora 32757, Orlando, Florida",$ 800,"Listed On: Saturday, November 11, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"This is a very nice stainless Colt Defender in .45acp with hardwood punisher grips, as well as the original black diamond Colt grips, 2 magazines and some ammo.It is in excellent used condition with maybe a box of ammo run through it. 1st $800 cash takes it! Or trade for an ak-47If you want to come buy it, let me know. Otherwise, don't waste my time asking questions:) Thanks!I may also be interested in a partial trade for a nice Ruger 10/22 with extras and cash, or maybe a 10/22 and a .40 or 9mm, or trade for an ak 47"
883,http://www.armslist.com/posts/6979883,For Sale:  Ruger gp-100  357 mag,"Downtown, Great Falls, Montana",$ 500,"Listed On: Friday, June 23, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Pistol,"4 inch barrel great shape and low round count two holsters, one is a shoulder rig"
