,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
693,http://www.armslist.com/posts/6464693,For Sale:  Ruger LCP Custom + Extras,"Titusville/PortSaint John, Florida, United States",$ 200,"Listed On: Wednesday, February 15, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger LCP Custom Model with Hogue Grip 1 Mag Original soft case Plus Desantis Nemesis Pocket Holster and 19 Rounds of 380 Hornady Critital Defense. The pistol has run 100% for me and as shown in pictures has some marks on the slide but nothing major. $200 for everything ftf Titusville/Port Saint John Area. Thanks for looking!
694,http://www.armslist.com/posts/6464694,For Sale/Trade:  Glock 21 gen 3 w/ lots of upgrades,"COS, Colorado Springs, Colorado",$ 525,"Listed On: Tuesday, March 14, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling an excellent condition Glock 21 generation 3. It has Trijicon HD night sights, stainless guide rod, lone wolf locking block, talon grips and grip plug installed. Comes with 2 15rd mags and 2 10 Rd mags as well as 3 +2 extenders (not installed), case and all original parts. Also includes an OWB holster. Selling as I prefer my FNX.Buyer pays background fees at FFL of their choice."
695,http://www.armslist.com/posts/6464695,For Sale:  Ruger SR22 Raspberry,"Grissom, Kokomo, Indiana",$ 200,"Listed On: Wednesday, February 15, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Like new with all original paperwork and accesories. Comes with 100 rounds of ammo. 2 mags. Case. Kydex holster and papers.
696,http://www.armslist.com/posts/6464696,"For Sale:  Glock 19 Gen4 ""Davidsons Exclusive""","Goose Creek, Charleston, South Carolina",$ 700,"Listed On: Wednesday, February 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen4 ""Davidsons Exclusive"" 9mm cerakote blue titaniumType: Semi AutoFinish: Cerakote tactical grayStock: Cerakote blue titaniumBarrel length: 4.04Overall length: 6.85Weight: 21.16 ozCaliber: 9mmCapacity: 15+1Action: Safe action# of mags: (3) 15 round mags and (1) 30 round magPackaging: Black plastic caseFeatures: Cleaning rod and brush, Interchangable backstraps, reversible mag catchLaser/flashlight: Streamlight TLR-4 (NEW)"
698,http://www.armslist.com/posts/6464698,For Sale:      Pistols   Glock,"Hudson Valley, Hudson Valley, New York","$ 1,100","Listed On: Wednesday, February 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 34 5.25"" bbl ZEV Accessories, Mag Well, Barrel, slide lock, takedown lever, mag release, pins, guide rod, rear plate, rear sight, with open top slide, ZEV Case($200 value). Great trade in with like new parts, not even broke in yet. Buyer is responsible for ACTUAL shipping/handling/insurance (usually more than just standard shipping.)"
700,http://www.armslist.com/posts/6464700,For Sale/Trade:  Springfield xds,"Seminole, South West Florida, Florida",$ 475,"Listed On: Wednesday, February 15, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Have a good condition Springfield xds 9mm 3.3"". Just recently purchased brand new at a local gun show in Tampa a few months back. Comes with 3 8 round clips and also the 7 round clip. Also have a kydex holster for it that goes with it. Comes with the factory case and everything that was included in purchasing it new nothing is missing. Looking to sell or trade. Can add cash for the right deal if it's something I'm looking for"
701,http://www.armslist.com/posts/6464701,For Sale/Trade:  GUNS!!,"Fort carson, Colorado Springs, Colorado",$ 400,"Listed On: Wednesday, February 15, 2017",Handguns,no type,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New condition sub-2000 glock 22 model with 2 mags-------$400------lightly used glock 22 gen 3 with original case, 2 mags, and literature----$400. Buy both for $740. Open to trades for bolt action, lever action, all guns. Some people have a hard time understanding that trade value will need to be fair and that my cash prices are just that, CASH PRICE...  Prices are non haggle, fair, and firm. Not looking to commute out of Colorado Springs and no shipping. Thanks"
703,http://www.armslist.com/posts/6464703,For Sale:  Smith and Wesson AR,"Meridian, Meridian, Mississippi","$ 1,000","Listed On: Wednesday, February 15, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Smith and Wesson AR 223Has a eotech sight on it.  Nothing wrong with gun,  just selling it to be able to put some money towards a four wheller.  Would consider separating gun and sight if the price is rightPlease call or text at REDACTED"
706,http://www.armslist.com/posts/6464706,For Sale:  Glock 19,"Roanoke, Roanoke, Virginia",$ 500,"Listed On: Wednesday, February 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Revolver,Lnib 19 gen 4
707,http://www.armslist.com/posts/6464707,For Sale:  Marlin model 70 22lr,"Boones Mill, Roanoke, Virginia",$ 150,"Listed On: Thursday, February 23, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Model 70 22lr mag fed has a bushnell 3x9x40 scope on it. Would like 175 obo or 150without scope. Possibly will add ammo. Can email or text REDACTED
708,http://www.armslist.com/posts/6464708,For Sale:  Ruger Standard,"Kc north, Kansas City, Missouri",$ 250,"Listed On: Wednesday, February 15, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger standard  semi auto 22 pistol.One 10rd mag , two sets of grips.New internals installed by the ruger factoryIn June of 2016 . Have the paperwork & box for proof .Exterior shows wear but the action is brand new.$250 firm , Zona Rosa  area."
709,http://www.armslist.com/posts/6464709,For Sale:   Ruger GP 100,"Issaquah, Seattle, Washington",$ 575,"Listed On: Wednesday, February 15, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,GP 100  357 mag with a 6 inch barrel and 150 rounds rounds through it great shape a few little marks were scope was otherwise in great shape  used it for pig hunting but haven't used it in years  and I have about 100 rounds or so also will shoot 38 special and 38p.... it has Houg grip on it I also have the original
710,http://www.armslist.com/posts/6464710,For Sale:  22LR 1900 rounds,"Medford, Medford, Oregon",$ 130,"Listed On: Wednesday, February 15, 2017",Ammo,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have alot of 22lr... and I've been shooting less and less but kept buying and buying. Figured I would sell it to sombody who will use it and put some extra money in my pocket. 500 rounds of remington thunderbolt and 1400 rounds in a bucket of golden bullets. All for the price of 130 bucks. I also have some .223 that I would sell I've you're interested. Call or text Randy 541 six9zero six9zero1.
711,http://www.armslist.com/posts/6464711,For Sale:  Winchester 94 30-30 carbine pre 1964,"Nazareth, Pennsylvania, United States",$ 650,"Listed On: Saturday, March 4, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I am selling my Winchester model 94 30-30 carbine pre 1964 in very good condition
712,http://www.armslist.com/posts/6464712,For Sale:  For Sale: RRA (Rock River Arms) National Match A2,"Youngstown, Youngstown, Ohio",$ 700,"Listed On: Friday, June 9, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete Rock River Arms National Match A2 Upper (stainless steel, fixed front and rear sights, etc.) 20"" Chrome barrel Free float handguards.223/5.56Anderson LowerPalmetto Parts Kit MOE Magpul pistol grip6 position buttstock Really nice shooter for those looking to actually shoot a rifle rather than play ""dress up"" with how many gadgets you can attach to it. It has less than 600 rounds down the pipe. Asking $700 but really would be interested in a trade. Let me know what you have. No low ball offers or junk. No crossbows, black powder, more than likely not interested in a shotgun unless its pretty unique."
713,http://www.armslist.com/posts/6464713,For Sale:  CHARTER ARMS UNDERCOVER 38 SPL,"ossipee, New Hampshire, United States",$ 325,"Listed On: Wednesday, February 15, 2017",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,THIS REVOLVER IS IN EXCELLENT
714,http://www.armslist.com/posts/6464714,For Sale:  S&W  M&P .40,"Kathleen, Macon, Georgia",$ 485,"Listed On: Monday, July 24, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,".40 Cal S&W M&P, with three mags, three back straps.  A Blackhawk Holster, and ammo.    200 Rounds of Winchester, 38 rounds of lawman, 40 rounds of TulAmmo, and 35 rounds of Blazer Brass."
715,http://www.armslist.com/posts/6464715,For Sale:  Beretta ARX100,"New Richmond, Cincinnati, Ohio","$ 1,100","Listed On: Saturday, March 4, 2017",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Beretta ARX100. Low round count. Has BCE compensator, optional bottom rail, hogue grip cover, and extended charging handle. Comes with original charging handle, bottom cover, case, 30rd magazine, and paperwork.Shoots and operates perfectly.$1100Email or text REDACTED"
716,http://www.armslist.com/posts/6464716,For Sale:  Delete,"Florence, Florence, South Carolina",$ 20,"Listed On: Wednesday, February 15, 2017",Gun,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DElete
717,http://www.armslist.com/posts/6464717,For Sale:  RRA (Rock River Arms) National Match A2,"Akron, Akron, Ohio",$ 700,"Listed On: Friday, June 9, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete Rock River Arms National Match A2 Upper (stainless steel, fixed front and rear sights, etc.) 20"" Chrome barrel Free float handguards.223/5.56Anderson LowerPalmetto Parts Kit MOE Magpul pistol grip6 position buttstock Really nice shooter for those looking to actually shoot a rifle rather than play ""dress up"" with how many gadgets you can attach to it. It has less than 600 rounds down the pipe. Asking $700 but really would be interested in a trade. Let me know what you have. No low ball offers or junk. No crossbows, black powder, more than likely not interested in a shotgun unless its pretty unique."
718,http://www.armslist.com/posts/6464718,For Sale:  S&W 629-3 44Mag,"Eastern suburb Euclid, Cleveland, Ohio",$ 650,"Listed On: Sunday, February 26, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W M629-3 44 Magnum. Serial number dates it to 1993. It is the 'mountain gun' model.I bought it used and evidently it has been polished as all the barrel markings are weak but readable.Only thing included would be a standard plastic clamshell case.Local sale only,purchaser must be willing to meet at Home Depot parking lot,877 East 200th street 44119.21 and Ohio license ID required.For Sale only,NOT interested in any trades."
720,http://www.armslist.com/posts/6464720,For Sale:  ruger p90  45 acp,"brooksville, Tampa/St. Pete, Florida",$ 400,"Listed On: Wednesday, February 15, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,nice  stainless 45 acp  in  box 3 mags  400.00
721,http://www.armslist.com/posts/6464721,For Sale:  Rem 270,"Stevens point, Northern WI, Wisconsin",$ 600,"Listed On: Wednesday, February 15, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"i have for sale a Remington 7600 pump .270, only used it 2 seasons,maybe 4 boxes of shells shot thru it, switched to a bolt action so it's been in the gun case ever sense, has a 3X9X40 Tasco world class scope with cross hairs that light up. First 600.00 gets it. Text at REDACTED, thank for looking"
723,http://www.armslist.com/posts/6464723,For Sale/Trade:  Sig 2022 plus extras,"Hamler, Toledo, Ohio",$ 475,"Listed On: Wednesday, February 15, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer 2022 .40, sig night sights, decocker, 3 mags, 80 rounds of winchester PDX1 Defender, about 250 federal FMJ, alien gear iwb holster, leather owb holster, case, and original paperwork. Some holster wear because I carried it a lot. It can be converted to .357  sig with a barrel swap, it still uses the same mags."
724,http://www.armslist.com/posts/6464724,"For Sale:  XDM 9mm 5.25"" Slide","South, Columbia, Missouri",$ 750,"Listed On: Sunday, April 30, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my XDM 5.25 competition 9mmComes with 3 magazines and all the XD gearfiber optic front sight and adjustable rear sightI't also has a drop in powder river precision trigger installedAsking $750, will consider cash offers. I would also trade +/- cash for a remington 700 30-06 rifle or glock 19. Message me if interested or if you have any questions. I will require a bill of sale."
725,http://www.armslist.com/posts/6464725,For Sale:  Remington 870 Express Tactical (Never Fired),"West, Dothan, Alabama",$ 835,"Listed On: Sunday, April 2, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my (Never Fired) Remington 870 Tactical with many upgrades. I upgraded this shotgun to be my house gun but I have decided to upgrade another gun. Gun was purchased brand new, all upgrades were purchased from manufactures or from MidwayUSA.com. It has sat in my humidity controlled Liberty safe since I bought it. It is in perfect condition with no wear or scratch marks.Upgrades and current pricing per MidwayUSA.comMesa Tactical 6 round side saddle (aluminum) $64.99Bushnell TRS-25 red dot $99.99Magpul SGA stock in FDE $104.45Magpul M-lok handguard in FDE $28.45Magpul reciever sling mount $18.95Magul forward sling mount $28.45Magpul sling mount kit type 1 for QD sling $14.20Magpul M-lok aluminum 5 slot rail $18.95Magpul MS3 sling GEN2 (black) $47.45Surefire X300U-B $269.10Asking 835.00 without the Surefire light and 1000.00 with it or BEST OFFER!Cash only and sorry NO TRADES.Shotgun and upgrades come with all paperwork.Area code is different than where I live due to me moving last year to Alabama.920-342-2 one 7 threeI can send better pics if requested.Thank you"
726,http://www.armslist.com/posts/6464726,For Sale/Trade:  Remington 742,"South, Charlotte, North Carolina",$ 400,"Listed On: Wednesday, February 15, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 742 30-06, produced in Feb. 1977. Very good condition , one small spot of surface rust upper left side of receiver. Must have CCH or permit as we do not know each other."
728,http://www.armslist.com/posts/6464728,Want To Buy:  .40 S&W barrel for my Sig P226,"west, Lawton, Oklahoma",Offer,"Listed On: Friday, March 10, 2017",Gun,no type,no type,no type,no type,I am looking to purchase (or possibly trade for) a .40 S&W barrel for my full size P226 currently configured in .357SigPlease contact me if you have what I'm looking for. 580 Nine 1 Nine seven 3 six 3
731,http://www.armslist.com/posts/6464731,For Sale:  RRA (Rock River Arms) National Match A2,"Ashtabula, Ashtabula, Ohio",$ 900,"Listed On: Wednesday, February 15, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete Rock River Arms National Match A2 Upper (stainless steel, fixed front and rear sights, etc.) 20"" Chrome barrel Free float handguards.223/5.56Anderson LowerPalmetto Parts Kit MOE Magpul pistol grip6 position buttstock Really nice shooter for those looking to actually shoot a rifle rather than play ""dress up"" with how many gadgets you can attach to it. It has less than 600 rounds down the pipe. Asking $900 OBO but really would be interested in a trade. Let me know what you have. No low ball offers or junk. No crossbows, black powder, more than likely not interested in a shotgun unless its pretty unique."
732,http://www.armslist.com/posts/6464732,For Trade:  Like new truck tires for handgun,"Madison, New Albany, Indiana",Offer,"Listed On: Wednesday, February 15, 2017",Farming,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new x4. Ranger A/T 265-70-17.  Looking for handgun trade, but will entertain all firearm related offers. Text for pics."
733,http://www.armslist.com/posts/6464733,Want To Buy:  H&R .22 MAG cylinder,"Lexington, Lexington, Kentucky",Offer,"Listed On: Saturday, August 26, 2017",Gun,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Wanting to buy a six shot .22 magnum cylinder for an H&R  model 686 642 649 or 676. Call or text David 859 585-seven thousand     Picture is for reference only
734,http://www.armslist.com/posts/6464734,For Sale:  COLT COMPETITION .38 SUPER,"CENTRAL WISCONSIN, Wisconsin, United States",$ 875,"Listed On: Tuesday, May 30, 2017",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"FOR SALE IS A COLT COMPETITION PISTOL CHAMBERED IN .38 SUPER. ABSOLUTELY NEW, IN THE BOX. NEVER LOADED, NEVER FIRED, NEVER HOLSTERED. THESE JUST CAME OUT & ARE HARD TO COME BY. I DECIDED TO GO IN A DIFFERENT DIRECTION. MY LOSS IS YOUR GAIN.  $875 CASH & CARRY  SHIPPING IS AVAILABLE.   THANKS FOR LOOKING!!!!"
735,http://www.armslist.com/posts/6464735,For Sale/Trade:  Mossberg 715t,"New Tazewell, Knoxville, Tennessee",$ 150,"Listed On: Wednesday, February 15, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg 715t for sale or trade 150$Text me anytime at REDACTED
736,http://www.armslist.com/posts/6464736,Want To Buy:  M1897 Trench Gun repro,"Bothell, Seattle, Washington",Offer,"Listed On: Thursday, May 10, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I want to buy a Norinco IAC reproduction of the Winchester model 1897 Trench shotgun (ie the famous WWI TRENCHGUN)... Ive wanted one for a longtime but real originals are absurdly expensive. Email me pictures/info and your offer and we can go from there. Im not really interested in plain-jane 97 hunting guns, but please dont hesitate to make me an offer! Because of scammers I only do FtF sales on Armslist. Thanks for your time.Random picture pulled from the web as an example.1897 M1897 M97 Trenchgun Norinco IAC"
738,http://www.armslist.com/posts/6464738,For Sale:  ruger p90  45 acp,"brooksville, Orlando, Florida",$ 400,"Listed On: Wednesday, February 15, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,nice  gun  for  sale  stainless   3 mags  in  box    400.00
739,http://www.armslist.com/posts/6464739,For Sale:  7.62x54r and brass,"Little Chute, Appleton, Wisconsin",$ 15,"Listed On: Wednesday, February 15, 2017",Ammo,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Have 15, 7.62x54r rounds that I have no use for anymore along with 25 empty brass shells once fired. PPU ammo 182gr. FMJ. Looking to sell for a cheap price and or trade for .454 brass/ammo, 5.56 or 22-250. REDACTED"
741,http://www.armslist.com/posts/6464741,For Sale:  Smith and Wesson M&P .22LR pistol,"Portage, Kalamazoo, Michigan",$ 240,"Listed On: Wednesday, February 15, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,For sale only is a smith and wesson mp .22lr pistol that will come with 3 mags and a box of federal auto match (325 rds). Price is firm. Will not travel too far.
742,http://www.armslist.com/posts/6464742,"For Sale:  KELTEC RFB18 7.62NATO 18""","East Bend, Winston Salem, North Carolina","$ 1,400","Listed On: Wednesday, December 27, 2017",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Product Description Kel-Tec, Model RFB18, Semi-automatic Rifle, 308 Win, 18"" Barrel, Blue Finish, Synthetic Stock, 20Rd, 1 Magazine Product Specifications  UPC Code: REDACTED78 Manufacturer: Kel-Tec Manufacturer Part #: RFB18BLK Model: RFB18 Action: Semi-automatic Caliber: 308 Win Caliber: 762NATO Barrel Length: 18"" Finish/Color: Blue Grips/Stock: Synthetic Accessories: 1 Mag Capacity: 20Rd Subcategory: Bullpups   We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash.If sending money order you will be required to obtain & send tracking number. 35.00 Shipping. NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED. Business Hours are Mon-Sat 9am until 10pm, Sun 2pm until 10pm."
743,http://www.armslist.com/posts/6464743,For Sale:  Savage Model 12 LRPV Rifle - 204 Ruger   Never Used - Still NIB,"35th Ave & Deer Valley Rd, Phoenix, Arizona","$ 1,000","Listed On: Wednesday, February 15, 2017",Rifles,Savage Arms                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"Description: Series: 12 VarmintMagazine: Single-ShotStock Material: SyntheticBarrel Material: Stainless SteelBarrel Finish: MatteSights: Drilled and tapped for scope mountsRifle is brand new, never used, and still in the box.  The bolt hasn't even been taken out of the package.  I am selling as I already have one and don't need a second.  Comes with target trigger, oversize bolt, and left port ejection for easy bench shooting.  Please call or text REDACTED if interested."
744,http://www.armslist.com/posts/6464744,For Trade:  WTT Xds 9mm for CM9 or PM9,"West Side, Madison, Wisconsin",Offer,"Listed On: Wednesday, February 15, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a XDS 9mm 3.3 Bi-tone FDE that is a little too big for pocket carry. I'm looking to trade for a Kahr CM9 with cash my way or a Kahr PM9 with cash your way. Includes a kydex IWB holster and both mags it came with. 608-three one two-8574
746,http://www.armslist.com/posts/6464746,"For Sale:  RUGER MARK IV 22/45 LITE 22 LR 4.4"" BLK 43906|BLACK|1/2-28 TPI|2 MAGS 22 LR","WICHITA, Wichita, Kansas",$ 449,"Listed On: Sunday, March 12, 2017",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"RUGER MARK IV 22/45 LITE 22 LR 4.4"" BLK 43906|BLACK|1/2-28 TPI|2 MAGS 22 LRP4 Firearms is happy to announce that we will be doing FREE class 1 transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!$449 PLUS TAXwww.p4firearm.comCall or text REDACTED1556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY11:00 AM TO 7:00 PM"
749,http://www.armslist.com/posts/6464749,For Sale:  ruger p90  45 acp,"brooksville, Ocala, Florida",$ 400,"Listed On: Wednesday, February 15, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,nice pistol  45 acp  box  3 mags  400.00
753,http://www.armslist.com/posts/6464753,For Sale:  Gen3 Glock 17,"Erwin, Tri-cities, Tennessee",$ 450,"Listed On: Wednesday, February 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,In like new condition with a very low round count. Comes with case and two magazines.
754,http://www.armslist.com/posts/6464754,For Sale/Trade:  Taurus circuit judge 22 lr/22mag rifle,"Madison, Nashville, Tennessee",$ 300,"Listed On: Wednesday, February 15, 2017",Rifles,Taurus                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Taurus circuit judge 22 lr/22mag combo rifle brand new condition sold at acadamy sports for $489 will sell or trade ,sale$300 boo,or trade for a Taurus pt111 g2  9 mm with clips or Bersa Thunder 380 plus $50 Bobby REDACTED"
757,http://www.armslist.com/posts/6464757,For Sale:  Hastings cantilever slug barrel Remington 870 20 gauge,"Peoria, Peoria, Illinois",$ 225,"Listed On: Saturday, March 4, 2017",Shotguns,Hastings                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"hard to find Hastings 24"" rifled cantilever slug barrel. Fits Remington 870 20ga 2 3/4"" & 3"". This barrel cost $355 plus tax/shipping. This a much higher quality barrel compared to Remington or mossberg replacement barrels. I'll take $225 cash for barrel. $250 with Tasco scope and rings. Commonly asked ?sis it still available-yeswill you take less $-nowill you ship-no"
758,http://www.armslist.com/posts/6464758,For Sale:   COLT. 38 SUPER COMPETITION PISTOL,"CENTRAL WISCONSIN, Wisconsin, United States",$ 875,"Listed On: Wednesday, April 19, 2017",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"FOR SALE IS A COLT COMPETITION PISTOL CHAMBERED IN .38 SUPER. THESE HAVE JUST BEEN INTRODUCED BY COLT AND ARE HARD TO FIND IN THE .38 SUPER CALIBER. THIS ONE IS ABSOLUTLEY NEW, IN THE BOX. NEVER LOADED, NEVER FIRED, NEVER HOLSTERED. I HAVE DECIDED TO MOVE IN A DIFFERENT DIRECTION,  SO MY LOSS COULD BE YOUR GAIN.              $875 CASH & CARRY.    SHIPPING IS AVAILABLE.      THANKS FOR LOOKING!!!"
759,http://www.armslist.com/posts/6464759,For Sale:  Smith and Wesson 5906,"East bend, Bend, Oregon",$ 400,"Listed On: Monday, February 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Selling my Smith and Wesson 5906 9mm. Guns in great condition just don't have any need for it anymore. Comes with hard case and three 10 round mags(old california gun) no trades. Willing to take reasonable offers. Any questions feel free to email me
760,http://www.armslist.com/posts/6464760,For Sale:  Bushmaster 223,"Maryville, Knoxville, Tennessee","$ 1,000","Listed On: Wednesday, February 15, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster 223 5.56. Bushnell red dot. Extras carry bag,mags,light and ect. 1000obo . Name is daniel REDACTED"
761,http://www.armslist.com/posts/6464761,For Sale:  Benelli SBEIII NIB super black eagle 3,"Denver, Hickory / Lenoir, North Carolina","$ 1,650","Listed On: Wednesday, February 15, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"NIB Benelli Super Black Eagle 3, brand new gun only been released a few weeks, most dealers do not even have gun! Benelli super black eagle 3, chambered 2 3/4 to 3 1/2 inch, 28"" barrel, automatic 12 guage, Max-5 camo, gun comes with 3 flush Benelli chokes, and 2 extended Benelli chokes, gun is beautiful, I bought gun and most dealers do not even have these guns yet it is a true piece of work. Only selling it because I found something else I would like to have 1650.00 cash. NO TRADES! Gun has hard Benelli case, chokes, choke case, all paperwork, 10 year factory warranty."
763,http://www.armslist.com/posts/6464763,For Trade:  Like new Beretta M9A1,"Colorado springs, Colorado Springs, Colorado",Offer,"Listed On: Wednesday, February 15, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Beautiful, clean, and insanely reliable Beretta. Comes with holster and box of ammo."
765,http://www.armslist.com/posts/6464765,For Sale:  Fox / Savage model B 16ga. double barrel shotgun,"Nazareth, Pennsylvania, United States",$ 475,"Listed On: Tuesday, March 21, 2017",Shotguns,Savage Arms                                                                                ,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,I am selling my Fox / Savage model B 16 gauge double barrel shot gun in very good condition.
766,http://www.armslist.com/posts/6464766,For Sale:  Custom 300 win mag,"Reno, Reno, Nevada",$ 700,"Listed On: Wednesday, February 15, 2017",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Custom 300 win mag with a Mauser action scope not included.
767,http://www.armslist.com/posts/6464767,For Sale:  M&P 40C crimson laser grips,"Prairieville, Baton Rouge, Louisiana",$ 500,"Listed On: Wednesday, February 15, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,like new!
768,http://www.armslist.com/posts/6464768,For Sale/Trade:  KMW Long Range Solutions300 Win Mag,"Tacoma, Tacoma, Washington","$ 2,850","Listed On: Wednesday, February 15, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking to sell or trade my KMW 300 Win Mag. I bought this rifle from the original owner last spring. I have decided that for my uses I would prefer a bit lighter rifle for LR play and deer/elk hunting.Round count is approx 500.It is an older full build by Terry (and verified with him via S.N) on a Remington 700 action and is as it left his shop.Details are as follows:- Rem 700 action tuned and blueprinted by KMW.- PTG bolt with KMW knob.- Vintage factory trigger tuned by KMW.- Near Mfg 25 Mia rail.- 25"" Obermeyer AMU fluted threaded with cap by KMW.- Black Ceracoat with a few light marks from the safe.- McMillan M5 swirly with KMW adjustable cheek piece. ( pillar and glass bedded by KMW) flush cups both left and right, front/back- Badger M5 bottom metal.- 3 5 rd AICS mags- includes a few hundred pieces of 1x brass, approx 150 212gr ELD-x bullets and I believe I have dies (can't remember brand off the top of my head but will look)# scope and rings pictures are not included unless worked into the deal #This rifle cost over $4500 new with a 1+ year wait, I am asking $2850 O.B.O"
