,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
857,http://www.armslist.com/posts/6561857,For Sale/Trade:  Remington 58,"Hixson, Chattanooga, Tennessee",$ 300,"Listed On: Wednesday, March 8, 2017",Shotguns,Remington                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Shotgun,nice sportsman 58 semi-auto lots of engraving
859,http://www.armslist.com/posts/6561859,For Sale:  Primary Arms 1-6x Scope ACSS w/ American Defense QD mount,"Cincinnati, Cincinnati, Ohio",$ 375,"Listed On: Thursday, May 18, 2017",Optics,no type,no type,no type,no type,For sale is a Primary Arms 1-6x scope with illuminated ACSS reticle mounted to an American Defense extended quick detach mount. Paid about $500 new for this setup. Both items are in great condition and work perfectly. Great scope setup for an AR.
860,http://www.armslist.com/posts/6561860,For Sale/Trade:  Glock 22 Gen 3,"Fishers, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, March 8, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a Gen 3 Glock 22 I recently got in trade. I was told it's had about 500 rounds through it. Looks remarkably clean if that's true.Also doesn't appear to have been carried. I'm looking for something easier to conceal carry. I really like Springfields especially the XDS. Will respond to reasonable offers and not looking to travel far unless it's an amazing deal. Light not included. More pictures available upon request.Thanks
861,http://www.armslist.com/posts/6561861,"Want To Buy:  Want to buy GLOCK 42,43, or 26","S. Reno, Reno, Nevada",Offer,"Listed On: Wednesday, March 8, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy a GLOCK 42,43,26... let me know what you've got and how much you're asking. Thanks."
863,http://www.armslist.com/posts/6561863,For Sale:  Glock Parts (All BNIB) Package,"Peabody, Massachusetts, United States",$ 100,"Listed On: Wednesday, March 8, 2017",Gun,no type,no type,no type,no type,Glock Trijicon Night Sights 3.5# connectorGlock Extended magazine release  ALL ARE BRAND NEW
864,http://www.armslist.com/posts/6561864,For Sale:  Spikes punisher ar 15,"Reidsville, Greensboro, North Carolina",$ 960,"Listed On: Wednesday, March 8, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Complete factory ar.  All magpul fde furniture and 6 pmags.  Matching mbus sight and punisher is color matched.  Excellent condition just downsizing.
866,http://www.armslist.com/posts/6561866,For Sale/Trade:  Glock 43 with Glock Night Sights,"State College /Lock Haven, State College, Pennsylvania",$ 450,"Listed On: Thursday, March 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a good condition Glock 43 9mm with Glock night sights. Comes with two mags (one with Pearce extension), case, and manual. Looking for cash or trade for another handgun. No shipping. No PayPal. Not looking to travel more than 1 hour. Must meet at FFL for transfer. Thanks for looking."
867,http://www.armslist.com/posts/6561867,For Sale:  Draco,"East, Wichita, Kansas",$ 700,"Listed On: Tuesday, April 11, 2017",Handguns,Glock                                                                                ,7.62x39                                                                                ,Double Action                                                                                ,Pistol,Ak47 Draco pistol.  Has been upgraded as you can see.  Fun toy and would make a great SBR. Asking $700 obo
868,http://www.armslist.com/posts/6561868,For Sale:  Best deal!!! Leupold scope and bushnell elite laser range finder,"El paso, El Paso, Texas","$ 1,350","Listed On: Wednesday, March 8, 2017",Tactical,Glock                                                                                ,7.62x39                                                                                ,Double Action                                                                                ,Pistol,"brand new leupold mark 4 and a brand new bushnell elite 1500 laser range finder.mark 4 , 3.5-10x, 40mm objective lense, mildot reticle, 3 BDCs (5.56, 308, 300 win mag) elevation turrets.serious offers please. Text me or call me. REDACTED. I'm willing to negotiate price. Shipping must be paid by the buyer. Money gram,cashiers check must be cleared before the items get sent. The items once bought no returns are aloud. I'm just trying to sell this that way I can invest on a rifle in order to start competing in bench rest. Thanks"
869,http://www.armslist.com/posts/6561869,For Sale:  Radical arms ar15 and I.O. Ak,"Pineville, Kentucky, United States",$ 1,"Listed On: Wednesday, March 8, 2017",Rifles,IO Inc                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Rifle,"I have up for sale or trade, like new Radical arms ar15 and an I.O. Ak47. I would like to trade 2for1 for something, or any other deals out there. I would sale either one for 600 each or maybe a package deal. Feel free to text me with inquires. REDACTED"
870,http://www.armslist.com/posts/6561870,For Sale:  Tru glo optic $50 obo,"Jenks, Tulsa, Oklahoma",$ 50,"Listed On: Wednesday, March 8, 2017",Optics,IO Inc                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Rifle,REDACTEDjenks really cleAr and sharp red and green cross hair$50 obo
871,http://www.armslist.com/posts/6561871,For Sale:  Cetme .308 with Bipod,"North Knoxville, Knoxville, Tennessee",$ 700,"Listed On: Tuesday, April 4, 2017",Rifles,IO Inc                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Rifle,"Great condition Cetme .308 with quad rail, bipod, and 8 magazines. This gun is a great, cost effective way to get into a semi auto .308 platform. Lots of mags to get you started.To buy or trade please call or text REDACTED. No emails please.Thanks,Grant"
872,http://www.armslist.com/posts/6561872,For Sale/Trade:  Steyr M9 9mm,"Eatonton Ga, Macon, Georgia",$ 450,"Listed On: Wednesday, March 8, 2017",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Steyr M9 9mm with 4 magazines 2 x 10 rounds and 2 x 15 round magazines , locks box and documents."
873,http://www.armslist.com/posts/6561873,For Sale/Trade:  AR pistol,"Hixson, Chattanooga, Tennessee",$ 750,"Listed On: Saturday, April 15, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"anderson lower,bcm parts kit,palmetto st upper with 10.5"" barrel and sight mark holo sight.REDACTED. Ben"
878,http://www.armslist.com/posts/6561878,Want To Buy:  Ruger/Taurus. 380/9mm,"Jeannette, Pittsburgh, Pennsylvania",$ 400,"Listed On: Wednesday, March 8, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a reliable firearm for me and my wife at home for protection a 380 or 9 mm would be sufficient but even a good 22 would be fine also would prefer having Manuel safety on them.
879,http://www.armslist.com/posts/6561879,For Sale:  Walther PPK/S .380,"Edgewood, Northern Kentucky, Kentucky",$ 600,"Listed On: Wednesday, March 8, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Private seller for a Walther PPK/S .380. Included is the handgun, one magazine and leather OWB paddle holster. Asking $600 OBO."
883,http://www.armslist.com/posts/6561883,For Sale:  5.56 AR-15 (complete) Upper,"Peabody, Massachusetts, United States","$ 1,089","Listed On: Wednesday, March 8, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This upper ( & optic ) is 100% BRAND NEW , built with quality parts , and was built by myself. This is what I do for my job.               --- Parts list ----- Anderson Mfg.- Upper /parts kit and BCG (FA)- TC 16"" 5.56 1:8 5R Melonite Barrel (M4 FR) - YHM FH ( 1st series)- BCM Mod3 CH- Magpul furniture - KAC 300m rear sight- Trijicon night sight for A2 sight post (F stamped) and will include rear apature for  A2-M4 carry handle.- Sig Sauer Romeo4 opticPrice is $1089.00Valid MA LTC A preferred eventhogh not nessesary."
885,http://www.armslist.com/posts/6561885,For Sale:  Wtb browning white gold medallion,"Black creek, Green Bay, Wisconsin",$ 1,"Listed On: Wednesday, March 8, 2017",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a white gold medallion any caliber will consider a plan medallion cash buyer any condition can tx pics to REDACTED
886,http://www.armslist.com/posts/6561886,For Sale:  M&P Shield 9mm,"Wickliffe, Cleveland, Ohio",$ 325,"Listed On: Tuesday, March 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell my M&P Shield 9mm with no safety. It comes with 2 mags and a Galco iwb holster. Like new. Pick up in Lake County. No trades and price is firm.  Text or email. Rick REDACTED
887,http://www.armslist.com/posts/6561887,"For Sale:  LWRC Six8   8.5"" 5.56 Short Barreled Rifle For Sale AT Gun Pro! Email Sales@GunProDeals.Com For Best Price!","Fort Wayne, Indiana, United States","$ 2,156","Listed On: Tuesday, May 8, 2018",NFA,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Email us at Sales@GunProDeals.Com For Best Price! We Cannot Show You Our Best Price Here!Click Here To View This Short Barreled Rifle On Our Website      Item Number   LWSIX8RB8.0UCIW     Manufacturer Model Number   SIX8RB8.0UCIW     Description   SIX8 UCIW SBR 6.8SPC BLK 8.5 THREADED BARREL | 5/8X24 TPI     Type   NFA - Short Barrel Rifle     Action   Semi-Auto     Barrel   8.5""     Capacity   30+1     Magazine   1 / 30 rd.     Sights   LWRC Flip-Up Skirmish Sights     Stock Frame Grips   LWRC Ultra Compact Adj Collapsible / Folding Stock     Finish   Black"
888,http://www.armslist.com/posts/6561888,For Sale:  Magpul ruger ar 556,"Monroe, Georgia, United States",$ 500,"Listed On: Wednesday, March 8, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my magpul ruger ar556 ar15. Wanting to start another build. Great gun, very light. All magpul furniture ( buttstock, pistol grip, hand guard, fore grip ) polymer upper receiver for weight reduction. Fixed ruger front sight/gas block, ruger rear flip up backup sight, ruger twist off delta ring (very easy to swap handguards ) comes with drago tan tactical soft case and a magpul pmag magazine. Has brand new bolt carrier group, only about 200 rds on it.Selling for $500 without lucid red dot sight or $600 with the red dot sight"
889,http://www.armslist.com/posts/6561889,For Sale:  CCI Mini Mags 2000 Rounds,"Kent / Maple Valley, Seattle, Washington",$ 160,"Listed On: Wednesday, March 8, 2017",Ammo,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,1400 Rounds of Mini Mags600 Rounds of AR Tactical
893,http://www.armslist.com/posts/6561893,For Sale:  Savage model 111 22-250,"Okarche, Oklahoma City, Oklahoma",$ 350,"Listed On: Thursday, March 9, 2017",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 111 22-250
895,http://www.armslist.com/posts/6561895,Want To Buy:  WTB NAA Blackjack or Case hardened,"Concordia, Kansas, United States",Offer,"Listed On: Wednesday, March 8, 2017",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action,no type,Looking to buy a new or used NAA mini revolver Blackjack edition or Case Hardened.
896,http://www.armslist.com/posts/6561896,For Sale:  Vz-58 build kit,"Odessa area, Midland, Texas",$ 275,"Listed On: Wednesday, March 8, 2017",Gun,North American Arms                                                                                ,22 WMR                                                                                ,Single Action,no type,Vz-58 build kit Original intact barrel with thread protectorBandsaw cut behind forward lug Folding stock Includes 2 magazines Original cleaning kit and oil bottleOriginal sling
897,http://www.armslist.com/posts/6561897,For Sale:  HK P2000 9MM Light LEM,"West  County, St. Louis, Missouri",$ 600,"Listed On: Friday, May 12, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LNIB. Cash Only. Gun comes complete with box and all paperwork/accessories originally sold with gun. Gun is Light LEM. Best setup in my opinion. Gun has Meprolight night sights that are very bright.2 x 13 round magazines included. I will offer either flat concealable base plates or the ones that come standard and stick out a bit. Local sales only. I will sell to:Missouri residents with a Missouri concealed carry permit (signed bill of sale is required with name, date and permit number) orTransfer at FFL in St. LouisIf this this listing is still posted, it is still for sale. I am not interested in trades.I'll respond to any reasonable offer. Check out ""Listings by this user"" for other firearms I have for sale."
898,http://www.armslist.com/posts/6561898,For Sale:  Sig P239 - .357 Sig (Trade for??),"SW, Portland, Oregon",$ 599,"Listed On: Thursday, January 11, 2018",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Price Lowered - The  Sig  Sauer  P239  is both single & double action and was developed in response to demands from law enforcement and federal agents for a compact back-up pistol ideal for off duty concealed carry. The slim profile of this single-stack pistol provides easy concealment without sacrificing handling. The .357 Sig is almost as powerful ballistically as the .357 Magnum and that was part of its initial design. 
This piece is carried by the Secret Service, the Federal Air Marshalls, Montana, Oklahoma, Virginia and Illinois State Police agencies to name a few. You can purchase this ammo on line at Lucky Gunner for $22.00 for 50 rounds of Lawman. Price is comparable to .45ACP.
Since the .357 Sig is simply a .40 caliber necked down to 9mm, therefore the barrel is interchangeable with a .40 caliber barrel and if you want to shoot it as a .40 simply purchase a barrel either from Sig or Lone Wolf, everything else is the same.
It comes with one mag which holds 7 rounds.  Has Nitron Stainless Steel Slide and SIGLITE Night Sights with short reset trigger along with Hogue Rubber Grips. Comes with original box and Sig Sauer holster and a box of 50 shells. Limited Lifetime Warranty.
The MSRP on this piece is $1108.00 on Sig's web site.Call or text Jim at REDACTED."
899,http://www.armslist.com/posts/6561899,For Sale:  LNIB Charter Arms Undercover Lite Shamrock .38 spl Revolver,"Jefferson Parish, New Orleans, Louisiana",$ 325,"Listed On: Wednesday, March 8, 2017",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I AM NOT A DEALER. I have a new in box Charter Arms Undercover Lite Shamrock .38 Special Revolver. The revolver has never been fired. Comes with everything as if it was just purchased. I am selling this revolver for less than you could ever buy it for at a gun store on line or in person. This revolver is very light and would be a great carry gun. Charter Arms is made in the United States and has a lifetime warranty. TEXT me at 504 Two Three One-Zero Zero Six 8I will not answer calls from numbers I do not know. I managed a gun store and I am fully aware how this process works. I will observe all state and federal laws. If you have a valid CONCEALED CARRY PERMIT, we will treat the sale as a private person to person sale.If you DO NOT have a valid concealed carry permit, the revolver will be transfered through an ffl(gun store) of your choice. You are responsible for the transfer fee. I will accept payment just before the revolver is taken from my possesion and placed under the ownership of the gun store. There will be no returns or refunds. I am not responsible for the outcome of your backgroud check. A denial or delayed response will not be grounds for a return or refund. Here is a link to my other for sale add: https://www.armslist.com/posts/6561400/new-orleans-louisiana-rifles-for-sale-trade--nib-ruger-m77-gunsite-scout--308"
900,http://www.armslist.com/posts/6561900,For Sale:  Marlin xt-17 hmr w/scope,"Bowling green, Bowling Green, Kentucky",$ 200,"Listed On: Wednesday, March 15, 2017",Rifles,Charter Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,synthetic stock center point scope exellent conditiongot a little anmo also
901,http://www.armslist.com/posts/6561901,For Sale:  TP9V2,"Hernando, North West Mississippi, Mississippi",$ 350,"Listed On: Wednesday, March 8, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new. Never fired. Must be a Mississippi resident at least 21 years old. No trades.
902,http://www.armslist.com/posts/6561902,For Sale:  LNIB Colt LE6920MPS-FDE and Vortex SPARCII Red Dot Sight--$900,"Richmond to Fredericksburg, Northern Virginia, Virginia",$ 900,"Listed On: Wednesday, March 8, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a LNIB Colt LE6920MPS-FDE, which comes with a near new Vortex SPARCII red dot sight (also with its box). I have run only about three hundred rounds through it. This Colt LE6920 MPS-FDE comes with a Magpul MOE SL handguard, MOE SL carbine stock, MOE SL pistol grip, MOE vertical grip, a Magpul backup sight, and one PMAG30 magazine in addition to a lock, user manual, and the original box.I added a Magpul K2+ pistol grip (the original SL pistol grip is included) and an AAC 51T flash suppressor (the original flash suppressor is included).If you want it, you'll need two forms VA good guy ID (e.g. DL, CCW) and be willing to sign a bill of sale. Thanks for looking!!please email me or send me a text REDACTED"
903,http://www.armslist.com/posts/6561903,For Sale:  Range safe 7.62x39,"OAK PARK, Los Angeles, California",$ 375,"Listed On: Wednesday, March 8, 2017",Ammo,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brass Cased 124 Grain FMJ Ammo. Packed 10 rounds to a stripper clip with 4 clips to a 40 round box with 28 boxes inside a vacuum sealed metal spam can.1120 total rounds to a wood crate. Berdan primed & are corrosive. Said to be one of the most accurate 7.62X39 rounds out there. True copper jacket over lead core bullet. Magnet does not stick. California forest legal and indoor range approved. These have 100 percent ignition and accurate too.
904,http://www.armslist.com/posts/6561904,Want To Buy:  Benelli Montefeltro silver 12ga,"Hermann, St. Louis, Missouri",Offer,"Listed On: Wednesday, March 8, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Want to buy a Benelli Montefeltro silver 12ga 28"" barrel. Thanks new or used thanks"
906,http://www.armslist.com/posts/6561906,For Sale/Trade:  Browning 725 Sporting,"MANSON, Raleigh / Durham / CH, North Carolina","$ 2,200","Listed On: Wednesday, March 8, 2017",Shotguns,Browning                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Have like New Browning 725 Sporting 28ga wanting to trade for Browning 725 Sporting 20ga.
907,http://www.armslist.com/posts/6561907,For Sale:  Smith and Wesson Sporter,"Waukesha, Milwaukee, Wisconsin",$ 525,"Listed On: Wednesday, March 8, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,As new Unfired Smith Sporter I for sale. This is the 1/9 twist with no forward assist or dust cover. It comes with a 30 rd mag and the box and manual. I am the original owner and have never fired this weapon. I bought a new AR this weekend and must move this one. First $525 takes it home. Call me at REDACTED. Call or email me.
908,http://www.armslist.com/posts/6561908,For Sale:  Sig Tac STL-300 Stoplite Tactical Light and Laser - brand new,"Eastside to mason, Cincinnati, Ohio",$ 200,"Listed On: Wednesday, March 8, 2017",Tactical,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I purchased this some time ago from Sig directly to mount on a Sub2000 gen2, but never found a gun for sale at a reasonable price, so thinking about selling the light.  Brand new with box, pressure switch, instructional sheet.  Ready to mount on your AR or whatever.  These lights are rare and expensive.  450 lumen, 3 function modes (steady light, strobe light (18-20 cycles per second), laser (with light or without), quick release rail attachment, ergonomic rubber overmolded grip, remote momentary on/off pressure switch, and steady on/off and momentary on'off operation.  Runs on 4 AA batteries and it includes the velcro accessory pouch."
909,http://www.armslist.com/posts/6561909,For Sale:   45 acp defense  rounds 1 box of 50 of federal law enforcement HST. 1 box of 20 of speer gold dot. 1 box of 20 of hornady critical duty and one box of 20 of hornady zombie max,"Newton, Des Moines, Iowa",$ 75,"Listed On: Wednesday, March 8, 2017",Ammo,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Please call or text REDACTED. Thanks
910,http://www.armslist.com/posts/6561910,For Sale/Trade:  JLD Enterprises PTR 91 / G3 clone,"Montevallo, Birmingham, Alabama","$ 1,300","Listed On: Tuesday, March 14, 2017",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A flawless JLD Enterprises PTR 91.  Serial # A35**.  This is a hard to find rifle.  Built just after the Clinton Gun ban.  It was built on HK tooling with Hk parts.  Wilson 16.5"" heavy barrel with HK flash hider.  HK wide foregrip with HK collapsible stock.  Steel lower with POF bolt and carrier.  ( POF was contracted by HK to build them ). Furniture is od green.  Trigger job done by WilliamsTrigger Specialists.  These in this configuration, barely come up for sale.  But something has caught my eye.  This not a run of the mill ptr ind. rifle.  It's a legit JLD built by Jose Diaz. It comes with 20 mags and a picatinny rail installed.  Any questions feel free to ask.  Can send more pics if needed.  Local pickup in Montevallo.  $1300 cash value or $1400 trade."
911,http://www.armslist.com/posts/6561911,For Trade:  Shield 9mm,"Lebanon, Cincinnati, Ohio",Offer,"Listed On: Wednesday, March 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,ghost ringer sights two mags like new with new bianchi holster
912,http://www.armslist.com/posts/6561912,For Sale/Trade:  Original GSG-5 MP5 Clone,"Eugene, Eugene, Oregon",$ 450,"Listed On: Thursday, May 11, 2017",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I am wanting to trade or sell my GSG-5this is the original H&K Clone in .22LRcomes with 3-25 round mags and 450 rounds of .22LR
913,http://www.armslist.com/posts/6561913,For Sale:  Marlin guide gun,"Loyal, Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, March 8, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,45-70 like new. Skinner peep sights 2 apertures. Great shape no scratches or dings. Never hunted. $450 firmalso have over 300 rounds factory Ammo for salemostiy hsm 430 grain bear loads. Some hornady leverrevolution. $300 for all includes 50 cal ammo can text REDACTED
914,http://www.armslist.com/posts/6561914,For Sale:  Glock 21 gen 4,"Hendersonville, Nashville, Tennessee",$ 600,"Listed On: Wednesday, March 8, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new glock 21 gen 4 in .45 acp. Comes with 3 mags, standard glock case, back straps, and Blackhawk owb holster. Less than 200 rounds. REDACTED"
916,http://www.armslist.com/posts/6561916,For Sale:  Springfield Armory Socom II .308 for sale,"Shelburn, Terre Haute, Indiana","$ 1,400","Listed On: Wednesday, March 8, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory Socom II .308 for sale, comes with grip and 10 round magazine. $1400. Email me if your interested."
917,http://www.armslist.com/posts/6561917,For Sale:  Complete Spikes Lower reciever,"Lincoln, Lincoln, Nebraska",$ 260,"Listed On: Thursday, March 9, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete Spikes lower receiver.  5.56/.225, Seekins ambidextrous safety, bolt release, and magazine release.  Spikes buffer, buffer spring, and trigger assembly.  Magpul grip and butt stock.  Never used.  Asking $260 obo.  May consider trade for equal value.  Must have hand gun permit or conceal carry permit."
918,http://www.armslist.com/posts/6561918,For Sale/Trade:  1928 Tula Ex-Dragoon and 1940 Mauser K98k Hybrid,"Union City, Ohio, United States",$ 0,"Listed On: Thursday, March 9, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Please read fully to the end for this is all important information! Thank you!Up for sale is a 1928 Tula Ex-Dragoon Hex Reciever with matching numbers, matching bayonet, and all of the accessories. The sling is an aftermarket reproduction and the oil bottle that came with it is still in cosmoline because I never bothered to use it. Comes with 3/4 box of PPU brand 7.62x54r as well which I am selling separate for $15. I'm asking $300 or best offer. Serious inquires only please. No low balls please. Import mark included on reciever.Also up for sale is a 1940 Mauser Hybrid K98k with a rare serial number of ""ax"". It is non-matching sadly, still has all the German markings, proof marks, Nazi Eagle etc., it has a Czech/Yugo Upper Handguard, Turkish rear sight (replaced by aftermarket reproduction set in meters as it should be), Turkish and or Czech/Yugo sling swivels. I'm asking $400 or best offer. Again, serious inquires only please. No low balls! I'm asking about $700 for both.This is NOT a Yugoslavian M48 or Turkish Mauser! It is one of those rare, weird hybrids that were most likely German contract rifles made for allying axis nations. This one happened to serve in Turkey during the duration of the war. It also has the import mark in the end of the barrel. I am currently not a C&R holder or FFL dealer so I am only dealing locally in the state of Ohio for legal reasons. Sorry for the inconvenience.. Must present a valid Ohio state ID and or drivers license and must sign a bill of sale. I also accept trades. I'm looking mostly for Military Surplus or Muskets. And on a side note, I am also fine with trading anything reenacting/militaria related. None of that sporter crap and no modern firearms please. Your choice though, cash or trade is fine by me. Here is what I am looking for...Pattern 1853 Enfield Musket or Model 1861 Springfield Musket. (I need either or strictly for reenacting for my kit.)Mosin Nagant 91/59Polish and or Hungary Mosin M44 CarbineYugoslavian M48/48A MauserCzech/Yugo M24/47 MauserSchmidt-Rubin K11 or K31Anything Reenactor or MilitariaYou can text me at 93seven-four6seven-86hundred or via gmail by clicking on the contact seller button. I typically reply back within 12 to 24 hours as it should be. Also, feel free to ask me for more photos beyond Armslist. I have no need for these tifles anymore and would like to get rid of them as soon as possible to fund other projects.Ian,"
919,http://www.armslist.com/posts/6561919,For Sale:  S&W 686,"stillwater, Oklahoma, United States",$ 800,"Listed On: Wednesday, March 8, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Prelock model 686. with holster,speed loaders, and ammo."
920,http://www.armslist.com/posts/6561920,For Sale:  GLOCK MODEL 23,"SAN MARCOS CA., San Diego, California",$ 385,"Listed On: Wednesday, March 8, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Glock model 23, this pistol has only been fired 3 times since I purchased it brand-new, I have replaced the barrel with a better one than the original. The pistol like a Stated has only been fired 3 times in the past and it is in a very good shape it comes with 3 clips and I might throw some 40 caliber ammo to go with it. As as you can see in the pictures that text or writing in the frame has been painted. The pistol is sold as is and once the pistol is sold I accept no returns."
922,http://www.armslist.com/posts/6561922,For Sale:  NEW Kimber Diamond Ultra II .45ACP,"Southside, Jacksonville, Florida","$ 1,200","Listed On: Wednesday, March 8, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a brand new Kimber Diamond Ultra II in .45ACP. Never fired and in mint condition. I am looking to make room in my safe for a couple other items. This retails for $1,500 and can be yours for $1,200. That's a 20% discount and it is still brand new, never fired. Please email with any questions."
923,http://www.armslist.com/posts/6561923,For Sale/Trade:  Tac MOA 3-9x bdc  redfield,"N portland, Portland, Oregon",$ 170,"Listed On: Wednesday, March 8, 2017",Optics,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,very similar to the mark AR but it I in MOA instead of mils 170 for the scope 50 for the Burris peppr mount199 for bothive Decided I want les magnificationi am not interested in strike eagle or 1-4x unles its a vxr
924,http://www.armslist.com/posts/6561924,For Sale:  LNIB Colt LE6920MPS-FDE and Vortex SPARCII Red Dot Sight--$900,"Richmond, Richmond, Virginia",$ 900,"Listed On: Saturday, March 11, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a LNIB Colt LE6920MPS-FDE, which comes with a near new Vortex SPARCII red dot sight (also with its box). I have run only about three hundred rounds through it. This Colt LE6920 MPS-FDE comes with a Magpul MOE SL handguard, MOE SL carbine stock, MOE SL pistol grip, MOE vertical grip, a Magpul backup sight, and one PMAG30 magazine in addition to a lock, user manual, and the original box.I added a Magpul K2+ pistol grip (the original SL pistol grip is included) and an AAC 51T flash suppressor (the original flash suppressor is included).If you want it, you'll need two forms VA good guy ID (e.g. DL, CCW) and be willing to sign a bill of sale. I can be reached via email or phone 804-982-6555. Thanks for looking!!"
925,http://www.armslist.com/posts/6561925,For Sale:  Sig Sauer BUIS & AR grip,"Helena, Montana, United States",$ 100,"Listed On: Wednesday, March 8, 2017",Gun,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New BUIS removed from sig rifle and AR pistol grip.
927,http://www.armslist.com/posts/6561927,For Sale/Trade:  Price reduction :Savage .270 rifle with Redfield Wide Angle Scope,"Eugene, Eugene, Oregon",$ 325,"Listed On: Sunday, July 30, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,WTT/WTS: Savage Model 110 .270 with Redfield Wide Angle Scope.stock has been painted camo greenREDACTED$325
