,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
876,http://www.armslist.com/posts/6547876,For Sale/Trade:  scar 17 .308 muzzle brake  standard 5/8x24 Thread Pitch,"salem, Salem, Oregon",$ 60,"Listed On: Sunday, March 5, 2017",Gun,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,scar 17 .308 muzzle brake  standard 5/8x24 Thread Pitch  $60.00
877,http://www.armslist.com/posts/6547877,For Sale:  Hi Point 45 caliber Carbine,"Stanley, Charlotte, North Carolina",$ 250,"Listed On: Sunday, March 5, 2017",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi Point 45 caliber Carbine, UTG red dot/green dot sight.  4 magazines - 2 regular, 2 extended.  Muzzle break, buffered stock, magazine holder on stock butt."
879,http://www.armslist.com/posts/6547879,For Sale:  Model 1865 Colt Navy .36  Pocket Gun,"West, Oklahoma City, Oklahoma",$ 550,"Listed On: Sunday, March 5, 2017",Antique,no type,no type,no type,no type,This is a all numbers matching model 1985 pocket gun in a refinished nickel. All of the serial numbers match.Has AddressSamual Colt new York stamped on the top of the barrel. Would make a cool collector. Call or textREDACTED
880,http://www.armslist.com/posts/6547880,For Sale:  9mm ammo,"Central, Colorado Springs, Colorado",$ 75,"Listed On: Thursday, June 29, 2017",Ammo,no type,no type,no type,no type,250 rounds 115 grain
881,http://www.armslist.com/posts/6547881,For Sale:  Winchester 62A Pump Rifle,"Reno, Reno, Nevada",$ 590,"Listed On: Saturday, March 11, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"The Model 62A Winchester is a slide action ""pump"" Gallery type gun. This model was an update of the old Model 1890. I would place the blued finish a about 95%. The recoil pad is intact, the wood has a fantastic grain pattern and has no cracks. The bore is clean and bright with no pitting or discoloration. Action is smooth and crisp. this is very clean rifle that you would be proud to own. Interested buyer only please. In addition, i can ship if you want."
882,http://www.armslist.com/posts/6547882,For Sale:  Ruger 85/89/93/94/95/PC9  NEW 15rd Magazines,"West Wichita, Wichita, Kansas",$ 12,"Listed On: Friday, April 7, 2017",Magazines,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Mec-Gar MGRP8515 Ruger 85/89/93/94/95/PC9 Magazine $12 EACH or $30 for all THREE
883,http://www.armslist.com/posts/6547883,For Sale:  Sig 226 22lr Conversion kit(Price Drop),"Akron/Canton Airport, Ohio, United States",$ 225,"Listed On: Wednesday, June 7, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Like new factory conversion kit for Sig 226. Very low round count. It has the one mag it shipped with and 2 additional mags (about $50each).
884,http://www.armslist.com/posts/6547884,For Sale:  Smith & Wesson M&P Shield 9mm,"Portage, Kalamazoo, Michigan",$ 325,"Listed On: Sunday, March 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This a very gently used M&P Shield semi-auto pistol, with a cool, camo Cerakote pattern on the slide (flat, dark earth and OD green). I've also applied a Talon grip to add a bit of stippling. This pistol is less than one year old, and has fired fewer than 200 rounds.Two magazines are included -- one holds 7 rounds, and the other holds 8. This Shield is the model withOUT the manual safety.Not a thing wrong with this gun! I have decided to replace it with a slightly heftier M&P 9c.I will require a valid CPL or purchase permit. Local buyers only. I am unable to ship. No trades."
886,http://www.armslist.com/posts/6547886,For Sale:  Archangel Ventilated Hole Barrel Shroud - For Ruger 10/22.,"salem, Salem, Oregon",$ 25,"Listed On: Wednesday, February 21, 2018",Gun,no type,no type,no type,no type,"Archangel Ventilated Hole PVC Barrel Shroud - For Ruger 10/22. fits 18 1/2"" taper barrel $25.00 will not ship if interested include a contact number"
887,http://www.armslist.com/posts/6547887,For Sale/Trade:  Smith & Wesson Bodyguard w/Laser .380,"Columbus, Columbus, Ohio",$ 300,"Listed On: Sunday, March 5, 2017",Handguns,no type,no type,no type,no type,I have a Smith & Wesson Bodyguard .380 with LaserComes with everything as new. 1 mag with 2 different baseplates. Would love to trade. I have a few other firearms I could include for the right trade. Really looking for a p320.
888,http://www.armslist.com/posts/6547888,For Sale:  ANTIQUE WINCHESTER 1892,"TX, Texas, United States",$ 710,"Listed On: Sunday, March 5, 2017",Antique,no type,no type,no type,no type,working perfect 80-85% blue turning brown and shinny. Very nice wood. No cracks. Excellent bore. Price: $710
890,http://www.armslist.com/posts/6547890,For Sale:  Crossman 760 rifle,"Janesville, Janesville, Wisconsin",$ 10,"Listed On: Tuesday, March 21, 2017",Air,no type,no type,no type,no type,Crossman 760 for parts
892,http://www.armslist.com/posts/6547892,For Sale:  NIB Glock 17 Gen 4,"Blue Springs, Kansas City, Missouri",$ 625,"Listed On: Sunday, March 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"New in box, everything from factory and TruGlo TFO Tritium/Fiber Optic Day/Night sights, new. $625 cash, trades considered. Email anytime, text or call between 6am-9pm only please. REDACTED. Thanks"
893,http://www.armslist.com/posts/6547893,For Trade:  LCP and LCP2,"Northville, Detroit, Michigan",Offer,"Listed On: Sunday, March 5, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"both were purchased new by me. Both come with pocket holsters, the original lcp has a traction grip installed and comes with the original 6rd mag and an extended 7rd mag. The lcp2 has the original 6rd mag. Both come in the original boxes with respective paperwork as when purchased. $460 for both or $280 for the lcp2 and $220 for the lcp."
894,http://www.armslist.com/posts/6547894,For Sale:  Weatherby Vanguard 30-06,"Cedar Rapids, Cedar Rapids, Iowa",$ 420,"Listed On: Sunday, March 5, 2017",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Vanguard 30-06, black synethic stock, blued barrel, Bushnell Sportview 4x12x40 scope, good overall conditionAsking $420, no trades, cash only"
895,http://www.armslist.com/posts/6547895,For Sale:  Nikon p-223 3-9xx40 scope with mounts,"San Diego, San Diego, California",$ 200,"Listed On: Sunday, March 5, 2017",Optics,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Used scope in excellent condition. Comes with Nikon p mounts. Text for for quick response.
896,http://www.armslist.com/posts/6547896,For Sale/Trade:  Full Sized 17 Round 9mm,"Affton, St. Louis, Missouri",$ 300,"Listed On: Sunday, March 5, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,REDACTED
897,http://www.armslist.com/posts/6547897,"For Sale:  S&W,M&P","Gloucester, Hampton Roads, Virginia",$ 425,"Listed On: Sunday, March 5, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,40 cal.Shield LNIB
898,http://www.armslist.com/posts/6547898,Want To Buy:  9mm or 45,"knoxville, Knoxville, Tennessee",$ 500,"Listed On: Saturday, March 11, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,looking for a 9mm or 1911 sytle 45have about 500 to spend have my cwp so legal to purchase/owncan meet in West Knoxville area only
899,http://www.armslist.com/posts/6547899,Want To Buy:  Glock 27 like new,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Sunday, March 5, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Must have all factory accessories and case, no exceptions. Thanks."
900,http://www.armslist.com/posts/6547900,For Sale/Trade:  Like new glock 22 custom weight reduction,"Briargate, Colorado Springs, Colorado",$ 750,"Listed On: Monday, April 10, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Hello I have a like new glock 22 with a custom cut slide for weight reduction as light as most compacts with a full mag only about 150 rounds or so I have 1 10 round mag and also comes with a full box of ammo and a brand new safari land holster in box also have a brand new laser in box for it. really looking to sell but might consider trade for 22,380, glock43 plus cash or sell for 750 cash REDACTED"
902,http://www.armslist.com/posts/6547902,For Sale:  Oklahoma,"Oklahoma, Oklahoma, United States",FREE,"Listed On: Sunday, March 5, 2017",Handguns,no type,no type,no type,no type,s
903,http://www.armslist.com/posts/6547903,For Sale:  Cooper 243,"59865, Missoula, Montana","$ 1,800","Listed On: Sunday, March 5, 2017",Rifles,no type,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Cooper 243 repeater 1800 possible trades scope not included
904,http://www.armslist.com/posts/6547904,For Sale:  Sig P226 TACOPS 40 S&W,"Jackson, Jackson, Tennessee",$ 900,"Listed On: Sunday, March 5, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,i have a great completion or tactical gun for sale. The P226 TACOPS has the sig custom trigger  and has a great single action pull that is as good as any 1911.  This gun comes with flared magwell and 4 extended magazines.  For those that like a little more kick I am adding a 357 sig barrel that only has to be dropped in and you are ready to go.  Asking $900 and only serious calls please. Email me or call at REDACTED. I will be hard to reach march 6th and 7th will be in meeting all day. Thx for looking DB
905,http://www.armslist.com/posts/6547905,For Sale:  Hk p30 v3 with trijicon hd night sights!,"Charlotte, Charlotte, North Carolina",$ 700,"Listed On: Friday, March 17, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Hey everyone I have a really nice hk p30 for trade or sale at the right price! (Just offer)probably around 500 rounds in ithas trijicon hd night sights (orange front)comes with everything it would new!(the red paint in the numbers can be easily removed if not liked)Cash 700 firm!trades i wantsphinx sdpurban grey cz 75/75 sp01just about any cz pistol just offer!
909,http://www.armslist.com/posts/6547909,For Sale:  DPMS Panther Arms LR-308 Bull Barrel,"Gardendale, Birmingham, Alabama",$ 800,"Listed On: Wednesday, April 19, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Panther Arms LR-308 Heavy barrel. 24"" heavy barrel, 1-10 twist Slick side receiver.  Comes with one magazine and original case.$800 cashNo shipping, no trades"
910,http://www.armslist.com/posts/6547910,For Sale/Trade:  Japanese Arisaka Type 99 ***RARE 7th Series***,"Keller, Dallas, Texas",$ 350,"Listed On: Saturday, June 10, 2017",Rifles,DPMS                                                                                ,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Jap (Japanese) Type 99 from the Nagoya Arsenal. It is a RARE 7th Series that has the short ladder sight, grooved safety knob, cylindrical bolt handle, and short cleaning rod. The stock has a small cartouche. There were less than 100,000 of this series made. Even fewer in existence now. The only thing missing is the mum. The rifle is 100% numbers/arsenal matching and has a nice finish. The bolt face looks almost perfect. This was an implement of war and used as such so it should be expected that it does show wear.This is a vet bring back so it is NOT import marked. I also have a bayonet/scabbard that goes with this one if you would be interested. Total for both would be $475.Local pickup in the Keller/Roanoke area available. If you would like it shipped I will ship anywhere in the lower 48 states for $35/ insured shipping. Alaska and Hawaii $45.If you have any questions or would like more pictures of this rifle please email me through Armslist.Semper Fi."
911,http://www.armslist.com/posts/6547911,For Sale/Trade:  RUGER Mark 3 Hunter,"Clarksville, Tennessee, United States",$ 500,"Listed On: Sunday, March 5, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Ruger Mark 3 Hunter LNIB$500 OBO
912,http://www.armslist.com/posts/6547912,For Sale:  Gen 3 Glock 22,"Roanoke, Roanoke, Virginia",$ 475,"Listed On: Friday, March 10, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 Glock 22.  Comes with two mags.  Like new in box
914,http://www.armslist.com/posts/6547914,Want To Buy:  Looking for .45,"Near beaver dam, Lima, Ohio",Offer,"Listed On: Sunday, March 5, 2017",Handguns,no type,45 ACP                                                                                ,no type,Pistol,Looking for full size 1911 or SW .45. I want to trade nodak ak-47 text i will send pics. REDACTED. See my other list for ak info
915,http://www.armslist.com/posts/6547915,For Sale:  LAR Grizzly Mark I .357 mag & .45 win mag nice 45,"Texas, Texas, United States","$ 1,450","Listed On: Tuesday, September 19, 2017",Handguns,no type,45 ACP                                                                                ,no type,Pistol,Up for sale is a very clean LAR Grizzly Mark I semi auto pistol chambered in .357 magnum. It also comes with the kit to convert it to .45 win mag. It's like getting two guns in one. Compensator really cuts down on recoil. One magazine for each caliber. Excellent bore. These don't come up for sale in this caliber very often.
916,http://www.armslist.com/posts/6547916,For Sale:  20 gauge Stevens 555 O/U,"Palatka, Gainesville, Florida",$ 435,"Listed On: Friday, March 17, 2017",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"20 gauge Stevens 555 in excellent condition. Includes box, all 5 chokes tubes and wrench etc"
917,http://www.armslist.com/posts/6547917,For Sale:  Newton Arms Co. 35 Newton Collector,"Thomasville, Georgia, United States","$ 1,795","Listed On: Sunday, March 5, 2017",Rifles,Savage Arms                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Rifle,Here is a pretty rare item. A Newton Arms Co. bolt action rifle chambered in 35 Newton. From what I read it was produced 1915 to 1916 on the Mauser action. Newton was a wildcatter that wanted his rounds to be mainstream production. This is a very nice rifle in a very rare chambering by a very rare manufacturer. It appears to be a very high quality forearm and is in excellent condition to be 100 years old. Nice wood and metal. $1795 shipped to your FFL.
919,http://www.armslist.com/posts/6547919,For Sale:  LEUPOLD high rings for RUGER 77,"University area, Missoula, Montana",$ 35,"Listed On: Sunday, March 5, 2017",Optics,no type,no type,no type,no type,"These rings are designed for the integral bases of the Ruger M77.  Leupold model 49951.  They are gloss black, intended to accomodate a 1"" tube, 50 mmscope, and measure 0.530"" from base of ring to bottom of scope tube.  The rings are in excellent condition.  $35 plus $5 shipping."
920,http://www.armslist.com/posts/6547920,For Sale:  Kimber micro 9mm 2tone,"Oakville, St. Louis, Missouri",$ 500,"Listed On: Thursday, April 20, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Kimber micro 9mm. One mag through itSoft case. Box. 1 mag. Papers warranty card and kimber sticker that came with. 500 firm. Absolute lowest!
922,http://www.armslist.com/posts/6547922,"For Sale:  Marlin 917/Heavy Barrel, 17HMR cal.","Roaring River, Wilkes County, Winston Salem, North Carolina",$ 300,"Listed On: Sunday, March 5, 2017",Rifles,no type,no type,no type,Rifle,"Marlin 917/Heavy Barrel, 17HMR cal. With Simmons Presidential 3-9x44 WA Scope. Very Good Condition, Asking $300 OBO, please call REDACTED or email me No Texting. Must pickup in Roaring River , Wilkes County"
923,http://www.armslist.com/posts/6547923,For Sale/Trade:  Custom Daniel Defense,"Pauls Valley, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, March 5, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a barely used Custom Daniel Defense pistol. Daniel Defense LowerDaniel Defense UpperDaniel Defense Parts KitDaniel Defense 12 inch key mod rail. 11.3 Spikes 223 barrel. CMC 3.5 lb triggerGemtech Supressed BCGkac Pistiol TubeSig BraceEO-Tech XPS2-0$2,350 invested. Seen maybe 150 rounds.Supressor not included. Will come with Daniel Defense Hard Case and original paperwork."
925,http://www.armslist.com/posts/6547925,For Sale:  Barrett 13312 M95 50BMG Bolt Rifle For Sale At GunProDeals.Com!,"Fort Wayne, Indiana, United States","$ 5,648","Listed On: Friday, May 11, 2018",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Click Here To View This Barrett M95 Rifle On Our Website  Barrett 13312 M95 Rifle System Bolt 50 Browning Machine Gun (BMG) 29"" 5+1 Fixed Metal Blk Stk Blk Parkerized     Action   Bolt     Caliber   50 Browning Machine Gun (BMG)     Barrel Length   29""     Capacity   5+1     Trigger   Standard     Safety   Manual     OAL   45""     Weight   23.5 lbs     Stock Description   Fixed Metal Black     Metal Finish   Black Parkerized     Muzzle   Muzzle Brake     Receiver Material   Steel     Sights   None, Optic Ready     Barrel Description   Steel, Fluted     Twist   1:15""     Barrel Length Range   28.00"" to 29.99""     Weight Range   20.00 lbs and Above     Hand   Right     Stock Finish Group   Metal     Metal Finish Group   Blued/Black"
926,http://www.armslist.com/posts/6547926,For Sale:  FN SCAR 16 mags,"East side, Terre Haute, Indiana",FREE,"Listed On: Sunday, March 5, 2017",Magazines,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is a box of 5 brand new fde scar 16 .223/5.56 mags. These magazines typically retail for $25 each. I am asking $75 obo
928,http://www.armslist.com/posts/6547928,For Trade:  Kahr PM9 trade for Revolver or 380 auto,"Warrenton, St. Louis, Missouri",Offer,"Listed On: Thursday, March 16, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I value this gun at $500  they are selling on buds gun shop.com for $620 Kahr PM9 In good condition only 300 rounds down the pipe. Has 2 Mags 1-6 & 1-7 Trade for handguns only like a lite revolver or maybe 380 auto.  I have five right handed holsters they are extra. text REDACTED or email
929,http://www.armslist.com/posts/6547929,For Sale/Trade:  SIG 1911 Nickel,"Clarksville, Tennessee, United States",$ 900,"Listed On: Sunday, March 5, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig 1911 Nickelcomes LNIB only fired 20 rounds through it.Has Sig lite night sights and 2 x 8 round magazines$900
930,http://www.armslist.com/posts/6547930,Want To Buy:   Browning 1886 Grade 1 - 45-70,"west, Toledo, Ohio","$ 1,200","Listed On: Sunday, March 5, 2017",Rifles,Browning                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,I am looking for an excellent condition Browning 1886 45-70 grade 1 lever action with a round barrel.  Of all the guns I have sold over the years - this is one of the few I regrete selling.  Let me know what you have and we can talk price --- willing to go as high as $1200 but must have box at that price
931,http://www.armslist.com/posts/6547931,For Trade:  Glock 23,"Belfountine, St. Louis, Missouri",Offer,"Listed On: Monday, April 3, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a rare Full FDE Glock 23 with grip tape , only about 400 Rounds through it , comes with original box , 2 factory 13 round Glock magazines and 1 SGM Tactical 31 round magazine, price firm open to trades"
933,http://www.armslist.com/posts/6547933,For Sale:  FNH FNP 45,"Houston, Houston, Texas",$ 675,"Listed On: Sunday, March 5, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"FNH FNP-45 Black Stainless 45ACP w/ 3 14rd. magazines. 45ACP Manufactured by FNH USA, Fredricksburg, Virginia, a division of Fabrique Nationale de Herstal. Pre-owned and in excellent shape! This pistol exhibits little to no wear! Features include DA/SA trigger, decocker, swappable backstraps. Comes with the hard case, three 14rd magazines, owner's manual, and cable lock! A Beautiful Like New in the Box, FNH FNP-45 pistol that is a Must have for your collection of High Quality firearms. Please look at the pictures for details. Contact James at REDACTED. Thanks  Condition: USED MintModel: FNH FNP 45Caliber: 45 ACPBarrel: 5""Frame: PolySlide: Black Stainless SteelMagazine: Three (3) 14 round magazines"
934,http://www.armslist.com/posts/6547934,For Sale:  Colt Woodsman,"Milton, Pensacola, Florida",$ 475,"Listed On: Monday, April 10, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Ive owned this woodsman at lease 30 years and bought it only to shoot snakes with when my son and I use to fish the river. This gun operates like it should and very accurate.  It's does have a couple of spots of small patches of rough spots on one side of the barrel.  Please don't ask me what generation or years it is because I don't know other that its a great shooting gun. ThanksColtWoodsman22 LR6"" Barrel10 Round MagazineBlack Original Colt Plastic GripsBarrel has light bluing loseVery Clean BoreOverall Good To Very Good Condition"
935,http://www.armslist.com/posts/6547935,For Sale:  Winchester Model 94 Chief Crazy Horse .38-55 Win S/N CCH 48,"Oklahoma, Oklahoma, United States","$ 1,500","Listed On: Monday, March 13, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Rifle,"Winchester Model 94 Chief Crazy Horse, Serial Number CCH 48. You are bidding on a low serial number, under 50 are scarce, (I believe there are only 49 of them, hahaha) caliber .38-55 Win. Condition New in the box, see pics"
936,http://www.armslist.com/posts/6547936,For Sale:  .45 ACP Conversion kit for Mauser,"South, Charlotte, North Carolina",$ 120,"Listed On: Tuesday, June 13, 2017",Gun,Winchester                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Rifle,I have a conversion kit for a large ring Mauser. It uses a savage style barrel nut for ease of do-it-yourself head spacing. It also includes a a magwell conversion that allows it to accept 1911 magazines. This is the complete kit that has never been mounted.i have built one of these already and it shoots extremely well. Look them up on YouTube and see how easy they are to build and shoot. $120 OBO
939,http://www.armslist.com/posts/6547939,For Sale:  LAR Grizzly Mark I .357 mag & .45 win mag nice 45,"Arkansas, Arkansas, United States","$ 1,450","Listed On: Tuesday, July 11, 2017",Handguns,no type,no type,no type,Pistol,Up for sale is a very clean LAR Grizzly Mark I semi auto pistol chambered in .357 magnum. It also comes with the kit to convert it to .45 win mag. It's like getting two guns in one. Compensator really cuts down on recoil. One magazine for each caliber. Excellent bore. These don't come up for sale in this caliber very often.
941,http://www.armslist.com/posts/6547941,For Sale/Trade:  CCI Primers,"Green Valley, Tucson, Arizona",$ 360,"Listed On: Sunday, March 5, 2017",Ammo,no type,no type,no type,no type,"6000 CCI 250M, 4000 CCI 450M, 3000 CCI 350M and 3000 CCI 550M ""For Sale, for $360"" (For All). Thats $2.25 per 100 or $22.50 per Brick. This price is about 50% less then the lowest price I could find on the internet for them. These primers are all unopened bricks, stored properly in temperture controled air tight containers. These are first class Primers...Will trade for guns, etc. Feel free to let me know what you have to trade."
942,http://www.armslist.com/posts/6547942,For Trade:  Zastava M70 Underfolder,"Downtown, Vancouver, Washington",Offer,"Listed On: Saturday, August 12, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For trade is a Zastava M70 Under folder, made in the 80's, black plastic handguards, round count is 20, is in great cond.comes with bayo and mag,only do FTF no shipping!!!Mainly seeking see below!"
944,http://www.armslist.com/posts/6547944,For Sale/Trade:  .300 BLK Pistol,"Northwest, Houston, Texas",$ 800,"Listed On: Sunday, March 5, 2017",Handguns,no type,no type,Single Action                                                                                ,Pistol,"This lightly used, sweet hog-shooter is built on an Anderson upper with a Seekins Precision barrel and handguard.  The bolt carrier group is factory Rock River Arms.  The buffer and spring is also RRA and has a Sig brace installed. The lower is a Rock River Arms LAR lower with their great trigger package (two stage, breaks at 3.5 pounds).  The red dot sight is a Primary Arms MD RGB - the first two settings are night vision friendly - on a UTG QD riser.  The muzzle brake that is installed fits my CRUX can but I will install a standard birdcage with a new crush washer if requested.  This pistol shoots all factory loads (supesonic to subsonic) without a problem both with a silencer and without.  I have never had a FTF, FTL, FTE through about 300 rounds while using a variety of magazines from PMags to Battle Mags to IWI, Sig or standard GI.I'm looking for the cash but will consider firearms trades or partial trades & cash.  All in, a cash sale should be $800 (obo) and a trade should value about $900.Thank you for looking."
945,http://www.armslist.com/posts/6547945,For Sale/Trade:  Near Perfect S&W M&P 9C,"Sturgis, Kalamazoo, Michigan",$ 475,"Listed On: Sunday, March 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a near perfect Smith and Wesson M&P 9C 9mm compact... $475... text or call REDACTED looking to trade for something else or sell out right. Pistol comes with a hard case, 2-12 round magazines, 1-17 round magazine and a trigger lock. Gun is awesome no complaints... Must have a valid CPL or purchase permit..."
946,http://www.armslist.com/posts/6547946,For Sale:  Remington 597 .22lr rifle with 3-9x32 scope,"Near meridian, Boise, Idaho",$ 175,"Listed On: Sunday, March 5, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Some minor scuffs on the bottom side of the stock. Nothing major. Shoots great.
948,http://www.armslist.com/posts/6547948,For Sale/Trade:  Hk vp9 grey frame with trijicon hd night sights,"Charlotte, Charlotte, North Carolina",$ 600,"Listed On: Sunday, March 12, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hey everyone I have a beautiful hk vp9 for tradeVery very low round countaround 300It's a grey frame comes with everything it would newplus trijicon hd night sight (orange front)and a red back plate have the stock one as wellthe red paint in the letter can easily be removed Tradesanything czand a sphinx ummjust offer!nothing 40 cal
949,http://www.armslist.com/posts/6547949,"For Sale:  Barrett 14032 M99 Bolt Action 50BMG Flat Dark Earth Rifle For Sale At GunProDeals.Com! Found It Cheaper? Call 260-416-6017 , We Will Not Be Undersold On This Item!","Fort Wayne, Indiana, United States","$ 3,355","Listed On: Sunday, December 31, 2017",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Click Here To View This Barrett M99 50BMG Rifle On Our Website  Barrett 14032 M99 Bolt 50 Browning Machine Gun (BMG) 29"" 1 Fixed Flat Dark Earth Stk Flat Dark Earth/Blk     Action   Bolt     Caliber   50 Browning Machine Gun (BMG)     Barrel Length   29""     Capacity   1     Trigger   Match Grade     Safety   Manual     OAL   47""     Weight   23 lbs     Stock Description   Fixed Flat Dark Earth     Metal Finish   Flat Dark Earth/Black     Muzzle   Muzzle Brake     Receiver Material   Aluminum     Sights   None, Optic Ready     Barrel Description   Fluted     Twist   1:15""     Barrel Length Range   28.00"" to 29.99""     Weight Range   20.00 lbs and Above     Hand   Right     Stock Finish Group   Metal     Metal Finish Group   Brown/Tan"
950,http://www.armslist.com/posts/6547950,For Sale:  Sig Sauer P228 West German (REFINISHED - RARE ITEM),"Fairfax, Northern Virginia, Virginia","$ 1,000","Listed On: Sunday, March 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Selling my 1990 Sig Sauer P228 West German model, which was refinished by Sig back in 2012. Sig Sauer recoated the slide and frame, replaced the recoil spring, rod, grips and trigger springs. There is absolutely no slide/frame wiggle and shoots straight as an arrow. As you can see in the photos all serials match (frame, slide, barrel and box). Since I got it back from Sig I have maybe put 500 rounds through it without any issues. Comes with 2 original zipper back 13 round magazines. Looking to get a fair $1,000 obo. Willing to trade and add cash on top for a 16"" Tavor. Will only meet at the NRA in Fairfax, VA. Buyer must show 2 forms for ID and sign bill of sale.Feel free to message me for more photos."
952,http://www.armslist.com/posts/6547952,For Sale:  100 rnd drum magazine,"Leland, Wilmington, North Carolina",$ 70,"Listed On: Sunday, March 5, 2017",Magazines,no type,no type,no type,no type,Like new KCI AR15 100 rnd drum magazine. Loaded a few rnds into and manually cycled through rifle. Unloaded and put in the closet
953,http://www.armslist.com/posts/6547953,For Sale:   Remington 700 SA HS Precision Stock PST012,"East Dallas, Dallas, Texas",$ 260,"Listed On: Sunday, March 12, 2017",Gun,no type,no type,no type,no type,"Selling a new, unused HS precision PST012 stock. It was initially orderded new from HS's site.This Stock is unmodified, with the exception of the Seekins Rail and is in perfect condition. Short action. This would make an awesome addition to your Remington 700 rifle build!! This is not a Rem700 PSS Take-Off stock. This Stock retails for $435 plus the Seekins Rail. I'll take $260 SHIPPED to the Continental United States. Prefer face to face but willing to do a USPS money order.I also have stock bottom metal and internal magazine housing if interested."
955,http://www.armslist.com/posts/6547955,Want To Buy:  German 98k,"Westside, Cincinnati, Ohio",$ 700,"Listed On: Sunday, March 5, 2017",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking to purchas a Masuer 98k, send me what you have"
