,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
800,http://www.armslist.com/posts/6252800,For Sale:  Forbes 308,"Peters Township, Pittsburgh, Pennsylvania","$ 1,350","Listed On: Sunday, January 15, 2017",Rifles,Colt                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Forbes 308 with Zeiss Terra 2x7.  Ultra Light Hunting Rifle, in perfect condition.  Rifle comes with one box of ammo"
802,http://www.armslist.com/posts/6252802,For Sale:  Smith & Wesson 629 Magnum Hunter,"Oklahoma, Oklahoma, United States","$ 1,000","Listed On: Saturday, December 24, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"SMITH & WESSON INC Performance Center Hunter S&W 170318 629 Performance Center Hunter 44 Mag 7.5"" 6rd Blk Syn Grip Blk Frame SS Cyl Blk/SS Barrel Smith & Wesson's 629 Performance Center 44 Magnum Hunter revolver has a 6-round capacity, with Performance Center Tuned single/double action. It has a dovetailed red ramp front sight, adjustable rear sight, and a red dot/green dot optical sight. This all stainless steel handgun has a black frame, stainless cylinder, and a two-tone 7.5"" barrel with a custom ported muzzle brake. It has a black synthetic grip, chrome hammer, and a chrome trigger with a trigger stop. This model also includes a PC gun rug."
803,http://www.armslist.com/posts/6252803,For Sale/Trade:  Stevens 320,"Germantown, Dayton, Ohio",$ 250,"Listed On: Saturday, December 24, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to trade a Stevens 320 security 12 guage for a bolt action rifle. Something along the lines of a Remington 770 or other budget rifles. Interested in .17hmr, 308 or 270s. Not too worried about scopes as I have plenty of them already. But if it has one that's cool too. The shotgun runs $250. Mine is barely used and comes with a 30 dollar flashlight. I also have quite a few slugs I can throw in. The shotgun has a fiber optic sight. I only deal with ccw holders and you must meet me in Germantown. A bill of sale will be signed by both of us. Merry Christmas to all of my fellow gun loving patriots!"
805,http://www.armslist.com/posts/6252805,For Sale:  Norma 6.5 Carcano/ Italian,"Russellville, Western KY, Kentucky",$ 20,"Listed On: Monday, January 9, 2017",Ammo,no type,no type,no type,no type,"2 full 20rd boxes (40rds total) of older manufacture 6.5 carcano with 156 grain round nose soft point bullets, 2430 FPS. All appears in good condition without corosion, brass, bullets and primers all still relativly bright. Both boxes are numbered 16535. Include a number to send pics to if you would like them."
808,http://www.armslist.com/posts/6252808,For Sale:  WTB A Sig P224/229/226 in 40SW DAK,"C, Columbia, South Carolina",FREE,"Listed On: Saturday, December 24, 2016",Handguns,no type,no type,no type,no type,I need to pickup a 224/229/226 in 40SW with the DAK config not the DA/SA. I am in Charleston but can drive up. Please send information and a phone number.
809,http://www.armslist.com/posts/6252809,For Sale:  Ruger LC9S,"New Kensington, Pittsburgh, Pennsylvania",$ 369,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a brand new Ruger LC9S,model 03235 blued. You as the buyer will be resposible to know the laws in your locality. Ask first to see if I will ship to your state. Photo shown is a generic photo."
810,http://www.armslist.com/posts/6252810,For Sale:  Stag Arms AR-15,"Northeast, San Antonio, Texas","$ 1,000","Listed On: Saturday, December 24, 2016",NFA,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new AR-15. Comes with 420 Remington 223 brass rounds.  11 magazines 10 of them full of ammo. BSA red/green/blue dot and hard case. $1000 takes all. Talk to James REDACTED
812,http://www.armslist.com/posts/6252812,For Sale:  Glock 27 mags,"Sw indianapolis, Indianapolis, Indiana",$ 35,"Listed On: Saturday, January 14, 2017",Handguns,no type,no type,no type,no type,Factory glock 27 mags. Both have pinky extensions. $35 for both
813,http://www.armslist.com/posts/6252813,For Sale:  Smith and Wesson Model 1500 .22-250,"North Tucson, Tucson, Arizona",$ 450,"Listed On: Sunday, January 29, 2017",Rifles,Smith & Wesson                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle is in excellent condition. Never fired by myself, bought several years ago. Just never got into loading .22-250. Rifle has a scratch/nick on the stock. I would like $450 cash, I am not flexible nor do I want trades. Please don't email me asking ""what's the lowest you'll take"", I won't even respond."
814,http://www.armslist.com/posts/6252814,"For Sale/Trade:  Colt 1911 WW1, 45 acp","Murrieta, Inland Empire, California","$ 1,900","Listed On: Tuesday, January 17, 2017",Antique,Smith & Wesson                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Colt 1911, WW1 Original good condition. Call or text if u need pictures.  Rare opportunity to own the one that started it all.  No flakes or waste my time please.REDACTEDMiguelAsking 1900."
817,http://www.armslist.com/posts/6252817,For Sale:  Glock 23 Gen3,"Orlando, Orlando, Florida",$ 525,"Listed On: Saturday, December 24, 2016",Handguns,no type,no type,no type,no type,"Here is a Glock 23 Gen 3 with night sites, 3 mags box and Paperwork looking for 525 cash email.  REDACTED"
818,http://www.armslist.com/posts/6252818,For Sale:  Ar 15,"Albuquerque, Albuquerque, New Mexico","$ 1,800","Listed On: Tuesday, January 31, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great gun. Low round count about 300. Trigger is new and has no rounds on it, still have trigger and hammer from the spikes lpk. Pof efp single stage trigger. Vltor mod 4 charging handle, complete fnh upper. Pws fsc flash hider. Insight m6x long gun kit, insight mrds military kit with American defense mount and larue eotech riser to cowitness. Considering reasonable offers and will part out. Contact me through site for more info. Leave a number for faster communication. $1800 for rifle as it sits with 9x30rd magazines and 2x40rd, with sight and laser/light combo. Would like a g34mos with cash or cz75 sp-01 with cash other trades are welcome. Please specify which part you are interested in if not trading/buying entire package. Already showing used prices so lowballers will be ignored."
819,http://www.armslist.com/posts/6252819,For Sale/Trade:  Ruger Super Blackhawk 44 Mag,"Roberts, Eau Claire, Wisconsin",$ 600,"Listed On: Saturday, December 24, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Super Blackhawk 44 Mag, wanting to trade for an AR, a rifle, or a CCW pistol.  Includes ammo and a holster."
820,http://www.armslist.com/posts/6252820,For Sale:  Smith & Wesson Model 629 Stealth Hunter,"Vermont, Vermont, United States","$ 1,300","Listed On: Saturday, December 24, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Performance Center guns originate from standard designs or are created from the ground up. From hand-cutting and fitting to fine tuning for precision, these firearms are top performers. Products from the Performance Center are the ultimate expression of old-world craftsmanship blended with modern technology."
821,http://www.armslist.com/posts/6252821,For Sale:  Savage model 11 243,"Holton, Topeka, Kansas",$ 600,"Listed On: Saturday, December 24, 2016",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,savage model 11 predator 243. Medium contour barrel. Shoots great has a Nikon active moving reticle 3x9. Gun is like new has less than a box through it. Only trades would be a tikka in 243. Text REDACTED
825,http://www.armslist.com/posts/6252825,For Sale:  Rare desert eagle micro,"Crestview, Panama City, Florida",$ 550,"Listed On: Saturday, December 24, 2016",Handguns,no type,380 ACP                                                                                ,no type,Pistol,LNIB TWO MAGS ANKLES HOLSTER$550
826,http://www.armslist.com/posts/6252826,For Sale:  1947 High Standard HB,"Cambridge Area, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Saturday, March 11, 2017",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For sale in a 1947 High Standard model HB in very nice condition, very little use or wear. shoots great comes with one mag. 500.00 cash firm, not interested in trades or shipping at this time. Face to face cash transaction, no paperwork or permit needede as this is a personal sale, Thanks call email or text Tom, Thanks REDACTED"
827,http://www.armslist.com/posts/6252827,For Sale:  Tikka T3 Hunter .308 with Zeiss Terra scope,"North Tucson, Tucson, Arizona",$ 800,"Listed On: Monday, May 15, 2017",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle is mint condition, unfired. I recently moved and lost the box to the rifle, but I still have the box to the scope. I wasn't able to get out to the range to use the rifle, so as I said it is unfired in mint condition. The scope has been thrown on the rifle, so you probably want to use a mounting kit or have it professionally remounted. The scope is a Zeiss Terra 3-9x42. It has a game reaper low profile mount, putting the scope closer to the bore axis. I would like $800 firm for the rifle and scope with the game reaper mount and a black nylon sling. The plastic case is not included. Please don't email me with, ""what is the lowest you'll take"", I won't even respond."
828,http://www.armslist.com/posts/6252828,For Sale/Trade:  (Nikon & Bushnell 3-9 x50mm W/ Target Turrets & Ballistic Drop Compensators,"South tulsa, Tulsa, Oklahoma",$ 0,"Listed On: Saturday, December 24, 2016",Optics,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,This is a Bushnell 3-9 by 50mm Long range scope that has a very little heat on it and is in great condition has rapid Adjust Target Turrets 1/4 MOA along with parallel X adjustment knob.  It also has built-in drop compensatorsHas lens covers as well. $190 ALSO NIKON P SERIES SCOPE MOUNTS. $68(BRAND NEW WITH BOX AND PAPERWORK) also have a Nikon 4-12 Buy 40 millimeter scope that is extremely clear and features Nikon spot on ballistics technology with its built-in drop compensators and can be used on a wide variety of calibers for the drop compensators you just pair it with Nikon spot on app and it will tell you exactly where your ballistics will end up it is a great scope extremely clear and amazing in low light$240.00
829,http://www.armslist.com/posts/6252829,For Sale:  WTB: Reasonably priced quality handgun,"Pasco, Tampa/St. Pete, Florida",FREE,"Listed On: Saturday, December 24, 2016",Handguns,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Looking to buy a reasonably priced quality handgun.  Forward pic if possible and your price wanted.  Thanks
830,http://www.armslist.com/posts/6252830,For Sale/Trade:  PSA AR MAGPUL MOE with two 40 round mags,"Sunrise, Broward, South Florida",$ 650,"Listed On: Friday, December 30, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired Palmetto State Armory build.  Built on a PSA lower with all MAGPUL MOE PLUS parts (standard trigger group).  PSA 16"" upper with A2 front sight post and MAGPUL handguard (PTAC 16"" 5.56 NATO 1:7 Carbine Length M4 Profile Upper - w/ MIL SPEC BCG & Charging Handle).  Rifle comes with TWO brand new PMAG 40, 40 round magazines."
831,http://www.armslist.com/posts/6252831,For Sale:  CZ P-07 Duty 9mm,"Delphos, Lima, Ohio",$ 450,"Listed On: Thursday, December 29, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am looking to sell my CZ 9mm. 100 rnds fired. Comes with case and (2) 15 rnd mags. $450.
833,http://www.armslist.com/posts/6252833,For Sale:  35 Whelen,"Peters Township, Pittsburgh, Pennsylvania","$ 1,200","Listed On: Sunday, January 15, 2017",Rifles,no type,35 Whelen                                                                                ,Bolt Action                                                                                ,Rifle,"Forbes 35 Whelen with Zeiss Terra 2x7.  Ultra Light Rifle SUB MOA.  Rifle has one Nick behind safety, Picture shows flaw.  Comes with one Box of Ammo"
834,http://www.armslist.com/posts/6252834,Want To Buy:  MARLIN 25MG,"north, Grand Rapids, Michigan",Offer,"Listed On: Wednesday, February 15, 2017",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Want to buyor trade for a Marlin 25mg gaarden gun .22 mag shotgun check my listings for possible trades.
835,http://www.armslist.com/posts/6252835,For Sale:  (SOLD) - S&W 45/410 Governor with MANY extras,"Winnfield, Louisiana, United States","$ 1,295","Listed On: Wednesday, January 18, 2017",Handguns,Smith & Wesson                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"A like new in box Smith & Wesson Governor which fires .45 Colt, .45ACP and 2 1/2"" 410 shotgun ammo. This great home defense (or snake country) package comes with many extras which include Crimson Trace lasergrips, 284 rounds of .45 Colt and 410 defensive ammo, speedloaders for .45 Colt and 410, .45ACP moonclips, a tuckable hybrid leather/Kydex IWB holster and DeSantis NY Undercover leather shoulder holster. The extras, alone, which come with this revolver would cost more than $954 to replace. This $1700 package is being offered for $1295 in a ftf transaction with a  Louisiana resident with proper ID. Signed bill of sale required. Will also ship the revolver to your FFL and the extras to buyer direct at actual cost. Additional photos available via email upon request. -- SOLD --"
838,http://www.armslist.com/posts/6252838,For Sale:  22 rifle single shot,"rochester, Rochester, New York",FREE,"Listed On: Saturday, December 24, 2016",Rifles,Ruger                                                                                ,22 Short                                                                                ,Semi-automatic                                                                                ,Rifle,forsale 22 rifle single shot or you can purchase a clip for it at like dicks are something.Rifle has never been fired and come with bullets make an offer. A great christmas gift for a husband or child learning to hunt.you can reach me at REDACTED thank you!
839,http://www.armslist.com/posts/6252839,"For Sale:  Smith & Wesson 60-14,357 mag","Georgia, Georgia, United States","$ 1,600","Listed On: Saturday, December 24, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Here is a brand new unfired work of art S&W model 60-14, in the powerful 357 magnum, & also shoots 38 special, 2.125"" barrel,makes it easy to conceal, & has been fully polished & engraved in American Scroll by Hunter Flannery of Flannery Engraving.. its a 6 shot double or single action, & has beautiful Rosewood grips with finger grooves & S&W medallions"
840,http://www.armslist.com/posts/6252840,For Sale/Trade:  Ruger Lc9s,"Plainfield, Indianapolis, Indiana",$ 330,"Listed On: Saturday, December 24, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Bnib Ruger  Lc9s One Mag and Some Ammo
841,http://www.armslist.com/posts/6252841,For Sale:  EOTech EXPS2-0,"North, Knoxville, Tennessee",$ 1,"Listed On: Saturday, December 24, 2016",Optics,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Last minute christmas shopping?? Can meet as late as 10pm tonite if you want. LNIB, EOTech EXPS2-0 Was only set on rifle and never left the safe. Upgraded to ACOG's EXP's are the shorter version giving you more rail space to use. Sorry pictures are blurry, but red dot is pefect. 68MOA on the circle, 1MOA on the dot. comes with case and sleeve and 1 extra cr123 battery. Battery life is up to 600 hours on a single battery. Will meet in North Knox or Fountain City area. $450.00 865-712-four711"
842,http://www.armslist.com/posts/6252842,For Sale:  Glock 26 9mm Sub Compact,"largo, Tampa/St. Pete, Florida",$ 479,"Listed On: Saturday, December 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Have a sub compact glock 26 9mm pistol in case with 2 mags, load assister, paperwork and lock. In about 98% condition. Gun looks great and comes with everything from factory. Asking $479, gun will be available today from 9am to 5pm while i'm at work. If interested send me and email or give me a call REDACTED. Thanks. If nobody buys it today it will still be available after xmas as well. Thanks, Zach"
843,http://www.armslist.com/posts/6252843,For Sale:  1973 High Standard Longhorn Nice,"Cambridge Area, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Friday, February 24, 2017",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a minty 1973 High Standard Longhorn 10 shot .22 revolver. Used very little and it shows. Double action. 600.00 cash. Face to face cash transaction, no paperwork or permit needede as this is a personal sale, Thanks. Call email or text Tom. REDACTED."
844,http://www.armslist.com/posts/6252844,For Sale/Trade:  Sig Sauer P938 w/Sig Laser,"Batavia, Cincinnati, Ohio",$ 600,"Listed On: Thursday, December 29, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"P938 with factory laser, factory Hogue grips, 1-7 rnd magazine, 1-6 rnd magazine, factory holster and all the stuff that comes with it."
845,http://www.armslist.com/posts/6252845,For Sale:  BENJAMIN LEGACY 1000,"EDISON, New Jersey, United States",$ 140,"Listed On: Saturday, May 5, 2018",Air,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,", POWERFUL- POWERFUL.177 CAL--THIS IS A ONE COCK TYPE AIR RIFLE AND THAT IS ALL YOU NEED!!!---SUPER SUPER POWER!! COME'S WITH A FACTORY SCOPE A 4 X 32 POWER WITH LENS COVERS--SOLID WALNUT STOCK- MODEL BIK77-RUBBER RECOIL PAD- CHECKER STOCK AT HAND GRIP AREA--THIS POWERFUL AIR GUN IS IN THE BEST CONDITION--YOU WON'T FIND ANYTHING WRONG WITH HER EXCEPT A TINY DENT IN WOOD WHEN I RESTED IT ON A TABLE TO SIGHT HER IN- LIKE TO KEEP THIS IN NJ ONLY-DON'T WANT TO SEND OUT-- NO PAY PAL--THANK YOU- REMEMBER YOU MUST HAVE A NJ FIREARMS CARD TO BUY HER-- VERY SMART TO YOU SCAMMERS--THANKS"
846,http://www.armslist.com/posts/6252846,For Sale:  Yugo sks,"Liberty, Kentucky, United States",$ 650,"Listed On: Saturday, December 24, 2016",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a yugo sks with a lot of attachment for sale or trade 650
847,http://www.armslist.com/posts/6252847,For Sale:  Ruger 22 Hornet,"Peters Township, Pittsburgh, Pennsylvania",$ 650,"Listed On: Saturday, December 24, 2016",Rifles,Ruger                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,Ruger 22 Hornet.  Blued Rifle with wood stock.  Rifle was fired 3 times.  Comes with some ammo
849,http://www.armslist.com/posts/6252849,For Sale:  SOLD PENDING 72 HOUR WAIT: Smith & Wesson 642 +P With No Lock,"Tinley/Orland area, Chicago, Illinois",$ 365,"Listed On: Saturday, December 24, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Up for sale is a very clean S&W 642 +P with no internal lock. This piece has been carried some but has only been fired less than 50 rounds. The original box & box candy are included as is a NIP DeSantis Nemesis ambidextrous pocket holster. I'm sorry but due to the number of gangbangers trying to buy guns on Armslist, I will absolutely not sell to anyone with a Chicago address.You must have a valid FOID, pass the ISP background check, and abide by the 72 hour waiting period. Even though this is a private party sale, it's Illinois law. I will require your FOID information within 3 hours after your committment to buy otherwise the revolver goes back up for sale."
851,http://www.armslist.com/posts/6252851,For Sale:  Ruger Super Blackhawk 44 Mag,"Roberts, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Saturday, December 24, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger super Blackhawk 44 Mag. Looking to trade for an AR 15, or any other rifles, or a CCW pistol. Includes ammo and a holster"
852,http://www.armslist.com/posts/6252852,For Sale/Trade:  Wolf 7.62x39 ammo,"Decatur, Chattanooga, Tennessee",$ 150,"Listed On: Saturday, December 24, 2016",Ammo,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"500 rounds of Wolf 7.62x39 123 GR. HP. Asking 150, or trade for 300 AAC blackout rounds Ammo can does not come with."
853,http://www.armslist.com/posts/6252853,For Sale:  Marlin 30-30,"Peters Township, Pittsburgh, Pennsylvania",$ 300,"Listed On: Saturday, December 24, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Older Marlin 30-30.  Cheap 3x9 scope.  Rifle was my uncle's and was purchased in the early 80's. Rifle shoots very well and is in great shape.
854,http://www.armslist.com/posts/6252854,For Sale:  Smith & Wesson  38 Special CTG,"Springfield, Springfield, Missouri",$ 450,"Listed On: Saturday, December 24, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 38 Special CTG, Model 64-3, great condition, works perfectly"
855,http://www.armslist.com/posts/6252855,For Sale:  SIG BRACE,"Huntington, Huntington / Ashland, West Virginia",$ 75,"Listed On: Sunday, December 25, 2016",Gun,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Slightly used SIG Brace in box.
856,http://www.armslist.com/posts/6252856,For Trade:  Ruger alaskan super redhawk 44 mag,"Durham, North Carolina, United States",Offer,"Listed On: Saturday, December 24, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Like new great condition has the factory case and a little ammo
858,http://www.armslist.com/posts/6252858,Want To Buy:  marlin 1895 450 or 45/70,"North GR, Grand Rapids, Michigan",Offer,"Listed On: Thursday, February 9, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Want to buy or trade for. Marlin 1895 450 or 45/70 check my listings for possible trade offers.
859,http://www.armslist.com/posts/6252859,For Sale:  Tool Craft (OEM Manufacturer) Nitride BCG 5.56 / 223/ 300 Black Out,"Denver, Denver, Colorado",$ 105,"Listed On: Sunday, May 6, 2018",Gun,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Coated bolt carrier group (full auto version) for AR15, M16, or M4 machined from Mil-Spec 8620 aircraft quality steel with shrouded firing pin and Mil-Spec chrome lined interior. BCG includes the properNitride and heat treated gas key. Gas key is secured to carrier with Grade 8 fasteners and properly staked per Mil-Specs. This insures a strong staking and proper gas system functioning. The bolt assembly is CNC machined from Mil-Spec Carpenter No. 158® steel and shot peened for increased strength per Mil-Spec; includes tool steel extractor with spring and viton O-ring; firing pin chromed finished with firing pin retaining pin and cam pin.  Bolt is stamped MPI (Magnetic Particle Inspected). Complete Mil-Spec M-16 Bolt Carrier with Bolt Assembly HPT/MPI Tested:  Mil-Spec BCG Machined from 8620 Aircraft Quality Steel and heat treated to 60-61 RC Mil-Spec Chrome Lined Carrier Interior Nitride Gas Key Key Staked with Grade 8 Screws, per Mil-Spec 9310 Bolt w/ Spring and Ejector  Mil-Spec Extractor w/ Spring and viton O-ring Mil-Spec Firing Pin w/ Chrome Finish Mil-Spec Cam Pin Full Auto Carrier (Backward compatible with all semi-auto rifles) 5.56 BCG Weight - 11.55 oz.  Life Time Warranty Click Here to Shop AR 15 and AR 10 Rifles, Pistol & Accessories"
861,http://www.armslist.com/posts/6252861,Want To Buy:  WTB abolt stock,"Redding, Redding, California",Offer,"Listed On: Saturday, December 24, 2016",Gun,no type,no type,no type,no type,searching for a A-bolt stock. Let me know what you have. I am looking for a long action original A-Bolt. Will consider aftermarket stocks as well.
862,http://www.armslist.com/posts/6252862,For Sale:  Sig Sauer P226 TACOPS 9mm Luger E26R-9-TACOPS,"ohio, Ohio, United States",$ 900,"Listed On: Saturday, December 24, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"The SIG SAUER P226 Tactical Operations is a full-sized 9mm,.40S&W and .357SIG, featuring a stainless steel slide with rugged, wear-resistant Nitron finish."
863,http://www.armslist.com/posts/6252863,Want To Buy:  I am wanting to buy a reasonably priced quality handgun,"Pasco, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, January 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to buy a reasonably priced quality handgun.  Please send picture if available, by email, and the price you're asking.  Thanks"
865,http://www.armslist.com/posts/6252865,For Sale:  Marlin 336y 30-30,"Pelham, Birmingham, Alabama",$ 350,"Listed On: Saturday, December 24, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"i have a brand new marlin 336y 30-30 for sale. I bought it with the intention of my wife using it. But she is wanting a different rifle. I am asking $350 firm for it. Open to possible trades. Preferably looking for Remington 700 tactical in 308, 223 or 7mm. You can reach me at REDACTED thank you"
866,http://www.armslist.com/posts/6252866,For Sale:  Geissele 2 stage trigger,"North Knox, Knoxville, Tennessee",$ 240,"Listed On: Saturday, December 24, 2016",Gun,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,BNIB New never used Geiselle 2 stage Trigger for AR15 This is the SSA-E model. Super Semi-Automatic- Enhanced trigger system. !st stage 2.3lbs @nd stage 1.2lbs total 3.5lbs. Can meet in Fountain City or North Knox. $240.00 Firm 865-712-four-711
867,http://www.armslist.com/posts/6252867,"For Sale:  Colt Official Police MKIII 38 Spl 4"" Revolver 1969","Matthews, Charlotte, North Carolina",$ 800,"Listed On: Saturday, April 8, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"1969 Colt Official Police 1st year production of the MKIII .38 spl revolver with a 4"" barrel. Blue condition is a shiny 97% with very little wear, mainly on the barrel and a spot on the cylinder. Bore is clean, and grips are excellent. Action is smooth, and cylinder locks up tight with almost no movement. No factory box or paperwork. SN: J52xx."
869,http://www.armslist.com/posts/6252869,For Sale:  DAN WESSON 1911 SILVERBACK,"Montana, Montana, United States","$ 1,400","Listed On: Saturday, December 24, 2016",Handguns,Dan Wesson                                                                                ,10mm                                                                                ,no type,Pistol,"This gun features a black steel frame with checkered frontstrap and mainspring housing, beavertail grip safety, and G10 grips, stainless steel slide with rear cocking serrations, 5"" match barrel with adjustable 3-dot night sights, and extended thumb safety and slide release. Gun is in excellent condition, and comes in factory box with 2 magazines."
870,http://www.armslist.com/posts/6252870,For Sale:  Glock 22 sale,"Elmwood, Nashville, Tennessee",$ 550,"Listed On: Saturday, December 24, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a slightly used glock 22 no more than 150 rounds through it. Unfortunately have to try and sell thingsome came up. Comes with case 3 15 round mags laser and over 50 rounds of target ammo and 20 rounds of home defense rounds. Has a 3.5 lbs trigger connector will have stock on also cell number is REDACTED
872,http://www.armslist.com/posts/6252872,For Sale:  Beretta WhiteWing,"Peters Township, Pittsburgh, Pennsylvania","$ 1,000","Listed On: Saturday, December 24, 2016",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beautiful Beretta WhiteWing 20 Guage.  Has Been Hunted, wood is and metal in great shape."
873,http://www.armslist.com/posts/6252873,For Sale:  Mint savage model 25 walking varminter,"East Hampton, Hartford, Connecticut",$ 650,"Listed On: Saturday, December 24, 2016",Rifles,Savage Arms                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Rifle,"I have in excellent condition a savage model 25 walking varminter in .17 hornet. There is less than 50 rds. Through this firearm. The rifle comes stock with an adjustable accu trigger with very little take up, and a crisp clean break. The stock is made of an incredibly strong, weather resistant, and beautifully crafted wood laminate. The rifle comes with a Nikon p-223 scope, the original detachable box magazine, and 50+ rds."
874,http://www.armslist.com/posts/6252874,For Sale:  Winchester 100,"Redgranite, Wisconsin, United States",FREE,"Listed On: Thursday, December 29, 2016",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Model 100 Winchester in 308. In good functional condition. Stock has an crack that was repaired by a previous owner. Looking to trade for a semi auto 3006. No early Remington But a 7400 or 750 would be OK. My scope is not included, and I would not need 1 on the trade"
875,http://www.armslist.com/posts/6252875,For Sale:  DDI Ak47 7.62x39,"Louisville, Louisville, Kentucky",$ 750,"Listed On: Saturday, December 24, 2016",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DDI Ak47 7.62x39 with ultimak rail and magpul furnitureVery nice condition$750 $800 with the ultimak railpossible trades to other AKs, 1911s, 9mm handgunsI would add cash for an arsenal or other higherend AKsi would also take a wasr10 and cashno ras47 or I.O.possibly consider other trades. No built AR15s please"
