,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
854,http://www.armslist.com/posts/6573854,For Sale:  9mm,"Anywhere Indiana, Indianapolis, Indiana",$ 300,"Listed On: Sunday, March 12, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,9mm smith and Wesson holds 17 great condition no scratches dents stains etc. Just bought it on 3/11/17 can show proof of sell with date on receipt from store comes with 1 clip no case. Might be willing to trade/deal for another 9mm. PRICE IS FIRM!!!!!!Must be 21 to buy.TEXT REDACTED TEXT ONLY PLEASECOMES WITH ABOUT 100 BULLETSPRICE IN STORES FOR THIS GUN GOES FOR $350-$370 SO SAVE YOURSELF SOME MONEY AND TAKE ADVANTAGE OF THIS GREAT DEAL!!!!
855,http://www.armslist.com/posts/6573855,For Sale:  Simmons 10x44 WA,"Bellevue, Pittsburgh, Pennsylvania",$ 40,"Listed On: Saturday, March 11, 2017",Optics,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"From my old .270 it has been used and abused through its life, but it can still hold zero. I just have the scope, no rings. It has a broken magnification adjuster. You have to squeeze really tight to adjust it. Please only serious offer and inquiries. I prefer text, if you call I may not answer due to work. Phone: REDACTED"
856,http://www.armslist.com/posts/6573856,For Sale:  10MM Norma Brass and 200 Gr. bullet,"Rocklin, Sacramento, California",$ 120,"Listed On: Saturday, March 11, 2017",Reloading,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is 750 + NORMA 10MM Brass, with 200 Gr. FP bullets INSTALLED (NO Primers, NO powder).  These are known as DUMMY LOADS, for training, they add a replaceable plastic, non active, primer in them to be used as a sort of ""snap cap"".  To use these for reloading, the bullets need to be pulled, then the brass processed as though it was shot.  A little work, but you end up with great brass and reloadable 200 grain bullets. You can call or TEXT me at (Nine one six)-390-1829   Cash Only, asking $120. for all."
857,http://www.armslist.com/posts/6573857,For Sale/Trade:  Intratec AB-10 9mm,"Milwaukee, Milwaukee, Wisconsin",$ 0,"Listed On: Saturday, March 11, 2017",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an Intratec 9mm for sale. It comes with 2 30 round magazines, 2 20 round magazines and 1 50 round magazine. I am also open to trades."
859,http://www.armslist.com/posts/6573859,For Sale:  AR pistol,"southside, Indianapolis, Indiana",$ 850,"Listed On: Thursday, March 23, 2017",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"Nice ar pistol for sale. Has a Red X arms upper w/ 7.5"" stainless steel barrel 1:9 twist with stainless flash hider, charging handle w/ tac latch, BAD lever, single point sling mount, mbus front and rear flip up sights, and quad rail.  Mag tactical systems lower made of a magnesium alloy 35% lighter than mil spec lowers. Hogue finger wrap pistol grip and an sb tactical arm brace round this beautiful gun off. May consider reasonable trade offers."
860,http://www.armslist.com/posts/6573860,For Sale:  Ruger Precision Rifle Gen II 6.5 Creedmoor,"Central Valley/Stanislaus County, California, United States","$ 1,400","Listed On: Saturday, March 11, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Precision Rifle Gen II 6.5 Creedmoor $1,400."
861,http://www.armslist.com/posts/6573861,For Sale:  AK47  SAM7R,"97206, Portland, Oregon","$ 1,000","Listed On: Friday, March 17, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my ak sam7r, in exellent condition about 700 - 800 rounds through the barrel. Selling to fund other project. Can meet on Saturdays or Sundays at gun shop of your choise in Portland OR.Text at (3six0)910-915seven."
862,http://www.armslist.com/posts/6573862,For Sale:  Open/Conceal Carry Course,"Del City, Oklahoma City, Oklahoma",$ 50,"Listed On: Saturday, May 6, 2017",Events,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have scheduled the next Oklahoma Open/Conceal Carry course for April 29, 2017. Check out the attached flyer for details. Give us a call with any questions or to reserve your seat."
863,http://www.armslist.com/posts/6573863,For Sale:  AR-15 Lower Receiver,"Hueytown, Birmingham, Alabama",$ 150,"Listed On: Saturday, March 11, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an assembled AR 15 lower.Yellowhammer Striped lower, ""mil spec"" stock kit and receiver extension, ""mil spec"" parts kitREDACTED text please"
864,http://www.armslist.com/posts/6573864,For Sale:  Rock island 1911,"clermont, Orlando, Florida",$ 410,"Listed On: Monday, April 17, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Rock island 1911 gi model open to trades prefer cash.
866,http://www.armslist.com/posts/6573866,For Sale/Trade:  Taurus 740 slim & Ruger LCP,"Thornton, Denver, Colorado",$ 1,"Listed On: Saturday, March 11, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"The Taurus 740 slim comes with 2 mags that have garrison grip extensions. It has both keys, the original floor plates, and a soft case. Also comes with paperwork.The Ruger LCP has a technaclip installed on the left side and has a red Viridian laser on it. Comes with 1 mag and both extended and non-extended floor plate, along with a warn but functional pocket holster and the original frame pin. It also comes with paperwork and original box.Ammo included: -7 rnds HP in 380 for the LCP-25rnds HP in 40 for the 740 slim.-50 rnds FMJ target ammo on 40 for the 740 slim.- 6 rnds of flat nose FMJ ammo in 40 for the 740 slim."
868,http://www.armslist.com/posts/6573868,For Sale:  Remington 514 Single Shot Rifle,"Grosse Pointe Park, Detroit, Michigan",$ 110,"Listed On: Saturday, March 11, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale here is a nice Remington 514.Also, I am in no hurry to sell so I will ignore silly low ball offers.It's a fun little gun!This is the last of the lot going up for sale.I just don't have the time to be playing with guns anymore.I am located in Grosse Pointe Park.I will not ship the gun anywhere. In person face to face transaction in the Grosse Pointe area only.No trades and I will only sell to people who are legally allowed to own firearms in Michigan.If the ad is still up, it is still available for sale.Please check out my other guns and stuff for sale!"
869,http://www.armslist.com/posts/6573869,For Sale/Trade:  3 92fs's inox-NS-itali,"Newark, Columbus, Ohio",$ 650,"Listed On: Saturday, March 11, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"3 beretta 92fs's 650 each, all come with original box and hi cap mags. Each has less than 20 rds through them. Will switch barrels back but will change inox to 700 and Italian to 600.US made trijicon night sights-650US made inox (blued barrel)- 650Italian made (inox barrel)-650Chris- 740-684-057nine"
870,http://www.armslist.com/posts/6573870,"For Sale/Trade:  .357 Magnum S&W model 27 no dash, 4-screw. 3.5-inch barrel","Liberty, Kansas City, Missouri","$ 1,100","Listed On: Saturday, March 25, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson model 27, no dash, 4-screw .357 mag revolver with with factory checkered diamond magna grips, with the desired 3.5-inch barrel.  Shows some holster wear and thinned. bluing in a couple places, but overall great condition. Action is butter smooth, nice as any Colt Python I've felt. This is the original .357 magnum, and these no-dash 4-screw models with the 3.5-inch barrel models don't come up for sale very often $1100 or will consider handgun trades No shipping...reallyemail or text REDACTEDthanks"
871,http://www.armslist.com/posts/6573871,For Sale:  FDE Smith and Wesson M&P 15 Sport AR15 AR-15,"Maysville, Georgia, United States",$ 700,"Listed On: Saturday, March 11, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used, Gen 1 M&P Sport 15, with Flat Dark Earth furniture. Shot a box through, no problems at all, but my bills suggest that I have to many firearms. Naturally, this means no trades.
 
Comes with one PMag. Can incude the Redfield Counterstrike red/green dot and laser scope (retails at $180) for an additional $100.Great rifle, I just can't hang onto it.
No phone calls/texts (unless we have already agreed on a meet.) I do not give out my number to random strangers, neither should you, lol.
 
Thanks for looking!"
873,http://www.armslist.com/posts/6573873,For Sale/Trade:  Anderson Am-15,"Sanford, Maine, United States","$ 1,000","Listed On: Saturday, March 11, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"Looking to sell or trade my am15. I am original owner, looking to trade for g17."
874,http://www.armslist.com/posts/6573874,For Sale:  25-20 WIN BRASS,"Oviedo/UCF/East, Orlando, Florida",$ 70,"Listed On: Saturday, March 11, 2017",Reloading,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,115 pieces of Brass that appear to have never been loaded.  Appears to be quite rare.
875,http://www.armslist.com/posts/6573875,For Sale/Trade:  Savage Smokeless Muzzleloaders,"Hutchinson, Wichita, Kansas",$ 0,"Listed On: Monday, May 22, 2017",Muzzle,Savage Arms                                                                                ,5.56×45mm NATO                                                                                ,no type,Muzzle Loader,Savage smokeless muzzleloaders for sale or trade.  Both are in good shape and come with the original box.  One is a laminated stock and blued barrel and the second one is a composite stock with stainless barrel.  Call or text REDACTED.thanks
879,http://www.armslist.com/posts/6573879,"For Sale:  16"" Aero AR15 with Vortex red dot","Southside, Birmingham, Alabama",$ 700,"Listed On: Monday, April 10, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$700 cash.16"" AR15, Aero Lower, PSA upper 16"" Stainless Steel barrel with 1-8 twist, Magpul flip up rear sight and Vortex red dot. This twist is good for a variety of bullet weights. I've got 200 rounds down this rifle and it shoots great. For me, its redundant and I'm selling to fund another project. The optic is a 1x Vortex Strikfire II with an etched reticle. This means if your battery dies you can still use it. There are multiple brightness settings for whatever time of day you're using it. Search for it online and you'll see it gets good reviews everywhere. It runs about $170 new.Also includes 2 mags and a hard case.I'll break it down to just the rifle with the flip up rear sight and one mag (no red dot, no case) for $600.closer pics on request, email me a number and I'll text them to you."
880,http://www.armslist.com/posts/6573880,For Sale/Trade:  AR15 Spikes Tactical with Magpul furniture,"NW, Colorado Springs, Colorado",$ 820,"Listed On: Wednesday, March 22, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Spikes Tactical (lower) and Anderson (upper) AR15 with OD green magpul furniture. A.R.M.S rear flip up sight. 16"" barrel. Less than 20 rounds shot through it. I can add mags if needed to make a fair deal. I would also just sell the upper and keep the lower if that's what you need. It is best to text me at 719-640-389five or respond by email."
881,http://www.armslist.com/posts/6573881,For Sale:  Taurus 738 TCP,"Ft Worth, Dallas, Texas",$ 225,"Listed On: Saturday, March 11, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,New condition.  Never fired. Has been carried a few times.  Includes box.   $225 gun only$250 with Concealment express holster
882,http://www.armslist.com/posts/6573882,For Sale/Trade:  Glock 22 Plus 9mm Conversion Kit,"Northeast, Albuquerque, New Mexico",$ 650,"Listed On: Saturday, March 11, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 in great condition with fiber optic sights. Comes with all original factory case and papers. Two 15 round .40 cal magazines. Also including a 9mm conversion barrel along with a 9mm 17 round magazine. Incredible value, essentially two guns in one."
884,http://www.armslist.com/posts/6573884,For Sale:  KNS spikes tactical fde pins,"Perrysburg, Toledo, Ohio",$ 30,"Listed On: Saturday, March 11, 2017",Gun,no type,no type,no type,no type,"Like new condition, hard to find, firm on price"
886,http://www.armslist.com/posts/6573886,For Sale/Trade:  COLT MUSTANG XSP,"CULLMAN, Huntsville, Alabama",$ 450,"Listed On: Saturday, March 11, 2017",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,CULLMANBi-Tone Colt Mustang XSP .380. Comes With Gun 1 Mag And Almost Full Box Of Self Defense Ammo. 450.00 Cash Or Trade For Other Guns. NO SHOTGUNS OR HUNTING RIFLES. REDACTED
887,http://www.armslist.com/posts/6573887,For Sale/Trade:  Universal M1 Carbine for Trade,"Troy, Mo, St. Louis, Missouri",$ 500,"Listed On: Saturday, March 11, 2017",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Universal M1 Carbine 30cal, Excellent condition.  Will trade for 1911 or $500 cash. Open to other firearm trade offers.Located in Troy Mo."
888,http://www.armslist.com/posts/6573888,For Sale/Trade:  Arcus 94,"Naples, South West Florida, Florida",$ 375,"Listed On: Friday, March 17, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade is an Arcus 94. This is the first model Hi Power clone, single action unlike later models. Many parts, magazines included, are interchangeable with a BHP. It has custom wood grips, original rubber grips included. Magazine disconnect (same as BHP) has been removed to improve trigger but parts are included. Two 13 round magazines. Excellent condition...this is a direct import, not military surplus. This gun is used by Bulgarian and Iraqi police. steel frame, very rugged full size service pistol that shoots very well. Willing to consider trade for 3rd gen S&W autos or other metal frame 9mm. See my other listings for possible combined offer. Lowballs will be ignored."
889,http://www.armslist.com/posts/6573889,For Sale/Trade:  M91/30 Izhevsk Ex-Sniper Mosin Nagant,"Pickerington, Columbus, Ohio",$ 220,"Listed On: Saturday, March 11, 2017",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Really nice 1943 Mosin in very good condition. Comes with a bayonet and sling. Round receiver. All numbers match. Barrel is in good shape. Very little rust on this one. If it's up, it's available. If you want to trade, please send me a picture of your offer. Thanks!"
890,http://www.armslist.com/posts/6573890,For Sale:  12 Gauge Remington Versamax Competition Tactical Shotgun,"Central Valley/Stanislaus County, California, United States","$ 1,350","Listed On: Saturday, March 11, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 Gauge Remington Versamax Competition Tactical Shotgun $1,350 cash/firm."
891,http://www.armslist.com/posts/6573891,Want To Buy:  Want day/night scope!!!!!!,"Springdale, Fayetteville, Arkansas",$ 500,"Listed On: Saturday, March 11, 2017",Optics,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am looking for a day/night scope, or maybe just night vision, or possibly small thermal sight. Please let me know what you have and how much you value your scope or sight at."
892,http://www.armslist.com/posts/6573892,For Sale:  BNIB Smith &Wesson Shield 9mm,"Hilliard, Columbus, Ohio",FREE,"Listed On: Saturday, March 11, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith &Wesson M&P Shield 9mm NIB just a few days old never fired. only pulled out of the plastic for the pics.. has 2 mags and blackhawk sepra concealment holster i have the receipt where you can see the date of purchase..im asking 400 but willing to trade for a Gen 3 Glock 17
893,http://www.armslist.com/posts/6573893,Want To Buy:  Glock 19 Gen 3,"Raeford, Fayetteville, North Carolina",$ 400,"Listed On: Saturday, March 11, 2017",Handguns,Glock,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Prefer gen 3 glocks
894,http://www.armslist.com/posts/6573894,For Sale:  AR15 Drop In Quad Rail by Midwest Industries,"209, Sacramento, California",FREE,"Listed On: Thursday, March 23, 2017",Gun,Glock,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Midwest Industries Gen2 7"" drop-in quad rail for sale. This is one of the lightest quad rails on the market. It has never been to the range, only test fitted on one of my rifles. I am including 4 Magpul ladder rail covers also. The ladder rails sell for $8 each and the quad rail typically sells for $120-$130 w/o shipping. I am asking $80 or best offer. I am also willing to ship.You will receive the Rail in its original packaging as pictured. ThanksJon"
895,http://www.armslist.com/posts/6573895,For Sale:  Mossberg 535,"Charleston, Charleston, West Virginia",$ 350,"Listed On: Saturday, March 11, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 535 mossy oak camotwo barrels 24 and 28 inchfour chokes turkey, full, mod and ic"
896,http://www.armslist.com/posts/6573896,For Sale/Trade:  S&W Combat 19 357 magnum,"oak forest, Illinois, United States",$ 1,"Listed On: Thursday, March 16, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Pump Action                                                                                ,Revolver,smith and wesson combat 19 357 magnum revolver very accurate gun in good shape
897,http://www.armslist.com/posts/6573897,For Sale:  KIMBER SILVER STAINLESS II,"Harrisburg, Harrisburg, Pennsylvania",$ 600,"Listed On: Saturday, March 11, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Unused Height (inches) 90° to barrel: 5.25Weight (ounces) with empty magazine: 38Length (inches): 8.7Magazine capacity: 7Recoil spring (pounds): 16.0Full-length guide rodFrameMaterial: Stainless steelFinish: Satin SilverWidth (inches): 1.28SlideMaterial: Stainless steelFinish: Satin SilverFront serrationsBarrelLength (inches): 5Material: Steel, match gradeStainless steel match grade bushingTwist rate (left hand): 16SightsFixed low profileRadius (inches): 6.8GripsRosewood, with Kimber logoTriggerAluminum, match gradeFactory setting (approximate pounds): 4.0 - 5.0"
898,http://www.armslist.com/posts/6573898,For Sale/Trade:  Kahr CW 9,"Munford, Memphis, Tennessee",$ 400,"Listed On: Sunday, July 23, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CW9 with stippling work done, also comes w extra mag. $440 OBO, only reasonable offer will be considered... must be TN resident and legal to purchase handguns, CCW permits preferred and bill of sales at the time or purchase or trade.best way of contact is via text, REDACTEDthanks"
899,http://www.armslist.com/posts/6573899,For Sale:  KNS pins,"Perrysburg, Toledo, Ohio",$ 20,"Listed On: Saturday, March 11, 2017",Gun,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in package, 20 each"
901,http://www.armslist.com/posts/6573901,For Sale/Trade:  Kahr p45 with night sights,"Rock hill, Rock Hill, South Carolina",$ 1,"Listed On: Saturday, March 11, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Tru-dot night sights, extremely accurate very low rounds 90% condition. Blue book over 700$Caliber: .45 ACPCapacity: 6+1 DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnectBarrel: 3.54"", polygonal riflingLooking for 700$ or equal trades, trade plus cash or multiple gun trade. Will sign a bill of sale"
902,http://www.armslist.com/posts/6573902,For Sale/Trade:  Spanish mauser in .308,"Xenia, Dayton, Ohio",$ 175,"Listed On: Saturday, March 11, 2017",Rifles,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Rifle,"I have a Spanish mauser in .308 fully functional stock could use little work, but it's all there great action"
903,http://www.armslist.com/posts/6573903,For Sale:  S&W model 5904 in original case,"Spartanburg, Greenville, South Carolina",$ 400,"Listed On: Saturday, March 11, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W model 5904, 9mm, Novak sights, double/single action, decocker, stainless steel barrel, full length guide rod, 2-15 rd magazines, original hard case, I love the gun but it's got to go. Located in Spartanburg Feel free to text REDACTED"
905,http://www.armslist.com/posts/6573905,For Sale:  Concealment shelf for handguns,"Chambersburg, Cumberland Valley, Pennsylvania",$ 120,"Listed On: Saturday, March 11, 2017",Gun,no type,no type,no type,no type,"Check out our newest product: A floating shelf to conceal handguns in. We made a wide range of concealment peices, so give our page a ""like"" and ""share"". Watch the video on our page:https://www.facebook.com/DavesCustomCreationsWoodworking/"
906,http://www.armslist.com/posts/6573906,For Sale:  RED AK (RUSSIAN SAIGA 7.62x39) Ca Compliant Featureless AK Atlantic Firearms Exclusive,"Central Valley/Stanislaus County, California, United States","$ 1,450","Listed On: Saturday, March 11, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"RAK AK (RED AK) This is an Atlantic Firearms Exclusive Russian/Saiga AK in Red Wood Furniture that is Ca compliant/featureless.  $1,450 cash/firm."
909,http://www.armslist.com/posts/6573909,For Sale:  Lee .454 casull dies,"Southwest, Columbus, Ohio",$ 45,"Listed On: Saturday, March 11, 2017",Reloading,no type,no type,no type,no type,Lee 4 die set for .454 casull. I'm throwing in my .45 Colt and .454 brass because I have no use for it anymore. Twenty .45 Colt and 19 .454 cases.
911,http://www.armslist.com/posts/6573911,For Sale:  Kel-Tec Su-16c,"Bellevue, Pittsburgh, Pennsylvania",$ 550,"Listed On: Saturday, March 11, 2017",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im selling my Su-16c and upgrading to another AR. This was a tenants rent payment so I really want to get what I'm owed out of it. It's a stock gun. Between the first owner and myself we have put less than 100 rds through it total. It has a threaded 16 inch barrel with a folding stock. Buy it at my price and I will throw in 20 Round magazine loaded with federal ammo. Please only serious offers and inquiries. I prefer text, if you call I will most likely not pickup due to work. Phone: REDACTED"
916,http://www.armslist.com/posts/6573916,For Sale/Trade:  Remington 700 .308 SA/BDL/6 digit M40,"SE, Portland, Oregon","$ 1,000","Listed On: Thursday, May 11, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Features; fully bedded, pillared, relieved and trued action, floated 24"" original Harry McGowen custom 1:10 heavy barrel with recessed crown. Tapped for receiver sights and optics, comes with Leupold base and rings installed. Oil finished walnut stock is from a late model BDL and is notched for receiver sights. For the historical military sharpshooter folks, the six digit serial makes this 700 prime for a M40 inspired build. This rifle is in overall excellent condition in and out.Also included is 119 rounds of tailored hand loads. Photos available.  I'm open to trades and cash offers  ."
917,http://www.armslist.com/posts/6573917,For Sale:  windham ar-15,"fairfax, Vermont, United States",$ 600,"Listed On: Saturday, March 11, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,in very good condition gun coms with 6 mags REDACTED
919,http://www.armslist.com/posts/6573919,For Sale:  Ruger 22LR Threaded,"PC/PCB, Panama City, Florida",$ 1,"Listed On: Saturday, March 11, 2017",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"BRAND NEW, NEVER SHOT, SAFE QUEEN!Ruger 22 Ultra Lite- Threaded Barrel 12x28 Threads.- Taped Barrel for optic - Factory Grips - Hogue finger grove grips.- Extra Magazine- 100 CCI 22rdsAccepting Any Reasonable Cash Offer Or Willing to Trade."
921,http://www.armslist.com/posts/6573921,For Sale:  Steyr m95 carbine,"Lancaster, Columbus, Ohio",$ 250,"Listed On: Friday, March 17, 2017",Rifles,no type,no type,no type,Rifle,"1903 Steyr m95/34 carbine, chambered on 8x56r, will consider trades for type 99s, carcanos, Lee enfield, RC k98s, other ww2 guns etc"
922,http://www.armslist.com/posts/6573922,For Trade:  Ak47 / kimber micro 9.2 for 1!!!,"Farmington, St. Louis, Missouri",Offer,"Listed On: Saturday, March 11, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Relisting thought I had them traded Romanian sar-1 akmand a brand new kimber micro 9 bought for the wife she,never left the safe. Looking to trade around for a nice underfolder ak or rpk,a few ak parts kits maybe? Who knows,my loss your gain :) doesn't hurt to ask! For a quick response shoot me a text @ 573/366/7529"
924,http://www.armslist.com/posts/6573924,For Sale:  Seekins M-LOK rail,"Klamath Falls, Klamath falls, Oregon",$ 150,"Listed On: Saturday, March 11, 2017",Gun,no type,no type,no type,no type,"Seekins precision noxs m-lok rail system lightly used. 12.875'' in, 8 ounce, very light and strong. 150 cash call 5four1 three9zero 2nine1four"
925,http://www.armslist.com/posts/6573925,For Sale:  Rossi .38 special,"Spartanburg, Greenville, South Carolina",$ 300,"Listed On: Saturday, March 11, 2017",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi .38 special, model 685, made between 1989 to 1993, five shot revolver, 2 inch barrel, original wooden grips in excellent condition, bluing has very very slight holster where but no visible turn ring, located in Spartanburg Feel free to text REDACTED"
929,http://www.armslist.com/posts/6573929,For Sale/Trade:  2016 hk usp 9mm,"Nixa, Springfield, Missouri",$ 0,"Listed On: Saturday, March 11, 2017",Handguns,no type,no type,no type,no type,"2016 hk usp 9mm, 2 mags and owb holster, 100 rounds through it. Looking to trade for other quality handguns. Please text REDACTED, can provide more pics."
930,http://www.armslist.com/posts/6573930,For Trade:  FNX 45,"Northside, Indianapolis, Indiana",Offer,"Listed On: Wednesday, March 22, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition FNX 45. Comes with 3 mags, factory lock and box."
931,http://www.armslist.com/posts/6573931,For Sale:  Guns for sale colt!,"Lancaster, Pennsylvania, United States",$ 1,"Listed On: Saturday, March 11, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling or trading some firearms...1. Colt lightweight defender 9mm with 10-12 mags2. Sig ultra 45 6 mags3. AR pistol upper omni! Shoots great! Floated quad                     Forend, flash can!!!4. Charter arms bulldog 44 special a lot of ammo!!5. Bushmaster xm-15 magpul furniture6. Bond back up 9mm derrenger7. Smith bodyguard .380 3 magspics upon message of interest!"
932,http://www.armslist.com/posts/6573932,For Sale/Trade:  Savage .308 striker,"ATTALLA, Gadsden, Alabama",$ 600,"Listed On: Saturday, March 11, 2017",Handguns,Savage Arms                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,Savage striker .308 handgun. 3 round internal. Comes with scope. Nice gun and not very common. If interested please text 256470four1seven8
933,http://www.armslist.com/posts/6573933,"For Sale/Trade:  Savage model 11  .308win with 20""bull barrel and....","Little Rock, Little Rock, Arkansas",$ 775,"Listed On: Saturday, March 11, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 11 in .308win picked this gun up from a retired U.S. Marine gunsmithhe built this gun for long distance shooting and competes in tournamentsCustomized includes -ordered a 20"" heavy bull barrel from Savage for long distance- trigger work to pull at 2lbs- Harris bipod -bolt/action work to make a more smooth and accurate long distance rifle.-has a soft case and about 50 rounds made by retired gunsmith. - does not come with the custom scope. It has a regular bushnell 3-9x50 scope Gun is extremely accurate and will drive nails. Even with scope I have seen it hit a 20oz water bottle at 600yards!$775 firm 501-516-one54three"
935,http://www.armslist.com/posts/6573935,For Sale:  Glock 26 Gen 3 like new,"alexandria, Northern Virginia, Virginia",$ 430,"Listed On: Saturday, March 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 Gen 3 like new $430
936,http://www.armslist.com/posts/6573936,For Sale:  Spikes stripped lower,"West, Wichita, Kansas",$ 100,"Listed On: Saturday, March 11, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a used spikes lower. Factory collorfill selector markings. Descent shape. May trade for a nice surefire flashlight or something, maybe reloading components. $100 cash.upper not included*"
937,http://www.armslist.com/posts/6573937,For Trade:  Hk 416d tactical,"Saint Peters, St. Louis, Missouri",Offer,"Listed On: Saturday, March 11, 2017",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have one bad a!!  HK 416d tactical.22lr like new 200 down range smoothest accurate.22 ive ever fired original box paperwork one 20 round mag sight mark red/green dot with 4 diffrent rectification dust cover foward assist foward grip with storage original sights HK compensator also have the birdcage muzzle break suppressor adapter wlt rail covers tac ops green laser perfect cond not a mark not for sale can add about 700 rounds if you have ammo
