,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
784,http://www.armslist.com/posts/6087784,For Sale:  Kahr CW380,"Edmond, Oklahoma City, Oklahoma",$ 250,"Listed On: Monday, November 7, 2016",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kahr CW380...purchased new, perfect condition...150 flawless rounds fired.  Great for pocket or purse carry...or as a backup gun..380 ACPStainless/Polymer10.2 ounces2.58"" barrelOne six-round magazineOriginal boxOwners manualTrigger lockCall or text JOHN...REDACTED.  CASH ONLY, no trades."
786,http://www.armslist.com/posts/6087786,For Sale:  Mega Arms Ar Pistol W/Vortex.. Today only..,"Shelton, Washington, United States",$ 775,"Listed On: Monday, November 7, 2016",Handguns,Mega Arms                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice super low count mega Arms pistol. The upper, handguard is Aero precision. Text REDACTED. Jeff$775.00 with Vortex strikefire. Price goes up tomorrow."
787,http://www.armslist.com/posts/6087787,For Sale:  Shotgun shells,"Sand springs, Tulsa, Oklahoma",$ 50,"Listed On: Monday, November 7, 2016",Ammo,Mega Arms                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,10 boxes of shells.various loads. Text REDACTED
788,http://www.armslist.com/posts/6087788,For Sale/Trade:  Wanted Ruger Colt sig kimber trade,"North of phx, Phoenix, Arizona",$ 500,"Listed On: Monday, January 16, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"i have a Whight's GMT GOLDMASTER E-Series. It is the finest gold field metal dectecter for Arizona. In very good used condition. Price is $500.00Trade items I'm interested in are, Ruger LCR 38 special +p, Colt, sig kimber 380acp. If you are interested in trades let me know what you have."
789,http://www.armslist.com/posts/6087789,For Trade:  Tavor with extras,"Garner, NC, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, November 7, 2016",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Tavor 16"" rifle in excellent shape. It'll come with a m21 red dot that is fiber optic/ tritium powered, Timney trigger pack, and a slienco muzzle brake. I also have the box for gun and optic.I'm only looking to trade so please don't offer me cash.I'm a fan of unique guns, wouldn't mind finding a Marling 1895 in 45-70, If your offering an ar15 I'd prefer 556 to be the caliber, nice bolt guns, multible guns, Socom, Scout, or just message me your offer and I'll let you know my thoughts.I'm located in the Raleigh area"
791,http://www.armslist.com/posts/6087791,For Sale:  Sig Sauer P229 Stainless 40 S&W DA/SA w/Night Sights,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 520,"Listed On: Monday, November 28, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P229 Stainless 40 S&W DA/SATritium Night Sights2 MagazinesOriginal Box and Papers
792,http://www.armslist.com/posts/6087792,For Sale:  P6 Sig Sauer,"Henderson, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Monday, November 7, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Txt REDACTED for pics
793,http://www.armslist.com/posts/6087793,"For Sale:  10.5"" Ruger Super Blackhawk 44 MAGNUM","Hampton, Hampton Roads, Virginia",$ 600,"Listed On: Saturday, November 12, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"LOOOONG barrel Super Blackhawk with 2 holsters (one belt and one shoulder), original box and paperwork.  It's in excellent condition I just need to downsize a bit and could use the money.  MSRP on this model is $829. The one I'm selling has a very low round count and I'm asking $600 in or near Hampton."
795,http://www.armslist.com/posts/6087795,For Trade:  H&R .22 for trade,"Walker, Cedar Rapids, Iowa",Offer,"Listed On: Monday, November 7, 2016",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"nice old H&R model 650 22/22 magnum, Nicole finish.  Includes both cylinders, leather holster, 250 rounds ammo.  The Magnum cylinder does have some corrosion damage to the finish as show in picture.  Flaw is cosmetic only, cylinder bores are clean.I would like to trade for a Ruger p89.  I would also be interested in a p95 or p97.Thank you"
796,http://www.armslist.com/posts/6087796,For Sale:  FNH FNP-9 9mm,"Pflugerville, Austin, Texas",$ 400,"Listed On: Monday, November 21, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale a FNH FNP-9 9mm with one magazine. Two tone. $400 cash, no trades. Call for info REDACTED"
797,http://www.armslist.com/posts/6087797,For Sale/Trade:  Black hawk 44 magnum,"Mesquite, Nevada, United States",$ 0,"Listed On: Monday, November 7, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,wanting to sell or trade me me a offer
798,http://www.armslist.com/posts/6087798,For Sale:  Colt New Service .45 Colt Revolver,"LOVELAND, Fort Collins, Colorado","$ 1,200","Listed On: Wednesday, February 21, 2018",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice 7 3/8"" barrel"
799,http://www.armslist.com/posts/6087799,For Sale:  Smith & Wesson S&W 910 9mm 2 mags,"Lincoln, Lincoln, Nebraska",$ 300,"Listed On: Monday, November 7, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Enjoying the success of their small frame Model 59 pistols, Smith & Wesson introduced a budget priced full sized Model 910. This pistol is chambered in 9mm and is a short-recoil operated semi-automatic handgun. A double action full sized frame with a 15 round capacity magazine, the Model 910 saw some Law Enforcement action but mainly was marketed to the general public as a budget friendly self protection weapon. Cost was reduced by a left side only decocker and safety as well as the 3-Dot Fixed Sights. The larger weight (38 ounces) and size of the 910 helps control the recoil and enables the shooter to keep on target after each shot.Comes with 2 magazines. Has minor holster wear."
800,http://www.armslist.com/posts/6087800,For Sale:  50 Desert Eagle,"Castle Rock, Denver, Colorado","$ 1,600","Listed On: Monday, November 28, 2016",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New, never fired, 50 cal desert eagle apocalypse$1600 would consider partial trades..reply with pictures."
801,http://www.armslist.com/posts/6087801,"For Sale:  Bushnell Banner Dusk & Dawn Multi-X Reticle Riflescope, 4-12x40","Mooresville, Charlotte, North Carolina",$ 50,"Listed On: Monday, December 12, 2016",Optics,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Bushnell Banner Dusk & Dawn Multi-X Reticle Riflescope, 4-12x40 Low-light riflescope with 4-12x magnification and 40mm objective lens
Dusk & Dawn Brightness (DDB) multicoated lenses for clarity and brightness
Multi-X reticle; 1/4 MOA fingertip windage and elevation adjustments
100-percent waterproof/fogproof construction; 3.3 inches of eye relief
Fast-focus eyepiece; scope measures 12 inches long
Scope is in excellent condition. I used this scope for about 1 month and sold rifle. $50.00 FTF Mooresville."
802,http://www.armslist.com/posts/6087802,For Sale:  Vintage shotgun shells,"Sand springs, Tulsa, Oklahoma",$ 25,"Listed On: Monday, November 7, 2016",Ammo,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,old boxes of shotgun shells. Cool to display on man cave. All the boxes are full and in good shape
803,http://www.armslist.com/posts/6087803,For Trade:  Glock 32c gen3 trade for a glock 17gen 3,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Monday, November 7, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Come with night sights and 3 13round mag contact me at REDACTED
804,http://www.armslist.com/posts/6087804,For Trade:  Astra A-100 9mm,"Loudon/blount, Knoxville, Tennessee",Offer,"Listed On: Monday, November 7, 2016",Handguns,Astra                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Got an Astra A-100 9mm (Sig clone) has decocker comes with 1 17 round mag and a tuckable all leather IWB holster just looking at trade offers on other pistols in 9 40 45 text or email 865-3four7-8six38
805,http://www.armslist.com/posts/6087805,For Sale/Trade:  AF Tiger stripe Parka,"Altus, Lawton, Oklahoma, United States",$ 40,"Listed On: Tuesday, November 7, 2017",Hunting,Astra                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NSN: 8415-01-547-3544Current issue military APECS Gore-Tex parka in AF camo. I thought I would need it, but I'm going a different route. My loss can be your gain. These run about $250 new, so this is a bargain at $75. No holes or issues. It has been worn and works like adverstised."
806,http://www.armslist.com/posts/6087806,For Sale:  Berreta carcano sporter.,"Farmington, Fayetteville, Arkansas",$ 135,"Listed On: Saturday, November 19, 2016",Rifles,Beretta USA                                                                                ,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,"We have a very nice Berreta carcano sported in 6.5x52. It is a carbine so short and light. The finish is in decent shape and the stock is in good shape. It functions as it should and shoots well. We are willing to ship for $25.00 to the lower 48. Alaskan residents will need to pay actual shipping. No sales to CA, HI, NY, or DC. If you have any questions please feel free to contact Mike at CCM Firearms at REDACTED. Thanks for looking."
807,http://www.armslist.com/posts/6087807,For Sale:  Remington 700 sps varmint .308,"Monrovia, Los Angeles, California",$ 700,"Listed On: Monday, November 7, 2016",Rifles,Beretta USA                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 varmint in .308, crossman scope, Harris bipod. Good condition except someone tried to camo the stock. Comes off with acetone. Shoots perfectly. Asking $700.00 open to partial Ammo trades plus cash. 7.62x54 and 39, .223/5.56Transfer at Lambert Pawn in Whittier or Turners in Pasadena or W Covina text REDACTEDHarold"
808,http://www.armslist.com/posts/6087808,For Sale:  Springfield xds 45,"Bellefontaine/Sidney, Lima, Ohio",$ 400,"Listed On: Monday, November 7, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Comes with case, gear, 2- 5rd 1- 7rd mag. Excellent condition. No trades. Contact Nine37 six05 nine658."
809,http://www.armslist.com/posts/6087809,For Sale:  Ar-15  Pistol,"BROOKSVILLE, Tampa/St. Pete, Florida","$ 1,400","Listed On: Monday, November 7, 2016",Handguns,Springfield                                                                                ,223/5.56 NATO,Bolt Action                                                                                ,Pistol,"1. A TGM Lower reciever, 2. SAA-BT-AR15 upper, 3. Davidson Defense full auto AR-15 Nickel Boron M-16 Bolt Carrier Group. 4. SOCOM 5.56 Match Grade Melonite Nitride AR-15 10.5"" Barrel 1/9** twist for better  bullet stability.5. Rise Armament Ar-15 M4 3.0 lb Drop In Ultra Match Skeletonized Trigger System with Nickle Boron Finish, single-stage, non-adjustable, drop-in trigger group, a solid 3-pound pull weight and is pre-assembled in Hard coat Anodized aluminum housing. 6. JP Oversize Anti-Walk Pins. 7. Shockwave Tech. Mission First Tactical - Battlelink Minimalist Stock Mil Spec Blade  Stableizer with extension tube. 8. Ergo (SUREGRIP) pistol grip, 9. Magpul trigger guard. 10. FAB Defense forward hand grip.11. Eotech type 522 Holographic red & green reticle site. 12. MFT 30 round Magazine. 13. Extended magazine release button. 14. NC Star green Lazer. 15. KVP-LINEAR Kaw Valley Precision .223/5.56 Linear Black Oxide muzzle brake. 16. A custom Mil Spec - Gray Duracoat paint job. 17. Low profile gass block with a Stainless Steel Melonited coated gas tube.This is a completly custom built and tuned AR-15 Pistol. It has never been used except for fire testing. The barrel has not been broken in. This fast and fine shooter and the price is cheep compared to any custom built and painted AR-15 Pistol. I have to thin out the herd myloss could be your gain."
811,http://www.armslist.com/posts/6087811,For Sale/Trade:  S&W .40  PISTOL,"Newburgh, Evansville, Indiana",$ 325,"Listed On: Saturday, December 17, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,this is the model SD40VE.  Has a s/s barrel and slide.  holds 14+1 rounds.  this pistol is  new.  First 325 takes it home.  Has factory box. COMES WITH OVER 100 ROUNDS OF FACTORY AMMO.   The warranty card has not been filled out.  so it would be under lifetime  warranty.   If interested email or call REDACTED9
812,http://www.armslist.com/posts/6087812,For Sale:  CANIK TP9 New in box black,"Cocoa, Orlando, Florida",$ 325,"Listed On: Monday, November 7, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a new in the box CANIK TP9 in blackface to face cash sale onlymust have a florida DL or CWP
813,http://www.armslist.com/posts/6087813,For Sale:  Kahr cw 9,"Lehigh Acres, South West Florida, Florida",$ 295,"Listed On: Sunday, May 28, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,very nice gun . With case and one clip layaways available trades welcome for more info call REDACTEDCapital Pawn 1300 homestead rd NLehigh acres FL 33936
815,http://www.armslist.com/posts/6087815,For Sale:  Norinco AK47 pre clinton ban rifle,"Lorain, Cleveland, Ohio",$ 650,"Listed On: Tuesday, November 22, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,We are selling a lnib NHM 90 in 762 lnib. All matching numbers and box as shown. For sale or trade.lower price to celebrate our new President...
816,http://www.armslist.com/posts/6087816,For Sale:  VZ 52 Semi Auto Rifle,"NW, Fresno, California",$ 450,"Listed On: Tuesday, February 28, 2017",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Czech VZ 52 semi auto rifle. 7.62x 45. Probably from Grenada invasion. Beautiful hardwood stock. Good bore with light frosting. Includes 90rds of original ammo on stripper clips. Sold as an historical weapon. TRANSFER REQUIRED. Price Firm.
817,http://www.armslist.com/posts/6087817,For Sale:  Taurus pt92 ss lnib,"Round rock, Austin, Texas",$ 450,"Listed On: Monday, November 7, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in box Taurus pt92 stainless steel with all paperwork. comes with 4 magazines a safariland holster, mag pouche and 50 rounds. Looking to sell no trades $450 no lowballers"
818,http://www.armslist.com/posts/6087818,For Sale:  AR15 cal.  7.62X39,"Anchorage, Anchorage, Alaska",$ 900,"Listed On: Monday, November 7, 2016",Handguns,Taurus                                                                                ,7.62x39                                                                                ,Double / Single Action                                                                                ,Pistol,"Lower is a San Tan Tactical and the upper is a PSA. Comes with one magazine, and the sight mark. Calls only please, REDACTED."
819,http://www.armslist.com/posts/6087819,For Sale:  Springfield xds 9,"Trenton, Cincinnati, Ohio",$ 450,"Listed On: Saturday, November 12, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield xds9 for sale... bought new about a year ago. No fired much. Has 4 mags. 2 standard and 2 bigger capacity. Has papers hard case..two holsters and a Springfield range bag..also has a double mag holder... may toss in some ammo... asking 450 or trade maybe for another gun and cash on either end.. call or text REDACTED
820,http://www.armslist.com/posts/6087820,For Sale:  Glock 22 Gen3,"HIGHLAND, Inland Empire, California",$ 350,"Listed On: Monday, November 7, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Purchased this year.  Ended buying a Gen 4 Glock 22. Would sell for $350.  Transaction should be done through an FFL.  You pay for the DOJ background check and any other fees involved.  Pristine condition.  Well cared for.
821,http://www.armslist.com/posts/6087821,For Sale:  Virgin brass,"SE CT, Connecticut, United States",$ 21,"Listed On: Tuesday, November 15, 2016",Reloading,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"R-P 38 Super +P ni-plated (as pictured), $21Starline .357 Sig, $20Starline .45 Schofield, $21Prices per 100 count. Add  shipping."
822,http://www.armslist.com/posts/6087822,For Sale:  Savage youth XP 243 with scope,"Monroe/Loganville, Athens, Georgia",$ 300,"Listed On: Monday, November 7, 2016",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage XP youth 243 this gun has been taken care very well! It's been hunted with a few times and is a tack driver! It would be a great first hunting rifle for a kid, and with Christmas coming it would be an amazing gift! The gun is in excellent condition! 300 OBO need gone today, so make a cash offercontact at REDACTED"
823,http://www.armslist.com/posts/6087823,Want To Buy:  Gen4 glock 26,"Mars Hill, Asheville, North Carolina",Offer,"Listed On: Monday, November 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a used gen4 glock 26.
824,http://www.armslist.com/posts/6087824,For Trade:  Taurus ultra lite j-frame,"Lebanon, Kentucky, United States",Offer,"Listed On: Sunday, December 4, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new taurus ultra lite j-frame .380acp revolver.  Gun comes with few moon clips and extra springs. Looking for trades towards other firearms. Gun is chambered in 380acp be great for ccw. Text is best for response REDACTED. Located in Lebanon,KY 40033. Not wanting to travel far."
825,http://www.armslist.com/posts/6087825,For Sale:  Les Baer 1911 Boss 45ACP NEW,"Arizona, Arizona, United States","$ 1,600","Listed On: Monday, November 7, 2016",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Les Baer 1911 Boss 45ACP NEW.Brand new In box, never shot through before and It has neither blemish nor any Issue, comes with all original papers."
828,http://www.armslist.com/posts/6087828,For Sale/Trade:  Remington model seven 243,"Centerton, Fayetteville, Arkansas",$ 650,"Listed On: Friday, November 18, 2016",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington model seven 243 win. Gun is  manufactured  In 1983 and has the old steel floor plate. It's in really good condition. Comes with rings and bases. Scope not included. $650
829,http://www.armslist.com/posts/6087829,For Sale:  Smith and Wesson m&p 15 22,"Miami dade, Miami-Dade, South Florida",$ 400,"Listed On: Wednesday, November 16, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi, up for sale is a Smith and Wesson M&P 15 22 gen 2 shoots 22lr and is basically brand new. Comes with 1 mag, Magpul afg grip, Magpul Miad grip, Magpul stock, and Bushnell trs 25 red dot. If interested contact me by email and I will respond asap. $400.00 firm"
833,http://www.armslist.com/posts/6087833,For Sale/Trade:  Ar 15,"North of boston, Massachusetts, United States",$ 1,"Listed On: Monday, November 7, 2016",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ar 15 olimpic arms 556/223 stainless barrel with some nice mods as seen in pic eotech,flat trigger,diamond head metal flip up sights,fixed stock with storage,and more  looking for a tavor in trade or cash offers, love this gun but shot the tavor and want one now .all laws followed.Thanks"
834,http://www.armslist.com/posts/6087834,For Sale:  Sig Sauer MCX 5.56mm/.223rem 16,"houston, Houston, Texas","$ 1,450","Listed On: Monday, November 7, 2016",Rifles,Olympic Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SIG MCX Patrol 5.56mm NATO 16 Inch Barrel Aluminum KeyMod Handguard Flip-Up Sights Thin Folding Stock Black Finish 30 Round SIG MCX Patrol Gas piston operating system with rotating bolt. Ambidextrous selector, mag release and charging handle. Sixteen inch hammer forged barrel. Thin side folding stock. Flip up sights. Nickel boron bolt and bolt carrier. Aluminum KeyMod handguards. Thirty-round magazine included."
835,http://www.armslist.com/posts/6087835,For Sale/Trade:  AR Pistol,"Hinesville / Walthourville, Savannah, Georgia",$ 875,"Listed On: Monday, November 7, 2016",Handguns,Olympic Arms                                                                                ,223/5.56 NATO,Semi-automatic                                                                                ,Rifle,"For Sale or Trade is my AR-15 Style Pistol, Chambered for 5.56 / .223  -- Another one of those 'thought I had to have it' guns --  It pretty much looks and functions just like the SIG-PM400 SWAT Model but, with a couple of nice upgrades. So, save a few hundred $$$ and get this one instead.  Upper, * PSA Branded, 7075-T6 A3, Mil-Spec Upper Receiver with T-Mark Rail (BAFE Forged) Black Hardcoat Anodize per MIL-8625 Type 3 class 2 Brass Aluminum Forge (BAFE) makes castings for many name brand AR Company's like, Bravo Company, Daniel Defense, Colt and Rock River just to name a few * Sniper-brand, 2 Piece Aluminum, Carbine Length, Quad Rail * ADE, Advanced Optics (RD3-001) Avenger - Red Dot with Night Vision * Magpul MOE, Rear Flip-Up Sight * Carbine Length Gas System * A2 Style (F-Marked) Front Sight, Gas Block with Bayonet Lug * Anderson Arms ""Pull to Start"" Inscribed Charging Handle (AM-27-TAC-PUL) * M-16 Type (Nickel Boron) BCG * 10.5"" Cold Hammer Forged, Chrome Moly Barrel, 1:7 Twist (5.56/.223) * Strike Industries, J-Comp Concept (Type 89) 1.5"" Flash Suppressor  Lower, * PSA Branded, Multi-Cal Lower, 7075-T6 (L.W. Schneider Machined) Black Hardcoat Anodize per MIL-8625 Type 3 class 2 * PSA Black (MOE) Lower Parts Kit * Un-Notched Hammer, compatible with 9mm use * Magpul MOE Trigger Guard * Magpul MOE Grip * PSA Pistol Buffer Tube * SIG (SB15) Pistol Stabilizing Brace * Carbine Style Buffer and Buffer Spring * KNS Anti Creep (Anti-Rotation) Pins * One, 20 Round (Brownells) GI Style Steel Mag * One, 30 Round CAA - Command Arms Polymer Mag"
836,http://www.armslist.com/posts/6087836,For Sale:  Shotguns,"15213, Michigan, United States",$ 10,"Listed On: Monday, November 7, 2016",Rifles,DS Arms                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Rifle,ITHACA WWII VINTAGE M1911 & 2 S&W WWII VINTAGE VICTORY REVOLVERS PROFUSELY ENGRAVED & EMBELLISHED BY MASTER ENGRAVER KURT JAEGER!!
837,http://www.armslist.com/posts/6087837,For Sale:  Savage B Mag 17 wsm,"Ankeny, Des Moines, Iowa",$ 375,"Listed On: Monday, December 5, 2016",Rifles,Savage Arms                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Rifle,Selling my savage bmag 17 wsm only has 50 Rounds through it it's only a couple months old has bull barrel. Has a nice bushnell 6-18x50 scope and warne rings. Have 150 rounds of ammo to go with it 3 boxes.
838,http://www.armslist.com/posts/6087838,Want To Buy:  Closed,"Closed, Kentucky, United States",Offer,"Listed On: Monday, November 7, 2016",Rifles,Savage Arms                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Rifle,Closed
840,http://www.armslist.com/posts/6087840,For Sale:  Remington 870,"NW OKC, Oklahoma City, Oklahoma",$ 350,"Listed On: Thursday, November 24, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a new youth model 870 in 20ga. Gun comes with sling.
841,http://www.armslist.com/posts/6087841,For Sale/Trade:  savage axis ap 223,"east orlando, Orlando, Florida",$ 400,"Listed On: Monday, November 7, 2016",Rifles,Savage Arms                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Rifle,new never fired savage axis ap 223 comes with bsa scope 6-18+40 also new text me at REDACTED
842,http://www.armslist.com/posts/6087842,Want To Buy:  AR Pistol,"Cayce, Columbia, South Carolina",$ 1,"Listed On: Monday, November 7, 2016",Rifles,Savage Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a AR pistol. Cash in hand.
844,http://www.armslist.com/posts/6087844,For Sale:  PSA Stripped Lowers,"Eagle River, Northern WI, Wisconsin",FREE,"Listed On: Monday, November 7, 2016",Rifles,no type,no type,no type,Rifle,I have 2 stripped lowers from Palmetto State Armory that I'm willing to part with.They are brand new with original packaging and they are NOT BLEMISHED.$80 each.
845,http://www.armslist.com/posts/6087845,For Sale:  Unfired new Glock 43 w/lots extras,"Sterling Heights, Michigan, United States",$ 520,"Listed On: Monday, November 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale new/unfired Glock 43 with 4 magazines and bladetech holster. One magazine has Taran tactical +1 baseplate. Two magazines have pinky extension and one with flat baseplate. Also has talon grip. Must have cpl and valid drivers liscense. My name is Jason contact me at REDACTED. $520
846,http://www.armslist.com/posts/6087846,For Sale:  AK-47,"East, Concord, New Hampshire",$ 700,"Listed On: Monday, November 7, 2016",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I.O. Inc. Includes a 10 and a 30 round magazine. Brand new, never been shot!"
847,http://www.armslist.com/posts/6087847,For Sale:  AR-15 Pistol,"Brooksville, Tampa/St. Pete, Florida","$ 1,400","Listed On: Monday, November 7, 2016",Rifles,IO Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1. A TGM Lower reciever, 2. SAA-BT-AR15 upper, 3. Davidson Defense full auto AR-15 Nickel Boron M-16 Bolt Carrier Group. 4. SOCOM 5.56 Match Grade Melonite Nitride AR-15 10.5"" Barrel 1/9** twist for better  bullet stability.5. Rise Armament Ar-15 M4 3.0 lb Drop In Ultra Match Skeletonized Trigger System with Nickle Boron Finish, single-stage, non-adjustable, drop-in trigger group, a solid 3-pound pull weight and is pre-assembled in Hard coat Anodized aluminum housing. 6. JP Oversize Anti-Walk Pins. 7. Shockwave Tech. Mission First Tactical - Battlelink Minimalist Stock Mil Spec Blade  Stableizer with extension tube. 8. Ergo (SUREGRIP) pistol grip, 9. Magpul trigger guard. 10. FAB Defense forward hand grip.11. Eotech type 522 Holographic red & green reticle site. 12. MFT 30 round Magazine. 13. Extended magazine release button. 14. NC Star green Lazer. 15. KVP-LINEAR Kaw Valley Precision .223/5.56 Linear Black Oxide muzzle brake. 16. A custom Mil Spec - Gray Duracoat paint job. 17. Low profile gass block with a Stainless Steel Melonited coated gas tube.This is a completly custom built and tuned AR-15 Pistol. It has never been used except for fire testing. The barrel has not been broken in. This fast and fine shooter and the price is cheep compared to any custom built and painted AR-15 Pistol. I have to thin out the herd myloss could be your gain."
848,http://www.armslist.com/posts/6087848,For Sale:  Ruger Hawkeye All Weather 7mm-08 NEW IN BOX,"Lewisburg, West Virginia, United States",$ 575,"Listed On: Tuesday, December 20, 2016",Rifles,Ruger                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Hawkeye stainless steel All Weather 7mm-08. This rifle is new in box, unfired outside the factory."
849,http://www.armslist.com/posts/6087849,For Trade:  CZ 75B OMEGA CONVERTABLE,"WEST EUGENE, Eugene, Oregon",Offer,"Listed On: Monday, November 7, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ 75 9mm pistol with the ability to change between Cocked and locked or decocker. Home defence and compatition. As new in box. Snap cap dry fired 5 times then back in the case and safe. I am looking to trade for a used Sig P226 in 9mm and E2 grip a plus. I might consider Beretta 92/m9 with rail. Let me know what you have?
850,http://www.armslist.com/posts/6087850,For Sale:  BUSHMASTER M16 POST SAMPLE 10.5 MACHINE GUN MAGPUL,"651, Minneapolis / St. Paul, Minnesota",$ 950,"Listed On: Monday, November 7, 2016",NFA,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,A 10.5 inch M-16 post sample machine gun . This is built on a bushmaster platform along with Mag-Pul flip sights hand guard and 6 position butt stock. It has a nickel boron Fail zero M16 bolt carrier. Melonite barrel with lifetime warranty. Melonite is harder than chrome lining. Two 30 round Magpul mags. We guarantee all our builds for 5 years to be free from all defects. Buy with confidence. All parts are 100% made in the USA! Happy
