,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
865,http://www.armslist.com/posts/6167865,For Sale/Trade:  Springfield XDM 3.8 Compact 9mm,"Oshkosh area, Appleton, Wisconsin",$ 625,"Listed On: Wednesday, November 30, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM Compact 3.8 9mm. This is the model that comes with the larger case and more accessories. Pistol comes with all original accessories such as 3) 19rd magazines, 1) 13rd magazine, holster, magazine holster, speed loader, owners manual, and case. Shot very little. Shoots very nice. In excellent condition. Currently has Talon grips installed. Pinky extension for flush magazine included. $625.00 obo. May consider trades. ONLY INTERESTED IN FIREARMS"
866,http://www.armslist.com/posts/6167866,For Sale/Trade:  Howa Kryptek Highlander 30-06,"Taylorsville/Shelbyville, Kentucky, United States",$ 650,"Listed On: Wednesday, November 30, 2016",Rifles,Howa                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new Howa Kryptek Highlander 30-06.  I paid $694.08 ($655.08 plus tax).  The Kryptek Highlander pattern comes from the factory on the stock.  I had Blackdove Customs in Shelbyville, KY do a custom cerokote job on the barrel and bolt to match colors in the stock scheme. That was $125.  That means I have $819 in the rifle alone.  I will sell the rifle only for $650.  It has brand new Tally one piece mounts and rings on it.  They were $40.  It currently has a Vortex Scope on it. I have three different level scopes I'm willing to professionally mount and bore sight on it.  The possible package deals are as follows: rifle plus Vortex Diamondback 3.5x10x50 with BDC reticle for $800 (paid $264 for scope alone including tax)rifle plus Vortex Diamondback 4x12x40 with BDC for $755rifle plus Bushnell Trophy XLT DOA 600 3x9x40 for $725rifle plus Simmons 8 Point 4x32 for $670One Diamondback, the Simmons and Bushnell are all brand new, never used.  The 50 mm Diamondback has been mounted on a 308 and has less than 20 (twenty) rounds shot under it.  The rifle is dead mint condition.  I bought it this year with the intentions of deer hunting with it and tagged out in early muzzleloader season.I will throw in 30 rounds of Federal Fusion 165 grain bullets in at no extra charge.Call/text/email Chris REDACTED"
867,http://www.armslist.com/posts/6167867,For Sale:  Remington 870 Police Magnum,"St Anne, Illinois, United States",$ 350,"Listed On: Wednesday, December 14, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington police Magnum with Mesa Tactical buttstock and shell holder. Also Magpul forend and Bushnell red dot. Illinois resident must have foid.
868,http://www.armslist.com/posts/6167868,For Sale:  Glock 19,"Phoenix, Phoenix, Arizona",$ 475,"Listed On: Wednesday, November 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hi,I am selling my glock 19.  It has XS bigdot 24hr sights.  It has 4 15rd mags and it only has 2000rds through it.  I am asking 475.  No trades so dont ask.  Let me know if you have any questions."
870,http://www.armslist.com/posts/6167870,For Sale/Trade:  Refurbished Trijicon Acupoint 1-4x,"North, Charlotte, North Carolina",$ 750,"Listed On: Wednesday, December 14, 2016",Optics,no type,no type,no type,no type,"Looking for a new gun. Particularly any AR-15 variants, but surprise me."
871,http://www.armslist.com/posts/6167871,For Sale:  BROWNING HIGH POWER GRIPS,"Vancouver, Southwest Washington, Washington",$ 55,"Listed On: Wednesday, February 1, 2017",Gun,no type,no type,no type,no type,SET OF PACYMAYR SIGNATURE GRIPS FOR BROWNING HIGH POWER PISTOL  BLACK HARD RUBBER WITH THUMB RESTS AND PACYMAYR MEDALLIONs. LIKE NEW  $35.SET OF HOGUE SOFT RUBBBER WRAP AROUND GRIPS FOR BROWNING HIGH POWER PISTOL WITH WITH FINGER HOLDS.  NEW IS HOGUE PACKAGING $20.BOTH SETS FOR $50.  WILL SHIP
873,http://www.armslist.com/posts/6167873,For Sale:  Aero Precision/Rise Armament/RRA Precision AR-15,"East County San Diego, San Diego, California","$ 2,000","Listed On: Friday, March 23, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new and never fired.JD LowerRock River Arms Lower Parts Kit with precision 2 stage triggerAero Precision M4E1 COMPLETE UPPER, EQ-15 HANDGUARD - ANODIZED BLACKAero Precision Rifle Buffer Tube KitRise Armament SB-202 Sniper Stainless Steel Barrel, 20.2in, Black SB-202-223W-BLKRise Armament AR-15/M-16 Bolt Carrier Group, 5.56/.223, Black RA-1011-BLKKonusPro F30 8-32x56 First Focal Plane Scope #7298 Aero Precision Ultralight Scope Mount 30mm APRA210200Magpul Precision Rifle Stock MAG307-BLKMagpul MIAD GEN 1.1 GripFranklin Armory 10 Round DFM Magazine (CA Compliant for 2017)Will also include Magpul MBUS GEN 2 sightsMay consider trade"
874,http://www.armslist.com/posts/6167874,For Sale/Trade:  Glock 20.,"North, Knoxville, Tennessee",$ 600,"Listed On: Wednesday, November 30, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Semi-automatic                                                                                ,Pistol,i have a 10mm Glock 20 gen 3 for sale or trade. Please see my other ad for pictures. Text only REDACTED
875,http://www.armslist.com/posts/6167875,For Sale/Trade:  ar10 308,"BOYCEVILLE, WI, Eau Claire, Wisconsin","$ 1,250","Listed On: Wednesday, December 21, 2016",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom ar10 .308, built off a psa pa10 upper n lower. Midlength gas system. 15 inch slim keymod handguard. 16 inch dpms .308 barrel. 3.5lb trigger. Duracoated in furious mike red. 1 color matching 20 round pmag. Vortex 4-12×44 scope bdc reticle. 1 box of ammo through barrel. Houge grip and adjustable stock. 1350 obo. Or 1050 without scope Cash talks"
877,http://www.armslist.com/posts/6167877,For Sale:  PT 1911,"Any, Oklahoma City, Oklahoma",$ 550,"Listed On: Wednesday, November 30, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This gun has shot great no FTF or FTE it has had just under 200 rounds through it. It does have some holster scratches but other then that it's a great pistol.
878,http://www.armslist.com/posts/6167878,For Sale/Trade:  Remington 770 .300 Win Mag,"North Dallas, Dallas, Texas",$ 400,"Listed On: Wednesday, November 30, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 770 .300 Winchester MagnumRedfield Revolution 4 12X40 ScopeCammo SlingGun Sock2 Boxes of Ammo
879,http://www.armslist.com/posts/6167879,For Sale:  Benelli M1 Super 90 rifled slug barrel,"Lacrosse, La Crosse, Wisconsin",$ 325,"Listed On: Wednesday, November 30, 2016",Gun,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"12 gauge 3"" or 2 3/4"" shells. Overall good shape. Bill Jordan's advantage timber."
880,http://www.armslist.com/posts/6167880,For Sale:  AR15 Dissipator 5.56,"Overland Park, Kansas City, Kansas",$ 750,"Listed On: Tuesday, December 13, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"$750This is a true Dissipator build, not a mock set up like Spikes and PSA sell.This purpose of this set up is so as to retain the full rifle length distance between the iron sights for maximum accuracy, without having to have the 20"" long barrel for maneuverability. It is a Hbar as well, therefore there will be less wobble and more stable as the round passes thru, increasing accuracy.I've shot 200 rounds thru this rifle. It shoots great."
881,http://www.armslist.com/posts/6167881,Want To Buy:  S&W Bodyguard 380,"east, Des Moines, Iowa",Offer,"Listed On: Wednesday, November 30, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,WTB 380 Bodyguard. No laser but must have manual safety.
883,http://www.armslist.com/posts/6167883,For Sale:  zxcvxS,"Near Salina, Kansas, United States",$ 1,"Listed On: Tuesday, December 20, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,v XD
884,http://www.armslist.com/posts/6167884,For Sale:  Bersa Thunder .380,"Tampa, Tampa/St. Pete, Florida",$ 325,"Listed On: Wednesday, November 30, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Up for grabs, bersa Thunder .380, has polished barrel and feed ramp, single stack mag, polished slide. Comes with box and papers. Cash only $325. Call or text REDACTEDtampa Oldsmar area"
885,http://www.armslist.com/posts/6167885,For Sale:  Springfield M1A 308 Win Scout W/ BLK STK AA9126,"Nashville, Nashville, Tennessee",$ 900,"Listed On: Wednesday, November 30, 2016",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The M1A Scout Squad Rifle .308 Win 18in 10rd Black Stock, Springfield Armory part number AA9126. ,Shipping is available"
886,http://www.armslist.com/posts/6167886,"For Sale:  Barrett Rec7 GII DMR Tungsten Grey 5.56mm 18"" NIB","Nashville, Nashville, Tennessee",$ 850,"Listed On: Wednesday, November 30, 2016",Rifles,Beretta USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory New Barret Rec7 DMR (AR15) 5.56mm/.223rem semi-auto rifle with Tungsten Grey Cerakote finish! ,Shipping is available"
887,http://www.armslist.com/posts/6167887,For Sale:   Tritium Night Sights,"Ballwin, St. Louis, Missouri",$ 25,"Listed On: Saturday, February 25, 2017",Optics,Beretta USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Meprolight Tru-Dot Sure Shot Tritium Night Sights ML-10240 for Bersa Pistols, Thunder 9, 40. Call or Text REDACTED"
888,http://www.armslist.com/posts/6167888,For Sale:  Fnx 45 tactical,"Pearland, Houston, Texas",FREE,"Listed On: Wednesday, November 30, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell or trade my fnx because I want out of 45. Its in great condition, comes with case, everything that came in it, 4 mags,. Open to all trades and would be willing to add cash if your trade is more valuable. Looking for 9mm pistols, ar9 pistol, ar10, or an acog optic. I'm located in Pearland and work in the heights. Contact me faster at REDACTED."
889,http://www.armslist.com/posts/6167889,For Trade:  Eaa tangfolio witness 10 mm,"S.E, Wichita, Kansas",Offer,"Listed On: Wednesday, November 30, 2016",Handguns,European American Armory                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,3 14+1 mags hardcase holster and ammo
890,http://www.armslist.com/posts/6167890,For Sale/Trade:  Ruger 10/22 new,"Lincoln city, Oregon Coast, Oregon",$ 300,"Listed On: Wednesday, November 30, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New 10/22 never been shot. Comes with 2 25rd mags and 300rounds $300 or trade
891,http://www.armslist.com/posts/6167891,For Sale:  PRICE DROP: 1996 NRA Edition Marlin 60,"Reading, Massachusetts, United States",$ 150,"Listed On: Wednesday, December 7, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"PRICE DROP A nice semi auto .22 with a 14+1 capacity. Has a scratch here and there on the stock, but what do you expect from a 20 year old rifle. Shoots great, kept it clean. make me an offer! Must have valid FID or LTC"
893,http://www.armslist.com/posts/6167893,For Sale:  Multiple scopes,"Hermitage, Nashville, Tennessee",$ 200,"Listed On: Wednesday, November 30, 2016",Optics,no type,no type,no type,no type,1. BSA classic 3-12x50 $100.2.Nikon .223 $100.3. Tasco red dot. $25.4.winchester air rifle scope $10.Or all for $200. Will meet in Hermitage area.REDACTED
894,http://www.armslist.com/posts/6167894,For Sale:  REMINGTON 700 .308,"Bryant, Little Rock, Arkansas","$ 1,700","Listed On: Wednesday, November 30, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 AAC-SD .308 20"" TubeMueller 8-32x44 Target Dot ScopeBell and Carlson M40 stock custom machined by Red Hawk RiflesSurgeon Rifles bottom metalTimney triggerSeekins Precision 20MOA BaseBurris Extreme Tactical RingsCustom Ross Schuler Stainless Muzzle BrakeHarris Bipod 6-9"" with tiltAccuracy International Magazines KRG Bolt Knob1/2MOA Rifle on FGMM 175 - Better with handloads. Will include all chrono/load data details. Located in Bryant$2000complete$1700 w/o scope/rings"
895,http://www.armslist.com/posts/6167895,For Sale/Trade:  Anderson AR15,"Ocean Springs, Gulfport / Biloxi, Mississippi",$ 550,"Listed On: Wednesday, November 30, 2016",Rifles,Remington                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson 5.56. 16"" 1/8 twist. Very light use. Nothing fancy, just a basic no frills AR. Comes with one mag and sights."
896,http://www.armslist.com/posts/6167896,For Sale:  Multiple Rifles,"greer, Greenville, South Carolina",$ 500,"Listed On: Tuesday, December 6, 2016",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Right now I have a cz 75 bd police issue 9mm for sale w/ hogue grips and iwb holster, $600. A rossi rio grande 3030 w/ bushnell scope, $500. A mossberg mvp varmint 308 w/ bipod and barska long range optics, $600. A romanian wasr ak47 with all new rails. Collapsing stock. Ati pistol grip. Nc star red dot. Zastava make. 4 30 and one 20 round mags, $700. I can do $1900 for all 4. I can price different combinations at discounted rates. REDACTED not looking to trade at this time"
897,http://www.armslist.com/posts/6167897,For Trade:  Remington 700 .308,"Daphne, Mobile, Alabama",Offer,"Listed On: Wednesday, November 30, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Magpul stock and magazine extension.Will trade for .257 Weatherby Mag or Cooper rifle.  Can add cash for the right deal.
898,http://www.armslist.com/posts/6167898,For Sale/Trade:  RUGER P90,"GULFPORT, Gulfport / Biloxi, Mississippi",$ 475,"Listed On: Friday, January 20, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"RUGER P90. Alloy frame with other parts being stainless steel. Comes with box, papers & 4 (total) Ruger factory 7rd mags (Ruger factory mags are $30 each). Grips sre Hogue wrap around rubber (2 million% better than factory grips). Pistol is in SUPER condition. Asking $475. Willing to trade up/down with cash as needed."
899,http://www.armslist.com/posts/6167899,For Sale/Trade:  Savage 111 30-06,"South boardman, Northern Lower Peninsula, Michigan",$ 550,"Listed On: Wednesday, November 30, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,This is a Savage model 111 with a 4-16x42 Weaver Kaspa scope. Very accurate and great shooter. Has the detachable magazine and jeweled bolt. Very clean bore and well taken care of. I am looking to do a different build and this one is taking up space in the safe.
901,http://www.armslist.com/posts/6167901,For Sale/Trade:  Mossberg 500 12G,"kingsport, Tri-cities, Tennessee",$ 245,"Listed On: Wednesday, November 30, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 12G with adjustable stock + flashlight.
902,http://www.armslist.com/posts/6167902,For Sale/Trade:  Anderson AR-15,"Savannah/Hinesville/Darien, Savannah, Georgia",$ 650,"Listed On: Wednesday, November 30, 2016",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Anderson AR in 5.56 with 1-8 twist M4 profile barrel, barrel, stainless trigger/hammer, aluminum quad rail, 2 metal 30 rd magazines, and flip up front and rear sights. Very low round count because I have other ARs I've been shooting. $650 or best offer."
903,http://www.armslist.com/posts/6167903,For Sale:  4 Glock 23 oem mags fs/ft,"Mechanicsville, Richmond, Virginia",$ 65,"Listed On: Wednesday, November 30, 2016",Magazines,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,4 used but not abused glock 23 oem 13 round mags all for $65 or trade for glock 22 oem mags
905,http://www.armslist.com/posts/6167905,"For Sale:  SW M&P AR15 fully ""loaded""","Nashville, Nashville, Tennessee",$ 800,"Listed On: Tuesday, December 6, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Near new Smith and Wesson AR15 - Less than 5 mags through it. Comes with red dot sight (initial cost $100)Telescoping stock and foregrip Tactical light and laser pointerFixed forward sight, and flip up rear sightTwo magsText: 615 six38 six210Handgun and shotgun in pic not included and not for sale."
906,http://www.armslist.com/posts/6167906,For Sale:  Sig Sauer P229 Elite,"Wichita, Wichita, Kansas",$ 900,"Listed On: Thursday, January 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New Sig Sauer P229 Elite stainless steel 9mm pistol. Talo Edition with wood grip and Sig medallion inlay, 2 15rd mags, SigLite sights, enhanced adjustable trigger, decocker safety, front slide serrations, stainless steel slide and frame with PVD finish.  Price does include sales tax"
907,http://www.armslist.com/posts/6167907,For Sale:  New! Springfield EMP LW Champion NoCCFees FREE Shipping,"Galion, Columbus, Ohio",$ 969,"Listed On: Saturday, August 12, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"KEELY ENTERPRISES
Springfield
1911 EMP
LW Champion
9mm
 
Brand New!! NO credit card fees!!
 
 
Item #: PI9211L
Manufacturer: Springfield Armory
Model #: 1911 EMP Champion
Type: Pistol: Semi-Auto
Finish: Matte Blue Frame, Stainless Steel Slide
Stock: Cocobolo Grips
Sights: FT: Fiber Optic RR: Low Profile Combat
Barrel Length: 4
Overall Length: 7.5
Weight: 31 oz
Caliber: 9MM
Capacity: 10+1
Action: Single Action
Packaging: Blue Plastic Case
Receiver: Matte Blue"
908,http://www.armslist.com/posts/6167908,For Sale/Trade:   Marlin 30 30  model 336W,"Deltona, Orlando, Florida",$ 350,"Listed On: Wednesday, November 30, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Brand-new in the box never fired marlin 3030. Never been fired or taken out of the box. Please text REDACTEDi'm not interested in taking any less at this time so I won't be responding to any offers
909,http://www.armslist.com/posts/6167909,For Sale:  Tritium Night Sights,"Ballwin, St. Louis, Missouri",$ 25,"Listed On: Wednesday, November 30, 2016",Optics,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Meprolight Tru-Dot Sure Shot Tritium Night Sights ML-19593 for IWI Jericho 941 & Baby Eagle Pistols (Manufactured after 2007) Call or Text REDACTED
910,http://www.armslist.com/posts/6167910,For Sale:  45-70,"Pittsburgh west and north, Pittsburgh, Pennsylvania",$ 250,"Listed On: Wednesday, November 30, 2016",Rifles,Rossi-Braztech                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Rossi Rio grande 45-70 excellent condition
911,http://www.armslist.com/posts/6167911,For Sale:  Ruger LCP380 Custom,"Wichita, Wichita, Kansas",$ 230,"Listed On: Saturday, December 17, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New Ruger LCP380 Custom pistol with 1 6rd mag, soft side holster and features the red anodized skeletonized trigger, photo luminescent sights and stainless steel guide rod.  Price does include sales tax."
912,http://www.armslist.com/posts/6167912,For Trade:  Drone for brick of .22lr,"NW Summerlin, Las Vegas, Nevada",Offer,"Listed On: Monday, December 5, 2016",Ammo,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,The Hubsan x4Like new in box with everything that came from the factory. Used only a few times. This is a great entry level drone. These sell for $40 + shipping on Amazon.Will do an even exchange for any 1 brick of the following 22lr. ammo:Remington Golden Bullets—525 roundsRemington Thunderbolt—500 roundsWinchester 555—555 roundsMotor (x4): 0820 cordless motorsFrequency: 2.4GHzWith 4 channelsBattery: Voltage: 3.7V Capacity: 380mAhFlight time: approx.7 minutes Control distance: approx. 100 metersLatest 6-axis flight control system with adjustable gyro sensitivityPermits super stable flight with protection coverLightweight airframe with nice durabilityUSB charging cable allows to charge by computerCamera: camera include Video recording module Resolution: 720*480Memory Card: Micro SD card (not included) 4 rubber feet & LED lights Size: 70 x 70mm
913,http://www.armslist.com/posts/6167913,For Sale:  Winchester 9422m almost mint in original box my,"South, Jacksonville, North Carolina",$ 750,"Listed On: Wednesday, November 30, 2016",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Almost new in box Winchester 9422M  22 mag lever gun. Maybe 7 rounds through it. Comes with original red box and original hammer extender in factory zip lock bag. REDACTED
914,http://www.armslist.com/posts/6167914,For Sale:  Like Kahr 9 mm,"Bend, Bend, Oregon",$ 200,"Listed On: Wednesday, November 30, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,used only a few times. Perfect condition.
915,http://www.armslist.com/posts/6167915,For Sale:  M&P Shield 9,"MTSU, Murfreesboro, Tennessee",$ 400,"Listed On: Monday, January 30, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P Shield 9mm. Great handgun. Taken care of and well maintenance. Has everything it comes with, box and all.Comes with an extra magazine making 3 total with the gun = $45XS Big dots already installed with tritium in the front sight = $90I am not excepting any trades only cash offer.400 OBO"
916,http://www.armslist.com/posts/6167916,For Sale:  22 Savage HP Dies and Bullets,"Bahama, Raleigh / Durham / CH, North Carolina",$ 75,"Listed On: Thursday, February 16, 2017",Reloading,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a set of Hornady 22 Savage HP dies that are new in the package and 3 new boxes of Hornady 70 gr .227 spire point bullets that Ill take $75 shipped to your door
918,http://www.armslist.com/posts/6167918,For Sale:  Ruger LCP .380,"South Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Wednesday, November 30, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger LCP .380 custom red trigger. Gun comes with 1 extra mag, box and papers. 300 cash or trades welcome."
920,http://www.armslist.com/posts/6167920,"For Sale:  Barrett Rec7 GII DMR Tungsten Grey 5.56mm 18"" NIB","Nashville, Nashville, Tennessee",$ 934,"Listed On: Wednesday, November 30, 2016",Rifles,Beretta USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory New Barret Rec7 DMR (AR15) 5.56mm/.223rem semi-auto rifle with Tungsten Grey Cerakote finish! ,Shipping is available"
921,http://www.armslist.com/posts/6167921,For Trade:  Beretta Nano,"South, Brainerd, Minnesota",Offer,"Listed On: Thursday, December 1, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for Trade Only is a extremely clean Beretta Nano. I am the second owner and would have the put the round count easily under 500. It is a great little piece, functions flawlessly but I'm not madly in love with it and have gun adhd so it's time for her to find a new home. Package includes Nano with Talon Grip Wrap, Trijicon Night Sights, 2 six round mags, 2 seven round mags, 2 holsters and hard shell with lock and what not."
923,http://www.armslist.com/posts/6167923,For Sale:  Sig Sauer P220 45acp Germany,"Off loop 250, Midland, Texas",$ 675,"Listed On: Wednesday, November 30, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig P220 45acp in good condition, has had the internals and barrel polished and functions very smooth and tight. Has a very good bore and has some holster wear on the outside of the gun. Has the tactical rail on the front and comes with 2 Sig 8 rd mags and a Sig 10 rd mag. Gun has Nite sites that are still very visible at night. Gun is very tight and shoots great. Located in Midland Price is $675 OBO. Call or text REDACTED thank you"
925,http://www.armslist.com/posts/6167925,For Sale:  Remington 700 R5 .223,"NW Okc, Oklahoma City, Oklahoma","$ 1,600","Listed On: Monday, December 12, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"About 30 rounds fired with Timney trigger, Vortex Viper 2.5x10x44 scope with Butler Creek covers and sun shade. Oversize clamp on bolt handle and braded sling. Threaded muzzle. Very clean rifle!1 in 9 twist.Harris bipod included.The stock is black with green spider webbing.I have the box for the rifle and the scope."
926,http://www.armslist.com/posts/6167926,For Sale:  30 Rd steel magazine AR 5.56,"Speedway, Indianapolis, Indiana",$ 45,"Listed On: Wednesday, November 30, 2016",Magazines,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,For sale 30 round mags.  Used mags but still work great I just have too many!
927,http://www.armslist.com/posts/6167927,For Sale:  Blackhawk Serpa Holster,"Ossian, Fort Wayne, Indiana",$ 30,"Listed On: Monday, January 2, 2017",Holsters,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Blackhawk Serpa holster Size 13 Fits Glock 20/21/37Fits Smith and Wesson M and P .45 9/40Asking $30.00 Call REDACTED
928,http://www.armslist.com/posts/6167928,For Sale/Trade:  Smith & Wesson M&P 15 Sport with extras,"Near Oshkosh, Appleton, Wisconsin",$ 700,"Listed On: Wednesday, November 30, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith & Wesson M&P 15 Sport .223/5.56. Comes with Vortex Strikefire 2 and 6 30RD magazines. Rifle is in great shape and has been shot very little. Shoots excellent. $700.00 obo for everything.
929,http://www.armslist.com/posts/6167929,"For Sale/Trade:  60"" vizio tv","East Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Wednesday, November 30, 2016",Miscellaneous,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"60"" vizio hd 1080p smart tv with wifi 120hz refresh rate only 2 years old. Works great just upgraded to a bigger tv. Want to trade for a nice over/under 12 gauge, but open to other firearms $450 firm text REDACTED"
931,http://www.armslist.com/posts/6167931,For Sale:  M1 CARBINE   5  ROUND MAGAZINES,"Vancouver, Southwest Washington, Washington",$ 15,"Listed On: Sunday, July 23, 2017",Magazines,no type,no type,no type,no type,"TWO FIVE (5) ROUND M1 CARBINE MAGAZINES, USED.  $15. EACH.  BOTH FOR $28. WILL SHIP.................."
932,http://www.armslist.com/posts/6167932,For Sale/Trade:  Ruger lcp 380,"Loveland, Cincinnati, Ohio",$ 300,"Listed On: Wednesday, November 30, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a like new in original box Ruger LC P3 80 it is the limited addition hundred year anniversary in excellent shape very low round count comes with gun magazine pinky extension lock and all paperwork 300 text or call REDACTED may  trade for??
934,http://www.armslist.com/posts/6167934,For Sale:  Ar15 build with extras,"Waterford, Racine, Wisconsin",$ 650,"Listed On: Wednesday, November 30, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical Crusader complete lower with color inlay, 16"" spiral fluted 556nato heavy barrel, nikon spot on p-223 optic, Vltor bipod, and a few more items.You can text me for more pocs REDACTED"
935,http://www.armslist.com/posts/6167935,For Sale:  Sig p250 9mm Magazine,"Odenville, Birmingham, Alabama",$ 20,"Listed On: Tuesday, December 6, 2016",Magazines,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Factory Sig Sauer P250 9mm magazine. I thinkits a 15rd magazine. I sold the gun and have no usefor the mag anymore.$20 for mag and I ship it +$3willing to meet only in Trussville/Springville areaPayPal would be preferred payment
