,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
531,http://www.armslist.com/posts/6379531,For Trade:  Ruger SR 1911 Trade,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Thursday, January 26, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger SR 1911 like new ruger custom ruger grips stainless steel very nice gun its in the box and 2 magazine and zip up ruger bag just looking what's out there for trade looking for subcompact 1911 or colt smith Wesson Ar 15 Tennessee residents' only call no emails REDACTED
535,http://www.armslist.com/posts/6379535,For Sale:  S&W M&P AR15 Sport II,"VaBeach, Hampton Roads, Virginia",$ 550,"Listed On: Thursday, January 26, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P AR15 Sport II. 5.56/223. Like new, 50 rounds fired. Not the base model, the Sport II has a dust cover and forward assist. Average price new is $600, asking $550."
544,http://www.armslist.com/posts/6379544,For Sale/Trade:  Taurus pt111 G2,"Henderson, Western KY, Kentucky",$ 225,"Listed On: Thursday, January 26, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new taurus pt111 g2 with kydex holster for sale or trade for a nice pocket 380225$
549,http://www.armslist.com/posts/6379549,For Sale/Trade:  S&W M&P magazines,"Owasso, Tulsa, Oklahoma",$ 20,"Listed On: Friday, February 24, 2017",Magazines,no type,no type,no type,no type,I have 2 Smith and Wesson s&w m&p 15 15-22 22 lr magazines one 25 round stock magazine and one 35 round magazine.  For an AR 20 each
551,http://www.armslist.com/posts/6379551,For Sale:  Beretta 21a bobcat wtt/wts,"Downtown, San Antonio, Texas",$ 275,"Listed On: Thursday, January 26, 2017",Handguns,no type,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,I have a really great condition beretta 22 lr for sale or trade . Interested in trading for a larger caliber pistol . Price is set for trades .  I'm open to offers
552,http://www.armslist.com/posts/6379552,For Sale:  S&W M&P40 Full Size,"Northwest, Wichita, Kansas",$ 400,"Listed On: Friday, February 10, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Comes with everything from the factory.  I am the original and only owner. 200 rounds fired.  Very clean and in excellent condition. Includes two 15 round mags.  I can add brass ammo too for a little more.Cash only and no trades.
554,http://www.armslist.com/posts/6379554,"For Sale:  Spike's Crusader 14.5"" Rifle MLOK 5.56 STR5525-M2D","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,395","Listed On: Monday, May 8, 2017",Rifles,no type,no type,no type,no type,"Action: Semi-automatic
Barrel Length: 16"" (14.5"" with Pinned Brake)
Capacity: 30Rd
Description: w/12"" MLOK Rail and Dynacomp 2
Finish/Color: Black
Caliber: 556NATO
Grips Stock: CTR
Manufacturer: Spike's Tactical
Manu Part No: STR5525-M2D
Model: Crusader
Type: AR
Short Desc: SPIKE'S CRUSADER 556NATO 14.5""PB BLK

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
555,http://www.armslist.com/posts/6379555,For Sale:  2nd Amendment Bar,"N.W., Ohio, United States","$ 1,950","Listed On: Thursday, January 26, 2017",Miscellaneous,no type,no type,no type,no type,"Custom made second amendment bar for the man cave complete with a pair of A.R. 15 rifles mounted to the front, epoxy top with graphics that say Second Amendment Americas Homeland security and the don't tread on me snake. bar comes complete with LED lighting in the front and the back that you can change to any color with wireless remote. bar is 7 foot long  42 inches high 24 inches deep is made from diamond plate aluminum, painted hardwood bar rail and Aluminum foot rest. Asking$1950.00. Call anytime REDACTED"
556,http://www.armslist.com/posts/6379556,For Sale:  Glock 37/ammo,"Chapel Hill, Nashville, Tennessee",$ 550,"Listed On: Monday, February 6, 2017",Handguns,Glock                                                                                ,45 GAP                                                                                ,Double Action                                                                                ,Pistol,For sale gen 4 Glock 37 full size.45 gap with box and accessories 3 mags 400 plus rounds of ammo half factory loads half reloads and a few pieces of brassCalls only please REDACTED 550.00 at my location
557,http://www.armslist.com/posts/6379557,For Sale:  Remington 870 12 gauge,"Madison heights, Detroit, Michigan",$ 250,"Listed On: Thursday, January 26, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 tactical 12 gauge
