,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
887,http://www.armslist.com/posts/6676887,For Sale:  Trijicon TA11J-308G W/ GIESSELE  SUPER PRECISION MOUNT,"South Eastern Iowa, Iowa, United States","$ 1,100","Listed On: Wednesday, April 12, 2017",Optics,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Shotgun,"Nearly new (purchased 4/2015) lightly used ta11j-308g ACOG, comes with all packaging, giessele mount, factory mount, lense pen, and scope cover. $1400 new, with $100 mount, $1100 firm. This optic is super clean, works awesome, but I'm selling my .308, so I have no further need for it."
888,http://www.armslist.com/posts/6676888,For Sale:  Like New Walther PPQ M2 with 4 magazines and crossbreed IWB holster,"Elmhurst, Illinois, United States",$ 700,"Listed On: Tuesday, July 18, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Complete package with 4 original Walther magazines and Crossbreek IWB holsterLike new Walther PPQ M2 is a true breakthrough in ergonomics for self-defense handguns. The sculpted grip meshes smoothly into the hand. The trigger is the finest ever on a polymer, striker-fired handgun. The styling is elegant and trim. What’s more, PPQ M2 has been updated for 2013 with a new traditional reversible mag release button. The leading edge just took another step forward. Comes with the following: Crossbreed IWB holster 4 original Walther magazines 17 round Walther 17 round Walther 15 round Walther 15 round Walther Walther case with additional back straps Manufacturer: Walther Model: PPQ M2 Action: Semi-automatic Type: Double Action Size: Full Caliber: 9MM Barrel Length: 4"" Frame/Material: Polymer Finish/Color: Black Sights: Fixed SightsLow round count. Pistol runs flawlessly.No checks, no shipping,  buyer must have current valid FOID, all Illinois laws applicable including 72 hour waiting period."
889,http://www.armslist.com/posts/6676889,For Sale/Trade:  Sig p320c,"Claremore, Tulsa, Oklahoma",$ 500,"Listed On: Wednesday, April 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new sig p320c.  Only 100 rounds through it. For sale $500 obo. Or I would trade for a glock 17,19,and others. Smith&Wesson m&p 9mm with extras. Text me at 918-51o-3682"
891,http://www.armslist.com/posts/6676891,For Sale/Trade:  Para Ordnance 14.45 LDA,"Columbus, Columbus, Ohio",$ 625,"Listed On: Wednesday, April 12, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Stainless steel double stack .45 ACP. It has the light double action trigger. Two 14 round mags and two 10 round mags. Galco King Tuk IWB holster also included. Gun has a few carry marks on it as seen in pictures. Prefer Ohio CCW permit holders. Must be 21 and legal to own a handgun. Must show drivers license and sign bill of sale. Cash only. Trades considered but mainly looking for what is listed below. Cash can be added on either end.
892,http://www.armslist.com/posts/6676892,For Sale:  HK USP .40,"Lincolnton, Charlotte, North Carolina",$ 750,"Listed On: Friday, April 21, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New- HK USP .40 v1 with brand new factory .40 barrel & recoil spring.  Gun originally purchased 2/20/17.  When bought this gun was immediately converted to .357 sig.  The original barrel and recoil spring have never been fired on.  Includes 4- 12rd magazines, Blackhawk RH Serpa CQC Holster w/ paddle & belt attachment, original case, owners manual and the .357 sig conversion kit.  No trades.  Must have NC purchase permit or CCH permit."
893,http://www.armslist.com/posts/6676893,For Sale:  9mm fmj,"San Jacinto, Inland Empire, California",$ 140,"Listed On: Wednesday, April 5, 2017",Ammo,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Federal alumminum 115gr FMj in box. 1000 round blocks.
894,http://www.armslist.com/posts/6676894,Want To Buy:  Looking for Glock 42,"Derry, Manchester, New Hampshire",Offer,"Listed On: Wednesday, April 5, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy a Glock 42, please refrain from sending unrelated offers."
895,http://www.armslist.com/posts/6676895,For Sale/Trade:  Bullet proof lvl 3,"CLEVELAND, TN, Knoxville, Tennessee",$ 350,"Listed On: Sunday, April 23, 2017",Tactical,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"AR500 brand concealed carrier and genuine manufacture AR500 plates.   These are the large 11X14 swimmers cut curved plates. With 6X8 side plates. Large plates have full spawl build up. Text is fastest REDACTED.   350.00 cash obo. These are rifle rated plates, not the iiia pistol plates"
896,http://www.armslist.com/posts/6676896,For Sale/Trade:  Ruger Super Blackhawk Perfect Condition,"Phoenix, Phoenix, Arizona",$ 650,"Listed On: Wednesday, April 5, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Revolver,"New Model Ruger Super BlackHawk 44 Remington Magnum with 5.5 inch Barrel in perfect condition. Shiny Brushed Stainless with no blemishes. Grips are original with no blemishes. This firearm has a low round count and was flawless when I bought it. I restore Stainless and it did not need any work but I brightened the gun up while keeping the brushed stainless intact. Will send before pics upon request. The action is perfect and is manageable even with hot loads. It's a heavy gun. Looking to get into a longer barreled double action revolver in any caliber above .357 mag. Will consider other trades as well as cash. Not looking for anymore than I paid which is $650 firm, and it is in better condition than when I purchased it. Comes in original box with all original paperwork. I am about fair and honest dealings with no BS and Respectfully ask to not waste either of our time with low ball offers or wanting something for nothing. Text REDACTED. Chad Also have a New In Box Ka Bar D2 Extreme Fighting knife for sale cheap at $115. I Bought it cheap and will pass it on if interested. This is the Top model from Ka Bar and the MSRP is $175."
897,http://www.armslist.com/posts/6676897,For Sale/Trade:  Stainless Para Expert 1911,"Taos, Albuquerque, New Mexico",$ 650,"Listed On: Wednesday, April 5, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This listing is for a Stainless Para Ordnance Model Expert Semi Automatic 1911 chambered in 45 ACP. CONDITION: Excellent overall condition showing minimal signs of use. Includes the Factory Hard case with 2-8rd Magazines, owner's manual, lock, 2 leather holsters, ""frequently lost "" parts kit, about 50 rounds and extra set of grips.  I live near Taos but can meet in Santa Fe or Albuquerque for the right deal."
898,http://www.armslist.com/posts/6676898,For Sale:  Remington 700 VTR,"Loveland, Fort Collins, Colorado",$ 950,"Listed On: Wednesday, April 5, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 VTR, .308, 4+1 capacity, 22""Bbl, Integrated muzzle Break, Burris Signature 2.5x10 w/paralax adj., Never Fired - consignment"
899,http://www.armslist.com/posts/6676899,For Sale:  PSA complete lower receiver,"Manassas, Virginia, United States",$ 200,"Listed On: Wednesday, April 19, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Build PSA complete lower receiver
901,http://www.armslist.com/posts/6676901,For Sale:  Magpul ms4 dual QD sling gen 2,"Middletown, Cincinnati, Ohio",$ 30,"Listed On: Wednesday, April 12, 2017",Tactical,no type,no type,no type,no type,Magpul 2 point sling with QD Text only REDACTED
902,http://www.armslist.com/posts/6676902,For Sale:  Weatherby vanguard rc 308,"Se columbus, Columbus, Ohio",$ 650,"Listed On: Monday, September 25, 2017",Rifles,Weatherby                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a unfired weatherby vanguard hbar rc in 308. I still have the box. I decided to go another route but the rifle it self seems like a great rifle.
903,http://www.armslist.com/posts/6676903,For Sale:  Glock 41,"OKC, Oklahoma City, Oklahoma",$ 625,"Listed On: Wednesday, April 5, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"As new, never fired. Includes three hi-cap mags, backstraps and all original Glock goodies from the factory."
907,http://www.armslist.com/posts/6676907,"For Sale:  Ruger MK IV Target, 22lr","Bolivar, Springfield, Missouri",$ 412,"Listed On: Saturday, June 3, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Hobbytime Motorsports-Firearms SalesNew in box.RUGER®MARK IV™ TARGET•Material: Alloy Steel•Finish: Blued•5.5"" Bull barrel •Fixed front sight •Adjustable rear sight •Checkered black polymer grips •OAL: 9.75"" •Wt.(oz): 35.5MARK IV™ PISTOL FEATURES•Simple, 1-button takedown for quick & easy field-stripping, & proper chamber to muzzle cleaning •1-pc precision CNC-machined grip frame •Ergonomic bolt stop •Smoothly contoured, comfortable grip features natural pointing grip angle w/replaceable, checkered grip panels •Internal cylindrical bolt •Contoured ejection port & easy-to-grasp bolt ears •Adjustable rear sight •Drilled & tapped receiver for Weaver-style scope base adapters •Ambidextrous manual safety •Push-button mag release on left side of frame •Mag drops free on release for faster reloading •Mag disconnect prevents discharge when mag is removed •Includes (2) 10-round mags"
911,http://www.armslist.com/posts/6676911,For Sale:  Remington 870 Wingmaster 12 Ga. Made in 1950,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 269,"Listed On: Friday, April 21, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We are selling a Remington 870 Wingmaster 12 gauge pump action shotgun made in 1950. This gun has a strong stock and old school forearm, so you it can be a nice good old gun for the truck or backup. If you are interested please come in or contact us at REDACTED adn ask for Chris or Dustin."
912,http://www.armslist.com/posts/6676912,Want To Buy:  Sig 1911 .22,"Toledo, Toledo, Ohio",Offer,"Listed On: Wednesday, April 5, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Pistol,Want to find a sig 1911 .22 cal for indoor range.
913,http://www.armslist.com/posts/6676913,For Sale:  Bump Fire AK47 AK74 Stock Bumpfire,"Fort Lauderdale, Broward, South Florida",$ 100,"Listed On: Sunday, October 1, 2017",Gun,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Pistol,Brand New AK47 / AK74 Bumpfire stocks from Bump Fire Systems. We have 4 available. Allows you to recreate the feeling of automatic firing. You can use it with your semiautomatic weapon by gripping the fore-end of the barrel and pulling it forward. Bump Fire uses a gun’s recoil to shoot multiple rounds.$99.99 each **OBO**Call MikeREDACTED
914,http://www.armslist.com/posts/6676914,For Sale:  Mossberg 500 SPX Shotgun,"Livonia, Detroit, Michigan",$ 400,"Listed On: Saturday, April 15, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 SPX for sale.Matte black.6 position adjustable ATI stock w/ limbsaver recoil pad. Recoil pad can be removed. Stock carries 5 extra shells in side saddle. Retention strap on forgrip.Adjustable fiber optic ghost ring sights.Ported barrel.Good shape.Less than 100 rounds through it.Comes with Nylon zipper case.Comes with cable lock.$400, just down from $500. Cant go any lower now. Grab this deal before it's too late!Face to face, no shipping.Text REDACTEDWill meet you halfway. Michigan local offers only please."
915,http://www.armslist.com/posts/6676915,For Sale:  Remington 700,"Battle Ground, Vancouver, Washington",$ 650,"Listed On: Wednesday, April 5, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Remington 700, chambered .223Excellent condition Shoots true, has been cleaned and oiled after each shootingHolds 6 roundsComes with scope: Vortex Crossfire II 4-12X40Also comes with bipodContact by text or emailJustin, REDACTED"
916,http://www.armslist.com/posts/6676916,For Sale:  Kimber NRA edition Ultra Carry II,"Katy, Houston, Texas",$ 750,"Listed On: Wednesday, April 5, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber NRA edition Ultra Carry II 45 acp. Never fired. Original case and accessories. Straight up, no excuses pistol. Not interested in trades at this time. Face to face in Katy."
917,http://www.armslist.com/posts/6676917,For Sale:  Czech k98 with lion crest,"Se columbus, Columbus, Ohio",$ 350,"Listed On: Thursday, May 25, 2017",Rifles,Kimber                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a czech k98 that is chambered in 7.62. After the war it was given to Israel who preferred the 7.62 round. I have only fired it once myself. It still has the lion crest clearly on it.
918,http://www.armslist.com/posts/6676918,For Sale:  Mossberg 500c 20 ga. Bantam,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 199,"Listed On: Sunday, August 27, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We are selling a Mossberg 500c ""Bantam"" 20 gauge shotgun in used condition. This firearm has signs or significant surface rust on barrel and rib, but the bore is still good and the action is strong. Small stock and ready for a young hunter to learn. If you are interested pelase come in or contact us at REDACTED and ask for Chris or Dustin."
919,http://www.armslist.com/posts/6676919,For Sale:  .40 S&W,"Henrico, Richmond, Virginia",$ 200,"Listed On: Tuesday, May 23, 2017",Ammo,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"500 rounds S&W 180 grain Remington JHP ammunition.$25 for box of 50, 200 for all 500 rounds."
920,http://www.armslist.com/posts/6676920,For Sale:  22 mag ammo and 17 cal ammo,"Beaverton, Portland, Oregon",$ 12,"Listed On: Wednesday, April 5, 2017",Ammo,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a few thousand of each 22 mag and 17 cal ammo.. Looking for 12$ a box for the 22 mag or 110 a brick of 500.looking for 9.50$ a box for the 17 Mach2 or 90 a brick of 500.call or text for more infoREDACTED
921,http://www.armslist.com/posts/6676921,For Sale:  Browning A5 16GA (Belgian mfg.) - SOLD,"Beaverton, Portland, Oregon",$ 699,"Listed On: Wednesday, January 17, 2018",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Excellent condition Belgian made Browning A-5 in 16GA on consignment, our customer is asking $699.00"
922,http://www.armslist.com/posts/6676922,For Sale:  Daniel Defense scout light mount,"Middletown, Cincinnati, Ohio",$ 35,"Listed On: Wednesday, April 5, 2017",Tactical,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a DD scout light mount for keymod rail. Text only REDACTED
925,http://www.armslist.com/posts/6676925,For Sale:  Three Mosin Nagants,"Ossipee, New Hampshire, United States",$ 750,"Listed On: Wednesday, April 5, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Three Morin Nagant rifles. Nice condition.And over 1300 rounds of ammo. For them!SOLD PENDING FUNDS.
927,http://www.armslist.com/posts/6676927,Want To Buy:  Need an AR 15 buffer tube kit,"Middletown, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, April 5, 2017",Gun,no type,no type,no type,no type,I have a stock I just need the rest of the kit for an AR build. Let me know what you have. Thanks!!
930,http://www.armslist.com/posts/6676930,For Sale:  AR 15,"Arlington, Dallas, Texas","$ 1,200","Listed On: Wednesday, April 5, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my AR no lowball it's new never been shot at all. No lowball shot me a text or email REDACTED
931,http://www.armslist.com/posts/6676931,For Sale:  Escort MP 12 Gauge Tactical Shotgun,"Tulsa, Tulsa, Oklahoma",$ 559,"Listed On: Thursday, August 31, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Inventory # 51172-1Manufacturer: EscortModel: Escort MagnumCaliber/Gauge: 12 gaugeCondition:  NIB, excellent shape.  Shotgun barrel length is 18"" and it is chambered for 2 3/4"" & 3"" shells. It has fiber-optic front sight with elevation adjustment and a black synthetic stock with built-in 2 round shell holder. It includes cushioned pistol grip and low-density recoil pad and muzzle brake.  We have additional higher resolution pictures of this item available upon request.  Call or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.  We can also ship to a FFL dealer. Shipping is $20 for all handguns and $40 for long guns in the lower 48 states. We do NOT ship to CA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks.  You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.  We also buy and trade firearms. We now have a searchable Real-Time firearms inventory database at http://www.greencountrypawn.com/firearms/inventory Check out some of our other guns."
933,http://www.armslist.com/posts/6676933,For Sale/Trade:  RailRoad Strong Box/Safe,"Portsmouth, Hampton Roads, Virginia",$ 250,"Listed On: Friday, April 21, 2017",Handguns,no type,no type,no type,no type,"I have one RailRoad Strong Box/Safe Circa early 1900s; cast iron; very little rust, solid; weighs roughly 100 pounds; looking to trade for a revolver or 22 rifle; I can add custom woodwork to even out the trade."
934,http://www.armslist.com/posts/6676934,For Sale:  5.56 Lower,"S of Dayton, Dayton, Ohio",$ 140,"Listed On: Sunday, April 16, 2017",Gun,no type,no type,no type,no type,"Omni hybrid lower/ complete and ready for an upper of your choice. New never mounted or used.hybrid lower $35, LPK $45, mil spec buffer tube kit $30, mil spec buttstock $45total price for the build was $155. $140 firm"
935,http://www.armslist.com/posts/6676935,For Sale:  Glock 19,"Nn, Hampton Roads, Virginia",$ 550,"Listed On: Wednesday, April 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i am selling my glock 19 9mm it is a fun shooting gun I hate to sell it but it comes with a black hawk holster (2) 15 round mags (1) 30 round glock mag 100 rounds and the original box. I am asking 550 need to sell asap so price is a little  negotiable call or txt REDACTED do not email I will not answer them
937,http://www.armslist.com/posts/6676937,For Sale:  Davis Industries .22 Derringer NIB,"Stanford, Lexington, Kentucky",$ 200,"Listed On: Wednesday, April 5, 2017",Antique,no type,no type,no type,no type,"nice little pistol from the 80s I believe, still in the box . Hammer is extremely strong, I do not believe it has ever been fired. 200 firm, open to trades. Six o62828512 - Pickup in Stanford, I will not ship sorry."
938,http://www.armslist.com/posts/6676938,For Sale:  Remington speed master model 552,"Fruit Cove, Jacksonville, Florida",$ 250,"Listed On: Thursday, April 27, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington speed master model 552 cycles 22s,22L,22 LR smooth as silk. Great rifle!"
940,http://www.armslist.com/posts/6676940,For Sale:  Mint AK-74 with Extra Mags and Ammo Included,"Hermitage/Sharon Area 16148, Pennsylvania, United States",$ 650,"Listed On: Tuesday, May 2, 2017",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"In perfect condition. I bought this new several years ago and put one mag through it to check function. Ran flawlessly and has been a safe queen since. Only taken out since for routine cleaning and oiling. Romanian WASR-2 AK74 with chrome lined, threaded barrel. Comes with (3) 30rd mags and AT LEAST 200 rounds of 5.45x39 ammo. I most likely have some more ammo I have to dig up. Whatever extra ammo or mags I find, you'll get for free. $650 CASH. I may be able to do a slightly better price. Especially, if you're buying other items of mine. NO SHIPPING for ANY reason on guns or ammo. I don't care who you are, where you live or if you have a FFL. I will NOT ship guns!For the love of God, learn how to read where it says ""LOCATION"". I live near the Hermitage/Sharon area. Google map the zipcode 16148 if you don't know where that is. I have had WAY too many people message me saying they want an item just for them to later realize I'm 6 hours away from them. You MUST be a current PA resident and flash your valid PA drivers license. NO EXCEPTION!  No transfer required on rifles. If you want to meet at a gun shop and transfer it, that is fine. You cover the transfer fee of course. Meet within reasonable distance of 16148.**Armslist has been having issues with emails going through. If you don't hear back from me within a few hours, keep emailing until I reply.** VIEW MY OTHER LISTINGS!!! I have many more items for sale, NIB Kriss Vector 9mm pistol, ammo, 12 gauge 00 buckshot, NEW AR-15 mags, NEW Saiga 12 mags, and more!                      CLICK ON ""Listings by this user"" TO GET MORE INFO! ******TAGS:NOT!!!! AK-47 AK47 Krink Krinkov AR15 AR10 PSL rifle 7.62x39 7.62x39mm .308 7.62x54 7.62x54r Drum Arsenal Egyptian Russian Polish Chinese Serbian Pistol Handgun PAP NPAP Yugo VEPR"
941,http://www.armslist.com/posts/6676941,For Sale/Trade:  Ruger MarkII 10 inch,"Fernley, Reno, Nevada",$ 700,"Listed On: Wednesday, April 5, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,Hard to find Ruger Mark II 10 inch stainless target .22  good condition overall comes with original paperwork and box Asking $700 or interested in other firearms for trade.
943,http://www.armslist.com/posts/6676943,For Sale/Trade:  Glock 22 gen 3,"Madison st, Clarksville, Tennessee",$ 550,"Listed On: Wednesday, April 5, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 23 with only a few rounds fired through it ,comes with 6 magazines and original case"
946,http://www.armslist.com/posts/6676946,For Sale/Trade:  Weatherby Vangaurd 300 Win Mag Stainless,"Perrysburg, Toledo, Ohio",$ 500,"Listed On: Monday, April 10, 2017",Rifles,Weatherby                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Weatherby Vanguard in 300WM. This is the second generation with a very nice adjustable trigger. This is the Stainless version with a great synthetic stock. Great condition with one scratch on the barrel. Comes with DNZ Rings. $500 Cash. Will consider trades. Just let me know what you have.Marlin lever actions 1894 1895 41 magnum 45-70 375 357Ruger Glock Springfield 1911 Kimber Ultra carry
947,http://www.armslist.com/posts/6676947,For Sale:  Lee Reloading Presses,"GRAHAM, Greensboro, North Carolina",$ 80,"Listed On: Wednesday, April 5, 2017",Reloading,Weatherby                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Have two Lee reloading presses for sale. I have used them but they are in good shape, I've just upgraded to an RCBS. The large one is a Lee Challenger Breech Lock and the small is just a plain Lee Precision press. Looking to get $80 for the pair."
948,http://www.armslist.com/posts/6676948,For Sale:  Canik TP9 SF,"Nashville, Nashville, Tennessee",$ 350,"Listed On: Wednesday, April 5, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Great little gun. If you care to do a little research on these bad boys they're consistently beating much more expensive guns in reliability and stress tests. Hate to see it go, but I got bills to pay."
949,http://www.armslist.com/posts/6676949,For Sale:  CZ Scorpion 9MM,"Ardmore/Durant, Oklahoma City, Oklahoma",$ 885,"Listed On: Wednesday, April 5, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,No Trandes of ANY kind new in box never fired comes 2 twenty round mags and a magpul stock in case you want to sbr it call or txt REDACTED
950,http://www.armslist.com/posts/6676950,Want To Buy:  Wtb Sig 1911 .22 cal,"Lima, Lima, Ohio",Offer,"Listed On: Wednesday, April 5, 2017",Handguns,Sig Sauer,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking for an indoor range gun Sig 1911 .22 cal
952,http://www.armslist.com/posts/6676952,For Sale:  CZ SP-01 Tactical 9mm,"168th and Fort, Omaha, Nebraska",$ 550,"Listed On: Wednesday, April 5, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ SP-01 Tactical 9mm with decocker.  The pistol is in excellent shape with only a couple hundred rounds through it.  There are two very small (under 1/4"") surface scratches on the left side near the muzzle.  I don't know how well they show in the picture but that was the best I could get.  Comes with 2 magazines and the rest of the factory stuff.  Shoots dead on just like every other CZ I own.Purchase permit or CHP and bill of sale required.NO TRADES!  I need to sell this one."
954,http://www.armslist.com/posts/6676954,For Sale:  LNIB fde Ar 15,"St Pete, Tampa/St. Pete, Florida",$ 550,"Listed On: Wednesday, April 5, 2017",Rifles,no type,no type,no type,Rifle,LNIB Anderson Ar15 First $550 takes it
955,http://www.armslist.com/posts/6676955,For Sale:  30-06 model 1917,"Statesboro, Savannah, Georgia",$ 200,"Listed On: Wednesday, April 5, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,30-06 rifle model 1917 Eddystone
956,http://www.armslist.com/posts/6676956,For Sale:  Springfield XD Mod 2 .45,"Florence, Muscle Shoals Area, Alabama",$ 400,"Listed On: Wednesday, April 5, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"like new condition. Comes with everything in picture. 1 flush mag, 1 extended mag, mag holster, gun holster, clinger kydex holster, and case."
957,http://www.armslist.com/posts/6676957,For Sale:  Smith & Wesson M&P 15 SPORT II,"West Des Moines, Des Moines, Iowa",$ 850,"Listed On: Wednesday, April 5, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Striker Fire                                                                                ,Rifle,"I am selling my Smith and Wesson M & P 15 Sport II.  Has many upgrades.  Original parts as well.  Includes roughly 750 rounds of 55 grain ammo, carrying case, and five mags.  Selling for $850 OBO.  Contact at REDACTED.  *MUST HAVE PERMIT TO PURCHASE/CARRY AND PROVIDE PICTURE OF PERMIT*"
959,http://www.armslist.com/posts/6676959,For Sale/Trade:  HEckler and Koch 45 with lots of extras for sale or trade,"Powers and briargate, Colorado Springs, Colorado","$ 1,100","Listed On: Wednesday, April 5, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"Heckler and Koch .45 comes with 7-10 rd mags, a LEM trigger kit, night sights, holster, and range bag.Slide was custom cerakoted by Redleg Tactical.$1100oboREDACTED"
961,http://www.armslist.com/posts/6676961,For Sale/Trade:  Remington 7400 for sale or trade.,"Henry co. Eminence, Louisville, Kentucky",$ 400,"Listed On: Thursday, May 4, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale, or trade.Remington 7400 .270 win, semiauto. Has factory hard case.. Functions perfectly. Recently disassembled for thorough cleaning. With Bushnell 3x9-40 wide view scope in quick detach leupold mount. Includes 2 magazines. Minor cosmetic blemishes, from year's of hunting. Forearm had cracked, but has been repaired. also have 120 rounds of Remington core lokt ammo that could go with it. For the right trade.$400 for rifle willing to ship."
962,http://www.armslist.com/posts/6676962,For Sale:  Sig 716,"Petersburg, Richmond, Virginia","$ 2,400","Listed On: Thursday, April 13, 2017",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 716 in 308/7.62 NATO. 16"" barrel, short stroke gas piston with adjustable gas block. Less than 500 rounds fired through it and is very accurate with 168gr Federal Gold Match. Comes with iron sights and 4 magazines, 2 PMAGS, 2 DPMS steel magazines

Modifications:
-Geissle SSA-E 3.5lb 2 stage trigger 
-AAC 51T muzzle brake
-Magpul PRS
-David Tubb bolt carrier weight set.Price is OBOWill accept USPS money order or paypal (buyer pays fee)I'm willing to drive about 1.5 hours from Richmond"
966,http://www.armslist.com/posts/6676966,For Sale:  Ruger SP 101,"Lady Lake, Ocala, Florida",$ 520,"Listed On: Wednesday, April 5, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Ruger sp 101. Stainless steel.  Double action revolver.  Satin Stainless. 2.25 inch barrel.  5 shot. 38 special plus P.  New Hough grips. Like brand new. Only shot 30 times or less.  Has been kept up. Comes with carrying case. Box of Winchester 130 grain jhp.
967,http://www.armslist.com/posts/6676967,For Sale:  Clone Leupold LCO red dot,"Lakeland, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Wednesday, April 5, 2017",Optics,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,This is a clone (hence why it's cheap). Would be ideal for air soft but might hold zero with a .22. Looking to get $30 for it. Call or text REDACTED.
