,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
839,http://www.armslist.com/posts/6058839,For Trade:  East German AK47,"california, California, United States",Offer,"Listed On: Friday, November 4, 2016",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition hard to find german AKin 762x39. Nodak Receiver, us barrel, built on a original german kit. folding stock pinned open, bullet button is removable. comes with one mag."
840,http://www.armslist.com/posts/6058840,For Sale/Trade:  Keltec PMR 30,"Mauldin, South Carolina, United States",$ 500,"Listed On: Sunday, October 30, 2016",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Pistol,PMR 30 with 4 mags and 30 rounds to get you started.  I also have additional ammo available at $15 per box of 50
841,http://www.armslist.com/posts/6058841,For Sale/Trade:  Smoker,"Collinsville, Tulsa, Oklahoma",$ 160,"Listed On: Friday, November 11, 2016",Miscellaneous,Kel-Tec                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Pistol,"Brinkmann Smoke 'n Pit in excellent condition. Has large capacity smoking racks- main rack 39"" x 18"" and the 2nd rack is 34.5"" x 10.5"". We have been very happy with this high quality smoker. The only reason we are selling it is that we have 2 smokers and only need one. Comes with over $60 worth of accessories: 2 new bags of charcoal plus a partial, electric charcoal starter, charcoal starting pot, hickory chips, grill brush, directions, and stainless steel smoking pan. The other nice part is that this is all assembled and that will save you about 2.5 hours of pain. Please call or text is you have questions 918 - 26zero - zero628."
842,http://www.armslist.com/posts/6058842,For Sale:  Beretta O/U 12 ga.,"South, Nashville, Tennessee",$ 875,"Listed On: Sunday, October 30, 2016",Shotguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Shotgun,"This is an older Beretta Silver Snipe made in 1962. It still locks up VERY TIGHT!!!!!!! The shotgun has no rust, no pits, no cracks in the stock. It does have some handling marks. The gun is original. I have had this gun a little over three years with ZERO issues. The gun has fixed chokes Modified/IM. It has extractors, no ejectors, it does have a top rib. Barrel length is 28"". It patterns VERY WELL. I shot Trap with it for three years."
843,http://www.armslist.com/posts/6058843,For Sale/Trade:  Glock 21,"Indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Sunday, November 6, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with one (13) round Glock mag and Glock mag loader, one 27 round extended off brand mag and the original case and a black hawk holster. it has the upgraded steel guide rod and spring and had grip customization and cerekoted aside from the slide. needs new sights it is missing the front."
845,http://www.armslist.com/posts/6058845,For Sale/Trade:  Glock 20sf lnib w/extras/upgrades,"Greensboro, Greensboro, North Carolina",$ 0,"Listed On: Friday, November 11, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 20sf bought less then six months the ago, lnib fired 59times exactly. Has rubber talon grips stainless steel guide rod and pins, box and a half of Sig brand fmjs and 16 rounds of jhps, comes with three mags original box and paperwork"
846,http://www.armslist.com/posts/6058846,For Sale:  Portable Right Hand Shooting Stand/Table,"North Side, Des Moines, Iowa",$ 120,"Listed On: Sunday, October 30, 2016",Targets,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Portable Right Hand Shooting Stand/Table with fold up legs.  Very sturdy, top is made with reinforced 3/4"" plywood with hand hole for easy carrying.  Legs are Rugged Buddy folding sawhorse legs.Length 48"", Width 24"", Height 34"""
847,http://www.armslist.com/posts/6058847,For Sale/Trade:  Dpms complete lower AR15 and other parts,"Findlay/Bluffton, Lima, Ohio",$ 300,"Listed On: Sunday, October 30, 2016",Rifles,DPMS                                                                                ,10mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms multi caliber complete lower. I also have a dpms upper that has the dust cover and foreward assist, also two brand new 30 round magazines and a standard forearm. Will look at trades."
850,http://www.armslist.com/posts/6058850,For Trade:  WTT HK P30sk for ?,"Boca Raton, Palm Beach, South Florida",Offer,"Listed On: Sunday, October 30, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a very good condition HK P30sk in 9mm with all that comes with it from factory.Just doesnt fit my hands well.
851,http://www.armslist.com/posts/6058851,For Sale:  9mm +p+ and .380,"East, Evansville, Indiana",$ 50,"Listed On: Sunday, October 30, 2016",Ammo,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very hard to find Speer LE Gold Dot 9mm Luger +P+ 115Gr GDHP box of 50 $50 obo,  380 acp box of 50 $10"
852,http://www.armslist.com/posts/6058852,For Sale:  Mossberg 12 Guage 535 Rifled Barrel,"Eagle, Milwaukee, Wisconsin",$ 175,"Listed On: Sunday, October 30, 2016",Gun,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Mossberg 12 Guage 535 Rifled Deer Barrel with 3-9 by 40 Mossberg Scope. Purchased two weeks ago for $240. I will sell for $175. I will include 3 boxes of Winchester sabot slugs.
854,http://www.armslist.com/posts/6058854,For Sale:  Keltec PMR 30,"SOUTH, Fort Smith, Arkansas",$ 450,"Listed On: Sunday, October 30, 2016",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Keltec PMR 30. Inclodes box, manual, and exra magazine. It will alsio include one box of ammo.  The gun has had one box of ammo shot through it and has no signs of being used. Tyler REDACTED"
855,http://www.armslist.com/posts/6058855,For Sale:  Springfield XDs 3.3 / .45acp Bi-tone,"Melvindale, Detroit, Michigan",$ 375,"Listed On: Sunday, October 30, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"SpringfieXDs Pistol in Great condition, has NO scratches on slide and only 200 rounds through it.313-722-5122Includes: $390•Front & rear Fiber optic sights•Extra Fiber optic rods•4 Mags: 2-5rd mags, 1-6rd mag and 1-7rd mag•Interchangable Backstraps•Cleaning Rod•Case w/ manual & lock"
856,http://www.armslist.com/posts/6058856,For Sale:  lima 45,"all, Wichita, Kansas",$ 345,"Listed On: Sunday, October 30, 2016",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,llima compact double stack 10 rds $345 REDACTED
857,http://www.armslist.com/posts/6058857,For Sale:  North American Arms .32 auto,"South, Nashville, Tennessee",$ 350,"Listed On: Sunday, October 30, 2016",Handguns,North American Arms                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Pistol shoots great with no malfunctions and is accurate. It has no rust anywhere. This pistol is chambered in .32. I also have a partial box of ammo, some are hollow point."
861,http://www.armslist.com/posts/6058861,For Sale/Trade:  Glock 22/17,"Molalla, Portland, Oregon",$ 1,"Listed On: Sunday, October 30, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 22 .40s&wLone Wolf 9mm threaded converstion barrel2- 9mm mags2- 40 s&w magsGlock steel night sights Glock hard caseroughly 40 rnds of 9mm ammo971-2o2-384oneLocated in Molalla, let me know what FFL dealer to meet at. Buyer pays transfer fees."
862,http://www.armslist.com/posts/6058862,For Sale:  CMMG Conversion,"Oakdale, Minneapolis / St. Paul, Minnesota",$ 140,"Listed On: Tuesday, November 8, 2016",Rifles,CMMG                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Stainless CMMG 22lr conversion for ar15.  Works flawless and less then 100 rounds through it.  Just don't use it enough.  140 for it.
864,http://www.armslist.com/posts/6058864,For Sale/Trade:  WTT Bosnian Fleur De Lis magazine,"Waukesha/Pewaukee, Milwaukee, Wisconsin",$ 300,"Listed On: Thursday, December 8, 2016",Magazines,no type,no type,no type,no type,Bosnian FDL Mag. Also have 2-Rib non-FDL(s).Look to trade something interesting. Original PU scope/mounts etc.
865,http://www.armslist.com/posts/6058865,For Sale:  CASE KNIVES LEATHER HOLSTER,"ZIONSVILLE, Indianapolis, Indiana",$ 10,"Listed On: Tuesday, November 29, 2016",Knives,no type,no type,no type,no type,"Call or text ONLY  EMAILS NOT ANSWERED THEY WILL BE DELETED TOO MANY SCAMMERS>  FMI info call or text only no emails,less than 20/20 vision NO EMAILS. If you text be available for return call or you will be blocked next time. Call or text between 7AM and 7PM only please.  REDACTED) Thanks for looking. DO NOT EMAIL DO NOT EMAIL CALL OR TEXT ONLY.Case Leather Knife Sheath Belt Holster 1980's,  I think it fit one of the shark folding knives, used good shape with Basket Weave design but  that is worn in places, snap works. Fits a 5"" long X 1 1/4"" wide X 5/8"" thick folding knife. Sheath measured from the back is 6"" L X 2 1/8"" WAsking $10.00 Cash"
866,http://www.armslist.com/posts/6058866,For Sale:  1891 mauser,"youngstown, Youngstown, Ohio",$ 50,"Listed On: Thursday, November 24, 2016",Knives,no type,no type,no type,no type,What i was told was that this is a 1891 mauser brazillian contract baynet that has been used. I guess it is in decent shape for the age dont now much about it just going off what i was told.
868,http://www.armslist.com/posts/6058868,For Sale:  glock 26 gen 4 rare dark earth,"westside, Jacksonville, Florida",$ 500,"Listed On: Sunday, October 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"like new glock 26 gen 4 ,expensive hd night sights, 500 cash, no trades, no offers"
869,http://www.armslist.com/posts/6058869,For Sale/Trade:  RARE Springfield V10 ultra compact 1911,"I-39/I-80, La Salle, Illinois","$ 1,000","Listed On: Saturday, December 24, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rare Springfield V10 ultracompact, comes with springfield plastic case, two 6-round mags and 2 grips and 1 IWB leather holster; only reason for selling/trading this is that I have so many CCW guns and needing a range gunthis is a functional/accurate pistol, not a display/pretty-to-look-at gun"
870,http://www.armslist.com/posts/6058870,For Sale:  New Beretta Nano 9mm,"Enid, Northwest, OK, Oklahoma",$ 322,"Listed On: Thursday, January 19, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Cash Price $322/ Credit Price $339. COTD $337See below for Oklahoma tax information.Your Oklahoma Discount Gun Store is happy to special order your next firearm and present a great low price to you.Always remember, you will find the best gun prices at:www.breckinridgearms.com"
871,http://www.armslist.com/posts/6058871,For Sale:  Sig p238 w/ pocket holster and extended mag,"Matthews, Charlotte, North Carolina",$ 650,"Listed On: Sunday, October 30, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to sell my sig p238. Comes with leather pocket holster and factory extended mag. Purchased from gander mountain on 8/3/2016. Runs flawless! Only about 300 rounds down range. Will throw in 150 rounds of fmj and 32 Hornady custom jhp.
874,http://www.armslist.com/posts/6058874,For Sale:  Taurus TCP 738 .380,"Plant City, Tampa/St. Pete, Florida",$ 175,"Listed On: Sunday, October 30, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I am selling my trusty Taurus TCP 738. This is an excellent concealed carry piece due to it's small size and 10oz weight. It holds 6 rounds of .380 plus one in the chamber. The gun is in great condition and includes all original accessories including box, booklet, keys and an extra clip. I did upgrade it to an MacGar clip with a pinky extender. This took care of the feeding issue these Taurus had in the past. The original clips did not fit snug causing the slide to stay open. The MacGar clips fit in tightly and eliminates that problem. This is really a great little gun but the wife just got me a new piece so unfortunately the Taurus has to go. I am asking $175obo. You will not find a cleaner pre-owned Taurus anywhere. More pictures available upon request. REDACTED"
875,http://www.armslist.com/posts/6058875,For Trade:  .22 for .410,"Delco, Southeastern, PA, Pennsylvania",Offer,"Listed On: Sunday, October 30, 2016",Rifles,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Rifle,Would like to trade a single shot .22 for a single shot .410.I have a Westfield with a period scope to trade for a .410 of any kind as long as it goes bang and is safe.
876,http://www.armslist.com/posts/6058876,For Sale:  AK Pistol,"Hendersonville, Asheville, North Carolina",$ 675,"Listed On: Monday, November 14, 2016",Antique,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Rifle,"Ak pistol for sale, bought for $525 new, Sig brace $125 new, 4 Mags $40 and comes with 380 rounds of ammo. $675 firm. It costed me over $800 after shipping with everything. and I've only shot 120 rounds thru it so still in great condition."
877,http://www.armslist.com/posts/6058877,For Sale:  Acr,"Erie, Denver, Colorado",FREE,"Listed On: Sunday, October 30, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,bushmaster acr for sale $1000 mag not included call or text please REDACTED
878,http://www.armslist.com/posts/6058878,For Sale:  SIG P229 Dark Elite,"South King County, Seattle, Washington",$ 850,"Listed On: Sunday, October 30, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG P229 Dark Elite in 9mm, like new in box. The original owner fired 50 rounds through this pistol, and I've shot another 100 since buying it from him. The gun has been well cared for, cleaned, and greased throughout its life. Comes with everything included from the factory (box, two 15 round mags, papers, etc.), as well as an new recoil spring and original trigger.I've replaced the ""short reach"" trigger with the traditional fat trigger. If you prefer, I can swap the skinny trigger back in for you. Note that the short reach trigger is NOT the same as the short reset kit (SRT), which is included on this pistol from the factory.Specs can be found on SIG's site, but a quick rundown of features beyond a regular 229 is: aluminum grips with backstrap & frontstrap checkering, extended/upswept beavertail grip, forward cocking serrations, rabbit ear night sights, extended mag release, SRT kit installed from factory, and 15 round mags.
I'm not thrilled to be selling this, but I have to make up for some other purchases in my budget and I already have another pistol in this caliber and size. While I would normally be happy to hear any and all trade offers, this time I need to stick to cash. I'm also fairly set on the price- I've got no use for negotiation, I'm just listing the lowest price I can based on what I need. 
I prefer to transfer through I-5 Guns in Lacey; if you can make it out on the 13th they'll waive the fee, and I think it's only $30 or so anytime else. I'll meet you at Federal Way Discount Guns or anyplace reasonably close to south King county to split the cost, or I'll go out of my way (again, within reason) if you cover the fee.If you have any questions or if you need additional pictures, let me know. Thanks for your interest."
879,http://www.armslist.com/posts/6058879,For Sale:  .22 ammo 1400 rounds,"Noblesville, Indianapolis, Indiana",$ 75,"Listed On: Monday, February 13, 2017",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Thunderbolt .22 ammo 1400 rounds 75$
880,http://www.armslist.com/posts/6058880,For Sale:  Barska  223,"Somerville, Dayton, Ohio",$ 60,"Listed On: Sunday, October 30, 2016",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale a new never mounted Barska point black .223 multi grain B.D.C. rifle scope. Call or text REDACTED Thanks for looking.
881,http://www.armslist.com/posts/6058881,For Sale:  Glock,"Circleville, Dayton, Ohio",$ 1,"Listed On: Sunday, October 30, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Bnib Glock 30 , 45cal gen4 w Pyramid Ultimate Professional trigger system already installed . $675 obo . Txt only REDACTED"
882,http://www.armslist.com/posts/6058882,For Sale:  Excalibur Matrix 380 Carbon Fiber Crossbow Package,"North, Appleton, Wisconsin",$ 650,"Listed On: Saturday, January 7, 2017",Archery,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, I'm looking to sell an excalibur matrix 380 crossbow with the carbon fiber black finish. It is in like new condition. I don't care for crossbow as much as I thought I would. For this bow though, I will say that it is probably one of the best you can get. It groups 1"" at 30 and 40 yards all day. Match your target arrow weight to your broadhead arrow weight and you'll never miss a deer. Simply use a chronometer to see how fast your chosen arrows are flying, match that speed closley on the crossbow scope and your drop is calculated right into the markers on the reticle. This crossbow is the real deal folks. Shoots through a crossbow target at 30 yards no problem. Comes with 7 arrows, a nice crossbow case, original box, manual, string, cocking tool, string change tool, quiver and scope. Awesome package. I'm moving back to vertical bow. No trades. $650 firm. Thanks."
883,http://www.armslist.com/posts/6058883,For Sale:  MOSSBERG 500 Tactical,"Panama City Beach, Panama City, Florida",$ 400,"Listed On: Sunday, October 30, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12ga. shotgun with heatshield and sights.  6 position AR-15 style stock. 18.5"" barrel 5+1 capacity. Excellent condition, zero issues."
885,http://www.armslist.com/posts/6058885,For Sale:  Magpul PMAG® GEN M2 MOE® 5.56/.223 30rd Magazine,"Port Saint Lucie, Port St. Lucie, Florida",$ 10,"Listed On: Sunday, October 30, 2016",Magazines,no type,no type,no type,no type,"The PMAG 30 AR/M4 GEN M2 MOE is a 30-round 5.56x45 NATO (.223 Remington) AR15/M4 compatible magazine that offers a cost competitive upgrade from the aluminum USGI. It features an impact resistant polymer construction, easy to disassemble design with a flared floorplate for positive magazine extraction, resilient stainless steel spring for corrosion resistance, and an anti-tilt, self-lubricating follower for increased reliability. Made in the U.S.A
Call or text Jonathon at REDACTED if interested

Thanks"
888,http://www.armslist.com/posts/6058888,For Sale:  glock 29 gen 3 od green nite sigths,"jacksonville, Jacksonville, Florida",$ 499,"Listed On: Monday, November 7, 2016",Handguns,Glock                                                                                ,10mm,no type,no type,"like new glock 29 gen 3 od green, 10mm , nite sighs with fiber optics, 3 mags,one is a full 15 rounds, $ 499 cash, no trades, no offers"
889,http://www.armslist.com/posts/6058889,For Sale:  Beretta 950bs,"Hershey, Harrisburg, Pennsylvania",$ 200,"Listed On: Friday, November 18, 2016",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beretta 950BS in good condition for age, comes with couple boxes of high quality ammo (this gun WILL NOT cycle generic/low grade rounds), face to face at local ffl, i recommend Staudt's on allentown blvd. this 950 has no safety, i removed it for functional issues, please ask if any questions. Feel free to call or text with any questions. asking 200 obo. 717, 903, 3178, thanks for looking! -tim"
890,http://www.armslist.com/posts/6058890,For Sale:  S&W M&P 40 plus extras,"Wrightstown, Appleton, Wisconsin",$ 500,"Listed On: Sunday, October 30, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 40 that comes with everything from factory. Case, 2 (15) round mags, replacement backstraps and paperwork/test round. I also have 2 holsters. Leather felt lined De Santis fitted belt holster. And IWB holster.Also will be included 150 40 cal FMJ ammo and 15 sig sauer v crown hollow points. thanks for considering. Can email or text me at REDACTED."
891,http://www.armslist.com/posts/6058891,For Sale:  Springfield XD Mod 2,"Owensboro, Owensboro, Kentucky",$ 400,"Listed On: Sunday, October 30, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great shape Springfield XD mod 2 9mm subcompact with 13rd and 16rd mags. Comes with factory gear.will trade up or down 27025632six5
892,http://www.armslist.com/posts/6058892,For Sale:  Glock 23 Gen 4,"Cumming, Atlanta, Georgia",$ 525,"Listed On: Sunday, October 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Well kept glock 23 gen 4. 3 mags. Must have CCL. Comes with 20 rds of HP. REDACTED. Text message first!
893,http://www.armslist.com/posts/6058893,For Sale:  New Ruger Bearcat 22LR,"Enid, Northwest, OK, Oklahoma",$ 420,"Listed On: Wednesday, February 1, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Revolver,"Cash Price $420/ Credit $438COTD $441See below for Oklahoma tax information.Your Oklahoma Discount Gun Store is happy to special order your next firearm and present a great low price to you.Always remember, you will find the best gun prices at:www.breckinridgearms.com"
894,http://www.armslist.com/posts/6058894,For Sale:  Sig Sauer P226,"Foothills, Yuma, Arizona",$ 500,"Listed On: Sunday, October 30, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 9mm. $500 obo, Call or text REDACTED"
896,http://www.armslist.com/posts/6058896,For Trade:  Colt 1911 ss 38 super,"Bloomington, Bloomington, Indiana",Offer,"Listed On: Sunday, January 1, 2017",Handguns,Colt                                                                                ,38 Super                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in the box colt 1911 stainless steel  38 super, wanting a revolver 357 or bigger, have some ammo with it,"
897,http://www.armslist.com/posts/6058897,For Sale:  6.5x55,"South, Wichita, Kansas",$ 50,"Listed On: Monday, January 2, 2017",Reloading,Colt                                                                                ,38 Super                                                                                ,Double / Single Action                                                                                ,Pistol,100 + brass 185 123 gr a-max text REDACTED
898,http://www.armslist.com/posts/6058898,For Sale:  ar15 magazines,"Grass Lake, Lansing, Michigan",$ 15,"Listed On: Sunday, October 30, 2016",Magazines,Colt                                                                                ,38 Super                                                                                ,Double / Single Action                                                                                ,Pistol,ar15 magazines  Whether or not they will fit your ar I'm not sure.  I don't know a lot about those guns.  Bring your ar and try it   $15.00/ea or 3 for $40.00
899,http://www.armslist.com/posts/6058899,For Sale:  New Model Ruger Super Blackhawk,"Broken Arrow, Tulsa, Oklahoma",$ 625,"Listed On: Sunday, October 30, 2016",Handguns,Ruger                                                                                ,41 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Super Blackhawk, stainless with rings and Simmons 4x32 scope.Asking $625Broken Arrow. 918-629-76 nine zero"
900,http://www.armslist.com/posts/6058900,Want To Buy:  .22lr,"Denber, Fort Collins, Colorado",$ 677,"Listed On: Tuesday, November 8, 2016",Rifles,Steyr                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,POop
904,http://www.armslist.com/posts/6058904,For Sale:  Clark Custom Model 61  Colt 1911,"Salem, Salem, New Hampshire","$ 1,375","Listed On: Saturday, December 10, 2016",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,"Clark Custom Model 61 1911, .38 specal Wadcutter bullseye pistol built on a Series 80 Colt Government model 1911 that started life in .38 super. Comes with one Colt 10mm magazine that was modified by Clarke for the .38spec Wadcutter round. Built in 1989. No trades, not looking for anything so do not ask. All laws follewed. Valid NH DL and valid CCL , or FFL transfer. Pictures to follow."
905,http://www.armslist.com/posts/6058905,For Sale:  like new glock 41 gen 4 in 45acp,"westside, Jacksonville, Florida",$ 499,"Listed On: Monday, November 7, 2016",Handguns,Glock                                                                                ,45 ACP,Single Action                                                                                ,Pistol,"like new glock 41, 45acp, 2 mags, no trades or offers, $499 cash"
908,http://www.armslist.com/posts/6058908,For Trade:  2 iPhone 6 16 gig,"Johnson City, Tri-cities, Tennessee",Offer,"Listed On: Sunday, October 30, 2016",Miscellaneous,no type,no type,no type,no type,"For trade two iPhone 6 16gig (we upgraded). Both were used with Verizon, never had them unlocked. Clean IMEI on both.Both are updated to iOS 10.*White one is in like new condition with no flaws. - $300.**The black one has a crack that runs from the top left to right center that has absolutely no effect on visibility or use. - $250."
910,http://www.armslist.com/posts/6058910,For Sale:  Ruger American 450 Bushmaster Cal.,"South of Flint near Linden MI, Lansing, Michigan",$ 775,"Listed On: Sunday, October 30, 2016",Rifles,Ruger                                                                                ,450 Bushmaster                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American 450 Bushmaster (500 made), as new with Box, Barsik 3-9X42 IR scope, Sling, and 1 box Hornady 450 Bushmaster 250 gr. FTX.  As showcased on MI Outdoors on 10-27-2016. Very had to find, 1st year Ruger, (maybe collector), GREAT DEER GUN.  Way better than 44 Magnum.  If you are serious about this rifle, remember it is 1st come 1st served."
911,http://www.armslist.com/posts/6058911,For Sale/Trade:  Savage 64,"Oakboro, Charlotte, North Carolina",$ 115,"Listed On: Monday, February 27, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Semi-automatic, 22LR, 20.25"", Blue, Synthetic, Right Hand, 10Rd, Adjustable SightsIn Great Condition PRODUCT SPECIFICATIONSModel: 64Action: Semi-automaticCaliber: 22LRBarrel Length: 20.25""Finish/Color: BlueGrips/Stock: SyntheticHand: Right HandCapacity: 10RdSights: Adjustable Sights"
913,http://www.armslist.com/posts/6058913,For Sale:  Savage 110 - .243,"Sherwood, Appleton, Wisconsin",$ 225,"Listed On: Sunday, October 30, 2016",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Like new Savage model 110 bolt action .243 with Simons 3-9x32mm scope . 2 boxes of ammo to go with and sling. This is my Brother-in-laws fire arm and does not hunt any more . I will send pictures at your request .
914,http://www.armslist.com/posts/6058914,For Sale:  Anderson 300 blkout,"Florida, Florida, United States",$ 850,"Listed On: Sunday, October 30, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson 300 blkout, 12"" rail, adjustable stock, CP 4x16x40 scope, 200 rds remington 220 gr ammoGreat shape, blast to shoot"
915,http://www.armslist.com/posts/6058915,For Sale/Trade:  Trijicon accupoint 1-6  trade,"Lebanon, Nashville, Tennessee","$ 1,000","Listed On: Sunday, October 30, 2016",Optics,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Trijicon accupoint 1-6.  red triangle reticle.  this is the ultimate ar15 optic.  have box and all.  has been mounted but never fired with. open to trades on everything but more interested in ar15 and ar10. semi auto shotguns,  long range optics.  sig and hk pistols,  and nice bolt guns,  savage,  howa Remington,  Tikka.  or combination of any of the above.  scope was 1199 and is a year old. call or text REDACTED"
916,http://www.armslist.com/posts/6058916,For Sale/Trade:  Intratec AB-10 9mm,"Northeast, Columbia, South Carolina",$ 350,"Listed On: Saturday, November 5, 2016",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,FS/Trade: Intratec AB-10 in 9mm. Comes with one mag and the case pictured. Asking $350 obo.
917,http://www.armslist.com/posts/6058917,For Sale:  glock 40 10mm like new,"westside, Jacksonville, Florida",$ 500,"Listed On: Sunday, October 30, 2016",Handguns,Glock                                                                                ,10mm,Semi-automatic                                                                                ,Pistol,"glock 40 in 10mm, like new, extended slide release, 3'5 ghost trigger    $500 cash, no offers, no trades"
919,http://www.armslist.com/posts/6058919,For Trade:  Walther PPS M1 9mm,"Ankeny, Des Moines, Iowa",Offer,"Listed On: Friday, November 4, 2016",Handguns,no type,no type,no type,no type,"For trade is my like brand new, 20 rounds fired Gen 1 Walther PPS in 9mm. Comes with all the factory contents and the 6, 7 & a new 8 round magazines. Absolutely flawless. I carry its twin religiously, and would like to trade this safe queen. I prefer 9mm or .45ACP handguns in all sizes. Text me what you would like to offer in trade. REDACTED FTF with permit."
920,http://www.armslist.com/posts/6058920,For Sale:  Ruger 21106 model,"Lorain, Cleveland, Ohio",$ 399,"Listed On: Wednesday, November 16, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Just IN MOdel 21106Gator  Ruger 10/22 Used , but you would never know. I also have the box. $20 bucks for shipping to most states Or pick up in store if from OHIO"
922,http://www.armslist.com/posts/6058922,Want To Buy:  Heritage 9 shot .22 revolver,"Roseburg, Roseburg, Oregon",Offer,"Listed On: Sunday, October 30, 2016",Handguns,no type,22 Long Rifle                                                                                ,no type,Revolver,I am looking to buy a Heritage 9 shot .22 revolver. Does not need to have the magnum cylinder. Another brand of 9 or 10 shot .22 revolver would be ok too if the price is right.
