,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
635,http://www.armslist.com/posts/6961635,For Trade:  PSA  PA-X9  Factory Built,"Port Orange Volusia County, Orlando, Florida",Offer,"Listed On: Friday, June 16, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Palmetto Armory PA-X9.  AR15 platform 9mm pistol.  10.5"" barrel. Like new.  Uses Glock magazines.  Comes with Magpul sights, grips and 2 33 round Glock factory mags."
636,http://www.armslist.com/posts/6961636,For Trade:  Glock 19,"St. Augustine, Jacksonville, Florida",Offer,"Listed On: Friday, June 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a LNIB Gen4 Blue and Titanium Glock 19 with night sights that I want to trade for a FDE or BFG Glock 19 or 17 or all black. I prefer the FDE or BFG though.  It must be Gen4 and it must have night sights.Prefer to meet in the St. Augustine area
637,http://www.armslist.com/posts/6961637,For Sale:  Winchester 1200 16ga,"Seminole, Oklahoma City, Oklahoma",$ 200,"Listed On: Friday, June 16, 2017",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester Model 1200 16ga. Has scratches on receiver.
638,http://www.armslist.com/posts/6961638,For Sale:  CZ 75 SP-01 Tactical Urban Grey,"Lynnwood, Seattle, Washington",$ 679,"Listed On: Friday, June 16, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Meet at Precise Shooter in Lynnwood. Buyer pays transfer fee.Comes with all original parts, box, and paperwork. Fired less than 100 rounds. Bought for suppressor use."
639,http://www.armslist.com/posts/6961639,For Sale/Trade:  XD-9 Mod 2 Tactical,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Wednesday, August 9, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"XD-9 Mod 2 tactical full size. Has 300 rounds through it. Comes with a total of 6 mags, 1 holster, 1 mag holster, the case and everything that came with the case. I've never had any problems with the gun. Just looking for something different. Make me an offer."
649,http://www.armslist.com/posts/6961649,For Sale:  BERETTA Model 687 DU 28 Gauge DUCKS UNLIMITED 1989 ENGRAVED HIGH GRADE WOOD CASE 28ga,"Los Angeles, Los Angeles, California","$ 2,500","Listed On: Friday, June 16, 2017",Shotguns,Beretta USA                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"F0r sale listing is for a Beretta Ducks Unlimited Edition Model 687 DU Over Under 28 Gauge Shotgun. FEATURES: 26"" Barrel w Choke Tubes, Engraved Receiver, 3 Choke Tubes, and Ducks Unlimited Beretta Hard Case. Unfired AS NEW . This is a wonderful looking shotgun that is a very hard to find model it would make a great shooter or addition to any collection. Thank you!"
650,http://www.armslist.com/posts/6961650,For Sale/Trade:  Smith and Wesson M&P 9mm for sale/trade,"Kalamazoo, Kalamazoo, Michigan",$ 325,"Listed On: Friday, June 16, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale/trade is my full size M&P in 9mm.  Has one box of 50 rounds through it.  Not internally modified or ""upgraded"".  Comes with two mags.  Regular, 3 dot sights.  Front sight is high impact color for contrast.  Comes with three backstraps for interchangability of grip.  Comes with original case and contents.  $325 obo/tradeOnly trades I'm interested in is a Smith and Wesson J frame chambered in 38 spl or 357 mag.  Call/text too-6-niner 8-oh-6-niner-1-niner-5.  Thanks."
651,http://www.armslist.com/posts/6961651,For Trade:  Mossberg camo field/deer combo,"Belton SC, Greenville, South Carolina",Offer,"Listed On: Friday, June 23, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 c mossy oak camo finished synthetic stocks. 28"" vent rib w/acc. choke and 24"" rifled slug barell. Both barells ported.... Will not respond to E-mail...You can txt or call only REDACTED.I'm in Belton 25 min. from Greeville. $300 cash but I would rather trade. I also have the Stevens O/U that is listed and the Ruger .270 m77 stainless"
654,http://www.armslist.com/posts/6961654,For Sale:  Remington 700 SS 308 20 5R MILSPEC,"Caldwell, Boise, Idaho","$ 1,300","Listed On: Friday, July 7, 2017",Rifles,no type,no type,no type,Rifle,Just about brand new Remington 700 SS 308 20 inch threaded barrel 5R MILSPEC.  Comes with Vortex Viper PST 6x24x50 scope and bipod.  Will also come with 2 boxes of ammo.I've only put about 100 rounds through it.  No issues at all just want something else.
655,http://www.armslist.com/posts/6961655,For Sale:  CAI Imbel R1A1 Fn Fal,"Arlington, Columbus, Ohio",$ 900,"Listed On: Friday, August 11, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to sell a CAI R1A1 Fn Fal.  This is built on an Imbel receiver.  I purchased this rifle around 8 years ago, and have probably only put a couple of hundred rounds through it.  It has the DSA railed dust guard, and comes with 7 magazines, as can be seen in the pictures.  I am by no means a Fn Fal expert.  I can attempt to answer questions.  I have never had an issue with the rifle when I did take it out."
656,http://www.armslist.com/posts/6961656,For Sale:  AR-15 for sale,"Spring, Houston, Texas",$ 850,"Listed On: Friday, June 16, 2017",Rifles,Armalite                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a costom built by a Ve. AR 15 5.56Nato Lower is 2Vets with LWRC parts kit and POF combat trigger.Upper is Armalite Competition with Dd hammer forged 16"" barrel, 1:9 twist, favors 45 to 75 gr ammo. Vtac Rail, with horizontal Magpul foregrip, and Magpul stock. Comes with rear site fully adjustable for windage and elevation to 600 yards. Scope is Ledsniper Tactical Reflex with Red/Green redical in 2 1/2 X 10 X 40 and Green Laser site attached.6 ea. 30 round magazines320 rounds of 5.56 55gr ammo, Price is negotable."
657,http://www.armslist.com/posts/6961657,For Sale:  Llama .380,"south sarasota, South West Florida, Florida",$ 350,"Listed On: Thursday, November 9, 2017",Handguns,Llama                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"For sale only, Llama micromax .380 some wear but still in very nice shape, great carry gun all the feel of a 1911 without the weight. face to face only no shipping. Contact me at REDACTED (call or text) no emails to many spams. Thanks for looking"
658,http://www.armslist.com/posts/6961658,"For Sale:  DPMS Oracle .223/5.56 AR 15 16"" NIB *","Spanaway, Tacoma, Washington",$ 500,"Listed On: Sunday, July 2, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Panther Oracle New In Box. Never fired. 
16"" barrel
.223/5.56
flat top, No sights$500 obo. No trades. If listed is still available. 
Text is better
Four zero 6 426 one three five eight."
659,http://www.armslist.com/posts/6961659,For Sale/Trade:  Sig P250c 15+1 9mm O.D.Green,"Greenwood, Greenwood, South Carolina",$ 400,"Listed On: Friday, June 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P250 Compact 15+1 9mm O.D.Green frame, double action only, only 15 rounds thru the barrel, 3 dot sights."
662,http://www.armslist.com/posts/6961662,"For Sale:  10.5 Upper- Noveske barrel, Geissele Rail","Cincinnati, Cincinnati, Ohio",$ 900,"Listed On: Friday, June 16, 2017",Gun,no type,no type,no type,no type,"10.5"" upper for sale;-Noveske CQB 10.5"" barrel-Geissele MK4 9.5"" MLOK rail-Surefire Socom Brake-WMB Nib Upper receiver-WMD Nib BCGWill come with MLOK rail panels, AFG, and pressure switch panel.  Was fired to be zeroed in and then has sat in my safe. Just does not get shot, looking for cash or a possible trade."
663,http://www.armslist.com/posts/6961663,For Sale:  Glock .45acp mags,"Port Orange Volusia County, Orlando, Florida",$ 20,"Listed On: Saturday, July 1, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have 2 Glock original .45acp mags.  13 rounds.  $20 each.
667,http://www.armslist.com/posts/6961667,For Sale:  Para Ordinance 1911 SX 14.45 limited stainless competition gun 4 mags,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Friday, June 16, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"Trade or Sale: I have a Para Ordinance SX14.45 limited in stainless. Comes with box and 4 mags. This is a limited competition model. One of the greatest double stack 1911 guns ever made. Asking $800. I have a way to accept credit cards at a 3.5% fee. Please email or text only. Do to my schedule I rarely answer phone calls. REDACTED. I usually can meet at your convenience if you can come towards me. I am close to the Food Lion at 3416 Pool Road in Raleigh. I am thinning my collection and have several listed so please take a look at my other pistols on armslist. Thank you for your time and have a good day. I do have other hard to find guns that are not listed. For example I have many colt guns such as hard to find EL CEN series 1911 38 super, Detective Specials including a blue one in collector condition and an unfired nickel one, nickel Colt Lawman 357 stubnose. Snake guns such as unfired enhanced drilled tapped 4 inch Colt King Cobra , unfired 4 inch drilled tapped Colt Anaconda (extremely rare year of 2000) , stainless 4 inch Python (shot 6 times), 4 inch Blue Colt Python, 6 and 4 inch nickel Python.Hard to find Smith and Wesson guns such as 625-2 (model of 1988 which is believed to only have had 1500 made, all original), chiefs special cs-9 like new, and an engraved unfired Smith model 29-10.Have several 1911 guns in brands such as Rock Island, Thompson Auto Ordnance, Ruger, Springfield Loader Operator MC, and a Para Ordinance 14 45 limited stainless double stack with 4 mags.I may accept trades toward other guns and/ or ammo if at a really good deal. Trades would need to be in my favor or something rare that I am looking for. Multiple gun trades are welcome. I prefer pistols though.If you live out of state, purchase will have to be through squaretrade or venmo to protect us both. If you have to send payment any other way, it has to go through gunbroker. We will have to do the transfer through an ffl and you will be responsible for the transfer. All state laws will be followed."
668,http://www.armslist.com/posts/6961668,For Sale:  Trijicon Reflex Sight with Triangle Reticle & A.R.M.S. Mount,"West Ashley, Charleston, South Carolina",$ 300,"Listed On: Monday, July 3, 2017",Optics,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale, not trade.Trijicon RX06 Reflex Sight, dual-illuminated with triangular reticle and A.R.M.S. quick-detach throw lever mount. It does have a couple minor scratches on the housing (visible in picture) but the optics and mounting still work flawlessly. Includes box, manual, etc.I WILL NOT SHIP. NO TRADES PLEASE. THE PRICE LISTED IS THE LOWEST I WILL TAKE FOR IT. Shipping requests, trade offers, and bottom dollar inquiries will not be answered.Thanks for looking!7two7 four3three 3five5six"
669,http://www.armslist.com/posts/6961669,For Sale:  Revolver,"cypress, Texas, United States",$ 350,"Listed On: Saturday, June 17, 2017",Handguns,Thompson Center                                                                                ,45 ACP                                                                                ,no type,Revolver,"Thompson Center Contender Pistol 45/410 10"" Nice working gun, very clean. Good bore, good finish, See pics. FFL required. (GB29122) EYY"
672,http://www.armslist.com/posts/6961672,For Sale:  Glock21 GEN 4,"North West, Reno, Nevada",$ 550,"Listed On: Friday, June 16, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Excelleny condition with all original accessories. Asking $550 or trade for sigp320 9mm carry
673,http://www.armslist.com/posts/6961673,For Sale:  Fs/ft S&W 638-3 airweight 38sp. +p,"West, Knoxville, Tennessee",$ 400,"Listed On: Friday, June 16, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,For sale or trade.  Will trade up for right gun with cash on my end.  865 809 two9four7
675,http://www.armslist.com/posts/6961675,For Sale:  Brand new converted Saiga AK 74,"Downtown/east, Madison, Wisconsin",$ 750,"Listed On: Tuesday, July 25, 2017",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,I have a RWC  rear converted Saiga AK 74. This is chambered in 5.45x39.
676,http://www.armslist.com/posts/6961676,For Sale:  Russian PK-01vs,"Owasso, Tulsa, Oklahoma",$ 375,"Listed On: Friday, June 16, 2017",Optics,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian PK-01vs with integral mount. This is a Russian 1 MOA red dot with an integral mount that mounts to AK receiver side rail mount. Will work with any AK with a side rail mount. Will co-witness AK iron sights. Has settings for use with night vision. Will come with the original soft case, 1"" sunshade, lens covers, owner's manual (in Russian), lense cloths and brush. Purchased from Atlantic Firearms about 3 months ago and used it once at the range. Sight is in excellent condition. Works just as good as any of my Aimpoints. Only reason I'm selling is because I don't have my AK anymore so I can't use the sight."
677,http://www.armslist.com/posts/6961677,For Sale:  Mossberg Persuader 12ga,"Amarillo, Amarillo, Texas",$ 400,"Listed On: Friday, June 16, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg Persuader in 12ga with Magpul stock and forend
678,http://www.armslist.com/posts/6961678,"For Sale:  4"" 629 like new","Lansing, Lansing, Michigan",$ 600,"Listed On: Friday, June 16, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,.44 mag $600
679,http://www.armslist.com/posts/6961679,For Sale:  WTB Scar 17S  FDE,"Lake Worth, Palm Beach, South Florida",FREE,"Listed On: Friday, June 23, 2017",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Want to buy a SCAR 17S in FDE.  Looking for a decent deal...I can pay retail at a store.  Local F2F only.
680,http://www.armslist.com/posts/6961680,For Sale:  Ruger SR 1911 stainless like new  45 cal sr1911,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 680,"Listed On: Friday, June 16, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Trade or Sale: I have a Ruger sr1911, all original, box, paperwork, 2 mags, everything it came with new. Shot very little and is a tack driver.  Asking $680. I have a way to accept credit cards at a 3.5% fee. Please email or text only. Do to my schedule I rarely answer phone calls. REDACTED. I usually can meet at your convenience if you can come towards me. I am close to the Food Lion at 3416 Pool Road in Raleigh. I am thinning my collection and have several listed so please take a look at my other pistols on armslist. Thank you for your time and have a good day. I do have other hard to find guns that are not listed. For example I have many colt guns such as hard to find EL CEN series 1911 38 super, Detective Specials including a blue one in collector condition and an unfired nickel one, nickel Colt Lawman 357 stubnose. Snake guns such as unfired enhanced drilled tapped 4 inch Colt King Cobra , unfired 4 inch drilled tapped Colt Anaconda (extremely rare year of 2000) , stainless 4 inch Python (shot 6 times), 4 inch Blue Colt Python, 6 and 4 inch nickel Python.Hard to find Smith and Wesson guns such as 625-2 (model of 1988 which is believed to only have had 1500 made, all original), chiefs special cs-9 like new, and an engraved unfired Smith model 29-10.Have several 1911 guns in brands such as Rock Island, Thompson Auto Ordnance, Ruger, Springfield Loader Operator MC, and a Para Ordinance 14 45 limited stainless double stack with 4 mags.I may accept trades toward other guns and/ or ammo if at a really good deal. Trades would need to be in my favor or something rare that I am looking for. Multiple gun trades are welcome. I prefer pistols though.If you live out of state, purchase will have to be through squaretrade or venmo to protect us both. If you have to send payment any other way, it has to go through gunbroker. We will have to do the transfer through an ffl and you will be responsible for the transfer. All state laws will be followed."
681,http://www.armslist.com/posts/6961681,For Sale/Trade:  Ruger SR762,"Any, Bloomington, Indiana","$ 1,500","Listed On: Friday, June 16, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade. Ruger SR762. Comes with 3 original P-Mag magazines, upgraded 2 stage trigger, and Magpul Furniture.  Will include 2 additional P-Mags, 100 rounds of ammo and Surefire Scout Light. Cash preferred, but I will consider all trades, trades + cash. Price is $1,500Willing to negotiate on the price.Feel free to contact me with any questions.Thanks for looking, Nathan"
682,http://www.armslist.com/posts/6961682,For Sale:  Inland Manufacturing M37 Trench Gun 12GA $1249,"Vancouver, Washington, United States","$ 1,249","Listed On: Monday, May 14, 2018",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"FAMILY: Pump Action Shotgun Series: Based On Ithaca Model 37       MODEL: M37 Trench Shotgun  TYPE: Manual Pump-Action, Bottom Load & Ejection Shotgun  FINISH: Parkerized  STOCK: Oiled Wood Stock  WEIGHT: 6.7 lb     CALIBER/GAUGE: 12 GA CHAMBERED FOR: 3” Shells CHOKES: Cylinder Choke .730  CAPACITY: 4+1   BARREL:  20"", Steel  OVERALL LENGTH: 38.5""      SIGHTS: Bead Sight  SAFETY: Crossbolt safety button on rear trigger guard  ADDL INFO: ventilated hand guard, bayonet lug that fits the long 1917 bayonet"
683,http://www.armslist.com/posts/6961683,For Sale:  REMINGTON  22LR THUNDERBOLT 500 ROUNDS,"Westland, Detroit, Michigan",$ 20,"Listed On: Friday, June 16, 2017",Ammo,Ruger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,REMINGTON  22LR THUNDERBOLT 500 ROUNDS. sold off my 22lr guns and no longer need the extra ammo. Also have more 22lr for sale. Check my listings. If interested please contact me by text 734748 zero seven six four. Thanks. Price is firm.
684,http://www.armslist.com/posts/6961684,For Sale:  Para/ord   LDA 40s&w,"Pell City Al, Birmingham, Alabama",$ 800,"Listed On: Saturday, August 5, 2017",Handguns,Para Ordnance                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Para/ord 16/40 LDA Like New cond. Bought new & has been fired only 150 rds.  2 10rd  & 3  16rd mags has wrap around finger grove grips and the factory grips.  this pistol has Left hand riflings  and is real accurate,  when i bought it there was a card it box that this gun was guaranted to shoot  3"" groups at 50 yardsand i saw it do that.  I was an NRA certified  Law inforcement Firams Instructor, at the time. my grand son did the shooting,he was real good with a handgun,.can not sell the gun in states with 10 rd restriction on mags. gun is black."
685,http://www.armslist.com/posts/6961685,For Sale:  Smith & Wesson 442 Airweight,"Lacey, Olympia, Washington",$ 650,"Listed On: Friday, June 16, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"like new S&W performance center 442 38 spl +P 5 Shot DAO black frame. Comes with aftermarket ergo grip, original factory grip, original S&W factory carrying case, Blackhawk CBC holster, and a front pocket holster. No ammo is included but would be willing to sell some separately. I bought this pistol brand new a few months back and have shot less than 25 rounds through it. It is in excellent shape besides some minor wear marks from storing it in the holster. Please let me know if you have any questions. Prefer cash but would consider trades/partial trades for a SP101, mini-30, bisley clone.  Buyer to pay transfer fee. Will meet almost anywhere in the south puget sound."
687,http://www.armslist.com/posts/6961687,For Sale:  For Trade . Spring Field XD9 4.0 Mod 2,"Virginia Beach, Hampton Roads, Virginia",$ 600,"Listed On: Wednesday, July 12, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a like new springfield xd9 mod 2 4 inch model. It has only been fired twice. It's a great gun I just think I want to switch back to a glock. It comes with 6 magazines, an alien gear IWB conceal carry holster and a Blackhawk OWB holster.  Looking to trade for a glock 19 or 17 in similar condition preferably with a holster. I can be texted at REDACTED. Thank you ."
688,http://www.armslist.com/posts/6961688,For Sale/Trade:  GLOCK 27 gen3,"Halls, Knoxville, Tennessee",$ 0,"Listed On: Friday, June 16, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 27 gen3 with pachmayr grip sleeve. 3 mags 1 with pinky extension. Factory hard case and box of federal hydrashok. Also have 9mm factory conversion barrel and a factory 9mm mag and a magpul 9mm mag I'll throw in for extra $125
689,http://www.armslist.com/posts/6961689,For Sale:  FT for A2,"Carthage, Nashville, Tennessee",FREE,"Listed On: Friday, June 16, 2017",Gun,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a fully adjustable magpul stock or a ultralight stock and tube, and would like to trade for a A2 stock and tube even up. I have a mk12 dot and cannot stand the stocks I have."
690,http://www.armslist.com/posts/6961690,For Sale:  HK USP 45 2 mags safety Heckler & Koch,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Friday, June 16, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Trade or Sale: I have a HK USP 45 full size in great shape with box and 2 mags. Asking $800. I have a way to accept credit cards at a 3.5% fee. Please email or text only. Do to my schedule I rarely answer phone calls. REDACTED. I usually can meet at your convenience if you can come towards me. I am close to the Food Lion at 3416 Pool Road in Raleigh. I am thinning my collection and have several listed so please take a look at my other pistols on armslist. Thank you for your time and have a good day. I do have other hard to find guns that are not listed. For example I have many colt guns such as hard to find EL CEN series 1911 38 super, Detective Specials including a blue one in collector condition and an unfired nickel one, nickel Colt Lawman 357 stubnose. Snake guns such as unfired enhanced drilled tapped 4 inch Colt King Cobra , unfired 4 inch drilled tapped Colt Anaconda (extremely rare year of 2000) , stainless 4 inch Python (shot 6 times), 4 inch Blue Colt Python, 6 and 4 inch nickel Python.Hard to find Smith and Wesson guns such as 625-2 (model of 1988 which is believed to only have had 1500 made, all original), chiefs special cs-9 like new, and an engraved unfired Smith model 29-10.Have several 1911 guns in brands such as Rock Island, Thompson Auto Ordnance, Ruger, Springfield Loader Operator MC, and a Para Ordinance 14 45 limited stainless double stack with 4 mags.I may accept trades toward other guns and/ or ammo if at a really good deal. Trades would need to be in my favor or something rare that I am looking for. Multiple gun trades are welcome. I prefer pistols though.If you live out of state, purchase will have to be through squaretrade or venmo to protect us both. If you have to send payment any other way, it has to go through gunbroker. We will have to do the transfer through an ffl and you will be responsible for the transfer. All state laws will be followed."
691,http://www.armslist.com/posts/6961691,For Sale:  Springfield 1911 Loaded in .45ACP w/ 2 Magazines,"Sacramento, Sacramento, California",$ 799,"Listed On: Friday, June 16, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"5"" Barrel Stainless Steel Construction and Finish Forged Frame Fit Match Grade Barrel Fit Match Grade Bushing 2 Piece Full Length Guide Rod Three Dot Sights 5-6lbs, Long Aluminum Match Grade Trigger Cocobolo Hardwood Grips High-Hand Beavertail Grip Safety Front and Rear Cocking Serrations Flat, Serrated Mainspring Housing Lowered and Flared Ejection Port Delta Lightweight Hammer Loaded Chamber Indicator Titanium Firing Pin Ambidextrous Thumb Safety Includes Two Magazines   Due to CA DOJ rules, the earliest this firearm can be DROSed to your name is on 06/27/2017. Earliest time available to ship is 07/17/2017. We take deposits on this or any firearm over the phone or visit our location during regular business hours"
692,http://www.armslist.com/posts/6961692,For Sale:  Sks,"NewBrighton, Pittsburgh, Pennsylvania",$ 450,"Listed On: Friday, June 16, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sks for sale very good shape, Chinese type 26 front spike all matching numbers"
693,http://www.armslist.com/posts/6961693,For Sale:  ACOG TA01NSN 4x32,"Southport, Wilmington, North Carolina",$ 600,"Listed On: Friday, June 16, 2017",Optics,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Used ACOG TA01NSN 4x32 with amber center illumination.Made in 2002 as per trijicon, the Tritium is still glowing. It is used and the body has some scratches, nothing major, but the glass is clear with no cracks/blemishes. It has the iron backup sights. Comes with the GDI quick mount and if I can find the original mount, ill throw it in. No box or papers. 600.00 OBO Will ship on your dime. Feel free to make me an offer. Thanks"
696,http://www.armslist.com/posts/6961696,For Sale:  XDs 9mm Full Set Up Deal!,"South Knoxville, Knoxville, Tennessee",$ 575,"Listed On: Friday, June 16, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new Springfield Armory XDs 9mm in box with all paperwork, 1) 7 round magazine, 3) 8 round magazines, 2) 9 round magazines, 5) extra finger extension grips, factory Springfield Paddle Holster, factory Springfield double magazine carrierr, Foxx Hybrid inside the waste band holster, and Foxx Hybrid inside the waste band double magazine carrier. All of this is valued at over $715.00 before tax, background checks, and shipping charges. I'm willing to sell it all to the first person with $575.00 or who makes the best offer. I'm willing to send pictures via text of all accessories current online prices. Call or text Richard REDACTED meet in South Knoxville or Seymour only."
699,http://www.armslist.com/posts/6961699,For Sale:  New Ruger Bearcat Shopkeeper 22lr engraved stainless edition,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Friday, June 16, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Trade or Sale: I have a unfired and uncarried Ruger Bearcat Shopkeeper. This is a limited Lipseys Exclusive Talo Edition with engraved cylinder. Gun is a single action 22lr and comes with everything it came with from the factory. Asking $500. I have a way to accept credit cards at a 3.5% fee. Please email or text only. Do to my schedule I rarely answer phone calls. REDACTED. I usually can meet at your convenience if you can come towards me. I am close to the Food Lion at 3416 Pool Road in Raleigh. I am thinning my collection and have several listed so please take a look at my other pistols on armslist. Thank you for your time and have a good day. I do have other hard to find guns that are not listed. For example I have many colt guns such as hard to find EL CEN series 1911 38 super, Detective Specials including a blue one in collector condition and an unfired nickel one, nickel Colt Lawman 357 stubnose. Snake guns such as unfired enhanced drilled tapped 4 inch Colt King Cobra , unfired 4 inch drilled tapped Colt Anaconda (extremely rare year of 2000) , stainless 4 inch Python (shot 6 times), 4 inch Blue Colt Python, 6 and 4 inch nickel Python.Hard to find Smith and Wesson guns such as 625-2 (model of 1988 which is believed to only have had 1500 made, all original), chiefs special cs-9 like new, and an engraved unfired Smith model 29-10.Have several 1911 guns in brands such as Rock Island, Thompson Auto Ordnance, Ruger, Springfield Loader Operator MC, and a Para Ordinance 14 45 limited stainless double stack with 4 mags.I may accept trades toward other guns and/ or ammo if at a really good deal. Trades would need to be in my favor or something rare that I am looking for. Multiple gun trades are welcome. I prefer pistols though.If you live out of state, purchase will have to be through squaretrade or venmo to protect us both. If you have to send payment any other way, it has to go through gunbroker. We will have to do the transfer through an ffl and you will be responsible for the transfer. All state laws will be followed."
700,http://www.armslist.com/posts/6961700,For Sale:  .223,"south sarasota, Tampa/St. Pete, Florida",$ 4,"Listed On: Friday, July 28, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Rifle,"I have for sale steel case .223 ammo. 4.00 per box of 20rds. I have 58 boxes contact me (call or text) at REDACTED ""NO EMAILS""!!!!, to many spams. Thanks"
701,http://www.armslist.com/posts/6961701,For Sale/Trade:  Custom Glock 17,"32444, Panama City, Florida",$ 900,"Listed On: Thursday, June 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Customized Glock 17 for sale or trade. This was purchased in 2015 and has under 500 rounds through it. I'll  be keeping the light on the pistol. The list of upgrades are as follows:-Zev Tech Match grade barrel-Zev Tech competition magwell-Front serations and porting have been cut into the slide and cerakoted black-Trigicon Novak night sights-Haley Strategic Skimmer trigger -Stippling and undercut done on frame-three magazines have a 20 round capacity.
702,http://www.armslist.com/posts/6961702,For Sale:  Ruger Mini 14,"South Tampa, Tampa/St. Pete, Florida",$ 495,"Listed On: Friday, June 23, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This blued Ruger Mini 14 is well cared for, in good condition, and never had a malfunction.  It includes the flash hider, Deerfield 3x9 scope, and scope base.  Also included are three 30-round magazines.Plase do not offer trades or low-ball offers.Thank you.eight one three three zero zero four four three four"
