,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
738,http://www.armslist.com/posts/6116738,For Sale:  LNIB SIG SAUER P226 EXTREME 9mm  Like new. 60 rounds fired! Still like brand new!,"Springfield/ Columbus / Delaware / London, Columbus, Ohio",$ 750,"Listed On: Wednesday, November 16, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"P226 EXTREME barely shot. Shot it one time and cleaned it thoroughly and put it back in the box it's like brand new! Only selling it to buy an elite dark or tacops something with the extended beavertail maybe a P229 Elite!! 2 15 round magazines and all paperwork and manuals and a really nice iwb holster $60. It has siglite night sights, SRT trigger with the short reach trigger as well and the extreme comes with the G10 silver and black grips. This is one hell of a deal and the price is firm so please don't ask and must be Ohio resident and have Ohio license for CCW best way to contact me is at REDACTED"
739,http://www.armslist.com/posts/6116739,"For Sale:  Smith and Wesson M&P15 Sport II 5.56 NATO/.223 Rem 10+1 New Jersey Compliant 16"" Semi-Auto Rifle 10203 022188868111","Lincoln, Lincoln, Nebraska",$ 630,"Listed On: Saturday, December 31, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Direct Link Click Here!Features:  Compliant for sale in NJ Fixed stock Forged, integral trigger guard Armornite® finish (durable corrosion resistant barrel finish) Chromed firing pin 6-position CAR stock Forward assist Dust cover Muzzle-target crown non-threaded Rifling: 1/9, 6 groove      SKU: 10203   Model: M&P15 Sport II Compliant NJ   Caliber: 5.56mm Nato/.223 Rem   Magazines Included: 1-10 Round   Safety: Manual Safety on Lower   Barrel Length: 16""   Overall Length: 25""   Front Sight: Adjustable A2 Post   Rear Sight: Folding Magpul (MBUS)   Action: Gas Operated Semi-Auto   Stock: 6-Position Car, Pinned   Grip: Polymer   Weight: 6.8 Pounds   Barrel Material: 4140 Steel   Frame Material: Aluminum Alloy   Frame Finish: Matte Black   Barrel Twist: 1:9"", 6 groove   Purpose: Home Protection, Hunting, Recreational Shooting   UPC: REDACTED11"
740,http://www.armslist.com/posts/6116740,For Sale:  Cobalt Kinetics BAMF Edge OD Green and Stainless,"McKinney, Dallas, Texas","$ 2,995","Listed On: Sunday, March 12, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cobalt Kinetics BAMF Edge OD Green and Stainless 14.5"" pinned and welded."
741,http://www.armslist.com/posts/6116741,For Trade:  1911,"Chesterhill, Marietta, Ohio",Offer,"Listed On: Wednesday, November 16, 2016",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 1911 R1 enhanced 45acptrade only
742,http://www.armslist.com/posts/6116742,"For Sale:  AR15 / M4, 6.8 REM SPC","Viroqua, La Crosse, Wisconsin","$ 1,000","Listed On: Wednesday, November 16, 2016",Rifles,DPMS                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an M4 cambered in REM 6.8 SPC. The standard grain bullet weight that you will find in stores is 110grs. I have take 3 deer with this rifle, one shot for each one. The rifle will come with 2 magazines one 30rd mag and one 10rd mag stamped 6.8 (nice mags). The rifle has less than 200 rounds shot through it. Gun is ready to go.Rifle specsUpper: Model 1 Sales 16in barrle and receiver, Quad rail, UTG low pro gas block, standard bolt carrier grounp, MAGPUL flip up sights, and muzzle brake.Lower: DPMS lower, stanless steal trigger group, MAGPUL grip, UTG Buttstock"
743,http://www.armslist.com/posts/6116743,For Sale:  HK Vp9,"Petoskey, Northern Lower Peninsula, Michigan",$ 485,"Listed On: Friday, December 9, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a slightly used HK Vp9 for sale. Comes with HK Case, 2 mags, backstrap for small medium and large hands and the side grips for small medium large hands, also comes with 25 rds of Hornady Critical Defense. Price is 485 but negiotable depending on if you have to drive also she has roughly 800 rounds through her with 0 malfunctions. Will send picture through text and you can contact me at 231-Three Three 0-7268."
744,http://www.armslist.com/posts/6116744,"For Sale/Trade:  UT FANS,TRADE FOR GUNS just in time for christmas!!","Hawkins, Knoxville, Tennessee","$ 3,000","Listed On: Wednesday, November 16, 2016",Rifles,Alexander Arms                                                                                ,204 Ruger                                                                                ,Semi-automatic                                                                                ,Rifle,"Good day to you all. I am the proud owner of one, possibly the only, remaining antique IBM/ITR grand schoolmaster clocks from the university of Tennessee.  It is a model 25-7 schoolmaster if you would like to do a little price research.  Dating the serial puts it at being made in 1940 and being used in the original school.  I have paperwork, and the full history of the clock itself. Its value is estimated at $3500-5500 WITHOUT the historical value of being near its original home to a true UT fan.  I'm willing to take 3k OBO trade value, or cash & trade. I have many other pictures. PLEASE do not email, Call or text REDACTED. If it isn't answered PLEASE send a message so I know what you're calling in regards to.       Thanks."
745,http://www.armslist.com/posts/6116745,"For Sale:  ""NEW CUSTOM GLOCK 32  GEN 4""","Mesquite, Dallas, Texas",$ 550,"Listed On: Wednesday, November 16, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,This is a new Glock Gen 4 32 .357 sig that was purchased new and sent to have custom slide work done. It has slanted front serrations and fluted grooves on top of slide. It's been cerakoted to armors black. The barrel was then polished to a mirror finished. Just got it back from gunsmith and now she is ready for a new home. It comes with 3 mags and all the backstraps. I will include 100 rds of Lawman Speer gold dot hollow points with the gun. This is a great deal and will turn heads.  Text at REDACTED. I have more pics availible.
746,http://www.armslist.com/posts/6116746,For Sale/Trade:  Voodoo plate carrier,"SE Salem, Salem, Oregon",$ 75,"Listed On: Wednesday, November 16, 2016",Tactical,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"First off, I won't respond to email. Text REDACTEDWanting to sell my Voodoo tactical plate carrier. Never used and has sat in my closet for 2 years. Looking for something a bit more compact.Does not include any plates.Hoping for cash but will listen to any firearm related trades. Wanting  $75 OBO.REDACTED"
747,http://www.armslist.com/posts/6116747,For Sale:  Taurus Judge 4410,"Bolivar, Springfield, Missouri",$ 472,"Listed On: Monday, March 20, 2017",Handguns,Taurus                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Revolver,Hobbytime Motorsports-Firearms SalesNew in box!TAURUSTHE JUDGE•Matte Black finish•410 Ga. & 45 Colt SA/DA Revolver •Spurred hammer •5-shot matte black carbon steel cylinder or matte stainless steel cylinder •Fiber optic front sight •Fixed rear sight •Black shock-absorbing Ribber Grip •Transfer Bar Mechanism •Taurus Security System
750,http://www.armslist.com/posts/6116750,For Sale:  Delton AR-15,"London, Kentucky, United States",$ 600,"Listed On: Wednesday, November 16, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Delton AR 15, less than 500 rounds shot through it. only has front sites, soft gun case, and a foregrip."
751,http://www.armslist.com/posts/6116751,For Sale:  Cobalt Kinetics BAMF Edge Slate and Black,"McKinney, Dallas, Texas","$ 2,996","Listed On: Sunday, March 12, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cobalt Kinetics BAMF Edge Slate and BlackBrand New in stock at Allegiant Rifleworks192 Industrial Blvd. suite # 105 McKinney, TX 7506Gun Shop McKinney, TxREDACTEDWe offer a great variety of handguns, rifles, and shotguns!We also offer custom AR's custom slide milling cerakote and much much more!Monday-Friday 9-7Saturday 10-6"
752,http://www.armslist.com/posts/6116752,For Sale:  1187,"Muncie, Muncie, Indiana",FREE,"Listed On: Wednesday, November 16, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,newer 1187 rem.rifled 12 ga.camo stock tasco scope 100 rounds fired through it. ammo included. 3 inch .  REDACTED. no pics . will send cell pic
753,http://www.armslist.com/posts/6116753,For Sale:  2012 Springfield Armory XD45 .45acp Field Kit,"Summerville, Charleston, South Carolina",$ 450,"Listed On: Saturday, December 3, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"2012 Springfield Armory XD45 .45acp Field Kit. She's a solid 98%, and comes with: factory field case, holster, double mag carrier, 2 mags, speedloader, etc."
754,http://www.armslist.com/posts/6116754,For Sale/Trade:  Like New Sig Peraonal Protection Model 1911,"Rose Hill, Wichita, Kansas",$ 900,"Listed On: Wednesday, November 16, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Very new condition. Only took to the range once and shoot dead accurate just want something different and looking to get some other toys! Comes standard with night sights installed, 2 mags, 1 conceal IWB holster, 1 hard OWB locking holster, and case."
756,http://www.armslist.com/posts/6116756,For Sale:  Springfield xdm 9mm compact,"Anoka, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Wednesday, November 16, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Springfield xdm 9mm 3.8 compact about 100 rounds through it comes with 1 13 round flush fit and one 19 round with grip extension 2 extra grip extensions 2 back strap pieces a sidekick shoulder holster cable lock manual Plano gun guard and 100 rounds of federal 9mm 115 grain aluminium cased
757,http://www.armslist.com/posts/6116757,For Sale:  Kahr cw380,"east end, Louisville, Kentucky",$ 240,"Listed On: Wednesday, November 16, 2016",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr cw380 with 6rd magazine, box, owners manual, sticky holster. 300 rds fired, $240 firm, no trades, will not ship please do not ask, buyer will have to complete an ffl transfer that i will pay for, at 111 gunshop on hurstbourne, no exceptions. Call or text REDACTED."
758,http://www.armslist.com/posts/6116758,For Sale:  H&K VP9,"Baltimore, Columbus, Ohio",$ 600,"Listed On: Friday, December 2, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Newtwo magsspeed loadergun original boxstickermanualexpended round50 roundsREDACTED  TEXT$ 600 Bottom Dollar
761,http://www.armslist.com/posts/6116761,For Sale:  Franchi Instinct L,"North Metro/St Cloud, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Wednesday, November 16, 2016",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Nearly new Instinct L. Only been in the field a couple of times for grouse hunting in the UP. Have original case, choke wrench and additional choke. Meet at FFL for transfer. Cash only. No Shipping."
762,http://www.armslist.com/posts/6116762,"For Sale/Trade:  CZ P-07 Gen 2, 9mm","Converse/Live Oak, San Antonio, Texas",$ 450,"Listed On: Monday, November 21, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Has been to the range 2 times, and has only fired about 200 rounds. It is the Gen 2 model with nitrided slide finish, forward cocking serrations, spurred hammer, improved tirgger, replaceable backstraps, and it comes with (2) magazines, one magazine has a +2 extension floorplate installed to make 17rd. Also can be swapped to safety lever from decocker. Will also include a stealth gear USA holster, new and never worn ($110 value)$500 for the package, or $450 for the pistol without the holster, call or text 21zero-56two-031nine."
763,http://www.armslist.com/posts/6116763,For Sale:  Remington 700 HS Precision Custom .308 Rifle,"Strongsville, Cleveland, Ohio","$ 1,500","Listed On: Wednesday, November 16, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling my Remington 700 .308 bolt action precision rifle. I have over $1,900 invested into just the rifle (no scope assembly). The original parts are:*Remington 26 inch 1/11 twist heavy contour varmint barrel.*Remington 700 receiver/action*Remington bolt which is jewelled and has ano Oversized Bolt Knob machined on by Short Action Customs out of Wellington Ohio .  $100The parts I installed are high end and Top of the line. Everything is torqued to the precise inch pound specifications and the rifle is kept in pristine condition as it is stored in my climate controlled safe. The rifle only has about 50 rounds through it and shoots sub MOA at 100 yards. Here is what's on it:*Weaver 20 MOA Scope Base  $40.00*HS Precision M24 Stock  (model number PST007). The stock has adjustable cheek comb and shoulder pull. It is also aluminum bedded for proper recoil displacement. $600.00*HS Precision generation 2 metal detachable magazine system. $300.00*HS Precision 5 round detachable magazines (X2) $160.00 ($80 per mag)*Timney 510 Trigger set at 1.5 pounds. $140.00*Blackhawk Picatinny bipod adapter. $25.00*Greenblob (Atlas clone) bipod. $70.00This is a very solid and moderately heavy rifle. It is designed for long distance Shooting and will not jump on you when it recoils. It's not intended to be a hunting rifle. I'm asking $1,500 for the rifle OBO (SCOPE, SCOPE RINGS AND FLIP UP CAPS ARE NOT INCLUDED).I have more pictures available upon request. Feel free to text me day or night at REDACTED, no calls please.Thanks for looking,-Matt"
764,http://www.armslist.com/posts/6116764,For Sale/Trade:  Remington 1100 12g semi automatic,"CB, Omaha/ can meet, Western Iowa, Iowa",$ 600,"Listed On: Wednesday, November 16, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a nice used Remington 1100 12g semi auto shotgun for sale or trade. Would trade for a Glock, prefer 9mm, or would sell. Has 26 inch barrel on it w/ fixed choke and also comes with an additional short barrel. Does have one little chip of the bottoms of the stock, but doesnt affect any function whatsoever. Email listing with contact info, questions, trades or offers please"
767,http://www.armslist.com/posts/6116767,For Sale:  Remington 7400 .270,"SPRINGDALE, Fayetteville, Arkansas",$ 350,"Listed On: Wednesday, November 16, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a Remington 7400, in good condition. This is a semi-automatic .270. Call or text REDACTED. Picture shown is a stock photo, does have scope. Will send pics!"
768,http://www.armslist.com/posts/6116768,For Trade:  Kahr PM 45acp  trade for Ruger357/9mm convertible,"Loudon, Knoxville, Tennessee",Offer,"Listed On: Monday, November 21, 2016",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a Kahr PM 45 pistol to trade for a single action Ruger  357/9mm or 45 colt/45 acp convertible.
769,http://www.armslist.com/posts/6116769,For Sale:  Mossberg 715t,"Canaan, New Hampshire, United States",FREE,"Listed On: Sunday, November 27, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715t collapsible stock, new condition. I only put a couple mags through it. Thought the kids would like it but prefer the 10/22 better. I still have the box. asking 350 OBRO may be interested in trades."
770,http://www.armslist.com/posts/6116770,For Sale:  Rare .221 Remington Fireball Ammo,"Carson City, Reno, Nevada",$ 25,"Listed On: Wednesday, November 23, 2016",Ammo,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a full box (20 rounds) of factory-loaded .221 Remington Fireball ammo for sale. Very hard to find!$25 for the box. Check around and you'll see that this is a great deal.Call 461-3532
771,http://www.armslist.com/posts/6116771,For Sale:  North American Arms 22 Magnum,"Greenville, Dallas, Texas",$ 225,"Listed On: Wednesday, November 16, 2016",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I've owned this pistol for a couple of years and it has only been fired a few times. It is the 22 Magnum version with a 1 5/8"" barrel. Comes with factory case and leather holster. REDACTEDhttps://northamericanarms.com/shop/firearms/naa-22m/"
772,http://www.armslist.com/posts/6116772,For Sale/Trade:  .45 ACP for 5.56/.223,"Branson/Forsyth, Springfield, Missouri",$ 100,"Listed On: Tuesday, November 22, 2016",Ammo,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I have new premium .45 ACP ammo that I'd like to trade for 5.56 or .223 ammo. (2) 20 round boxes Hornady $18 per box(2) 20 round boxes G2 RIP $40 per box(1) 20 round box Federal $18 per boxOr $100 for all 5 boxes. The Winchester PDX is gone. Text me what you have to offer. Local area only. Branson, Hollister, Forsyth. (417)three zero zero-8588"
773,http://www.armslist.com/posts/6116773,For Sale:  Sig Sauer P320 9 MM,"McKinney, Dallas, Texas",$ 500,"Listed On: Monday, December 26, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer P320 9MMBrand New in stock at Allegiant Rifleworks192 Industrial Blvd. suite # 105 McKinney, TX 7506Gun Shop McKinney, TxREDACTEDWe offer a great variety of handguns, rifles, and shotguns!We also offer custom AR's custom slide milling cerakote and much much more!Monday-Friday 9-7Saturday 10-6"
774,http://www.armslist.com/posts/6116774,For Sale:  AR 15 Pistol - 8.5 inch PSA Upper - Anderson Lower,"Eastside, Evansville, Indiana",$ 650,"Listed On: Sunday, December 4, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale I have a new AR 15 Pistol.  Upper is a 8.5 inch PSA with Keymod Rail.  Has 1/7 Twist.  PSA Charging Handle and Bolt Carrier Group.  Lower is an Anderson with Anderson parts kit.  Low Proflie MST front and rear sights (Steel sights not polymer) one 30 rd Amend2 mag and one 40 rd P Mag.  Also has dual end plate for sling.Asking $650Any questions feel free to ask.LOCAL ONLY IN EVANSVILLE, IN"
775,http://www.armslist.com/posts/6116775,For Sale:  MAP-CALL- SIG P238 SAS SEMI AUTO PISTOL,"Grand Rapids, Grand Rapids, Michigan",$ 630,"Listed On: Monday, May 1, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"MAP-CALL- New In Box Sig Sauer P238 SAS MODEL In 380ACP,  6 Round Mag, Holster, Hard Case, SigLite Night Sights, Checkerd Hard Wood Grips-MAP-CALL FOR IN STORE SALE PRICE-REDACTED"
776,http://www.armslist.com/posts/6116776,For Sale:  Diamondback full size 9mm,"Woodbridge, New Jersey, United States",$ 275,"Listed On: Monday, December 26, 2016",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Diamond back FS9 (full size) for sale only about 200 rounds through it comes with 2 mags and original box, must have proper paper work. FID and matching DL with pistol purchasers permit."
777,http://www.armslist.com/posts/6116777,For Sale:  Coleman Ultra High Power LED Flashlight 2000012913 076501234541,"Lincoln, Lincoln, Nebraska",$ 16,"Listed On: Tuesday, May 2, 2017",Miscellaneous,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,https://www.deguns.net/coleman-led-flashlight-REDACTED41-REDACTED-p/REDACTED.htm
779,http://www.armslist.com/posts/6116779,For Sale:  RUGER MINI-14 Collectable model,"Eureka, St. Louis, Missouri",$ 785,"Listed On: Saturday, June 24, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Try to find one . Model number 1843. Like new KM-14/5RBBZ  stainless steel laminated stock. Box paperwork all that new came with 3extra magazines.
780,http://www.armslist.com/posts/6116780,For Sale:  Glock 27 GEN4,"Woburn, Massachusetts, United States",FREE,"Listed On: Wednesday, November 16, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Beautiful G27 Gen 4 subcompact. 3 mags (2 are extended to hold 10 rounds). I keep excellent care of my firearms. Taken it to the range probably 4 or 5 times. Also has the 3.5lb trigger Ghost Connector installed. Not sure what a fair price is. Looking for offers. Thanks
781,http://www.armslist.com/posts/6116781,For Sale/Trade:  retracted,"East Side, Cleveland, Ohio",$ 0,"Listed On: Saturday, January 21, 2017",Rifles,Glock                                                                                ,308/7.62 NATO                                                                                ,Striker Fire                                                                                ,Rifle,retracted
782,http://www.armslist.com/posts/6116782,For Sale/Trade:  Rossi 22/410,"Charleston, Chattanooga, Tennessee",$ 200,"Listed On: Wednesday, November 16, 2016",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,Youth Rossi 22/410 camo wrapped with wood under it has new scope and weaver mounts the 410 barrel has some wear  looking for a mossberg 500 or maverick 88 short barrel 12ga or hand gun or $200 Obo text to REDACTED
784,http://www.armslist.com/posts/6116784,For Sale:  Ruger American Predator,"Morocco, Crown Point, Indiana",$ 800,"Listed On: Wednesday, February 15, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American Predator .308Bushnell 18x drop zone scopeMuzzle BreakBipodAmmo PouchBox of Hornady Superformance SST Bullets
785,http://www.armslist.com/posts/6116785,For Sale:  Smith and Wesson 629-4,"Suwanee, Atlanta, Georgia","$ 1,100","Listed On: Wednesday, November 16, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,For sale is my 629-4 Smith And Wesson with 4 inch barrel.  A great many consider the -4 model the best.  I have owned it for 4 years and never fired it.  It is in excellent condition and comes with original box. originally manufactured in 1994.  1100.00 cash only.  will need to sign a bill of sale and show proof of residency in the state of Georgia.
786,http://www.armslist.com/posts/6116786,"For Sale:  CMMG Barrel 12.5""","Collegeville, Pennsylvania, United States",$ 200,"Listed On: Thursday, May 4, 2017",Gun,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"NEW in box 308 WIN CMMG Barrel with 1:10 twist. Mid-Length gas system416 SSSalt Bath Nitride finishPN 38D920AShipping: $10**Warning: This barrel is less than 16"" - buyer is responsible for following NFA laws***"
788,http://www.armslist.com/posts/6116788,For Sale:  Subsonic Silencer Rifle Ammunition .300 AAC Blackout 187 Grain Predator Bullet 20 Rounds Per Box-flat rate shipping $14.95 for inlimited boxes,"PLAISTOW, New Hampshire, United States",$ 18,"Listed On: Tuesday, December 20, 2016",Ammo,no type,no type,no type,no type,http://vizardsgunsandammo.com/gmt-sub-300blk-187-pred-20/ Subsonic silencer rounds packaged in twenty round boxes. Polymer tipped. Brass cased boxer primed and non corrosive. Subsonic Silencer Rifle Ammunition .300 AAC Blackout 187 Grain Predator Bullet 20 Rounds Per Box Mfg Item Num: 4346170G Caliber-Gauge: .300 BLACKOUT Item Code: 4346170G Quantity: 20 rounds
790,http://www.armslist.com/posts/6116790,For Sale:  Mossberg Chuckster,"Sunbury, Columbus, Ohio",$ 350,"Listed On: Tuesday, December 27, 2016",Rifles,Mossberg                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Very nice Mossberg Chuckster 640K in 22 magnum. Comes with tooled leather sling. Pre-serial number production.
791,http://www.armslist.com/posts/6116791,For Sale/Trade:  20in ar15 leupold mk4,"Garner, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Monday, November 21, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes upper 20in 223 wylde barrel 5r rifling heavy fluted barrel Bushmaster xm15e2s lower Magpul moe gripFree float railLeupold mark 4 LRT scope 3.5x10x40mmBurris extreme tactical high rings Yhm 3xtended charging handle Feel free to txt with questions 919 710 one115
792,http://www.armslist.com/posts/6116792,Want To Buy:  circuit judge fluted choke tube,"rural, Decatur, Illinois",Offer,"Listed On: Wednesday, June 21, 2017",Gun,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,want to buy a fluted choke tube for a 410 circuit judge (like one that comes with the gun).....#75086
793,http://www.armslist.com/posts/6116793,For Sale:  price drop,"university, Charlotte, North Carolina",$ 475,"Listed On: Wednesday, November 16, 2016",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,Have nib predator by mosseberg varment model 20 inch barrel an bolt fluted an scoped only shot few times to zero scope in coming down to 475 this is as low as il go I gave more for it than that so il keep it if don't get 475
795,http://www.armslist.com/posts/6116795,For Sale:  Berreta .22 Neos 178.00,"Yukon, Oklahoma City, Oklahoma",$ 178,"Listed On: Wednesday, November 16, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Great condition. 1 mag.
796,http://www.armslist.com/posts/6116796,Want To Buy:  .223/ 5.56 complete pistol upper reciever,"Lake wales, Florida, United States",$ 1,"Listed On: Wednesday, November 16, 2016",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Undecided on 7.5 inch barrel or 11.5 inch. Looking for any reasonable offers. Must be complete, charging handle, bcg, barrel, handguard, reciever...."
797,http://www.armslist.com/posts/6116797,For Sale:  RugerMini 30 Eagle 3015 high cap 7.62x39 magazine lot,"Taylor, Detroit, Michigan",$ 100,"Listed On: Wednesday, November 16, 2016",Magazines,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 5 Eagle mags to fit Ruger Mini 30...must be 18 or over and live in Michigan. $100 or possible trade for other gun stuff or guitar gear. Text or call 734-301-nine809
798,http://www.armslist.com/posts/6116798,"For Sale:  Glock 27 Gen 4 .40 CAL w/Case, Extras","Fort Lauderdale, Broward, South Florida",$ 525,"Listed On: Sunday, May 7, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Glock 27 Gen 4 .40 caliber semi-automatic pistol. It comes in the original case with the paperwork, extra 9 round magazine, speed loader, extra back strap and Desantis Gunhide belt holster. The gun is a few superficial scratches from being ""Like New"". The case is missing one of the two latches."
799,http://www.armslist.com/posts/6116799,For Sale:  H & R .444 w/NIKON,"Terre Haute, Terre Haute, Indiana",$ 380,"Listed On: Monday, November 21, 2016",Rifles,H&R                                                                                ,444 Marlin                                                                                ,Break Open                                                                                ,Rifle,"H & R .444 Marlin with Nikon 3 x 9 x 40 BDC scope (new). Very accurate and Excellent $380. Gun only $280. Have some Hornady factory shells and some custom shells cut to 1.8"" (legal to deer hunt with anywhere in indiana). Call Dan @ REDACTED"
800,http://www.armslist.com/posts/6116800,For Sale:  CZ RAMI 40 CAL,"TAMPA, Tampa/St. Pete, Florida",$ 475,"Listed On: Monday, November 21, 2016",Handguns,CZ USA                                                                                ,40 cal                                                                                ,Break Open                                                                                ,Pistol,SELLING MY CZ RAMI 2075 IN 40 CAL. COMES WITH 2 MAGS (7) & (8) ROUNDS AND CASE. FTF IN TAMPA AREA. CANT DRIVE FAR.MUST HAVE A FLORIDA LICENSE OR A CWP.NO TRADES PLEASE MUST SELL!!
802,http://www.armslist.com/posts/6116802,"For Sale:  Molot Veper Pioneer .223 Rem 21.6"" 10+1 Semi-Auto AK Style Rifle VPRP-223-01","Lincoln, Lincoln, Nebraska",$ 739,"Listed On: Thursday, May 3, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/vepr-223-for-sale-VPRP-223-01-p/vprp-223-01.htmClick on the price match button
803,http://www.armslist.com/posts/6116803,For Sale/Trade:  Star 9mm,"Tucson, Tucson, Arizona",$ 250,"Listed On: Wednesday, November 16, 2016",Handguns,Star Firearms                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"I have a star 9mm pistol, has 2 mags I've shot a magazine through it and that's it the person who have it to me owned it for a long time. Want to trade for another gun if possible preferably a revolver"
804,http://www.armslist.com/posts/6116804,For Sale:  Ruger 10/22,"Viroqua, La Crosse, Wisconsin",$ 350,"Listed On: Wednesday, November 16, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is standard Ruger 10/22. Its in very good shape. I would estimate 200rds have been shot through it. Only selling to get a 10/22 that is suppressor ready. Comes with one standard 10rd mag, I believe a have an aftermarket 30rd mag and if I can find it Ill through that in with it too. It has a 1-9 BSA illumnated scope as well."
