,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
744,http://www.armslist.com/posts/6502744,Want To Buy:  Ar15,"Oxnard, Ventura, California",Offer,"Listed On: Thursday, February 23, 2017",Rifles,CZ USA                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,looking to buy ar15 that's was grandfather in before this years laws were pass 8o5 5o9 Seven o 42 thanks  text me show me wat you have
745,http://www.armslist.com/posts/6502745,For Sale:  Savage,"Rock Island, Tennessee, United States",$ 500,"Listed On: Saturday, May 6, 2017",NFA,CZ USA                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Savage Predator 10 22.250 rifle w Nikon 3x10x40 Coyote Special scope. I'm the original owner was less than 200 rounds thru this rifle. It's a tack driver!
746,http://www.armslist.com/posts/6502746,For Sale:  Walther PPX9mm package,"Wesley Chapel, Tampa/St. Pete, Florida",$ 500,"Listed On: Thursday, February 23, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Walther PPX 9mm. Very low round count. Includes original Walther case, laser sight, five 16 round magazines, two holsters, 25 rounds Hornady Critical Duty ammo, 150 rounds FMJ ammo, and a nice range bag. Reasonable offers will be entertained."
747,http://www.armslist.com/posts/6502747,For Sale:  Winchester 1894 32 special,"Springfield, Missouri, United States",$ 635,"Listed On: Thursday, February 23, 2017",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 1894 in 32 Special with a 26"" 1/2 Octagon and round barrel. S/N 5821xx (1911) so Cody has nothing on it. Shoots great!! There is some wood shrinkage around the receiver but otherwise looks great. Could be refinished a long time ago and lots of blue still left. Age crack that is stable in pict #5. Marbles Buckhorn rear sight with tower type front sight.will accept shipping  to FFL"
749,http://www.armslist.com/posts/6502749,"For Sale:  Lone Wolf Glock 20 10mm Barrel LWD-20L10TH 6"" THREADED","Birmingham, Birmingham, Alabama",$ 100,"Listed On: Monday, March 13, 2017",Gun,no type,no type,no type,no type,"Lone Wolf Glock 20 10mm Barrel LWD-20L10TH 6"" THREADED $100 WILL SHIP"
751,http://www.armslist.com/posts/6502751,Want To Buy:  Long barrel 357,"saucier, Gulfport / Biloxi, Mississippi",$ 1,"Listed On: Thursday, February 23, 2017",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,i am looking for a 357 magnum with a long barrel not looking for anything small
757,http://www.armslist.com/posts/6502757,For Sale/Trade:  Unfired mini 14 tactical,"Greenfield, Indianapolis, Indiana",$ 750,"Listed On: Thursday, February 23, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"583 series, Model 5847. Unfired with scope, box, papers, 2 sets of rings, and SEVEN magazines chainbered in 5.56Text for more infoREDACTED"
761,http://www.armslist.com/posts/6502761,For Trade:  S&W 1911 3in Pro Series .45acp,"Colorado springs, Denver, Colorado",Offer,"Listed On: Thursday, February 23, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,CCW sexiness with a punch!
764,http://www.armslist.com/posts/6502764,For Sale:  S&W M&P 2.0 9mm,"Van buren, Fort Smith, Arkansas",$ 500,"Listed On: Thursday, February 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&p 2.0 9mm 5"", new version. Call or txt REDACTED will trade for a like new glock 21 gen 4 or Arex Rex zero 1s."
768,http://www.armslist.com/posts/6502768,For Sale:  2 Bushnell 3-9 Scopes,"Sugar Land, Houston, Texas",$ 50,"Listed On: Thursday, February 23, 2017",Optics,no type,no type,no type,no type,Selling two Bushnell 3-9 Scopes. Asking $50 each or $80 for both. Best way to reach me is by text. REDACTED
769,http://www.armslist.com/posts/6502769,For Sale:  SIG SAUER P226 MK25 9MM W/ 3-15RD MAGS  THREADED BARREL,"Phoenix, Arizona, United States",$ 969,"Listed On: Thursday, July 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"SIG SAUER P226 MK25 9MM W/ 3-15RD MAGS Threaded Barrel and Supressor Ready Item #: REDACTED93UPC: REDACTED93Description: SIG P226 MK-25 PST 9MM 15RD TBBrand: Sig SauerModel: P226 MK25 Full SizeType: Pistol: Semi-AutoCaliber: 9MMFinish: Matte Black NitronAction: Double ActionStock: Black Polymer GripSight: FT: SIGLITE RR: Fixed SIGLITEBarrel Length: 4.9 Overall Length: 8Weight: 35 ozCapacity: 15+1# of Mags: 3Safety: DecockerReceiver: Aluminum AlloyPackaging: Plastic CaseFeatures: Integral M1913 Accessory Rail, Anchor Engraving;Phosphate Components, Threaded Barrel"
772,http://www.armslist.com/posts/6502772,For Sale:  Regent r200s 1911,"Oklahoma city, Oklahoma City, Oklahoma",$ 700,"Listed On: Thursday, May 11, 2017",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Regent r200s 1911, 5 inch full size Wilson combat compensator Bulletproof firing pin 15 pound spring Magwell Hogue grip$700 obo text REDACTEDTrade for compact 45 or glock 43,41,26"
773,http://www.armslist.com/posts/6502773,For Sale:  Kel-tech Su-16c,"Blaine, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Thursday, February 23, 2017",Rifles,Kel-Tec                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel tec su-16c 5.56 Has the foldable stock, fold out bipod and a threaded barrel. Will entertain trades for pistols. Must have permit to purchase or carry"
779,http://www.armslist.com/posts/6502779,"For Sale:  M&P Pro Series 5""","northeast, Lexington, Kentucky",$ 500,"Listed On: Saturday, March 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson Pro Series with 5"" Barrel.extremely accurate gun. Comes with 3 magazines, big dot sights.REDACTEDCan meet in lexington."
781,http://www.armslist.com/posts/6502781,For Sale:  Lorcin 380,"Albuquerque, Albuquerque, New Mexico",$ 125,"Listed On: Thursday, February 23, 2017",Handguns,no type,no type,no type,no type,Has 2 magazines and soft holster. Mpu in Belen or los Lunas
782,http://www.armslist.com/posts/6502782,For Sale:  Custom precision AR15,"Delta, Western Slope, Colorado","$ 1,250","Listed On: Thursday, February 23, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I put this package together for a long range target/varmint rifle. I've been quite pleased with it but I have some other projects going that need funding so I've decided to put it up for sale. Luth-ar MBA-1 Butt stockDavidson Defense Ultra Match 16"" BarrelDavidson Defense Full Auto Bolt Carrier Group2.5 lb Ultra match 2-stage trigger12"" Free Float Hand GuardAnderson Lower and UpperBlue Titanium CerakoteI was planning to upgrade the scope but never got to it so I'll sell with or without. Vortex Diamondback 4-12x40 with One piece redfield base/rings. Great shooting rifle. I hate to sell but need the $ to fund starting a new business.I also have a Taurus PT111 Millenium g2 9mm with 2 mags I would sell with it. $1,500 for both guns, Plano waterproof tactical hardcase, and 3 mags$1,250 without the 9mm. Feel free to make an offer on any part of the package as I will split it. Cash speaks loudest but I will entertain trades if I think it will benefit me."
783,http://www.armslist.com/posts/6502783,For Sale:  Springfield XDS .45 Davidson Edition!,"Tulsa, Tulsa, Oklahoma",$ 385,"Listed On: Friday, February 24, 2017",Handguns,Intratec,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield armory .45ACP XDS Davidson Edition. Beautiful 3.3 inch barrel for conceal carry. Comes with two magazines which one of them is the extended mag for better grip on handle for large han
784,http://www.armslist.com/posts/6502784,For Sale/Trade:  For sale Sig P250 Bundle 9mm and .40,"13 west, Wichita, Kansas",$ 800,"Listed On: Thursday, February 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I'm selling my Sig p250 set one trigger assembly with 2 different options the compact .40 and the full size 9mm. Both with medium grips you you can buy other grips fairly cheap aroun $40 usually and these are extremely versatile. Great double action only gun for carrying safely. You basically get 2 guns for one price. I'll throw in 100 rounds cci of either caliber or a box of each or 150 rounds 9mm Ram hallow point Ammo you choose. Please call or text as emails will be ignored 3one6 two58 7six55 I recommend a good cleaning and lube before firing because it's been sitting dry for a while now but you can easily see how clean it is. I'm pretty sure the 9mm has never even fired as I bought the kit off eBay I'm not 100% but it's clean. I'll listen to any similar value trade offers. In firearms ATVs  motorcycles pretty much anything I might have fun with. thanks
786,http://www.armslist.com/posts/6502786,For Sale:  1 G17 U Notch Preban mag / 1 new G17 10 round mag,"South Shore, Massachusetts, United States",$ 100,"Listed On: Thursday, February 23, 2017",Magazines,no type,no type,no type,no type,1 Glock 17..17 round Preban U Notch magazine & 1 new G17 10 round.. $100 for the pair. The Preban fits in all G19's.& G26's with the correct spacers. Thanks!
787,http://www.armslist.com/posts/6502787,For Sale:  Unfired mini 14 tactical,"Greenfield, Indianapolis, Indiana",$ 800,"Listed On: Thursday, February 23, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"583 series mini 14 tactical model 5874. Blued finish in 5.56 nato. Rifle is unfired and in fantastic shape. Comes with box, papers, SEVEN magazines, 3x9 scope with rings, ruger picatinny mount, and unopened ruger scope mounts. Please text REDACTED for more infoAsking $800Cash is prefered but may accept trades or partial trades."
796,http://www.armslist.com/posts/6502796,For Sale:  Two Ruger 10/22 Rifles (All-Weather) + Extras,"Marana, Tucson, Arizona",$ 400,"Listed On: Thursday, February 23, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Here are two low use Ruger 10/22 All-Weather (Stainless Steel) rifles in excellent condition.  Round count is in the low hundreds and only with CCI Minimag ammo.  Both rifles come with Bushnell 4X scopes, Allen carrying cases, original boxes plus all the accessories.NO TRADES; LOCAL ONLY; WILL NOT SEPARATE."
798,http://www.armslist.com/posts/6502798,For Sale:  Remington 700 Short Action Hogue Grip,"Sugar land, Houston, Texas",$ 80,"Listed On: Sunday, May 21, 2017",Gun,no type,no type,no type,no type,Selling an essentially brand new Remington 700 Short Action Hogue Rubber Overmold Stock that has never been taken to the range.Asking $80 cash.Best way to reach me is through text. REDACTED
800,http://www.armslist.com/posts/6502800,For Sale:  SIG SAUER P229  9MM W/ 2-15RD MAGS,"Phoenix, Arizona, United States",$ 855,"Listed On: Thursday, January 11, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,SIG SAUER P229  9MM W/ 2-15RD MAGS Item #: REDACTED72UPC: REDACTED72Description: SIG P229 DA PST 9MM 15R NSBrand: Sig SauerModel: P229 NitronType: Pistol: Semi-AutoCaliber: 9MMFinish: Matte BlackAction: Double ActionStock: E2 GripSight: FT: SIGLITE RR: Fixed SIGLITEBarrel Length: 3.9 Overall Length: 7.1Weight: 34.4 ozCapacity: 15+1# of Mags: 2Safety: Decocker SafetyReceiver: Aluminum AlloyPackaging: Plastic Case
802,http://www.armslist.com/posts/6502802,For Sale/Trade:  HK USP 9mm V.1 with 3 x 15 round mags.,"Chicago/ Des Plaines, Chicago, Illinois",$ 650,"Listed On: Friday, February 24, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hk USP V.1 9mm. Da/sa trigger. 3 mags, case. Clean gun. Lowered price. Priced to sale. Price is very fair."
803,http://www.armslist.com/posts/6502803,For Sale/Trade:  300 win mag,"Mansfield, Dallas, Texas",$ 350,"Listed On: Thursday, February 23, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"300 win mag, asking 350 obo or partial trade"
805,http://www.armslist.com/posts/6502805,For Sale:  Glock 42 G42,"Oviedo, Orlando, Florida",$ 360,"Listed On: Friday, March 10, 2017",Handguns,Glock                                                                                ,380 ACP,no type,no type,"Its been concealed carried by my wife, and is in very good shape. Not many rounds through it, roughly 150. Comes with 2 magazine's, concealment express kydex holster, and original box/paperwork. 360 firm, you must have a CCW and meet in oviedo"
810,http://www.armslist.com/posts/6502810,For Sale:  SG 2000  Iron Wood,"North Denver, Denver, Colorado","$ 2,000","Listed On: Monday, March 13, 2017",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Iron Wood. SG 2000 one of 100 made.  uses a 10/22 receiever in the custom shell to lool like a Walther sniper.  match grade ruger 10/22 very rare.. do some research /price is 2000.00 cash.    call REDACTED. no texts please,."
811,http://www.armslist.com/posts/6502811,For Sale:  Ap4/308,"Willowbrook, Houston, Texas","$ 1,100","Listed On: Thursday, February 23, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sell, ap4-308....upgrades include a ambi POF charging handle, bravo company has rings, Troy quadrail & sling attachement, UTG BI-pod & vortex diamondback scope...with 3-mags & ammo asking $1100......this is a before upgrades pic...upgraded pic upon request.....REDACTED, willowbrook area"
814,http://www.armslist.com/posts/6502814,For Sale/Trade:  1 GLOCK 22 pre ban U notch .40 15 rounder,"South shore, Massachusetts, United States",$ 70,"Listed On: Tuesday, March 21, 2017",Magazines,no type,no type,no type,no type,1 Glock 22 pre ban magazine..will fit also glock 23/27..$70 cash or $75 paypal ship..leave number if interested..LTC-A required prior to purchase..
815,http://www.armslist.com/posts/6502815,For Trade:  Springfield XDS 3.3 45ACP,"Rockwood, Knoxville, Tennessee",Offer,"Listed On: Thursday, February 23, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Springfield XDS 3.3 45ACP that im looking to trade. Comes with 3 mags and a blackhawk serpa holster and a nemesis pocket holster.
819,http://www.armslist.com/posts/6502819,For Sale:  k98 yugo mauser 8mm,"VALDOSTA, Valdosta, Georgia",$ 400,"Listed On: Tuesday, March 7, 2017",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Great condition k98 mauser. Has been sportorized some but just enough to make it lighter but keep the old look and feel. The k98 was a german gun but these were captured or left behind by the germans and yugoslavia restamped and used them for themselves. Ill be throwing in 2 boxes of 8mm. 40  total. Message me for more pics.
820,http://www.armslist.com/posts/6502820,For Sale/Trade:  KAHR/PM. .40,"Jackson, Lansing, Michigan",$ 580,"Listed On: Thursday, February 23, 2017",Handguns,Kahr                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Lnib  Stainless Compact PM .40    Higher end model of KAHR line   (3) Stainless Mags -one is extended
822,http://www.armslist.com/posts/6502822,For Sale:  Assorted Pistol and revolver grips S&W Ruger Colt ETC.,"ludlow, Massachusetts, United States",$ 1,"Listed On: Sunday, March 19, 2017",Gun,no type,no type,no type,no type,"***PLEASE CLICK ON THE LINK BELOW TO SEE THE PICTURES***. BEFORE READING PRICES ARE ALL FIRM. NO QUESTIONS ABOUT PRICES, ONLY ABOUT OTHER CONCERNS. THANKS!Lets start with the first 2 pictures: All 3 of the grips are S&W N Frame Square Butt (Model Numbers:25,27,28,29,57,58,624,629,657 & .44 Classic Htr.) The Grip is made out of soft rubber, and all 3 a in very good condition. $12 ea. Shipping is $3.50ea.The next two pictures are:Ruger MK2 black plastic checkered grips. Im unsure if it fits any other MK rugers. They are all in excellent shape. $12ea and $3.50ea for shipping.The fifth picture below is the S&W J FRAME ROUND BUTT. The two wooden ones are $20ea, the black rubber one is for $12. All three are in good shape. The shipping is $3.50ea.The 6th picture below shows 3 bakelite ak grips $12ea,black plastic Ruger grip for a P89, P90 or P85 for $12 and last but not least S&W Magnum oversized K frame wood grips. I believe it is a Square Butt. $55 and like the others $3.50 for shipping each grip.The 7th picture shows plastic back straps for a glock. On the package it says that its is compatible to gen 4 glocks, so Im guessing it fits gens 1,2,3 and 4. $10 and shipping is $3.50. In the picture there is also a pachmayer Colt I Frame revolver black rubber grip $20 plus $3.50 shipping. Then we also have in the picture a S&W J Frame Performance center revolver wooden grips. $30 plus $3.50 shipping.The 8th and last picture 2 pachmayer colt 1911 black rubber grips $20ea plus $3.50ea for shipping, Hogue 1911 grips $15 plus $3.50 for shipping and lastly Taurus Small frame revolver black rubber grips for $20 plus 3.50 shipping.https://www.northeastshooters.com/vbulletin/threads/326158-Assorted-Pistol-and-revolver-grips-S-amp-W-Ruger-Colt-ETC"
823,http://www.armslist.com/posts/6502823,"For Sale:  CZ P-09 Full 9MM 4.5"" Polymer Flat Dark 91630","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 635,"Listed On: Friday, May 11, 2018",Handguns,no type,no type,no type,no type,"Action: Semi-automatic
Barrel Length: 4.5""
Capacity: 19Rd
Finish/Color: Flat Dark Earth
Frame Material: Polymer
Caliber: 9MM
Manufacturer: CZ
Manu Part No: 91630
Model: P-09
Sights: Fixed Night Sights
Size: Full
Type: Double Action
UPC: 806703916309
Short Desc: CZ P-09 9MM 4.53"" NS FDE 19RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
824,http://www.armslist.com/posts/6502824,For Sale:  KAHR 9mm,"Florence, Northern Kentucky, Kentucky",$ 300,"Listed On: Monday, March 6, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Kahr cw9. This is a great pistol for ccdw I'll include a vedder holsters kydex iwb holster with the pistol as well as an additional 8rd extended magazine. The pistol will also come with its original box and 7rd magazine. These retail at buds for 325 or so.
825,http://www.armslist.com/posts/6502825,"For Sale:  Ruger 10/22 ATI AR22 FDE 16.1"" 15+1","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 398,"Listed On: Tuesday, August 8, 2017",Rifles,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger 10/22 ATI AR22 FDE 16.1"" 15+1"
826,http://www.armslist.com/posts/6502826,Want To Buy:  Ruger P series Pistols,"Madison, Wisconsin, United States",$ 450,"Listed On: Thursday, February 23, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy Ruger ""P"" series pistols. Need the P85, P91, P93 and P94. Can be stainless or blued. Safety/decocker or decocker only. Must be in excellent condition. Have cash, will travel."
829,http://www.armslist.com/posts/6502829,For Trade:  Beretta 96 two holster trade for nice glock 26 19 or 23,"Loudon, Knoxville, Tennessee",Offer,"Listed On: Thursday, February 23, 2017",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Looking to trade very good condition has night sightsand custem grips comes with shoulder holster leather and a nice side holster only looking to trade for glock 26 19 23 17 txt or call me at REDACTED
830,http://www.armslist.com/posts/6502830,"For Sale:  New CMMG MK3 3GR 18"" AR10 Upper","Atascadero, San Luis Obispo, California",$ 800,"Listed On: Sunday, April 2, 2017",Gun,Beretta USA                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"selling only to purchase a car and this build is on hold. Retails for $1,100 from CMMG. Selling for $800 shipped obo"
832,http://www.armslist.com/posts/6502832,"For Sale:  DD M4A1 556NATO 14.5""PB FDE 32RD","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,780","Listed On: Thursday, July 20, 2017",Rifles,no type,no type,no type,no type,"DD M4A1 556NATO 14.5""PB FDE 32RD"
836,http://www.armslist.com/posts/6502836,"For Sale:  DANIEL DEFENSE DD5 V2 7.62MM 18"" Black 20rd","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 2,933","Listed On: Sunday, May 7, 2017",Rifles,no type,no type,no type,no type,"FAMILY:AR-15 Rifle Series 
MODEL:DD5 V2 
TYPE:Rifle 
ACTION:Semi-Auto 
FINISH:Matte Black 
STOCK/FRAME:Collapsible / Folding Stock 
STOCK/GRIPS:Daniel Defense Black Furniture 
SPC FEATURE:Threaded Barrel Model WEIGHT:8.3 lbs.
CALIBER/GAUGE:308 Win 
CAPACITY:20+1 
BARREL:18"" 
OVERALL LENGTH:33-3/8"" - 37"" 
RATE-OF-TWIST:1-in-11""
ADDL INFO:Geissele SSA 2-Stage Trigger 
ADDL INFO:15"" Picatinny Top Rail"
837,http://www.armslist.com/posts/6502837,For Sale:  Custom Build AR15 SAA YHM,"Lennox Village, Nashville, Tennessee",$ 550,"Listed On: Friday, March 10, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I received this as a gift around a year ago.  One trip to range, and cleaned and stored.  The build receipt was a bit over 1100.....  It has an SAA Lower and Upper with YHM Quad rail.  ATI stock...  I will add more details once I locate the receipt, I have it buried somewhere.   It is a great shooter, I just have to many AR's      I can send a lot more pics upon request.Thanks"
839,http://www.armslist.com/posts/6502839,"For Sale:  Para Ordnance preban mags 11,12,13","ludlow, Massachusetts, United States",$ 45,"Listed On: Monday, April 17, 2017",Gun,no type,no type,no type,no type,"I have several preban para ordnance magazines, most are still in package. All of them are 45 acp, and I have 11,12,and 13. $45 each firm. Shipping will be $3.00 per mag and $1.00 for any additional mag. I accept payments from paypal via friends and family option or usps money order."
845,http://www.armslist.com/posts/6502845,For Sale:  Sig P320 9mm,"New Kensington, Pittsburgh, Pennsylvania",$ 500,"Listed On: Friday, February 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a brand new, never fired Sig P320 for sale. I like the gun and it feels great in the hand but I would like to get something different as it was kind of an impulse buy. It holds 17 rounds and comes with 2 mags, a retention holster, lock, hardshell case, and all manufacturer paperwork. Also willing to trade for a Glock 19 or Glock 43."
846,http://www.armslist.com/posts/6502846,For Trade:  Noveske / Wilson Combat  6.8 SPC,"Bridgetown, Cincinnati, Ohio",Offer,"Listed On: Friday, May 12, 2017",Rifles,Noveske                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle is basically brand new and has been fired very little since built. I take pride in building a rifle and this one is no exception. This rifle could pass for a factory build. In my opinion, it feels better than most factory built rifles. You will not be disappointed with this rifle. See below for parts list.Upper:   VLTOR MUR Billet receiver   Troy handgaurd with Strike Industries rail covers   Wilson Combat Lightweight Tactical 6.8 16 inch Barrel   Wilson Combat low profile gas block   AAC Blackout Flash Hider   Nickel Bolt   BCM Ambi Charging HandleLower:   Noveske Gen 3 Billet receiver   BCM Trigger   Strike Industries mag release, bolt release, ambi selector   Magpul stock   BCM buffer tube, buffer and QD endplateAround 500 rounds of ammo and 6 magazinesMagpul Pro MBUS are NOT included."
850,http://www.armslist.com/posts/6502850,For Sale:  SIG SAUER P220  45ACP W/ 2-8 RD MAGS,"Phoenix, Arizona, United States",$ 799,"Listed On: Thursday, July 13, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,SIG SAUER P220  45ACP W/ 2-8 RD MAGS Davidsons Exclusive2-Tone Black Nitron And FDE FinishItem #: REDACTED35UPC: REDACTED35Description: SIG P220 DB PST 45AP 8RD DEBrand: Sig SauerModel: P220 Desert Black Full SizeType: Pistol: Semi-AutoCaliber: 45APFinish: 2-Tone Black Nitron And FDE FinishAction: Double ActionStock: Black Rubber GripsSight: FT: SIGLITE RR: Fixed SIGLITEBarrel Length: 4.4 Overall Length: 7.7Capacity: 8+1# of Mags: 2Receiver: Stainless Steel Slide And Aluminum AlloyPackaging: Plastic CaseFeatures: 1913 Rail;Davidsons Exclusive
852,http://www.armslist.com/posts/6502852,For Sale/Trade:  Glock 23,"Harrison, Chattanooga, Tennessee",$ 0,"Listed On: Thursday, February 23, 2017",Handguns,no type,no type,no type,no type,"Glock 23 looking to trade. Only fired once, perfect condition"
853,http://www.armslist.com/posts/6502853,For Sale:  Ruger 10/22 needs trigger,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 130,"Listed On: Friday, February 24, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a currently disassembled Ruger 10/22. I purchased it that way with the intentions of fixing it, however I just dont have time. The previous owner told me it just needed a new trigger assembly, which can be had for about $35. Gun is around 5 years old and was shot little, per previous/ original owner. Id like $130 obo. REDACTED Blake text only please thanks.."
855,http://www.armslist.com/posts/6502855,For Sale/Trade:  Mossberg 835 Tactical Turkey With Extra Deer Barrel,"What cheer, Iowa, United States",$ 525,"Listed On: Thursday, May 11, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new Mossberg 835 tactical turkey with extra rifled deer barrel fiber optic sights. Gun has only had a couple boxes of shells run through it. Would consider trade  AR10 or AR15 of equal value. May also consider handguns of equal value. Please have CCW. Thanks. can text sixfourone 22four 2nine14
856,http://www.armslist.com/posts/6502856,For Sale:  Ruger 10/22,"south, Columbia, Missouri",$ 225,"Listed On: Friday, February 24, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New Ruger 10/22 In box never fired. Won last weekend in a raffle. REDACTED
858,http://www.armslist.com/posts/6502858,For Sale:  Used Marlin 336CS 30/30 WIN Lever Action,"58102, Fargo, North Dakota",$ 400,"Listed On: Friday, February 24, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Used Marlin 336CS 30/30 WIN. Lever action
859,http://www.armslist.com/posts/6502859,For Sale:  Springfield M-1 Garand,"CC, Corpus Christi, Texas",$ 960,"Listed On: Thursday, February 23, 2017",Antique,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale is a Springfield M-1 Garand CMP Special.  I have the certificate of authenticity to prove it.  Only 120 rounds through it since overhaul.  It is a 3 million serial number, which puts it as being produced in 1945.  It will come with the CMP hard case.  Asking $960 obo.  Please call or text REDACTED if interested.  I will require that we both sigh a bill of sale.  Not willing to ship."
862,http://www.armslist.com/posts/6502862,Want To Buy:  STG 556,"Middlesex County, New Jersey, United States",$ 100,"Listed On: Friday, February 24, 2017",Rifles,Microtech                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for NJ compliant STG 556. Please include price, pictures and what gear it would include. I have valid NJFID and Driver's License."
863,http://www.armslist.com/posts/6502863,Want To Buy:  Rossi Ranch Hand .357,"North County (Vista/San Marcos), San Diego, California",$ 700,"Listed On: Friday, February 24, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Pistol,Looking to buy a Rossi Ranch Hand in .357. Must go through an FFL.
864,http://www.armslist.com/posts/6502864,For Sale:  AR-15,"Lake Stevens, Everett, Washington","$ 1,500","Listed On: Friday, February 24, 2017",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Modded AR-15 for saleComes with everything picturedThe rifle performs great and fires smoothly, never had a problem with it. I'm going through a divorce which is the only reason for selling.Has many Magpul upgrades including Battle stock, hand guard, grip, 3 point sling and attachments, laser mount. Asking $1,500"
