,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
774,http://www.armslist.com/posts/6164774,For Sale:  Wtt Savage Hog Hunter for .45acp,"Flagler County, Jacksonville, Florida",$ 450,"Listed On: Wednesday, November 30, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage 11/111 hog hunter in .308. Seeing what alls out there. Comes with tasco pronghorn 3-9x40. Looking for a carry Glock in .45 or a xds/xd mod 2 in .45.. Nolaboyz89@yahoo.com
775,http://www.armslist.com/posts/6164775,For Sale:  Colt AR-15 LE6920 Never Fired,"Walnut Creek, San Francisco, California","$ 1,200","Listed On: Wednesday, November 30, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This specially designed law enforcement weapon system features many of the combat proven advantages of the military Colt M4. With the 4-position buttstock fully retracted, the Colt Law Enforcement Carbine is less than 30.5 in (77.5 cm) in length and weighs only 6.8 lb (3.08 kg) - ideal for tactical deployment and traditional patrol. Colt's Law Enforcement Carbine is available with a step-cut barrel that allows it to accept a grenade launcher for non-lethal options. Furthermore, the handguard has dual aluminum shielding for more effective heat protection. LE6920 comes equipped with a Magpul MBUS backup sight.This is a great weapon, I already own 2 and this one was supossed to be a gift for Christmas, but that person went out and bought there own on black friday. I paid 1400 when it was all said and done with tax and fees, I would be happy to get 1200 for it, but at this point i'm willing to except any offers.This is a good deal, first off they are way back ordered and you probably want to buy before Jan 1st. Second thing that makes this a great deal is I have never fired it, this is brand new and comes in a hard case, Ill throw the case in for free."
776,http://www.armslist.com/posts/6164776,For Sale/Trade:  SS WartHog 1911,"843, Myrtle Beach, South Carolina",$ 1,"Listed On: Wednesday, November 30, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action,Rifle,"Lnib stainless warthog double stack  comes with 2 10rnd mags green fiber optic front sight and a cheap Wal-Mart holster, has factory stuff and only 2 mags threw it if interested txt me REDACTED names mike"
777,http://www.armslist.com/posts/6164777,For Sale:  Wtt Savage Hog Hunter for.45acp,"Flagler County, Orlando, Florida",$ 450,"Listed On: Wednesday, November 30, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage 11/111 hog hunter in .308. Seeing what alls out there. Comes with tasco pronghorn 3-9x40. Looking for a carry Glock in .45 or a xds/xd mod 2 in .45... Nolaboyz89@yahoo.com
779,http://www.armslist.com/posts/6164779,For Sale:  CZ 75 BD Police and Pre B 9mm,"Tarpon Springs, Tampa/St. Pete, Florida","$ 1,100","Listed On: Wednesday, November 30, 2016",Handguns,no type,no type,no type,Pistol,"For Sale: CZ 75 BD ""Police"" that is new in box (NEVER FIRED) and a CZ 75 Pre B in excellent condition. Both pistols have original boxes, original manuals, and 2 mags each. Selling as package for $1,100. Make offer if you want one or the other. Buyer must be able to lawfully own handguns. CWP and BOS."
780,http://www.armslist.com/posts/6164780,For Sale/Trade:  walther pps m-2 9mm,"mason, Cincinnati, Ohio",$ 425,"Listed On: Thursday, December 1, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"for sale,or trade ,would like to trade my walther pps,and some cash for a glock 19,or trade for a sig 2022 any hand gun trade must be 9mm,my walther is like new ,with box manual,2-mags ect,what it came with new,open to other firearms trades,text,or email,thanks REDACTED"
781,http://www.armslist.com/posts/6164781,For Sale/Trade:  SS WartHog 1911,"910, Fayetteville, North Carolina",$ 1,"Listed On: Wednesday, November 30, 2016",Handguns,Walther                                                                                ,45 ACP                                                                                ,Single Action,Pistol,"Lnib stainless warthog dbl stack 1911 comes with 2 10rnd mags with pinky extensions green fiber optic front sight and a cheap Wal-Mart holster, has had 2 mags threw it txt me if interested REDACTED names mike"
782,http://www.armslist.com/posts/6164782,For Sale:  New PSA AR-47,"Alamo Ranch, San Antonio, Texas",$ 750,"Listed On: Wednesday, November 30, 2016",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New PSA AR-47 .. also 2 mags $800.00 obo Barrel Length: 16""Barrel Profile:Mid-weightBarrel Steel:4150Barrel Finish:NitrideChrome Lining:NoMuzzle Thread:5/8-24Chamber:7.62x39Twist Rate:1in10""Barrel Extension:M4Gas System Length:CarbineDiameter at Gas Block:.750""Gas Block Type:Low ProfileMuzzle Device:A2-styleReceiver Material:Billet 7075 T6Receiver Type:M4 KS HybridHand guard Type:13"" Slim KeymodBolt Steel:9310Bolt Carrier Profile:Semi AutoFire Control GroupPSA Standard ARGrip:A2-styleStock:M4-styleBuffer Tube Length:CarbineBuffer Tube Diameter:Mil-specOverall Length32""Weight (unloaded):6.6 lbs."
783,http://www.armslist.com/posts/6164783,"For Sale:  Benelli SBE II  12GA 28""","Anoka, Minnesota, United States","$ 1,200","Listed On: Wednesday, November 30, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Super Black Eagle II chambered in 12GA with a 28"" barrel. Brand new, in the box, and ready for the range and field! The Benelli Super Black Eagle II 10016 shotgun is the original 3-1/2-inch semi-automatic shotgun. The SBE II sets the standard for semi-auto styling, versatility, and performance."
784,http://www.armslist.com/posts/6164784,For Sale:  walther pps m-2 9mm,"springboro, Dayton, Ohio",$ 425,"Listed On: Wednesday, November 30, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"for sale,or trade would like to trade for a sig 2022,or glock 19,could add cash,my trade for other firearms ,anyhandguns must be 9mm,this gun is like new,with every thing it came with new,thanks REDACTED"
785,http://www.armslist.com/posts/6164785,For Sale:  Savage 10 fp,"Palatka, Florida, United States","$ 1,000","Listed On: Wednesday, November 30, 2016",Rifles,Savage Arms                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,Savage 10 fp chambered in .308 Win with Custom duracoat paint.The rifle is topped with a bushnell 3200 elite 5-15x mounted with leupold qd rings and a badger ordinance 20moa base.
787,http://www.armslist.com/posts/6164787,For Sale:  Desert eagle 50ae,"North frederick, Frederick, Maryland","$ 1,400","Listed On: Wednesday, November 30, 2016",Handguns,Magnum Research                                                                                ,no type,Double Action                                                                                ,Pistol,Magnum research desert eagle 50ae.  it's black with 5.1 inch barrel with integrated muzzle.  holds 7 per mag.  3 mags included.  original case and nylon holster also included.  cash only and must go through a licensed dealer for the transfer.
788,http://www.armslist.com/posts/6164788,For Sale:  Colt Anaconda,"Dayton, Chattanooga, Tennessee","$ 1,550","Listed On: Wednesday, November 30, 2016",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Used .44 magnum Colt Anaconda handgun.  For those who don't know, this is a high quality handgun.  I will consider trading for a semi-auto Benelli 20 ga. shotgun.  Only cash sale to non-felon Tennessee residents.  Carry permit holder would be preferable."
789,http://www.armslist.com/posts/6164789,"For Sale:  20"" HBAR Black and Tan Manliness","KENNESAW, Atlanta, Georgia",$ 650,"Listed On: Wednesday, November 30, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ready for something different? Want to feel manly again? Getchu some of this 20"" Heavy Barrel Rifle Length Black and Tan sickness!20"" Stainless HBAR .223 Wylde Match Grade With a 1:8 twist you can use all your favorite ammo!Dressed out with a classic fixed front sight post gas block and Magpul MOE FDE hand-guards and Gen 2 PMAG. A single MOE 3"" pica-tinny accessory rail rides up front; any more is just overkill bro. Rifle length stainless gas tube for reliable cyclage! A2 Birdcage flash hider, because it just plain works doggonit. Milspec 7075 receivers for long lasting and dependable operation for whatever your POU is. Anderson's closed trigger provides a solid and stylish platform without that irritating rattle from traditional loose trigger guards that may alert your prey or foe!Milspec parts kit from a leading gov contract supplier will never leave you hanging when it counts. M-16 angle cut MPI bolt carrier group with a mil-spec charging handle, only the best for you!Detachable rear sight works perfectly with the dependable front sight system and leaves room for your optic to co-witness with!A milspec size 6-position M4 style stock give the user a perfect length of pull every time. This is what you've been looking for this holiday season to stand out from all the feminine carbines that litter the marketplace. For real operators only!"
790,http://www.armslist.com/posts/6164790,For Sale/Trade:  Taurus 85 Ultra Lite,"Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Wednesday, November 30, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Semi-automatic                                                                                ,Revolver,Taurus 85 Ultra Lite 38 special2016 series+p ratedExcellent condition Never fired REDACTEDCall or text
792,http://www.armslist.com/posts/6164792,For Sale:  Taurus PT-22,"North, Columbus, Ohio",$ 240,"Listed On: Wednesday, November 30, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Taurus PT-22 for sale. Excellent condition. 2 clips and original box. Nickel finish with rosewood grips. Double action. Tilt-up barrel. For sale only, not interested in trades. Paring down my collection."
796,http://www.armslist.com/posts/6164796,For Sale:  Buschmaster AR15 223/5.56,"Louisville, Louisville, Kentucky","$ 1,100","Listed On: Wednesday, November 30, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"223/5.56 AR15 with H-Bar Upper with 12"" Free Float Hand Guard with Vertical Grip. 100 round mag & 30 round mag included. Comes with case.Will upload pictures soon, and can send when contacted!"
797,http://www.armslist.com/posts/6164797,For Sale:  Beretta A400 XPLOR KO 12ga 26'',"Auburn, Auburn, Alabama","$ 1,200","Listed On: Thursday, March 9, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta A400 with Kick off 26 inch barrel. I purchased this gun new and have fired less than 200 rounds in gun. Gun comes with factory hard case, three choke tubes, choke wrench, Beretta oil bottle, owners manual, warranty papers, cast and drop shims, sling studs and swivels. No major nicks or dings. This gun is adaptable for left or right hand shooters using the cast and drop shims and reversible safety. Gun will ship in factory hard case within cardboard box via UPS Priority mail with tracking. I will send a copy of my DL with gun. Make sure your FFL will accept shipments from individuals."
801,http://www.armslist.com/posts/6164801,For Sale/Trade:  BNIB Keltec PMR-30 - 22mag,"WESTERVILLE, Columbus, Ohio",$ 450,"Listed On: Monday, December 5, 2016",Handguns,Kel-Tec                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have a brand new, never been fired, Keltec PMR-30 - 22mag I bought on a whim but I really want a 45. It comes with everything new from the factory including 2-30RD mags.With a unique hybrid blow-back system that takes a .22 magnum (.22WMR), 30 round magazine , this 13.6 ounce, full size pistol is one heavy duty performer. Its innovative operation system also allows for the use of a wide variety of ammunition. With its light (5LB), crisp trigger pull and fiber optic sights, the PMR-30™ is ideal for target shooting and hunting small game."
803,http://www.armslist.com/posts/6164803,For Sale:  300 AAC Pistol Upper,"West Avon, Indianapolis, Indiana",$ 250,"Listed On: Wednesday, November 30, 2016",Handguns,no type,no type,no type,Pistol,"Professionally built all new 300 blackout barreled upper assembly. Forged mil-spec Matrix receiver, U.S. made 7'5"" 416R stainless barrel with M4 extention, 1 in 7 twist, Steel gas block and A2 flash hider. 7"" Matrix Foxtrot ultra light keymod hand guard with picatinny attachments. NO BCG or CH. Both will be available soon for a reasonable additional price.Everything is torqued to specs, measured for headspace, function and accuracy tested. $250 cash.Sights and/or optics available for additional fee.Thanks for looking!"
804,http://www.armslist.com/posts/6164804,For Sale:  Savage .22 Rifle BRAND NEW with extras,"West Seneca, Buffalo, New York",$ 175,"Listed On: Wednesday, November 30, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,BRAND NEW Savage.22 rifle with scope. Tasco scope 4x32. Also has a mini clip that holds 10 rounds. Comes with a gun lock and .22 ammo.  Beautiful gun here. Price listed below or BEST OFFER ( paid $240)
806,http://www.armslist.com/posts/6164806,For Sale:  45,"Louisville, Louisville, Kentucky",$ 600,"Listed On: Wednesday, November 30, 2016",Handguns,no type,no type,no type,no type,Para GI LTC41/4 barrel length really nice gun no marks or holster wearcall or text only REDACTEDNo trades if u don't have cash don't call$600
809,http://www.armslist.com/posts/6164809,For Sale/Trade:  SPRINGFIELD  XDM 40  Compact Police LEO Gear Package,"New Albany, Columbus, Ohio",$ 520,"Listed On: Wednesday, November 30, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent very lightly used  Springfield XDM .40 Compact 3.8"" barrel LEO Gear Package. The LEO package includes 3 extended 16rnd magazines with grip extentions, 1 11 round magazine(flush with grip) TOTAL 4 MAGS IN PACKAGE and special sight package....Also selling or trading with 120 rounds of Quality ammo as pictured. This is a nice package...Hard to find the Law Enforcement Package. Please E-mail, Text or call with questions. MAKE A SENSIBALLISTICAL OFFER !!!!Thanks, JOE 614 554 Seven Nine 2 4ONLY LEO's or CCW Holders need inquire."
811,http://www.armslist.com/posts/6164811,For Sale/Trade:  Glock 30SF,"NE Wichita, Wichita, Kansas",$ 550,"Listed On: Wednesday, November 30, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 30SF Id like to sell or trade.Gun is in excellent condition.  Will come in its case, with 5 magazines, a stainless steel guide rod, and a full ghost trigger kit.  Mostly interested in trading it, I prefer my other 45.  Mostly interested in a suppressor ready 9mm pistol of some kind, possibly one in 45.  Might consider other 9mm's, particularly a Walther PPQ or Gen 4 Glock 17 or 19.  Plus cash either way depending on what you have.  Only really looking at suppressor ready pistols, the only rifle I might consider would be a PTR91.If you'd rather buy Ill sell it for $550 firm.If interested feel free to call/text three 16 six 19 nine 853, texts are best as I may not be able to answer until this afternoon.Thanks!"
813,http://www.armslist.com/posts/6164813,For Sale/Trade:  Tactical Maritime Body Armor System,"Va beach, Hampton Roads, Virginia",$ 500,"Listed On: Wednesday, October 25, 2017",Tactical,no type,no type,no type,no type,"I have an excellent Maritime body armor system for sale or trade. $500 cash or trade for. Trijicon MRO, Glock 17 gen 4 or ammo. 223/5.56, 9mm, and 7.62x39. . Thank you!"
814,http://www.armslist.com/posts/6164814,For Sale:  Smith & Wesson M&P 15 ORC,"Dallas, Dallas, Texas",$ 750,"Listed On: Wednesday, November 30, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I Would like Selling My Smith & Wesson M&P 15 ORC With one Pmag Magazine ( Scope not include's) excellent Condition/No Damage and No Scratch !Please more information's or ShippinpFastest Response Text only REDACTED
815,http://www.armslist.com/posts/6164815,For Trade:  Glock 22 gen 3 .40 cal trade,"St. Matthews, Louisville, Kentucky",Offer,"Listed On: Wednesday, November 30, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"interested In trading my glock 22 gen 3 .40 cal comes with 3 mags, a galco kingtuk iwb holster, and some ammo. I bought this gun brand new around 500 rounds shout though it cleaned after every use. do not need to get rid of just like to see what's out there."
816,http://www.armslist.com/posts/6164816,For Sale:  JVDJKF,"kentucky, Kentucky, United States",FREE,"Listed On: Wednesday, November 30, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,hjcxjncasinvdk
817,http://www.armslist.com/posts/6164817,For Sale:  Glock 19,"Vermilion, Cleveland, Ohio",$ 500,"Listed On: Wednesday, November 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,BNIB never fired
819,http://www.armslist.com/posts/6164819,For Sale:  Savage 99,"Gulfport, Gulfport / Biloxi, Mississippi",$ 575,"Listed On: Tuesday, January 17, 2017",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,"I have a very clean Savage 99, 300 Savage built in 1947 for sale.  Case hardening on lever is nearly perfect, matching numbers on stock and receiver."
820,http://www.armslist.com/posts/6164820,For Sale:  Remington 7600 pump 3006,"Gadsden, Gadsden, Alabama",$ 400,"Listed On: Wednesday, November 30, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"1990 Remington 7600 pump w high gloss wood stock and forend, original iron sights, see through mounts and Simmons 3-9x40 scope. $400. Located in Gadsden. Call or text REDACTED. Firm on price, no trades, will not ship."
821,http://www.armslist.com/posts/6164821,For Sale:  1911,"sparta/lacrosse, La Crosse, Wisconsin",$ 425,"Listed On: Wednesday, November 30, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,for sale compact 1911 .45  Citadel  it has 2 mags iwb holster original case and paperwork with a nice Hogue grip. has a little holster wear but not much this is a very nice accurate gun that will eat anything you feed it flawlessly. text or call REDACTED
822,http://www.armslist.com/posts/6164822,For Sale:  Saiga 12 Bullpup EOTech,"West Chester, Cincinnati, Ohio","$ 1,200","Listed On: Monday, January 16, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 gauge with EOTech L3, Kushnapup stock, and tac 47 auto plug. Comes with 5 and 12 round magazines along with the original stock. Have the original box and owners manual also. Gun has had about 50 rounds through it. It has been kept clean and is in good condition.Text REDACTED"
825,http://www.armslist.com/posts/6164825,For Sale:  Beretta 96 INOX,"Dallas, Dallas, Texas",$ 650,"Listed On: Wednesday, November 30, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I,Would like Sell My Beretta 96 INOX .40S/Wlike New and this item hard to fine gun market now !more infor or Shipping contact me.and forFastest Response REDACTED Text Only"
826,http://www.armslist.com/posts/6164826,For Sale:  MUST HAVE Keltec New  Design RDB .556 Not A RFB,"Orlando, Orlando, Florida","$ 1,275","Listed On: Wednesday, November 30, 2016",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Have a New RDB .556 in the box haven't had a chance to shoot bought a month ago extremely nice and hard to find firearm have everything from the factory comes as you see in photo. Need to get rid of due to a work project. Willing to sell a little under what I paid. Please no TRADES and NO LOW BALLERS .  Good luck and happy shooting.GlockSig Ar15AK47Smith and Wesson Tavor AR9 Ruger
827,http://www.armslist.com/posts/6164827,"For Sale:  Remington 700 270. Beautiful wood stock, Nikon scope, case, ammo","Gadsden, Gadsden, Alabama",$ 600,"Listed On: Friday, March 10, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"1989 Remington 700 ADL .270 Win. Beautiful gold pin wood stock, original iron sights, Weaver mounts and rings and Nikon Buckmaster 3-9x40 scope. Comes w case and new box of ammo. $600 for everything. Located in Gadsden. Call or text REDACTED, no trades, will not ship."
828,http://www.armslist.com/posts/6164828,For Sale:  AR 15 .223/5.56,"Wakeman, Cleveland, Ohio","$ 1,000","Listed On: Monday, January 9, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Maybe 300 rounds through it.  Super nice rifle.PSA upper w/ 14.5 CHF barrel, PSA lower.  Wilson combat TRIM railOSS Banner alpha muzzle brakeMagPul UBR stock w/ strike plateHarris BipodBCM charging handleBCM bolt carrier groupVortex Spitfire prismatic siteMagPul afg2, MagPul gripCan't remember the lower parts kit I used...10 20 round lancer magazines1k firm"
831,http://www.armslist.com/posts/6164831,For Sale:  .38 S&W SPL.,"Waukee, Des Moines, Iowa",$ 350,"Listed On: Wednesday, January 11, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Brand new in box never fired. S&W .38 SPL. Revolver. WIll trade for Glock 42 or 43
832,http://www.armslist.com/posts/6164832,For Sale:  22 AMMO,"molino, Pensacola, Florida",$ 40,"Listed On: Saturday, December 10, 2016",Ammo,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,400 ROUNDS $40.00 CASH FIRM PICKED UP IN MOLINO ALSO  HAVE A BRICK OF 525 FOR $50.00 CASH FIRM
833,http://www.armslist.com/posts/6164833,For Trade:  Ruger LC9 for .380 or revolver,"Fredericksburg, Northern Virginia, Virginia",Offer,"Listed On: Wednesday, November 30, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger LC92magsDesantis Sof Tuk holster boxlock
835,http://www.armslist.com/posts/6164835,For Sale:  Ruger LC9 w/Fobus Holster,"Middleburg, Jacksonville, Florida",$ 200,"Listed On: Wednesday, November 30, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Shows signs of use from previous accident I had with it so it got scratched up on the asphalt a bit but fully functional and tested. Comes with box and carry bag. I will bring a bill of sale and I will need a photo ID before I make the sale just to cover my ass from any fraudlent buyers.
836,http://www.armslist.com/posts/6164836,For Sale:  Glock 17 9mm,"Haysville, Wichita, Kansas",$ 550,"Listed On: Wednesday, November 30, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a glock 17 gen 4 9mm for sale or trade. Comes with 3 clips, case and almost a full CASE of ammo!! Call ir text REDACTED. $550 o.b.o"
837,http://www.armslist.com/posts/6164837,For Sale:  TAURUS PT-809,"South Suburbs, Chicago, Illinois",$ 260,"Listed On: Wednesday, November 30, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale: a lightly used Taurus PT-809. This is a one owner pistol and I take care of My firearms. This pistol has a 4"" barrel and two seventeen(17) round magazines, wieghes in at 30.2 ounces and has an ambidexterous 3 position Saftey/Decocker. The PT-809 also comes with genuine NOVAK sights, that I can make night sights at Your request.This pistol is a DA/SA  9MM ; and is finnished in black tennifer, has checkered polymer grips with three (3) palm swells to fit YOUR hand. Included is the TAURUS lifetime warranty. If it breaks ,send it to TAURUS and they will fix it FREE. Plus the TAURUS locking system with key. It is 8.25""long with a MSRP of $486.93 The price of this gun is.........$260.00 OUT THE DOOR! NO TRADES, THANK YOU FOR LOOKING!"
838,http://www.armslist.com/posts/6164838,For Sale:  1993 Remington 700 3006. Beautiful wood stock. 44mm Scope.,"Gadsden, Gadsden, Alabama",$ 550,"Listed On: Wednesday, November 30, 2016",Rifles,Taurus                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"1993 Remington 700 ADL 3006. Beautiful gold pin wood stock, original iron sights, see through mounts and Simmons wide angle ""44 Mag"" 3-10x44 scope. $550 for everything. Located in Gadsden. Call or text REDACTED, no trades, will not ship."
839,http://www.armslist.com/posts/6164839,For Sale/Trade:  Ar57 gen 2,"Waycross, Georgia, United States","$ 1,300","Listed On: Wednesday, November 30, 2016",Rifles,Taurus                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,Ar57 gen 2 with fluted barrel on a PSA lower with Magpul accessories. Comes with 2 50 rd p90 magazines  and 200 rds of 5.7x28.  Text REDACTED
840,http://www.armslist.com/posts/6164840,For Sale:  Smith And Wesson Second Issue Five Rnd .32 Rimfire,"Augusta, Augusta, Georgia",$ 650,"Listed On: Wednesday, November 30, 2016",Handguns,Taurus                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Revolver,"Smith And Wesson Single Action Nickel Finish, Second Issue, Model 1 1/2, Tip Up, Five Round, Revolver In .32 Rimfire. This Smith And Wesson Pistol Was Manufactured From 1865 Through 1892 And Has A Serial Number Of 98625."
841,http://www.armslist.com/posts/6164841,For Sale/Trade:  Hard to Find 12Ga.  Remington 870 Police Magnum Folder,"New Albany, Columbus, Ohio",$ 600,"Listed On: Monday, December 12, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a super hard to find 1995 Remington Police 12 Ga. Magnum Factory Folder ! Do Not confuse with the Wingmaster Police Folder. These were made on a special line in the Remington Factory specifically for Law Enforcement. Parkerized finish is in very nice condition. Holds 7and1 2 3/4"" or 6and1 3"" Magnums. New ATI Tactical Vented Barrell/handguard shield. Rare opportunity to get your mitts on one of these shotguns! Call, Text or E-mail; Joe 614 554-seven9two4 ONLY LEO's or CCW holders need inquire!"
842,http://www.armslist.com/posts/6164842,For Sale:  Super Blackhawk bisley talo,"Missoula, Missoula, Montana",$ 700,"Listed On: Wednesday, November 30, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Super Blackhawk bisley talo 44mag 3.75 barrel new in box only fired 20 rounds so far comes with box of ammo factory case and holster
843,http://www.armslist.com/posts/6164843,Want To Buy:  Want to buy Henry .44 Mag,"All, Lima, Ohio",Offer,"Listed On: Wednesday, November 30, 2016",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Rifle,Looking for a Henry .44 mag that is in excellent shape. Please call or text with what you have. I'm willing to pay shipping if the deal is right. Thank you and have a good day.
844,http://www.armslist.com/posts/6164844,For Sale/Trade:  New 2016 Trijicon TA31F 4X32 ACOG,"Richmond / Gloucester / Newport news, Virginia, United States",$ 950,"Listed On: Wednesday, November 30, 2016",Optics,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Rifle,"New acog for sale / trade 2016 model. Red chevron. Mounted, then back in safe. Not taken out nor run. Purchased summer 2016. I already have another chevron ACOG in green and don't need this one.  Also have a new in package GDI R-COM qd mount available. $975 with mount. $950 without. Will trade for 1-4 , or 1-6 low power vairiables of quality. Cash can come or go either way. Also looking for a green segmented circle 1-4 accupower."
846,http://www.armslist.com/posts/6164846,For Sale:  11-87 Super Mag 12ga,"Columbus, IN, Indianapolis, Indiana",$ 625,"Listed On: Monday, December 5, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale a Remington 11-87 super mag that I brought brand new 3 years ago. I have only used it a few times and it shows. It still looks new.The super mag will shoot 3 1/2"" shells. And I double sealed the gas piston so it will cycle the lightest 2 3/4"" loads too.Has the 28"" barrel with changeable chokesI should have the origonal box to go with it tooCall or text for a faster response. REDACTEDThanks"
849,http://www.armslist.com/posts/6164849,For Sale:  Ruger sr1911 fullsize,"West, Wichita, Kansas",$ 600,"Listed On: Wednesday, November 30, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Ruger sr1911 fullsize stainless steel model with novak sites skelton trigger and hammer extended beaver tail. I am the original owner and have only fired around 150 rounds through the gun I have 2 mags one 7 rounder and one 8 rounder. I enjoy the gun and have no problem keeping it but I would prefer a 1911 with a rail so send offers to 316 371 5552
850,http://www.armslist.com/posts/6164850,For Sale/Trade:  Smith and Wesson 357,"Southern middle Tennessee, Nashville, Tennessee",$ 600,"Listed On: Wednesday, November 30, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to sell or trade my very nice prelock Smith and Wesson model 19-8. This great shooting 357 has the 4 inch barrel and somewhat hard to find round butt. Wears Hogue finger grooves grips. Excellent blue finish, lockup and bore. These are getting tough to find in this condition.Buyer must be Tennessee resident and legal to own firearms"
851,http://www.armslist.com/posts/6164851,For Sale:  WTB Colt 1911 or 1911A1 WWI or WW2,"macomb, Detroit, Michigan",FREE,"Listed On: Tuesday, September 19, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,want to buy a colt  1911 or 1911a1 military handgun made during ww1 or ww2 only.  thanks for looking  Face to face only.
