,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
825,http://www.armslist.com/posts/6416825,For Sale:  GOLD PLATED CZ75B MIRROR FINISH,"Green Bay, Appleton, Wisconsin","$ 1,600","Listed On: Saturday, February 4, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,9mm Like new. 24k gold plated and mirrored finish CZ75B completely custom with gold inlays as well. Have a lot of money into this gun and has been a safe baby since I bought it new. Shot less then 2 mags (>34 rounds) through the barrel.  You won't find a nicer cz 75 around. It's in show room condition and deserves to be shown off. Definitely don't mind keeping it AT ALL.. open to high end trades (rifles or pistols NO SHOTGUNS.) or cash is king.. will take no less than $1600.. which is a little less than I have invested.Contact me at 9203664310 txt or leave voice mail if I don't answer. Thanks.
826,http://www.armslist.com/posts/6416826,For Sale:  Ruger,"North, Knoxville, Tennessee",$ 675,"Listed On: Saturday, February 4, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,ruger GP100 like new. Comes with original box. Maybe 50 Rds through it. Cyclinder is very tight. Also comes with 100 rounds of 38. 675.00 or 650.00OBO just for gun.
828,http://www.armslist.com/posts/6416828,For Sale:  NIB TNW AERO SURVIVAL PISTOL 45ACP .45 DARK EARTH 26RD,"Dayton, Dayton, Ohio",$ 650,"Listed On: Friday, April 14, 2017",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"NEW IN BOX TNW AERO SURVIVAL DARK EARTH 45 PISTOL. MODEL #GP45BKTN. OVERALL LENGTH 18.5"" WITH 8"" BARREL. COMES WITH 1 26RD MAGAZINE. ACCEPTS GLOCK MAGAZINES. PRICE IS FIRM, CALL OR TEXT REDACTED."
829,http://www.armslist.com/posts/6416829,For Sale:  M70 Zastava 9mm,"Cincinnati, Cincinnati, Ohio",$ 275,"Listed On: Saturday, February 4, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action,Pistol,This is a Zastava 9mm in perfect condition. Comes with 2 mags and a nice Taigear holster with mag pouch attached. This is is an extremely nice weapon. I have put about 20 rounds through it since I purchased new. Functioned flawlessly and is very accurate with great control. Getting rid rid of it to fund another weapon.
832,http://www.armslist.com/posts/6416832,For Sale/Trade:  Uzi,"Arnold, St. Louis, Missouri","$ 2,000","Listed On: Saturday, February 4, 2017",Rifles,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,45acp imi uzi with two mags. Pre ban.
833,http://www.armslist.com/posts/6416833,For Sale:  Nikon BDC Scope,"Waseca, Mankato, Minnesota",$ 130,"Listed On: Saturday, February 4, 2017",Optics,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 3-9x40 Matte BDC Nikon Prostaff scope for sale.  Used for 6 months at range only.  Never seen the field.  I wanted more of a long range scope as I shoot more paper than game.  This would be a perfect scope for rifles with muzzle velocities around 2,800 fps, as it has built in bullet drop compensation reticle.   Full Lifetime warranty even if you are not orginal owner."
834,http://www.armslist.com/posts/6416834,For Sale:  GOLD PLATED CZ75B MIRROR FINISH,"Green Bay, Milwaukee, Wisconsin","$ 1,600","Listed On: Saturday, February 4, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,9mm Like new. 24k gold plated and mirrored finish CZ75B completely custom with gold inlays as well. Have a lot of money into this gun and has been a safe baby since I bought it new. Shot less then 2 mags (>34 rounds) through the barrel.  You won't find a nicer cz 75 around. It's in show room condition and deserves to be shown off. Definitely don't mind keeping it AT ALL.. open to high end trades (rifles or pistols NO SHOTGUNS.) or cash is king.. will take no less than $1600.. which is a little less than I have invested.Contact me at 9203664310 txt or leave voice mail if I don't answer. Thanks.
836,http://www.armslist.com/posts/6416836,For Sale:  FN SCAR 17 Lower with magazine,"Buckeye, Phoenix, Arizona",$ 150,"Listed On: Saturday, February 4, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,$150 or trade for a scope Im willing to add cash depending on the scope
837,http://www.armslist.com/posts/6416837,For Sale/Trade:  AK47 WILL TRADE,"Knoxville, Knoxville, Tennessee",$ 0,"Listed On: Saturday, February 4, 2017",Handguns,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LIKE NEW IN BOX Ras47 AK47 will trade on handguns AR AK 1911 SIG multi guns ECT
838,http://www.armslist.com/posts/6416838,For Sale:  Browning Maxus-Remington 1100,"East Central KS, Kansas City, Kansas",$ 650,"Listed On: Saturday, February 4, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Maxus    $900   12 gauge   26"" barrel   Pattern master choke Remington 1100    $650   20 gaugecall/text REDACTED"
840,http://www.armslist.com/posts/6416840,For Sale:  Winchester Model 1912 16ga,"Cumming, Atlanta, Georgia",$ 500,"Listed On: Saturday, February 4, 2017",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester Model 1912 16ga (modified choke version) in great shape. Wood has been refinished and looks great.Text me with any questions you have 7zero6-2five5-5seven2one.
842,http://www.armslist.com/posts/6416842,For Sale/Trade:  Kahr CM9,"Duncanville, Dallas, Texas",$ 300,"Listed On: Saturday, February 4, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,I have a lnib Kahr CM9 only 100 rnds through it.  Comes with a IWB holster looking to trade for a ruger lcp or a single stack 380 my wife is looking for something just a tad smaller or dont mind selling for 300. Let me know what you have thanks
843,http://www.armslist.com/posts/6416843,For Sale:  WW2 Arisaka chambered in 300 savage,"Medford, Medford, Oregon",$ 260,"Listed On: Saturday, March 4, 2017",Rifles,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,"I have a neat arisaka chambered in 300 savage. Still has some Japanese symbols on it. Shoots great. Very accurate. Would make a great deer rifle. Ammo can be bought in sportsman's for about $20 a box. I will include a box and a half of ammo. These rifles are said to have a stronger and more durable receivers then Mausers, mosins, and M1 rifles. Will trade for mosin M91/30 plus $100 , pistol,  $250 cash plus AK ammo. All trades considered."
844,http://www.armslist.com/posts/6416844,For Sale:  Savage Model 6 in .22LR Rifle,"Littleton, Colorado, United States",$ 130,"Listed On: Saturday, February 4, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,For Sale:  savage Model 6 RifleCondition:  UsedComes with:  Rifle onlyPrice:  $129.99 Plus tax and background Please ask about our LEO/Military/Cash Discounts available
845,http://www.armslist.com/posts/6416845,For Sale:  Benelli Super nova,"central, Havre, Montana",$ 600,"Listed On: Saturday, February 4, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have a benelli super nova for sale. Maybe 250 rounds through it. shoots like a dream and deadly accurate. Has a magazine extention to hold 10 rounds. shoots up to 3 1/2 shells. Ive probly got about 200 rounds that will go with the gun. shoot me an offer. REDACTED
846,http://www.armslist.com/posts/6416846,For Sale:  SCCY CPX-1 dark earth,"Greer, Greenville, South Carolina",$ 200,"Listed On: Saturday, February 4, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a sccy cpx-1 with less than 25rds in it. I bought it with the intent of a carry gun but i still use my old gun and this one stays in the box. I still have all the original box and paper work. I paid $255 for this gun and I'm asking $200. Sccy puts a lifetime warranty on all there guns and it stays with the gun not the owner. My cell is(864) 437-97twotoo
847,http://www.armslist.com/posts/6416847,For Sale:  Browning .22 Buckmark,"Washoe, Reno, Nevada",$ 420,"Listed On: Saturday, February 4, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"2015. Made in USA. 5"" Tapered Bull Barrel. Fired 20 times. Outfitted with nearly every upgrade option Browning offered. Retailed $479.99. Its in great shape beautiful gun. Missing magazine lost it in house, might be able to find today."
849,http://www.armslist.com/posts/6416849,For Sale/Trade:  YILDIZ O/U 12,"STILLWATER, Oklahoma, United States",$ 400,"Listed On: Saturday, February 4, 2017",Shotguns,Yildiz                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"GREAT CONDITIONTIGHT ACTIONPRECISION FIT LIMBSAVER,ORIGINAL BUTT PAD,BOX, CHOKES, TOOL, WRAPS AND BOOK.STILLWATER REDACTED400 CASH OR TRADE"
851,http://www.armslist.com/posts/6416851,For Sale:  Verona SX 405-12 semi auto,"Zebulon, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Saturday, February 4, 2017",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"Selling my Verona semi auto shotgun. Semi auto, 12ga, chambered in 3"",29"" Barrel, in great condition. Asking 300Email or text at REDACTED"
853,http://www.armslist.com/posts/6416853,For Trade:  Trojan 1911 .45,"Nashville, Nashville, Tennessee",Offer,"Listed On: Saturday, February 4, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a brand new 1911 Trojan 45 for trade, only about 10 rounds thru it just do not have the box  for it, open to all trades looking for mostly handguns"
854,http://www.armslist.com/posts/6416854,For Sale:  Rock River Arms Commercial AR-15 Stock,"Drake/Shields, Fort Collins, Colorado",$ 15,"Listed On: Wednesday, May 24, 2017",Gun,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Rock River Arms Commercial AR-15 Stock. Used 10/10 condition. Only used once, and taken very good care of. Like new. Will fit on any commercial style (slanted back, look up on Google for more info) ar-15 buffer tube. Will ship anywhere in the U.S. for an extra small shipping fee (depends on where)."
855,http://www.armslist.com/posts/6416855,For Sale:  S&W Bodyguard w/ laser,"Signal Mountain, Chattanooga, Tennessee",$ 400,"Listed On: Sunday, February 12, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"S&W Bodyguard in new condition. Never carriedIncludes Box, paperwork, soft holster, standard mag and 10 round extended and 15 round exetended mag100 rounds of Winchester Target ammoTrue safe queen."
856,http://www.armslist.com/posts/6416856,For Sale:  .223/5.56 Mixed lot of ammo,"South Houston, Houston, Texas",$ 200,"Listed On: Saturday, February 4, 2017",Ammo,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,650 rounds of mixed .223/5.56 ammo plus ammo can. 200 rounds of Federal130 rounds of Hornady40 rounds of ppu 280 rounds of Independence $200 OboText or call if interested REDACTED
857,http://www.armslist.com/posts/6416857,For Sale:  high point 9mm compact,"north greenville, Greenville, South Carolina",$ 150,"Listed On: Saturday, February 4, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"have a hi point 9mm compact with one 8 rnd mag,fully adjustable rear sight,plano hard case,in great condition.make a good truck/camp gun. askin $150 obo   REDACTED"
859,http://www.armslist.com/posts/6416859,For Sale:  Ruger AR556 OEM Furniture,"Asheboro, Greensboro, North Carolina",$ 40,"Listed On: Saturday, February 4, 2017",Gun,no type,no type,no type,no type,"For sale is barely used, like brand new condition, Ruger AR556 furniture. No scuff marks on any of the parts. Contains the buttstock, hand guard, and grip. All have the Ruger name or logo on them.  Located in Asheboro. $40 Best way to reach me is by text 336.653.eight eight 66"
861,http://www.armslist.com/posts/6416861,For Sale:  Site Lite SL-150 Ultra Mag Laser,"West, Tulsa, Oklahoma",$ 85,"Listed On: Thursday, December 28, 2017",Optics,no type,no type,no type,no type,I have a SL-150 that has been used a few times but still in great condition comes with everything. text or email 9 one 8 six 3 7 six 0 two 6$85  and no trades
862,http://www.armslist.com/posts/6416862,For Sale:  1260 rounds 223/556,"Clearlake ca, Sacramento, California",$ 1,"Listed On: Saturday, February 4, 2017",Ammo,no type,no type,no type,no type,"Hello I am selling 1260 rounds of 223/556.  It is in very good condition and mostly in boxes. 830 rounds are brass. Manufactures are amer Can eagle, ZQI and perfecta. The rest of he rounds are tulammo 223. I am asking 30cents a round for the brass and 26 cents for the steel. Good deal. If interested email me for pics"
863,http://www.armslist.com/posts/6416863,For Sale:  FNX 45 complete slide assembly,"Boston, Massachusetts, United States",$ 350,"Listed On: Saturday, February 4, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like the title says I have a complete slide assembly for an FNX 45 so you to slide the barrel and the sights the photo is of the complete pistol but the only thing for sale is the slide assembly
864,http://www.armslist.com/posts/6416864,"For Sale:  RUGER SINGLE 6 22LR 22WMR  TALO ENGRAVED 6.5"" SS NIB","Grand Rapids, Grand Rapids, Michigan",$ 594,"Listed On: Friday, May 11, 2018",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"New In Box Ruger Single 6 TALO EDITION In 22LR 22 WMR, 6 Round, Engraved MAG Cylinder, Stainless Steel, Adjustable Rear Sights, 6.5"" Barrel Hard Wood Grips"
865,http://www.armslist.com/posts/6416865,For Sale/Trade:  Springfield EMP40,"cleveland, Cleveland, Ohio",$ 0,"Listed On: Sunday, February 26, 2017",Handguns,Springfield                                                                                ,40 S&W,Single Action                                                                                ,Revolver,"I have a beautiful mint  Bi-Tone Springfield Armory EMP40 for sale or trade.  It's in brand new condition.  It comes with 2 stainless magazines with slam pads,  cleaning kit,  takedown tools, Springfield blue hard carry case, owb Springfield holster,  double magazine holster, a new box of Winchester ammo,  owb Zlogonje Cayman custom leather holster, carbon steel frame,  3"" stainless steel match grade fully supported ramp  (Bull), double diamond cocobolo grips,  skeletonized trigger,  skeletonized hammer  and low profile combat tritium night sights (3 dot).  I'm looking for $1,100  obo. Or trade for a sig in stainless with the wood grips, a nice 10mm carry gun,  performance center snub nose revolver, Alaskan Ruger, kimber, desert eagle,  Smith and Wesson 500 with 4""barrel, multiple guns or other high end carry gun. The gun alone retails for $1249.00."
866,http://www.armslist.com/posts/6416866,For Sale:  Benchmade infidel mini.,"North Charleston, Charleston, South Carolina",$ 260,"Listed On: Saturday, February 4, 2017",Knives,Springfield                                                                                ,40 S&W,Single Action                                                                                ,Revolver,Up for sale is a Benchmade Infidel mini.  $260. Text REDACTED
867,http://www.armslist.com/posts/6416867,For Sale/Trade:  Hungarian FEG SA 85M,"Cincinnati, Cincinnati, Ohio",$ 750,"Listed On: Sunday, August 27, 2017",Rifles,Springfield                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Up for grabs is one of most sought after AKs. Hungarian  FEG SA 85M. It is in very good condition. Comes with one mag. Text REDACTED
868,http://www.armslist.com/posts/6416868,For Sale:  Dan Wesson Pointman Nine,"Oldsmar, Tampa/St. Pete, Florida","$ 1,200","Listed On: Thursday, February 9, 2017",Handguns,Dan Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Dan Wesson Pointman Nine 9mm
It comes with everything as new plus I have added Raasco Grips and a Magwell
The gun is in excellent condition and is a great gun. I am selling only because I have too many guns.
I am not interested in shipping or trades.
Buyer must sign bill of sale."
869,http://www.armslist.com/posts/6416869,For Trade:  S&W M&P 40 full size for TRADE,"Tiny Town, Clarksville, Tennessee",Offer,"Listed On: Saturday, February 4, 2017",Handguns,Dan Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new S&W M&P 40 full size for trade.  Comes with original box, factory stuff, 3 backstraps, 3 mags....  Nothing wrong, maybe 150 rounds through it.   Looking primarily for a Glock 20.  Could be a gen 3 SF or a gen4, I'm not picky on that.  Also a Glock 21SF gen 3 or gen 4.   I'm open to other trades as well, such as the Ruger American 9mm and CZ.....but no crap.Thanks for looking everyone!!!!"
870,http://www.armslist.com/posts/6416870,For Sale:  Winchester model 94,"Jefferson City, Columbia, Missouri",$ 725,"Listed On: Saturday, February 11, 2017",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"Really nice 1940 Winchester model 94 with Marbles tang sight. Great bore with nice rifling. No chips or missing wood but has two small dents on left side of stock. Two small pitted places on top of barrel right in front of forearm band. Extremely smooth action. This would be an awesome deer rifle. THIS IS NOT 32-20, 32-40, or 32 Smith or Colt. 32WS uses a necked up 30-30 cartridge with a bigger bullet. The ammo is still readily available. Ask for pictures, this is a great gun!"
871,http://www.armslist.com/posts/6416871,For Sale/Trade:  NEW S&W M&P 15 Sport II AR-15 w/ 6 Magpul Windowed 30 round Magazines,"Zephyrhills, Tampa/St. Pete, Florida",$ 1,"Listed On: Saturday, February 4, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW - UN-FIREDI have an unfired new S&W M&P Sport II AR15 5.56NATO w/6 Magpul GEN 3 30 round Magazines , all inside a PLANO All Weather Tactical Case, case is Air/watertight with locks. $650 OBOI am looking for a new Gen 4 Glock 26 or in like new condition.I am open to other trades too. (**REVOLVER IN A DIFFERENT LISTING, IT IS NOT INCLUDED**)https://www.armslist.com/posts/6389137/tampa-handguns-for-sale-trade--smith---wesson-model-637-airweight---38-special--5-shot-revolver---100-rds-and-iwb-holster"
873,http://www.armslist.com/posts/6416873,For Sale:  NA,"Vero Beach, Florida, United States",$ 850,"Listed On: Saturday, February 4, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century arms AK47 made in Romania.Rifle comes with a sling, cleaning kit,and cleaning rod. Rifle also comes with one 20 rd mag, two 30 rd mags, one 40rd mag and a seventy-five rd drum mag.Gun is in excellent condition and rarely fired."
874,http://www.armslist.com/posts/6416874,For Sale:  USGI PVS 14 rail mount unit,"Findlay, Lima, Ohio",$ 40,"Listed On: Saturday, February 4, 2017",Gun,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Have a new PVS 14 mount for attaching to the rail on your rifle $40 will ship
875,http://www.armslist.com/posts/6416875,"For Sale:  Browning BPS Special in 12GA 3""","Sacramento, Sacramento, California",$ 450,"Listed On: Monday, March 6, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Features:  28"" barrel pump operated action diaomnd checkered hardwood stock dark blued finish brass bead front sight ribbed barrel profile bottum ejection chrome plated chamber machined steel receiver twin steel action bars polymer recoil pad tubular magazine"
877,http://www.armslist.com/posts/6416877,For Sale/Trade:  AR15 Upper Lower and Rail Cerakoted,"Greensboro, Asheboro, Raleigh, North Carolina, United States",$ 450,"Listed On: Saturday, February 4, 2017",Gun,no type,no type,no type,no type,"For sale or trade a Aero Precision ""enhanced"" upper with 12 inch Mlok rail and lower cerakoted in sniper grey. Lower includes trigger guard and LPK. Also will include in the deal the gas system. The gas system includes a spikes tactical midlength black gas tube and a low profile .625 diameter gas block. Price to sale is firm $450. For trade about $550 value looking for Eotech sight, pistols or anything gun related of equal value. Make me a offer. Will reply ASAP"
878,http://www.armslist.com/posts/6416878,For Sale:  Ruger LCP 380,"Jackson, Michigan, United States",$ 200,"Listed On: Saturday, February 11, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruiger LC380, 2 magazines, belt and pocket holster.  Original box."
879,http://www.armslist.com/posts/6416879,For Sale:  Monstrum,"Lakewood, Denver, Colorado",$ 100,"Listed On: Saturday, February 11, 2017",Tactical,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Monstroum Tactial light, brand new. Strobe or normal flashlight."
880,http://www.armslist.com/posts/6416880,For Sale:  CZ Scorpion 9mm,"South, Cookeville, Tennessee",$ 900,"Listed On: Saturday, February 4, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"CZ Scorpion with very low round count. It comes with two 20rd mags and two 10 Rd mags, KAK pistol blade, adapter and tube. $900 picked up in Cookeville, TN"
881,http://www.armslist.com/posts/6416881,For Sale:  Robar Chopped Glock 19,"North, Macon, Georgia","$ 1,300","Listed On: Saturday, February 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Robar Guns Custom GLock 19. It has had a full texture package to the entire frame. Double undercuts on the trigger guard and a rounded trigger guard. The grip was ""chopped"" to accept g26 magazines. The slide has enhanced foraward cocking serrations. The slide is qpq nitride, and barrel and internals are all coated in np3 plus. Essentially this gun has the Norton package which means everything was coated in np3 but I opted for the slide in qpq nitride. Haley Strategic hsp 13 sights. Tritium front and back. Ships with 2 factory glock 26 magazines. This is a great non permissive environment gun for deep concealment. Full sight radius, ie longer slide, easier to track and line up sights. Can run a weapon mounted light without any added bulk. More rounds than a subcompact carry gun and a shorter grip. 10 plus 1 with g26 mag. It can accept any glock 9mm magazines. It makes for a very fully optioned concealed carry piece. It is next to brand new. Functions perfectly. Selling for financial reasons only. Verfied 100 round count since coming back from Robar. This was a brand new gen 4 g19 to start. Will ship to your FFL. Payment via paypal. Please call with any questions: REDACTED"
884,http://www.armslist.com/posts/6416884,"For Sale:  Sale Pending. Gen 4 Glock 19, Night Sights, Extra Magazine","Edmond/OKC, Oklahoma City, Oklahoma",$ 520,"Listed On: Saturday, February 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Mint condition Glock 19 (Gen 4) with night sights (Ameriglo Pro I Dot). I bought it New and have put 100 rounds down the barrel, that's all. Includes the FOUR mags, back straps, loader, etc in the box.Asking $520 OBO"
886,http://www.armslist.com/posts/6416886,For Sale/Trade:  TAURUS PT840,"panama city, Panama City, Florida",$ 450,"Listed On: Saturday, February 4, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a TAURUS PT840  for sale or trade used in good condition450.00 obo
888,http://www.armslist.com/posts/6416888,For Sale:  Remington 870 Tactical $400,"Edmond, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, February 4, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 with 18"" parka riled barrel, 4 shot side saddle, Knoxx Blackhawk fore end and recoil reducing button stock, 7 round tube extension with upgraded tube spring, rifle sights, smooth bore, sling adapter on front end and rear, light not included, 225 lumen Fenix ta20, pressure Switch, barrell mount additional $100, less than 50 rounds through gun, perfect home defense shotgun, original box with everything, and original wood furniture"
889,http://www.armslist.com/posts/6416889,For Sale:  30-06 savage trophy hunter xp,"Douglas County, Roseburg, Oregon",$ 325,"Listed On: Monday, March 20, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is my barley used savage trophy hunter XP in 30-06 has a Nikon 3-9x40 with BDC reticle.
 Gun is almost new and the barrel was broken in as per savage instructions.  I will throw in 20 rounds of Hornaday 178 grain precision hunter
And an awesome sling"
891,http://www.armslist.com/posts/6416891,For Sale/Trade:  springfield armory 1911-a1 9mm,"east, Wichita, Kansas",$ 750,"Listed On: Wednesday, March 1, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,springfield armory 1911-a1 9mm stainlesshave around 100 rounds down the tubeexcellent condition. 750.00 obojust cleaning the safe. just do not shoot it anymore
892,http://www.armslist.com/posts/6416892,For Sale:  7.62x39,"North, Knoxville, Tennessee",$ 345,"Listed On: Saturday, February 4, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,1760 rounds of wolf 7.62x39 640 Rds are in a spam can
893,http://www.armslist.com/posts/6416893,For Sale:  Taurus 941 22 Magnum Revolver,"Mullins, Myrtle Beach, South Carolina",$ 350,"Listed On: Saturday, February 4, 2017",Handguns,Taurus                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 941 .22 Magnum Revolver: 5"" barrel, 8 shot, blued. Excellent condition low round count. $350 CA$H. Call or text: 8zero3eight0four8nine3three."
894,http://www.armslist.com/posts/6416894,For Sale/Trade:  TAURUS PT 92 AF W/EXTRAS,"LIBERTY, Kansas City, Missouri",$ 495,"Listed On: Tuesday, February 14, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"92 AF WITH THREE 15-ROUND MAGS CUSTOM WOOD GRIPS with  Psalm 144.1,  ALSO THE FCTORY RUBBER GRIPS, LEATHER DUAL MAG POUCH, A DROP LEAG HOLSTER AND A BLACK HAWK RETENTION HOLSTER.p"
895,http://www.armslist.com/posts/6416895,"For Sale:  GLOCK G23 G4 40 S&W 13+1 4.0"" FS 3-13RD MAGS | ACCESSORY RAIL-Used-Consignment","Moore, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, March 20, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"FAMILY:G23 Series MODEL:G23 G4 TYPE:Semi-Auto Pistol ACTION:Safe Action FINISH:Gas Nitride STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black Polymer CALIBER/GAUGE:40 S&W CAPACITY:13+1 # OF MAGS:3 MAGAZINE DESC:13 rd. BARREL:4"" SIGHTS:Fixed SAFETY:3 Safeties ADDL INFO:Interchangeable BackstrapADDL INFO:Reversible Magazine Catch ADDL INFO:Textured Grip GUN CASE:Plastic"
897,http://www.armslist.com/posts/6416897,For Sale:  Ruger 22/45 LITE,"Columbia, Columbia, South Carolina",$ 725,"Listed On: Thursday, March 2, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This is a package deal, will not seperate. Ruger 22/45 LITE (purchased 2-21-2016 @ Gander Mountain for $499.99) with tactical rail and threaded barrel, one case of 22 ammo (Federal 22LR 10 boxes of 325 rounds per box) total of eight magazines, Hogue Rubber Grip, a Tandemkross magazine disconnect aftermarket part and a carry bag. Retail on these total over $850 before adding tax, selling the package at $725 or best reasonable offer, please no low ballers."
898,http://www.armslist.com/posts/6416898,For Sale/Trade:  Arsenal SLR 107FR,"Weirton, West Virginia, United States","$ 1,400","Listed On: Saturday, February 4, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale/Trade. Arsenal SLR107FR. It has a railed ultimak gas tube, primary arms micro red dot, single point sling mount. Six 30 round mags and 1k 7.62x39. $1,400 Firm. Open to AR in 5.56, 9mm carbines, 1911 trades. Call/text 304-9one4-7two3nine. Weirton WV."
899,http://www.armslist.com/posts/6416899,Want To Buy:  Wanting to buy a CZ P09,"Gosport, Bloomington, Indiana",Offer,"Listed On: Saturday, February 4, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Wanting to buy a CZ p09 duty. Serious buyer with cash. Text me at REDACTED. I have a permit and indiana DL. 9mm only.
900,http://www.armslist.com/posts/6416900,For Sale:  .308 Matchgrade,"Henrico, Richmond, Virginia",$ 380,"Listed On: Monday, February 27, 2017",Ammo,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Georgia Arms .308 Winchester Match Grade BTHP 168 gr. 500 rd. can (actual count 490)I will sell for 20% less than retail. Price is $380 firm.If you are reading this the ammo is still for sale.Please PM to arrange sale.
