,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
883,http://www.armslist.com/posts/6126883,For Sale/Trade:  Ruger SR556 piston driven AR15,"Walter hill, Murfreesboro, Tennessee","$ 1,300","Listed On: Saturday, November 19, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger SR556 piston driven rifle. A2 style stock, custom battle worn finish, ruger flip up sights, raptor ambidextrous charging handle, original carrying case and 1 mag included. Rifle has had around 350 rounds through it.Trades on multiple firearms, ruger precision rifle in 6.5, FN PS90, M1 Garand, other surplus rifles +cash, or open to other tactical style precision rifles or modern tactical rifles. May also be interested in a vortex strike eagle + cash or other decent optics for my CZ Bren"
884,http://www.armslist.com/posts/6126884,For Sale:  ..223,"kuna, Boise, Idaho","$ 1,200","Listed On: Saturday, November 19, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Fired 2 times in 5 years.
885,http://www.armslist.com/posts/6126885,For Sale:  Law Tactical AR Folding Stock Adapter,"Berthoud, Denver, Colorado",$ 250,"Listed On: Saturday, December 3, 2016",Gun,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand New in BoxLaw TacticalAR Folding Stock Adapter Gen 3Fits All AR type rifles, carbines, and pistols 5.56 - .308$250"
886,http://www.armslist.com/posts/6126886,For Sale:  Brand New Unfired Smith & Wesson MP15 AR15,"Tampa/Busch Gardens, Tampa/St. Pete, Florida",$ 600,"Listed On: Saturday, November 19, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new unfired smith and Wesson mp15. Comes with four clips and 240 rounds along with a Bear arms case. Need to sell asap. Buyer pays for transfer.
887,http://www.armslist.com/posts/6126887,For Sale:  Glock 23 Gen 3 Compact .40 S&W with 3.5 # Ghost Connector and Night Sights,"Detroit - Downtown or Surrounding Areas, Detroit, Michigan",$ 450,"Listed On: Saturday, November 19, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale: (selling on behalf of my girlfriend, who will be present for the actual sale) is a Glock 23 Gen 3 .40 S&W. Lightly used with only about 750 rounds down the pipe. She loves this gun but the .40 S&W is, I guess, just a little too much snap for her. It comes with:-Two (2) orignal factory 13 round magazines-Glock factory speed loader-Glock cleaning kit-Oringal paper work-Gun lockand also features: -TruDot night sights (not glowing as bright, but still visible)-3.5 pound Ghost Connector installed with factory trigger spring. **(A heavier trigger spring and orignal factory trigger connector included)She is asking for $450 but will entertain offers. Please no trades. If interested, please feel free to Call/Text myself or email the post. Michigan Valid Purchasing Permit or CPL REQUIRED.I can be reached at (248) FourTwenty-1579 my name is Cole. We are located in Downtown Detroit, and prefer to do the sale in this area, but travel can be negotiated. Thank you for your interest.(note: for sake of time, convenience, and being thorough, if you have a Michigan CPL we will have an MSP RI-060 form filled out with the correct information, you'll just need to provide yours)."
888,http://www.armslist.com/posts/6126888,"For Sale:  Springfield XD 40, 3 inch, Black, Heinie Night Sights","Bourbonnais, Illinois, United States",$ 500,"Listed On: Saturday, November 19, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Brand new in box comes with all shown. Located in Kankakee County, IL. All FOID rules apply."
889,http://www.armslist.com/posts/6126889,For Sale:  .378 cal ammo,"Sharon, West, PA, Pennsylvania",$ 30,"Listed On: Saturday, November 19, 2016",Ammo,Springfield                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,150 rounds of .38 cal ammunition in original boxes ... 100 rounds of Winchester HP and 50 rounds of Remington Hp ... All are regular velocity so that they can be uses in any .38 cal gun
890,http://www.armslist.com/posts/6126890,For Sale:  GSG 5 PRE BAN .22 WITH MAGS/SCOPE/CASE,"I 25 AND HWY 52, Denver, Colorado",$ 500,"Listed On: Saturday, November 19, 2016",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a GSG 5 preban .22 with 4 magazines, P-22 Nikon scope and rings, red dot scope, 2 adjustable gun stocks, one solid stock, and hardcase for $500obo. This gun was a copy of the HK MP 5 design before HK sued and has them change the design.This is a fun, reliable, accurate .22.  Will trade for Smith and Wesson 617 .22 6''barrel"
891,http://www.armslist.com/posts/6126891,For Sale:  Safariland Holdster,"98103, Seattle, Washington",$ 30,"Listed On: Saturday, November 19, 2016",Holsters,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a used SAFARILAND HOLDSTER FOR .40Cal and 9mm for $30.00 obo.email me if interested
892,http://www.armslist.com/posts/6126892,For Sale/Trade:  Taurus Millenium G2 9 mil,"w . Knoxville, Knoxville, Tennessee",$ 250,"Listed On: Saturday, November 19, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Taurus Millenium G2 9 millimeter with holster 4 $250 OVO my number is REDACTED
893,http://www.armslist.com/posts/6126893,For Sale:  Ruger lc9,"Rocky mount, Roanoke, Virginia",$ 400,"Listed On: Saturday, November 19, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Really nice ruger, doesn't appear to have been shot or carried much at all, I'd rate it 98%. Comes with the laserlyte laser, excellent concealed carry gun"
894,http://www.armslist.com/posts/6126894,For Sale:  **SOLD**Sig Sauer M11-A1/P228  *Price Drop,"TF, Twin Falls, Idaho",$ 800,"Listed On: Monday, December 5, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer M11-A1/P228Excellent/Near New condition. SigLite Night Sights, Corrosion Resistant Internal Parts, Short Reset Trigger, MIL-STD UID Label, SIG Graphic Logo Engraving, (3) 15 Round Double Stack Magazines*Asking $800/OBO  Prefer FTFMotivated Seller - All reasonable offers will be considered.Buyer must be a resident of ID, and legally allowed to own a firearm. A bill-of-sale will be provided.*I will ship (+$35 S&H from my FFL to your FFL)Discreet PP F/F or USPS Money Order **No Trades"
895,http://www.armslist.com/posts/6126895,For Sale:  1911 enhanced threaded barrel,"Fairfield, Cincinnati, Ohio",$ 599,"Listed On: Saturday, November 19, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Full size45acpmint condition fired 50 rounds only
896,http://www.armslist.com/posts/6126896,For Sale:  Arex Rex Zero 1s,"Farragut area, Knoxville, Tennessee",$ 600,"Listed On: Saturday, November 19, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FS is a LNIB Arex Rex Zero 1s. If you don't know much about this pistol I recommend checking out Mac videos on Millitary Arms channel on this pistol.Da/Sa that is very accurate. Da/Sa pull are about perfect with a short reset. The barrel is CHF and is more accurate then I am.The slide release also acts as the decocker. You can carry with hammer down with safety on or off. You can also carry like a 1911 if you so desire. Have only put 100rds through it.  Comes with box, paper work, 2 17rd magazines plus 3 more factory 17rd magazines that are still in the wrapper. Total of 5 mags."
897,http://www.armslist.com/posts/6126897,"For Sale:  Lots of Dies, Bullets and Brass","Near Westside, Indianapolis, Indiana",$ 20,"Listed On: Saturday, November 19, 2016",Reloading,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Came across a bunch of extra items I don't need.  Priced to sell, don't need to store these anymore.  Can ship for actual USPS, can take PayPal or FTF.   Text me REDACTED with questions or if you're interested in items.  Thanks !
Brass380 ACP – Starline, New, 7900pcs, $60 per k
38 Special – Mixed 2000pcs, $25/k
38 Special – Mixed Nickel 400pcs, $7/100
40 S&W – Mixed 950pcs, $20
41 Mag – Starline, new, 100pcs, $20
44 Mag – Starline, new, 500pcs, $70
45ACP – Mixed, 700 cases, Small Primer, $30
45 Colt – Mixed, 325 cases Once Fired, $40
50AE – Hornady 110 cases Once Fired, $10
500 S&W – Mixed, 100 Cases Once Fired, $25
7mm Weatherby – 40 Cases Once Fired (Weatherby Brass), $10
308 Mil – 1000, $70
458 Socom – Starline, New, 500pcs­, $65 per 100Bullets:
380cal 100gn RNHB – 2000 Berrys, $80
9mm 125gn RN – 425 IBC, $10
38cal 158gn SWC – 1500 IBC, $50
40cal 180gn FP – 680 IBC, $15
40cal 180gn FP – 300 Berry’s, $15
44cal 180gn FP – 250 (44-40 Cowboy), $15
44cal 220gn FP – 500 Berry’s, $50
44cal 240gn FP – 100 IBC, $5
44cal 240gn FP – 500 MBC, $40
45cal 200gn SWC – 1000 IBC, $40
45cal 200gn SWC – 500 Berry’s, $40
45cal 230gn RN – 100 IBC, $5
45cal 250gn RNFP – 840 IBC, $25
45cal 250gn RNFP – 500 MBC, $35
50cal 300gn XTP Mag – 100 (50AE), $20
204 40gn Vmax – 700, $60
.224 60gn Vmax – Hornady 100, $15
.224 77gn Nosler Match – 130, $10
6mm 68gn Berger Match Moly – 100, $10
6mm 70gn Berger Match – 75, $10
7mm 160gn  Nosler Accubond – 250, $40
00 Buckshot – Hornady 5lb box, $10Dies - NEW
RCBS 30 Luger FL – 2 Die, $10
Lee 32 S&W – 3die, $10
Redding 32S&W – 3die, $20
Redding 357 Sig – 3die, $40
Redding 40 Super – 3die, $40
Lee 400 Corbon – 3die, $15
Redding 41 Mag – 3die, $40
RCBS 44-40 Win – 3die, 25
Lee 45 GAP – 3die, $15
Redding 500 S&W Pro Series – 3die,  $80
Lee 220 Swift Deluxe – 3die  x2, $20 each
Redding 220 Swift – 2die, $40
Redding 220 Swift Deluxe – 3die, $50
RCBS 7mm WSM FL  - 2die, $20
RCBS 270 WSM Small Base Sizer – 1die, $15
RCBS 300 Win Mag Small Base Sizer – 1die, $15
Lee 300 Win Mag FL – 3die x2, $20 each
RCBS 300 WSM FL – 2die, $20
RCBS 300 WSM Small Base Sizer – 1die,  $15
RCBS 308 Small Base Sizer – 1die  x2, $15
Lee 303 British Deluxe – 3die, $20
RCBS 338 Small Base Sizer – 1die, $15
Redding 35 Remington – 2die, $35
Redding 45-70 Govt – 3die, $45
RCBS Powder Checker Die x2, $10
Lyman Multi-Expand Powder Charge Die, $10
 
Lee 303 British Factory Crimp – New, $5
Dies - USED   (May have light surface rust, CLR works)
RCBS 38 Spec WC – 3die, $10
RCBS 41 Mag Carbide – 3die, $25
RCBS 44-40 WCF – 3die, $20
Hornady 260 Rem – 2die, $20
Hornady 300 WSM – 2die,  $20
RCBS 22/250 – 2die, $15
RCBS 7mm Weatherby – 2die, $15
RCBS 30-06 FL – 2die, $20
RCBS 8mm/06 FL - 2die, $15
RCBS 340 Weatherby Mag FL – 2Die, $15
RCBS 9.3mmx74R FL – 2die, $20"
898,http://www.armslist.com/posts/6126898,For Sale/Trade:  Henry golden boy 44. mag lever action,"Walter hill, Murfreesboro, Tennessee",$ 725,"Listed On: Saturday, November 19, 2016",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Rare 16 inch octagonal barrel, perfect condition. comes with original box. had around 15 rounds through it. Text for more pics REDACTED. Have ammo for sale or could add for the right trade as well.Interested in a ruger precision rifle in 6.5 creedmor, FN 5.7, FN pistols, Desert eagles,  PS90, Troy ARs, M1 garand, Finn surplus rifles, military surplus rifles, russian sks."
899,http://www.armslist.com/posts/6126899,For Sale:  Alex Pro Firearms Hunter 6.5 Creedmoor,"Bolivar, Springfield, Missouri","$ 1,399","Listed On: Saturday, January 14, 2017",Rifles,Henry Repeating Arms                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"Hobbytime Motorsports-Firearms SalesNew in box.    APF 6.5 CREEDMOOR HUNTER INCLUDES:CALIBER: 6.5 CREEDMOORBARREL: 22"" SS 1/8 TWIST MEDIUM CONTOURBCG: AR10 NICKEL BORONTRIGGER: SINGLE STAGE MIL-SPECMUZZLE DEVICE: A2 BIRDCAGEGAS SYSTEM: RIFLE1-20 round mag   APF 6.5 CREEDMOOR HUNTER INCLUDES: - CALIBER: 6.5 CREEDMOOR - BARREL: 22"" SS 1/8 TWIST MEDIUM CONTOUR - BCG: AR10 NICKEL BORON - TRIGGER: SINGLE STAGE MIL-SPEC - MUZZLE DEVICE: A2 BIRDCAGE - GAS SYSTEM: RIFLE - 1-20 round mag"
900,http://www.armslist.com/posts/6126900,For Sale:  850+ rounds brass .40S&W ammo lots of hollow points,"Maryville, Knoxville, Tennessee",$ 180,"Listed On: Saturday, November 19, 2016",Ammo,Henry Repeating Arms                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"All factory ammo, no hand loads.  AMMO CAN NOT INCLUDED.  Mix is 450+ hollow points and 400+ FMJ. REDACTEDMaryville meet only."
902,http://www.armslist.com/posts/6126902,For Sale:  AR15 stocks,"lakewood, Denver, Colorado",$ 25,"Listed On: Thursday, December 1, 2016",Gun,no type,no type,no type,no type,"TOP/ Magpul MOE Mil-Spec Black Like new 25.00BOTTOM / ATI Scorpion COMMERCIAL, 20.00Call Damon REDACTEDftf in Lakewood"
903,http://www.armslist.com/posts/6126903,For Trade:  M&P with extras,"Buckeye, Phoenix, Arizona",Offer,"Listed On: Saturday, November 19, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,For trade. A Smith & Wesson M&P 40 full size in goon condition with only minor slide wear. Has Ameriglo Hack night sights and an Apex full trigger kit. The front strap and one of the back straps are stippled. Come with OWB holster and 5 mags. I live in Buckeye but could meet in Phoenix.
904,http://www.armslist.com/posts/6126904,For Sale:  Glock27-Gen3 Well Kept!,"Willowgrove, Southeastern, PA, Pennsylvania",$ 350,"Listed On: Saturday, November 19, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I am selling a Gen3 Glock27 that is in remarkable condition.Inlcudes:-Gun and 1 MagazineText Me:REDACTED
905,http://www.armslist.com/posts/6126905,For Sale:  Polish PPS-43C 9mm,"North of Nashville, Nashville, Tennessee",$ 550,"Listed On: Friday, December 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Polish PPS-43C in 9mm. Super fun to shoot. Hard to find different firearm. Gun comes with cleaning kit, 5 magazines, Bulldog Case and sling. All steelfirearm. 550.00"
907,http://www.armslist.com/posts/6126907,For Sale/Trade:  Savage Axis 308,"Sappington, St. Louis, Missouri",$ 325,"Listed On: Saturday, November 19, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,This is a savage axis chambered in 308 winchwster.  It has a tasco 3 X 9 X 40 scope on it.  The gun is in great shape and functions perfectly.  Email me or text REDACTED if you are interested.
909,http://www.armslist.com/posts/6126909,For Sale/Trade:  CZ P-01,"Independence, Kansas City, Missouri",$ 575,"Listed On: Friday, November 25, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a very nice cz p01 for sale or trade. It is in great condition with about 400 rounds through it. Comes with everything it came with new. Please text REDACTED. If you do not know much about these pistols.... do some research. They are amazingly accurate and reliable nato approved pistols.
910,http://www.armslist.com/posts/6126910,For Sale:  Hakko Blue Ring 4x21 Carry Handle Scope,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 335,"Listed On: Saturday, November 19, 2016",Optics,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition vintage carry handle scope. Made by the same company that made the Colt scope for AR15/M16. Original box, manual and amenities.No problem shipping, just absorb the shipping cost. Cheers!"
911,http://www.armslist.com/posts/6126911,For Sale:  Umarex COLT .45,"Peck, Wichita, Kansas",$ 125,"Listed On: Saturday, December 3, 2016",Air,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,My near new Umerex .45 Co2 revolver licencensd by COLT Firearms..    Complete.
912,http://www.armslist.com/posts/6126912,For Sale:  NEW UTG Tactical Vest,"lakewood, Denver, Colorado",$ 25,"Listed On: Saturday, November 19, 2016",Tactical,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought new, I'm too big for it, selling for 25.00 cashm/n PVC-V548BLhttps://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=utg+PVC-V548BLcall Damon REDACTEDftf in Lakewood"
913,http://www.armslist.com/posts/6126913,For Sale:  Springfield Range Officer Operator 9mm 1911,"Exton, Southeastern, PA, Pennsylvania",$ 675,"Listed On: Thursday, December 1, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale is my Springfield Armory Range Offier Operator in 9mm.  About 50-100 rounds thru it, in great shape.  Cash only, no shipping.  Will meet at local FFL for transfer.Comes with all in picture.  Original case, holster, mag holder and pistol with 2 magsSPECSCALIBER9mmRECOIL SYSTEMGI StyleSIGHTSFiber Optic Front With Low Profile Combat RearWEIGHT (WITH EMPTY MAGAZINE)41 ozs.HEIGHT5.5""SLIDEForged Carbon Steel, ParkerizedBARREL5"" Stainless Steel Match Grade, Fully Supported RampLENGTH8.6""GRIP TYPECross Cannon™ Double Diamond CocoboloFRAMEForged Carbon Steel, Parkerized with Picatinny Accessory RailMAGAZINES2 - 9 Round, Stainless Steel"
914,http://www.armslist.com/posts/6126914,For Sale:  AR15 upgraded,"North, Austin, Texas",FREE,"Listed On: Saturday, November 19, 2016",Rifles,Springfield                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Need to sell both email with questions. Must be legal to own and local. $750ea
915,http://www.armslist.com/posts/6126915,For Sale:  Scar 17,"Kentucky, Kentucky, United States","$ 2,600","Listed On: Saturday, November 19, 2016",Rifles,Springfield                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,kjhjvj
917,http://www.armslist.com/posts/6126917,For Sale/Trade:  H&R model 732,"bluff city, Tri-cities, Tennessee",$ 200,"Listed On: Thursday, December 22, 2016",Antique,no type,no type,no type,no type,H&R  model 732.     .32 s&w long caliber.    comes with s&w leather holster  asking $200 obo or trade
918,http://www.armslist.com/posts/6126918,"For Sale:  SOLD!!!Manhurin P-1 Pistol, 9mmLuger $350.00","Silver City, New Mexico, United States",$ 350,"Listed On: Saturday, November 19, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SOLD!!!This is a P-1 pistol made by Manhurin of France.  This is the post war version of the Walther P-38 pistol used by the German military during and after WWII.  It was made in France using Walther tooling after WWII when the German's were banned from producing small arms.  Nice brushed nickel finish, very lightly used.  Pistol rug and two magazines included.  Must be 21yrs of age and NM resident.  No trades I need cash to fix my truck.  Scammers please don't bother, I know all your stupid tricks.  I answer email once a day in the morning, for faster contact CALL five-7-five, 5-one-9, eight-2-five-3.  I'm willing to travel up to 100 mi. to meet buyers (not lookers). I listed Walther as manufacturer since they don't offer choice of Manhurin.SOLD!!!"
919,http://www.armslist.com/posts/6126919,"For Sale:  HK USP EXPERT, 5 MAGS,  HK TACTICAL CASE","Medina, Cleveland, Ohio",$ 900,"Listed On: Saturday, November 19, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Very Nice HK Expert .40 call, HK Case, 5 mags..."
920,http://www.armslist.com/posts/6126920,"For Sale:  Like New SigTac SBX15 Pistol Stabilizing Brace Gen 2, Black","Dallas, Dallas, Texas",$ 100,"Listed On: Tuesday, December 13, 2016",Gun,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Sig SBX15 pistol stabilizing brace for sale. It is perfect condition and there are no signs of wear on it.
921,http://www.armslist.com/posts/6126921,For Sale:  Barska Red Dot Scope,"West Milton, Dayton, Ohio",$ 20,"Listed On: Wednesday, December 14, 2016",Optics,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Barska 3 dot red dot. $20 price is firm. REDACTED no calls or texts after 10pm on weeknights please.
922,http://www.armslist.com/posts/6126922,For Sale:  SCCY CPX-2 w/ Talon style grips,"Rookwood / Oakley, Cincinnati, Ohio",$ 250,"Listed On: Saturday, November 19, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"CPX-2; 9mm, No Thumb Safety, Talon rubber style grips, everything from factory, never carried; 2 boxes of ammo fired through the pistol. Only trade considered would be a NIB or similar condition Taurus 85, straight up.  Shipping on your dime. CCW or bill of sale.  Must be legal to own firearms.  Price is firm. buckeyeincincinnati at g-m-a-i-l dot com."
923,http://www.armslist.com/posts/6126923,For Sale:  Les Baer Concept III,"North Murfreesboro, Murfreesboro, Tennessee",FREE,"Listed On: Saturday, November 19, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Les Baer Concept III that I would like to trade for another lower end 1911 plus cash, multi gun trades or other high end hand guns.Not looking for long guns.Thanks."
924,http://www.armslist.com/posts/6126924,For Sale:  .38 CAL AMMUNITION.,"Sharon, West, PA, Pennsylvania",$ 30,"Listed On: Saturday, November 19, 2016",Ammo,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Somehow the title of the original post was screwed up ...150 rounds of new .38 cal ammunition in original boxes... 100 rounds of Winchester HP, and 50 rounds of Remington FMJ ... These are regular velocity (NOT +P) so that they can be used in any .38 cal gun. I live in Sharon, PA"
925,http://www.armslist.com/posts/6126925,For Sale/Trade:  BCM AR-15,"York haven, York, Pennsylvania",$ 0,"Listed On: Saturday, November 19, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a BCM AR-15 with a Tactical Machine lower the lower has a PSA parts kit, with a BCM buffer tube and a Spikes Tactical Heavy buffer and spikes tactical SS coated spring. The upper is a complete BCM upper. It has a BCM BCG and BCM charging handle. It has Foliage green Furniture and i can throw in magazines and ammo depending on the trade.  Call or text REDACTEDLooking for other semi-autos no hunting rifles."
926,http://www.armslist.com/posts/6126926,For Sale:  Keltec KSG shotgun!,"Springdale, Fayetteville, Arkansas",$ 799,"Listed On: Wednesday, January 11, 2017",Shotguns,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,Just in at Arky Armory Kel-tec KSG shotguns stating at just $799.99
927,http://www.armslist.com/posts/6126927,For Sale:  S&W SD40 VE,"East side, Columbus, Ohio",$ 295,"Listed On: Friday, November 25, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is my S&W SD 40 VE. Comes with original box. Plastic right side belt/clip holster and both original magazines. Guns is in great shape. Selling because I decided to go bigger. Open to reasonable offers.
928,http://www.armslist.com/posts/6126928,For Sale/Trade:  Eotech 512,"North OKC, Oklahoma City, Oklahoma",$ 325,"Listed On: Tuesday, January 31, 2017",Optics,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Eotech 512, great sight just wanting to go another direction on optics, face to face cash only around OKC area, $325 text REDACTED."
929,http://www.armslist.com/posts/6126929,For Sale/Trade:  Glock 19 Gen 3,"NE Iowa, Iowa, United States",$ 475,"Listed On: Saturday, November 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to sell/trade my Glock 19 gen 3 with night sights.  It comes with two 10 rd Glock mags and two 15 rd magpul.  I'm looking to trade for either a Sig (226 or sp2022), or a FN FNP9.  Obviously I'd be willing to put cash on top for the right trade. You can shoot me other offers too, just looking for something different  Thanks"
930,http://www.armslist.com/posts/6126930,For Sale/Trade:  S&W Governor,"Cincinnati/Dayton, Cincinnati, Ohio",$ 700,"Listed On: Saturday, November 19, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a like new S&W Governor. This gun shoots .45 ACP, 45LC and .410 Includes all factory moon clips, owb leather Desantis holster. Tritium front sight. Excellent night stand gun, a mean carry gun or just fun at the range, im just looking for something different. Thinking a new carry gun. Includes a handful of Winchester PDX1 .410 and a box of Remington 230gr JHP in .45 ACP"
931,http://www.armslist.com/posts/6126931,For Sale:  FN SCAR 17,"Kentucky, Ohio, United States",FREE,"Listed On: Saturday, November 19, 2016",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,kuhiubs
933,http://www.armslist.com/posts/6126933,For Sale:  Ruger LC P Custom new,"Dublin,Ohio, Columbus, Ohio",$ 260,"Listed On: Saturday, November 19, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"$260 OBO NEW IN BOXChambering: .380 ACPBarrel: 2.75 inchesOA Length: 5.16 inchesWeight: 9.7 ouncesGrips: IntegralSights: Front, photoluminescent; rear, drift adfustableAction: Double-action-onlyFinish: BlackCapacity: 6+1Another one of the enhancements of the LCP Custom is a polished stainless steel guide rod.Ruger had to modify the underside of the slide to allow for installation of the front sight attachment screw.One of the most eye-catching enhancements on the LCP Custom is the red anodized aluminum trigger. Image courtesy of Ruger.The large metal sights on the LCP Custom greatly aid accurate shooting. The front sight features a photoluminescent insert.**** $260 or best offer must have valid CCW license Ohio and Valid Ohio drivers license to purchase***"
934,http://www.armslist.com/posts/6126934,For Sale:  Marlin 45 long colt $450,"Fort myers, South West Florida, Florida",$ 450,"Listed On: Saturday, November 19, 2016",Rifles,Marlin                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,For sale or trade marlin 45 Long colt. Under 100 rounds ran through her. Text me at REDACTED. Let me know what you have only guns trade or for sale $450. Thx
935,http://www.armslist.com/posts/6126935,For Sale:  AR-15,"Sanford, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Saturday, November 19, 2016",Rifles,Marlin                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built AR, chambered in 5.56 NATO.  Built on a FMK (poly) lower. 15in keymod rail, 16in 1:7 twist heavy barrel, Houge stock and grip, Ambi safety, extended charging handle, ugraded muzzle comp, upgraded bolt catch, upgraded mag release.  All in Flat Dark Earth.  Also comes with 1 30 rnd FDE magazine."
936,http://www.armslist.com/posts/6126936,For Sale:  AR 10 / 308 / 7.62,"LAKE FOREST, Orange County, California","$ 2,250","Listed On: Saturday, November 19, 2016",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision, PSA, Rock River Arms available."
937,http://www.armslist.com/posts/6126937,For Sale/Trade:  Romanian Psl w/ 3 mags and spam can,"Jaffrey, Keene, New Hampshire","$ 1,500","Listed On: Saturday, November 19, 2016",Rifles,Palmetto State Armory                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Psl with 3 magazines, scope, 440 round tin of light ball Romanian 762x54 and recoil pad. Very attractive rifle I have owned for several years but never fired."
939,http://www.armslist.com/posts/6126939,For Sale/Trade:  Rossi Curcuit Judge,"Glenpool, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, November 19, 2016",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,no type,Rifle,"Rossi Curcuit Judge 45LC/410G 5 shot Revolver Rifle, less than 20 rounds shot. Like new, comes with 30 rounds of Remington 3"" 000BK Home Defense Shotshells.Bought it New for home defense"
