,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
781,http://www.armslist.com/posts/6048781,For Sale:  Mission craze by Mathews,"Efland, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Thursday, October 27, 2016",Archery,no type,no type,no type,no type,mission  crazy by Mathews for sale in great shape very lightly used great for kids women or beginners set up and ready to hit the woods! Call or text any time REDACTED
782,http://www.armslist.com/posts/6048782,For Sale:  Rossi 877 STAINLESS STEEL .357 Mag,"Flowery Branch, Atlanta, Georgia",$ 350,"Listed On: Monday, November 7, 2016",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Rossi 877 STAINLESS STEEL .357 MagThese handguns are built to the same quality and reliability standards that have been part of the Rossi name for over 100 years. Rossi offers medium and small frame revolvers in various barrel lengths-all feature deep, contoured finger grooves in the grip for a solid grasp and maximum shooting comfort. Rossi revolvers are machined from forged steel and will routinely fire powerful .38 Special +P rounds for the lifetime of your revolver.SpecsCaliber: .357 MAGFinish: Stainless SteelCapacity: 6 ShotBarrel Length: 2""Grips Stock: Rubber Grips"
783,http://www.armslist.com/posts/6048783,For Sale/Trade:  1000 Rounds Federal .45ACP Sealed,"Sylvania, Toledo, Ohio",$ 350,"Listed On: Thursday, October 27, 2016",Ammo,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Up for Sale/Trade is 1000 Rounds of 230 gr. Federal American Eagle .45ACP in a sealed box containing 20x50 round boxes.Price is 350 OBO.
784,http://www.armslist.com/posts/6048784,For Sale:  Savage 17 Cal HMR Rifle 93R17 FXP,"130 East 10th Street, Anderson, Indiana",$ 180,"Listed On: Monday, November 7, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"We are selling a pre-owned Savage 17 Cal HMR Rifle 93R17 FXP for only $179.95. This firearm is in very good to excellent condition and includes a magazine.  Caliber: .17 cal Capacity: 5 Barrel: 21"" Overall Length: 39.5"" Weight: 6 lbs Stock: Synthetic  Full specifications can be found on the manufacturer's web site.This firearm must be shipped to a licensed FFL holder. We do not ship to California. Add $25.00 for shipping, handling and insurance. Local Pickup is available. Please contact Jerry or Steve at Allan's Jewelry & Loan for more information. Allan's Jewelry & Loan130 East 10th StreetAnderson, Indiana 46016Mon - Fri 9-5:30 PM ESTSat 9-3 PM ESTPhone: REDACTED or Toll-Free (877) 6-ALLANS  Web: allans.comSKU: 112087TPQLTZX"
786,http://www.armslist.com/posts/6048786,For Sale:  Leather tools,"Ft Lauderdale, Broward, South Florida","$ 1,000","Listed On: Thursday, October 27, 2016",Miscellaneous,no type,no type,no type,no type,"180 plus leather tools, Die press, leather punches, hammers, cutters and misc equpment to work with leather.  Looking for cash will discuss possible weapon trade."
787,http://www.armslist.com/posts/6048787,For Sale:  MP Shield 9mm,"El Dorado Hills, Sacramento, California",$ 480,"Listed On: Thursday, October 27, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Never fired, has sit in the box. Since purchase.Have a precision holster,new in the box, extra for 90.00, for conceal carry"
789,http://www.armslist.com/posts/6048789,For Sale:  NPAP M70 AK47 with extras,"Killeen, Austin, Texas",$ 900,"Listed On: Tuesday, November 8, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"A polymer furniture Npap comes with AKM style furniture, original thumbhole stock, and a modified tapco stock to accept AR stocks.Also comes with two magpul 30rd mags"
790,http://www.armslist.com/posts/6048790,For Sale/Trade:  Smith & Wesson Model 66-6 4” barrel,"Lee's Summit, Kansas City, Missouri",$ 675,"Listed On: Tuesday, November 1, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Here is a very nice Smith & Wesson Model 66-6 4” barrel. I bought it new in 2002 one owner 100 rounds of 38spl through it. Well taken care of. This k-frame revolver is chambered in 357/38 magnum and allows an extremely comfortable and controlled grip. With an adjustable rear sight and a bright orange front blade, the sight picture on this revolver is easy for anyone to pick up and make accurate shots. This lightly used revolver will come with the original box, papers all it came with. Text or call REDACTED Possible trade for 1911"
791,http://www.armslist.com/posts/6048791,For Sale:  Browning BPS Shotgun 12 GA,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 385,"Listed On: Thursday, October 27, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale a lightly used Browning Invector Plus Special Steel BPS Shotgun - 12 gauge Field Model 28"" barrel, 2.75 - 3"" chamber with invector choke set. The gun is flat black with synthetic stock - no rust, scratches, dings or nicks. Bore is mint. It has been on 10 hunts over the years and shot even less."
792,http://www.armslist.com/posts/6048792,For Sale:  Gun Parts,"Buford, Atlanta, Georgia",$ 22,"Listed On: Sunday, November 27, 2016",Gun,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have an extra brand new Hogue ""Monogrip"" for a Smith and Wesson M&P AR-15. Fits all calibers of AR. It is textured black rubber and very comfortable. It has three finger grooves. Vastly superior to the OEM grip. You can make a real nice upgrade for very little cost. One set screw is all it takes to make the switch. About two minutes. This probably fits oiher makes of rifle as well. I can send a picture. Thank you, Tom"
793,http://www.armslist.com/posts/6048793,For Sale:  Parker enforcer cross bow,"Efland, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Thursday, October 27, 2016",Archery,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,parker enforcer cross bow for sale good condition ready to hit the woods!! Call or text any time for info REDACTED
795,http://www.armslist.com/posts/6048795,For Sale:  V-TAC 40,"Houston, Houston, Texas",$ 600,"Listed On: Thursday, October 27, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,40 Cal Viking Tactical M&P edition comes with 2 15 round mags and one extended round mag in box
796,http://www.armslist.com/posts/6048796,For Sale:  M&P 40,"Joplin, Joplin, Missouri",$ 600,"Listed On: Tuesday, November 8, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,M&P 40 CORE SKU #178059 never fired...includes 5 extra mags...or Best offer...might consider trades w/cash
797,http://www.armslist.com/posts/6048797,For Sale:  Ruger Super Redhawk Alaskan .44mag,"Sandpoint, Coeur D' Alene, Idaho",$ 775,"Listed On: Tuesday, January 10, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Like New Ruger Super Red Hawk Alaskan - shot one time only and comes with a leather cross draw or standard draw holster. I have the box and all paperwork it came with. The gun is about 4 Months old. I have some ammo as well. This is your chance to get one like new without a ton of paperwork. Must have valid DL or CC Permit.The picture is NOT of my actual gun. My gun is in very good condition in my safe at home.
798,http://www.armslist.com/posts/6048798,"For Sale:  SIG SAUER ""MOSQUITO""  .22LR  ""SILENCER-READY"" IN ORIGINAL FACTORY CASE","Northeast, Tucson, Arizona",$ 299,"Listed On: Thursday, October 27, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"VERY HARD TO FIND IN STOCK ANYWHERE.  Lightly used Sig Sauer ""Mosquto"" in .22LR.  Barrel threaded to accept supressor/silencer.  Comes with 2 magazines.   If you're a qualified Arizona resident, you can take it home today!  This won't last long, so email me today.  Out-of state reidents need a FFL dealer transfer. Out-of-state buyer also pays all tranfer costs.  Private party sale. Only 90% the size of a P226®, its the ideal choice for hours of shooting fun. Its wear-resistant polymer frame and integral accessory rail is ergonomically designed to enhance accuracy and provide a better all-around shooting experience. Additional features include a rugged blowback system, fixed barrel and adjustable sights. Its also loaded with safety features that include a de-cocking lever and the automatic drop safety youd expect in a Sig Sauer pistol. Its further enhanced with an ambidextrous manual slide mounted safety, magazine safety and internal locking device. An optional Threaded Barrel Adapter facilitates the mounting of accessories requiring a x 28 thread pattern, including many popular sound suppression devices.Features:- Wear Resistant Polymer Frame Outfitted with an Integrated Accessory Rail- Threaded BarrelSpecifications:- Action Type: DA/SA- Caliber: .22 LR- Barrel Length: 4.9""- Magazine Capacity: 10 Rounds(Includes 1 Magazine)- Sights: Adjustable Rear- Grips: Black Polymer- Frame Finish: Black Polymer- Slide Finis: Blued- Sight Radius: 5.5""- Length: 8.3""- Height: 5.3""- Width: 1.5""- Weight with Magazine: 27.8 oz"
800,http://www.armslist.com/posts/6048800,"For Sale:  Winchester Model 94, 30-30 dated to 1954 ***USED***","Newark, Columbus, Ohio",$ 649,"Listed On: Saturday, November 12, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 94, 30-30 WIN with 20 inch barrel. Serial number shows manufactured in 1954. The gun is in Very Good Condition with some wear on wood and receiver. $649.99"
803,http://www.armslist.com/posts/6048803,For Sale:  RUGER 10/22 NRA TAKEDOWN NIB,"florida, Florida, United States",$ 300,"Listed On: Thursday, October 27, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"StockNatural Gear Camo Front SightFiber Optic Hi-Viz Rear SightFiber Optic Hi-Viz MaterialAlloy Steel Barrel FeatureStandard Thread Patternn/a Capacity10 Twist1:16"" RH FinishSatin Black Overall Length37"" Barrel Length18.50"" Weight4.6 lb. Grooves6 • Easy takedown enables quick separation of the barrel from the action for ease of transportation and storage. Takedown is as simple as locking the bolt back and verifying that the rifle is unloaded, pushing a recessed lever, twisting the subassemblies and pulling them apart. • Simple reassembly allows for a secure connection of the barrel and action and returns the firearm to zero, even when receiver-mounted optics are used, ensuring consistent accuracy, shot after shot. • Patented, detachable 10-round rotary magazine features a unique rotor to separate cartridges and provide reliable feeding. • Legendary action, a tried and true Ruger design, ensures consistent, reliable performance. • Combination scope base adapter for both Weaver-style and .22 tip-off scope mounts included. • Easy-to-use extended magazine release provides smooth, no-fuss removal of flush-mounted magazine • Positive, push-button, cross-bolt manual safety. • Heat-stabilized, glass-filled, polymer trigger housing assembly is precision-made of high-tech material for improved manufacturing tolerances, impact and abrasion-resistance and unmatched ability to withstand the elements. • Precision-rifled, cold hammer-forged barrel. • Also includes: Convenient carry-case, which provides ample storage room for magazines and accessories."
805,http://www.armslist.com/posts/6048805,For Sale:  Daniel Defense .625 CLAMP LOW PROFILE GAS BLOCK,"Westminster, Orange County, California",$ 30,"Listed On: Thursday, February 23, 2017",Gun,no type,no type,no type,no type,"Selling a brand new Daniel Defense .625 Clamp Low Profile Gas Block for $30Brand new in box, never opened.Please feel free to contact me if you have any questionsWilling to ship for free, but will only be accepting paypal.Will be accepting cash only if meeting up in person."
806,http://www.armslist.com/posts/6048806,For Sale:  High Standard Sport King Target 22,"Federal Way Area, Tacoma, Washington",$ 300,"Listed On: Monday, December 12, 2016",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Beautiful 1953 / 54 vintage SK-100 Hi Standard semi automatic in 22LR with the 6 3/4 target barrel, pistol is in excellent working condition and comes with original box and 1 great working magazine.No trades wanted, Thanks$300 cash and meet at local FFL for transfer or possible ship out of state.***photo is one off the web but identical pistol but I think the finish on mine is a little better!***Ron"
807,http://www.armslist.com/posts/6048807,For Sale:  Remington 700 .35 Whelen,"greenville, Greenville, South Carolina",$ 700,"Listed On: Saturday, November 12, 2016",Rifles,Remington                                                                                ,35 Whelen                                                                                ,Single Action                                                                                ,Rifle,"Remington 700 chambered in .35 Whelen.  Rifle has a 24"" barrel with brake attached.  Layaway is available and check our other listings for more fine firearms.  4% fee if paying by card and a 3 day non firing review on all purchases.Log#14289"
808,http://www.armslist.com/posts/6048808,For Sale:  SCCY CPX2 $275,"east of norman, Oklahoma City, Oklahoma",$ 275,"Listed On: Tuesday, November 1, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is a NIB SCCY CPX2 9mm pistol. 10+1, +P rated, DAO. Comes with extra mag, 2 pinky extensions and 2 flat floor plates for mags, trigger lock with keys. Lifetime warranty. I have 2 of these for sale, one in all black and one with a ""dark earth"" lower. $275 each, with tax $288 out the door. I am an FFL, all regulations including 4473/NICS apply."
809,http://www.armslist.com/posts/6048809,For Sale:  Stinger .22 ammo,"Eau Claire, Eau Claire, Wisconsin",$ 11,"Listed On: Saturday, May 20, 2017",Ammo,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have 3 boxes to sell.  50 rounds per box. $11/box or $30 for all 3. If you see this ad, I still have hem. Pick up at my office in Eau Claire. text or call 715 829 zero one six four. Shipping is not an option."
812,http://www.armslist.com/posts/6048812,For Sale:  Ruger 22/45 Lite,"Wichita, Wichita, Kansas",$ 300,"Listed On: Friday, November 18, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Check out this nice plinker!  Perfect for just going out to do a little target practice! In-store purchase only.A-OK Pawn & Retail1525 S. BroadwayWichita, KS 67211p | REDACTEDe | REDACTED"
813,http://www.armslist.com/posts/6048813,For Sale:  Taurus model 65 .357,"Fruitland Park, Ocala, Florida",$ 400,"Listed On: Sunday, November 13, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus model 65 .357custom rosewood gripshave original box and rubber gripsgun is a great shooter in great shape$400not looking for trades on this one.
814,http://www.armslist.com/posts/6048814,For Sale:  COLT R6601 PRE BAN AR-15 HBAR 5.56,"Dalton, Dalton, Georgia","$ 1,780","Listed On: Thursday, October 27, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ALL ORIGINAL COLT R6601 Sporter Match HBAR Semi Automatic 5.56/223 cal AR-15. This is a PRE BAN rifle with Original Blue Label Box. FEATURES: COLT 20"" 1:7 Twist Match Heavy Barrel with Birdcage Flash Hider, 2-Colt 20rd Magazines, Cleaning Kit, Shell Deflector, Right Hand Ejection, Forward Assist, and fixed carry handle. CONDITION: New unfired in the original box with the factory paperwork and accessories The box is not in the greatest shape but its all there including the plastic rifle wrapper.USPS money orders only. FFL is required. Know your state laws before mailing me."
815,http://www.armslist.com/posts/6048815,For Sale:  308 Winchester ammo 300rds,"Sarasota, South West Florida, Florida",$ 150,"Listed On: Tuesday, November 1, 2016",Ammo,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 300 brand new rounds of Winchester 308 ammo.
816,http://www.armslist.com/posts/6048816,For Sale/Trade:  464 mossberg,"stoughton, Madison, Wisconsin",$ 350,"Listed On: Thursday, November 10, 2016",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,464 mossberg 2013 model has had 20 rounds thru it has cosmetic on reciever issue i recieved it this way shoots great i live and hunt in dane cty so i use a shotgun and have no use for this rifle thanks for looking you can shoot leverlotion ammo thru it
817,http://www.armslist.com/posts/6048817,For Sale:  Remington 597 22lr with Scope,"Homewood, Birmingham, Alabama",$ 200,"Listed On: Thursday, October 27, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New in Box - Unfired - Remington 597 22lr w/ scope.  This is a NWTF (National Wild Turkey Federation) edition rifle.
819,http://www.armslist.com/posts/6048819,For Sale:  Sig sauer 1911 custom,"Harvey's lake, Wilkes-Barre/Scranton, Pennsylvania",$ 750,"Listed On: Thursday, October 27, 2016",Handguns,STI                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig sauer XO 1911.  Gun has probably 500 rounds through it at the most.  gun has a stainless STI trigger installed and set up by gun toters in   archbald, Wilson combat stainless slide stop, Wilson combat stainless ambi-safety, Wilson combat stainless spring tube and will also come with a wilson combat stainless beaver tail and barrel nut which need a little gunsmithing to install.  Pistol does not have stock grips but will come with one set of cherry grips and one set of buck eye burl grips.  Included also is two 8 round mags, Wilson combat 10 round mag, and a barrel nut wrench.  If you need more pics or have any questions feel free to text or call REDACTED"
821,http://www.armslist.com/posts/6048821,For Sale:  Mossberg 500 12G Cerakoted,"North Carolina, Raleigh / Durham / CH, North Carolina",$ 575,"Listed On: Friday, February 24, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 500 that has been customized. It has been Cerakoted in Magpul Stealth Grey and Sig Legion Green. Both barrels and the magizine tube have been done in the Magpul Stealth Grey and the reciever has been done in Sig Legion Green. The shotgun comes with a 24"" ported rifled barrle (installed) and a 28"" vent rib smooth bore barrle with one choke. The Cerakote work is amazing, the picture doesn't do it justice."
823,http://www.armslist.com/posts/6048823,For Sale:  Mossberg 500 Super Bantam,"Oakdale, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Wednesday, December 7, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We are selling a Mossberg 500 Super Bantam.  This firearm has been fired however is in great shape.  This Shotgun functions properly with no issues.  If you are interested please come into the store or contact us at REDACTED.

 

Here at Twin Cities Pawn, we provide the best information available for our firearms as well as display the best pictures for your convenience.  We are open from 10am to 8pm Monday through Thursday, 10am to 7pm on Friday, 10am to 6pm on Saturday and 12pm to 5pm on Sundays.  We accept credit and debit cards only for shipped firearm purchases.  If you have any questions, comments or concerns please feel free to contact us via phone or email."
825,http://www.armslist.com/posts/6048825,For Sale/Trade:  Dpms sportical Ar15 223,"Tega cay, Rock Hill, South Carolina",$ 550,"Listed On: Thursday, October 27, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a LIKE NEW DPMS sportical .223 or 5.56 AR Rifle for trade. I am interested in trading for a nice AK or similar rifle. It has only had one mag through it. Comes with one 30 round mag. Comes with 30 rounds of ammo. This is practically brand new. Bought it a year ago and has sat in safe most of the time.
826,http://www.armslist.com/posts/6048826,For Sale:  Weatherby PA-08 12 GA,"Homewood, Birmingham, Alabama",$ 300,"Listed On: Thursday, October 27, 2016",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New in Box - Unfired Weatherby PA-08 12 Ga Shotgun
828,http://www.armslist.com/posts/6048828,Want To Buy:  Taurus judge,"Columbia, Greenville, myrtle beach, Columbia, South Carolina",Offer,"Listed On: Thursday, October 27, 2016",Handguns,Taurus                                                                                ,no type,no type,Pistol,looking for a Taurus judge. Thanks guys
829,http://www.armslist.com/posts/6048829,For Sale:  Ruger SP101  357 magnum w/Crimson Trace laser grips,"North Charleston, Charleston, South Carolina",$ 650,"Listed On: Thursday, October 27, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"FS - NIB, never fired Ruger SP101 .357 magnum revolver with 3"" barrel. Includes Crimson Trace laser grips, Winthrop leather owb holster, box and books.  Original owner. Great concealed carry gun. Charleston area."
831,http://www.armslist.com/posts/6048831,For Sale:  Ruger 10/22 tactical takedown 50th Anniversary,"St. Cloud, Minnesota, United States",$ 350,"Listed On: Monday, November 7, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my Ruger. It is the takedown tactical model which and is also the 50th anniversary edition. Has a flash hider/muzzle brake and rail. gun comes with factory 10 round rotary magazine. Scope seen in pictures DOES come with the gun, it is a Redfield Revenge. I would consider selling it for an additional cost if interested."
832,http://www.armslist.com/posts/6048832,For Sale/Trade:  Ranier / LaRue - High End 6.5 Grendel AR - Possible trades,"IRMO, Columbia, South Carolina","$ 3,000","Listed On: Thursday, October 27, 2016",Rifles,Alexander Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Precision Semi Auto Sniper Rifle
Chambered in 6.5 Grendel
Ranier Arms Ultra Match Billet Upper - $225
Ranier Arms Ultra Match Ambi Lower - $225
Phase 5 Black Phosphate Chrome Lined BCG - $160
Fortis Hammer Black Teflon Coated Charging Handle - $70
Ranier Arms Low Drag Forward Assist - $54
Satern Machining 20” Fluted Match Barrel - $564
Satern Machining Low Profile Gas Block - $55
Geissele SSA Combat Trigger ( 4.5# ) - $220
GG&G Tactical Bipod - $221
Steiner GS3 Optic 3-15x50 - $1030
American Defense Recon-X Quick Release Scope Mount - $190
Multi Color Ceracoat - $235
Magpul CTR-C Stock - $80
Midwest Industries Free Float Handguard - $190
LaRue Tactical Grip - $35
Various Parts and Gunsmithing - $250
 
Total Build Investment - $3804
 
Comes with approximately $200 worth of 6.5 Grendel Ammo and several magazines.
 
Total Package Value - $4000 +/-
 
This is the most bad ass semi auto sniper system money can buy… Insanely accurate and Precision Built with Top Quality components.Will sacrifice for $3000 or trade for the following.SCAR 17High End 1911 (Wilson, Nighthawk, Baer, etc)Other high end AR in 5.56 or 7.62Precision Bolt Gun in 300WMMay look at other trades plus cash or multiple gun trades."
833,http://www.armslist.com/posts/6048833,For Sale:  Smith & Wesson 40Cal.,"Elkins Park, Southeastern, PA, Pennsylvania",$ 260,"Listed On: Thursday, October 27, 2016",Handguns,Smith & Wesson                                                                                ,40 cal,Semi-automatic                                                                                ,Rifle,Smith & Wesson 40 Cal Tactical $260 firmYou pay the transfer feeText me at REDACTEDBill
834,http://www.armslist.com/posts/6048834,For Sale:  for sale or trade,"sidney, Scottsbluff, Nebraska",$ 900,"Listed On: Thursday, October 27, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a like new wasr 10-63 ak 7.62x39 with aftermarket flash hider 7 mags and 1000 rounds of ammo will not seperate. Only trades concidered are smith and wesson 44 mag, 460, or 500 mag or ruger 44 mag or 454. prefer shorter barrels can text pics must have ccw or handgun permit gun is in perfect shape less than 100 rounds shot no canted sight chrome lined barrel.OBO"
837,http://www.armslist.com/posts/6048837,For Sale/Trade:  Mausers for sale/trade,"Princeton, Dallas, Texas",$ 400,"Listed On: Thursday, October 27, 2016",Rifles,Mauser                                                                                ,no type,Bolt Action                                                                                ,Rifle,1919 Swedish m96. Most numbers matching in excellent shape. $400.1918 M98 rebarrelled to 7mm Mauser. $300Spanish Short Rifle 7mm Mauser $250Text REDACTED
838,http://www.armslist.com/posts/6048838,For Sale:  Czech VZ24 Mauser - New Holiday Price!,"Raleigh/Northeastern Wake County, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Friday, December 2, 2016",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"VZ 24 Mauser chambered in 7x57 Mauser, made by the Brno Arsenal in Czechoslovakia in the 1930's. This rifle has been speculated to be made for the San Paulo rebels in Brazil and supposedly only 15,000 rifles were made under that contract. The receiver and stock appear to be matching and original and has a light contoured 23 3/8"" barrel, a turned down bolt handle with checkered knob and sling swivels for both bottom and side swivel carry. The metal and wood stocks are both in great shape given the age of the rifle. The bore and muzzle are good and I have headspaced and shot this rifle with no issues.I also have 7mm Mauser reloading components: Lee Dies, brass and various jacketed bullets. I am willing to cut a deal for the rifle and components together if the rifle buyer is interested in both.$400 FTF OBO in Raleigh/Northeastern Wake County.Please let me know if you have any questions or reasonable offers.I would consider trades for or towards an Uberti 1851 Navy, 1860 Army or 1858 Remington Cap and Ball Revolver, any 45-70 rifle (Not a handi-rifle), or an Enfield No. 1 Mk 3."
839,http://www.armslist.com/posts/6048839,For Trade:  DPMS .223 AR-15,"Warren, Detroit, Michigan",Offer,"Listed On: Thursday, October 27, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS AR-15 .223Never been fired!!!2 30rd magazines
840,http://www.armslist.com/posts/6048840,For Sale:  .270 WINCHESTER RANGER  BOLT ACTION,"Williard, Springfield, Missouri",$ 400,"Listed On: Friday, October 28, 2016",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"WinchesterRanger model,  .270 caliber. Comes with Sling and Redfield Scope."
841,http://www.armslist.com/posts/6048841,For Sale:  S&W 460 Magnum,"Blanchard, Oklahoma City, Oklahoma","$ 1,400","Listed On: Thursday, October 27, 2016",Handguns,Smith & Wesson                                                                                ,460 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson 460XVR Single/Double-Action Revolver53 rounds of JHP
842,http://www.armslist.com/posts/6048842,For Sale/Trade:  9mm package,"Fruitland Park, Ocala, Florida",$ 0,"Listed On: Thursday, October 27, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger P95 9mmwith 3- 15 round magsin great shape low round count$400also have a Cobra 9mm derringer only shot 10 rounds through it like new in box$175  Both come with holsters.also have ammo for sale or trade   : 146 rounds of jhp                                                                 230 rounds of fmjand 22 rounds of shotshell (snake shot)this is almost $165 worth of ammo willing to add for right deal
843,http://www.armslist.com/posts/6048843,For Trade:  Smith and Wesson 659 for Trade,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Thursday, October 27, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice Smith and Wesson, 5"" barrel, stainless steel, double action 9mm. Has Pachmayer grips, and 2-15 round magazines. Built like a tank. Able to digest any and 9mm + P ammo. A favorite among law enforcement years ago. A solid performer at the range. Great for carry or home protection."
846,http://www.armslist.com/posts/6048846,For Sale:  Rock Island M-1911 A1 FS .45 ACP,"Claremore, Tulsa, Oklahoma",$ 390,"Listed On: Thursday, October 27, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,Rock Island M-1911 A1 FS .45 ACP$389.75
849,http://www.armslist.com/posts/6048849,"For Sale:  Ruger GP100, 357 Mag, 6"" Stainless & Holster","Claremore, Tulsa, Oklahoma",$ 550,"Listed On: Friday, November 18, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Ruger GP100357 Mag6"" BarrelStainlessWith Holster$549.75"
850,http://www.armslist.com/posts/6048850,For Sale:  Marlin 1894 Cowboy In .44 Mag. 20 Inch JM Stamped Lever Action Rifle.,"Chillicothe., Chillicothe, Missouri",$ 670,"Listed On: Thursday, October 27, 2016",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1894 Cowboy In .44 Mag.This gun was manufactured  in 2004. JM stamped. 20"" Ballard rifled barrel with a mirror bore and an excellent crown. .44 Mag/Special cal Awesome rifle.Everything works on this rifle and am willing to ship if you not local."
852,http://www.armslist.com/posts/6048852,For Sale:  NIB RUGER LC9S 9MM SEMI AUTO PISTOL SF,"Grand Rapids, Grand Rapids, Michigan",$ 260,"Listed On: Monday, April 30, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New In Box Ruger LC9S Striker Fired 9MM Semi Auto Pistol, 7 Round Mag"
853,http://www.armslist.com/posts/6048853,"For Sale/Trade:  .22 HERITAGE ROUGH RIDER, NIB","BELLEVUE, Nashville, Tennessee",$ 0,"Listed On: Thursday, October 27, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"This gun comes with a luminous sight, and is Alumicoated to prevent rust, unfired.  Text Paul on PM or weekend: REDACTED or email.  These are around+ $250 out the door at Academy when tax and data base run are added.  Excellent SAA pattern shooter by rep."
