,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
835,http://www.armslist.com/posts/6735835,For Sale:  Trade Ghost ring sight 12 gauge for 10-22,"PENSACOLA, Pensacola, Florida",$ 250,"Listed On: Thursday, April 20, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"FOR 10-22 TRADE ONLY, NOT for sale and NO interest in any other tradesNew unfired Stevens 12 gauge model 350 , comes with box and nylon side saddle, this model has the ghost ring sights with fiber optic frontLooking to even trade for a stock ruger 10-22 in good condition (I dont care about the stock as i will be replacing, no rust or bluing wear though)Only willing to trade with legal to own adult/ FLORIDA residentAgain dont bother with cash offers as i will ONLY trade for a 10-22 even"
836,http://www.armslist.com/posts/6735836,For Sale:  Trade for G43,"Weston, Wausau, Wisconsin",$ 625,"Listed On: Monday, July 3, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling/ Tradinf my newly built AR15. Just test fired this past weekend. Cycled with no issues. Only sighted in to 50 ft with back up sights. Gun features are:16"" 1/7 twist Parkerized barrel Double Star Dragon muzzle break 12.5"" Odin Works HandGuard Anderson Lower POF 3lb drop in trigger Magpul MOE stock Standard Flip up back up sights Comes with one Steel Mag Great shooting gun and super light. Wish I could keep it but need some cash. Looking to get $625. Over 900 invested so far.Would like to trade for a Glock 43 for concealed carry."
837,http://www.armslist.com/posts/6735837,For Sale:  Marlin 336 RC 30-30 from 1967 like new,"Kenosha, Kenosha, Wisconsin",$ 575,"Listed On: Thursday, April 20, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Hi all,I'm selling my great Marlin 336. It's from 1967, RM stamped, looks like new and is in great condition. No trades, cash only."
838,http://www.armslist.com/posts/6735838,For Sale:  Smith&Wesson,"Wichita, Wichita, Kansas",$ 500,"Listed On: Thursday, April 20, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a very nice S&W model 36 ( no dash) 5-shot 38 special revolver near perfect condition.beautiful blueing,very faint cylinder rotation mark.minor holster wear.serial #78××××.mfg date mid 1960's. Barrel length 1- 7/8. Grips serial # match the firearm serial#. I will consider all Reasonable offers.Cash only 316three1two058nine call/text anytime.thanks"
839,http://www.armslist.com/posts/6735839,For Sale:  H&R Pardner pump 12 ga,"Three oaks, St. Joseph, Michigan",$ 250,"Listed On: Thursday, April 20, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am looking to sell or trade my H&R pardner pump 12 gauge shoots and cycles just fine and has new upgraded front bead asking 250$ OBO comes with case also open to any gun trades
840,http://www.armslist.com/posts/6735840,For Sale:  Mossberg Cruiser 410 Shotgun,"NE, Fort Wayne, Indiana",$ 265,"Listed On: Monday, May 1, 2017",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"For sale only, MOSSBERG 500 CRUISER, 410GA,,,,,SHOTGUNI haven't shot it over 8 to 10 times..  It is like New.6 Shot, Pump, with box, lock, has wood forearm, and all as I bought it.Even the woman of the house could use it,,,,,being a 410.  Real protection!Can send You extra pictures if you leave email address*I want $265. CASH only. and must show IN ID.I can meet in South end of Garrett, IN."
841,http://www.armslist.com/posts/6735841,For Sale:  Keltec KSG Shotgun 12ga 12 ga Kel Tec,"Portland, Portland, Oregon",$ 774,"Listed On: Monday, May 14, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is Brand new -Keltec KSG Shotgun 12ga 12 ga$799 -$25 (sale) = $774THANK YOU FOR VISITING MONEY MARKET PAWNSHOP ON ARMSLIST.COM We are FFL licensed dealer located in Portland Oregon We BUY, SELL, TRADE and LOANS on firearms and more.  The KSG (Kel-Tec Shotgun) is Kel-Tec CNC’s first entry into the shotgun market. The size, shape, and design is similar to the currently available Kel-Tec RFB rifle, but the KSG ejects downward, instead of forward. The KSG weighs 6.9 lbs. and is as compact as legally possible with a 26.1” overall length and an 18.5” cylinder bore barrel. Even with this compact size, the internal dual tube magazines hold an impressive 12 rounds of 12 gauge 3” rounds in total (6 per tube). It can also reliably shoot shells as short as 1 3/4"" up to the 3"".This simple and reliable pump action feeds from either the left or right tube. The feed side is manually selected by a lever located behind the trigger guard.The pump includes an under picatinny rail for the mounting of a forward grip, a light, or a laser. The included top picatinny sight rail will accept many types of optics or iron sights. Forward and rear sling loops are built in, and a basic sling is included. The soft rubber butt pad helps to tame recoil.The KSG receiver is made from hardened steel and includes the magazine tubes which have been welded in place. The grip and stock assembly is made of glass reinforced nylon (Zytel) and is easily disassembled by pushing out 2 pins, which store in 2 holes in the grip when removed. The barrel and pump assembly is removed by loosening the 2 front magazine tube nuts with a coin and sliding the assembly forward.Technical specs:  Caliber 12 gauge 3” Barrel length 18.5"" Total capacity 6+6+1 of 3"" OR 7+7+1 of 2 3/4"" Weight empty 6.9lbs Weight loaded 8.5lbs Length 26.1"" Height 7"" MSRP $990.00       We are here to help! Please email or call us if you have any questions.REDACTED Business hours  9 AM TO 7 PM MON THROUGH FRI.  Sat 10 AM to 5 PM   Check out our inventory through Davidsons Inc. http://www.gunstores.net/about/about.aspx?d=8o%20md1SbBV4=&u=&g=&z=jj5l1ZortS0=   We also offer FFL firearm transfers $20 per firearm plus OSP background check $10"
842,http://www.armslist.com/posts/6735842,Want To Buy:  GLOCK 42,"Pinellas, Tampa/St. Pete, Florida",$ 300,"Listed On: Monday, June 5, 2017",Handguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking to buy a glock 42 for my wife if you have one for 300$ I will buy it  ASAP I  know they cost 399$ New  so I am offering 300$ also have my CWP let me know soon!
845,http://www.armslist.com/posts/6735845,For Sale:  Sig Mod SP2022,"Nampa, Boise, Idaho",$ 389,"Listed On: Wednesday, June 14, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,no type,Pistol,"This Sig mod SP2022 is a .40 cal in very good used condition.Call 466-0490 or see at Pawnbroker, 3207 Garrity, Nampa."
846,http://www.armslist.com/posts/6735846,For Sale/Trade:  AR-PISTOL,"Jacksonville, Jacksonville, North Carolina",$ 0,"Listed On: Saturday, May 13, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a AR-PISTOL FOR SALE OR TRADE. Bushmaster lower with PSA parts kit with a radical firearms upper. 12"" stainless steel barrel with a 10"" quad rail. Comes with aimpoint pro optic and TLR-1 light. Shockwave pistol stabilizer stock. Im up for any trades or cash offers. Let me know and I'll respectfully accept or decline. Feel free to text me at 8four3 4zero8 nine30seven"
847,http://www.armslist.com/posts/6735847,For Sale:  Walther PPQ M2 9mm,"Columbus, Columbus, Ohio",$ 425,"Listed On: Saturday, May 6, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Used excellent condition Walther PPQ M2 in 9mm.Comes with one 15 round magazine and a small back strap.Gun Envy
849,http://www.armslist.com/posts/6735849,For Sale/Trade:  Sig Sauer P320RX Full Size,"Lincoln, Lincoln, Nebraska",$ 700,"Listed On: Thursday, April 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer P320RX with 100 rounds shot through. Full size gun. Romeo1 red dot with slide cut. Competition ready. It is fully cleaned for the next owner.
Ammunition that went through this gun was Sig Sauer Elite Performance Ammunition 9mm 115 gr. FMJ.
All sales or trades in NE, must have valid permits.
Can ship through a FFL and with bill of sale. (Shipping through a FFL is $50)
 
Included in the case:
Paddle Holster
3x 17 rd magazines instead of 2 standard 17 rdRomeo1 cleaning cloth
tools for the Romeo1
Sig Sauer P320RX
GrayGuns custom stainless steel guiderod with 15lbs recoil spring (not installed)"
850,http://www.armslist.com/posts/6735850,For Sale:  Glock 43 Veil Solutions Ghost Holster,"Everywhere, Winston Salem, North Carolina",$ 35,"Listed On: Thursday, April 20, 2017",Holsters,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,These run 50 dollars shipped after a 8-10 week waiting period. My price is firm.
851,http://www.armslist.com/posts/6735851,For Sale:  Winchester Model 70,"Ruskin, Tampa/St. Pete, Florida",$ 795,"Listed On: Thursday, April 20, 2017",Rifles,Winchester                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Model 70 Super Grade in 308. The gun is in excellent condition. Comes with a Leupold VX1 4-12x40 scope and 5 boxes of ammo. I picked this up to go hunting but surgery on both legs ended that idea. Prefer to sell but might consider a trade. Only interest is pistols, AR's or AK's. Nothing smaller than 9mm. IF YOU SEE THE AD THAN IT IS AVAILABLE."
852,http://www.armslist.com/posts/6735852,For Sale:  CZ75b,"Lansing, Lansing, Michigan",$ 525,"Listed On: Thursday, April 20, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a CZ75b that I am looking to sell. Only has about 500 rounds through it and is very clean. It comes with XS Big dot night sights, a Hogue wrap around rubber grip and a 19 round magazine as well as the 17 round mag. that came with it."
853,http://www.armslist.com/posts/6735853,For Sale:  Taurus M85 38 spl,"Farmington, Fayetteville, Arkansas",$ 275,"Listed On: Sunday, May 7, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"We are offering a very nice stainess steel Taurus M85 chambered in 38 spl. This us a great little gun easy to carry. This revolver is the 5 shot model. this little revolver has a very nice set of pachmyer grips. It has the four inch barrel. Small in size but will bite if it needs to. Come opn by and check out this high gloss little carry gun. All sales are final.- no refunds or returns.- no sales to CA,NY,DC,MA, or HI- shipping is $25.00 for pistols $35.00 for long guns.- Alaskan residents will need to pay actual shipping. - Arkansas residents will have to pay 10% sales tax.- credit card users add 3% - questions contact Mike at CCM Firearms at REDACTED"
854,http://www.armslist.com/posts/6735854,For Sale/Trade:  Ruger 357 mag 3 in sp101,"Rio Rancho, Albuquerque, New Mexico",$ 500,"Listed On: Thursday, April 20, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Sp101 , 3 in 357 mag , extra Houge grip. 539-0116 text please !"
855,http://www.armslist.com/posts/6735855,For Sale/Trade:  Ruger Redhawk 45acp/45 LC,"Reading, Southeastern, PA, Pennsylvania",$ 625,"Listed On: Saturday, March 24, 2018",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Redhawk 45 acp/45 Long Colt. Will chamber both rounds with use of a moon clip for 45acp. Comes with 2 moonclips which are not shown.  Less than 75 rounds. Absolutely mint. Comes with case, moon clips and and all paperwork that was in hard case with pistol. No shipping."
857,http://www.armslist.com/posts/6735857,For Sale/Trade:  Sig sauer p226 tacops 9mm,"Wilmington, Wilmington, North Carolina",$ 950,"Listed On: Thursday, April 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,9mm sig p226 tacops mint condition with holster
858,http://www.armslist.com/posts/6735858,For Sale/Trade:  Winchester Spx,"Fort Sill, Lawton, Oklahoma",$ 200,"Listed On: Saturday, May 6, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Comes with 75 12g shellsless than 100 rounds through it has a little chip on it but other than that it's in good condition i clean it at least once a weekif interested message me at REDACTEDasking 200 or best offer
859,http://www.armslist.com/posts/6735859,For Sale:  Ruger SR9E,"Rockland County, Hudson Valley, New York",$ 345,"Listed On: Sunday, May 21, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,"Selling my slightly used Ruger SR9E. It comes with 3 10rd magazines, Blackhawk Holster, and original manual. I've put ~300 rounds through it with zero malfunctions. It's a fun shooter. E-mail me if you want more pictures. Buyer must have a valid NYS Pistol Permit and we must go through my local FFL in Nanuet. We will split FFL fees. Asking $345 *Price drop*"
861,http://www.armslist.com/posts/6735861,For Sale/Trade:  SW1911 TRADE/SALE,"any, Murfreesboro, Tennessee","$ 1,050","Listed On: Thursday, April 20, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a SMITH & WESSON 1911 E-SERIES TALO EDITION TWO TONE in .45ACP.Limited Edition Talo is in excellent condition, with two factory mags,original factory case.MFG Model No:151198Family:1911 Style Pistol SeriesModel:SW1911 Enhanced SEType:Semi-Auto PistolAction:Single ActionCaliber:45 ACPCapacity:8 1# of Magazines:2Mag Description:8 rd.Frame:Steel FrameGrip:WoodBarrel Length:5""Overall Length:8.7""Weight (empty):39 oz.Blk. Oxide Ion Bond Coat SlideBeavertail Grip SafetyExtended Thumb SafetyI’m getting trade offers and there seems to be some confusion. I’m probably not being clear so let me see if I can clear this up. If you have a 4 or 6 inch 686 pre-lock with factory walnut target grips in excellent condition; I would trade this gun even for it.However, if you have a 686 with a lock, has rubber grips, or it is a 7 shot; I would still be interested in it if it is excellent shape, but you would need to put cash with it to trade for this 1911. If you are going to offer me a trade, please send pics and what you are offering. When this is no longer availablee; I will remove the ad.Price is $1050.I’m in the mood to trade and here are some things I’m interested in.:Smith & Wesson K or L frame revolvers in .357Mag. 686, 19, 66, etc. Not really interested in J-frames unless it’s a stainless .357Mag.S&W Model 39Older(70’s) Belgium Browning Hi-PowerPCP Air Rifles. I been kicking this idea around. But if you offer a trade it has to include a set-up ready to shoot, so it must include a pump or bottle.Micro pistols… maybe if you have something interesting. I’d like to stay away from .380 but haven’t ruled them out.Not interested in Black Powder, Pump shotguns, archery, or anything in rough condition. Money can go either way. If we trade firearms I require ID showing you are a Tennessee Resident 21 or over and a signed bill of sale (I will provide). I’m in the Murfreesboro/Shelbyville area."
863,http://www.armslist.com/posts/6735863,For Sale/Trade:  C308 G3 clone,"Rogersville, Springfield, Missouri",$ 650,"Listed On: Thursday, April 20, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my C308 semi auto 308. Has tri rail fore end, 8 20rd magazines, and offset buis. Also has a rail for mounting optics. Looking for $650 or willing to look at trades for about anything."
864,http://www.armslist.com/posts/6735864,Want To Buy:  WTB Hi Point 995,"Madison, Madison, Wisconsin",Offer,"Listed On: Thursday, April 20, 2017",Rifles,Hi Point                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LMK if selling TIAWould not allow 9mm caliber selection.
865,http://www.armslist.com/posts/6735865,For Sale/Trade:  Used Glock 17 Gen3,"Republic, Joplin, Missouri",$ 450,"Listed On: Thursday, April 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Used Glock 17 Gen 3. Upgraded Dawson Precision sights.
867,http://www.armslist.com/posts/6735867,For Sale:  XD 9MM,"Jackson, Jackson, Mississippi",$ 450,"Listed On: Thursday, April 20, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Single Shot                                                                                ,Pistol,REDACTEDHOLDS 17
868,http://www.armslist.com/posts/6735868,For Sale:  Walther PPS 9mm,"Columbus, Columbus, Ohio",$ 300,"Listed On: Thursday, April 20, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Used excellent condition Walther PPS in 9mm.Comes with only one 8 round magazine.Gun Envy
869,http://www.armslist.com/posts/6735869,For Sale:  Remington 870 SUPER MAGNUM 12 GAUGE PUMP NICE!!!,"Londonderry, Manchester, New Hampshire",$ 375,"Listed On: Monday, May 1, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Super Magnum 12 gauge camo pump, used.  This shot gun can chamber 2 3/4, 3, 3 1/2"" shells and comes with a 26"" barrel, 4+1 mag tube, sling and a Modified chokes tube in the barrel. It is in excellent shape and ready for action!  (FFL required for shipping)."
871,http://www.armslist.com/posts/6735871,"For Sale/Trade:  Table saw by Ryobi. 10""","NE, Fort Wayne, Indiana",$ 125,"Listed On: Thursday, April 20, 2017",Farming,no type,no type,no type,no type,"FS/FT  Ryobi 10"" table saw in good condition. Has owners manual and all safety guards. Used very little."
872,http://www.armslist.com/posts/6735872,For Sale:  Joe Bob's Spartan Enhanced Stripped Billet Upper and Lower,"Savannah, Savannah, Georgia",$ 175,"Listed On: Thursday, April 20, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stripped Billet Upper/Lower Combo
875,http://www.armslist.com/posts/6735875,For Sale/Trade:  S&W M&P .40 with extras,"SW Houston, Houston, Texas",$ 475,"Listed On: Thursday, April 20, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have an M&P .40 with custom grip and night sights. Comes In original case, has a total of 4-15rd mags. 1 is full of HP ammo. Also have an alien inside holster. Will only trade for a 1911 or sell for $480.CHL holder will need a valid driver license or CHL. BOS required."
876,http://www.armslist.com/posts/6735876,"For Sale/Trade:  Vintage Remington 550-1, 22cal semi-auto long rifle","Scottsdale, Phoenix, Arizona",$ 290,"Listed On: Thursday, April 20, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Circa 1950's .22 caliber Remington long barrel rifle.  Smooth action semi-auto with shell guard.  Fine looking wood stock.  Clean and ready.  Currently registered in NV.  It was my Grandfathers and sat on his wall for years before he left it to us.
878,http://www.armslist.com/posts/6735878,For Sale:  H&K USP 45 COMPACT,"carson, Reno, Nevada",$ 725,"Listed On: Thursday, April 20, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,h&k usp 45 compact shot under 200 rounds case 2 mags exc. condition. must meet in carson. must have nv. id. and be legal to own a firearm
880,http://www.armslist.com/posts/6735880,For Sale:  Pre-Ban Colt Sporter Match HBAR .223,"prescott, Prescott Valley, Arizona",$ 850,"Listed On: Thursday, April 20, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a previously owned Colt Sporter Match HBAR AR-15 chambered in 5.56 with a 20"" barrel. It is in excellent conditon with only some minor wear in the finish. It is in solid shape and will live up to its name as a Colt AR. The carryin handle is drilled for an optic and a mount is included. I am willing to work on the price but please no unreasonable offers. Please contact for more pictures."
882,http://www.armslist.com/posts/6735882,For Sale:  Custom Les Baer 45APC,"No Home Sales, South West Florida, Florida","$ 1,795","Listed On: Thursday, April 20, 2017",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New Build...All Stainless Slide...Stainless Frame"" Custom"" Marked...S/S Slide Stop...S/S Flat Striped Mainspring Housing...S/S Checked Front Strap...S/S Grip Safety...S/S Beavertail...Les Baer Match Grage 5' Barrel...S/S Barrel Bushing...Polished S/S Skeletonized Hammer...S/S Full Length Recoil Spring Guide...14lb Recoil Spring...Adjustable Three Hole Aluminum Trigger...Nowlin 1911 Auto Pro Match Action Control System...Approx 3 1/2 pound Pull...Wolff 1911 17lb Hammer Spring...Fixed Red Optic Front Sight...Fully Adjustable Les Baer Custom Rear Sight...Custom Walnut Grips... ...8rd Les Baer Magazine...This gun Shoots Amazingly Tight 3"" Groups at 50 Yards...Excellent new condition...Only fired to sight in...Personal Check or Money Order...Layaway Available....Shipping and Insurance $ 45.00"
883,http://www.armslist.com/posts/6735883,For Sale:  Rifle Dynamic AK-47,"Santa Fe, Santa Fe, New Mexico","$ 2,700","Listed On: Thursday, April 20, 2017",Rifles,Les Baer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle Dynamic AK-47. Great condition. Less than 100 Rounds put through lifetime. Custom Additions to rifle done at/by Rifle Dynamics.Rifle Dynamics 702 Production            
Rifle:                                                                     
....7.62X39 Base Rifle                                 
....Custom fitted Bolt, Carrier &                                           
Rails                                                                      
....RD AK-M4 Stock Adapter W/ B5 But                                        
Stock                                                                      
....RD Custom Front End                                                     
....Ultimak Scope Rail                                                      
....Fuller Rear Sight Mod                                                   
....US Palm Grip                                                            
....G-2 Trigger Group                                                       
....One Magazine                                                            
                                                                           
....Muzzle Device: MB556                                                    
...MOLY COLOR: OD                                                          
Surefire SOCOM SFMB-556 - 1/2x28         
Muzzle Brake                                                               
                                                   
Bore out muzzle device to .30 cal"
884,http://www.armslist.com/posts/6735884,For Sale:  S&W 629 44 magnum,"Tonawanda, Buffalo, New York",$ 525,"Listed On: Thursday, April 20, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Very good condition S&W 629 .44 magnum with 6 inch barrel.
886,http://www.armslist.com/posts/6735886,For Sale:  HRA M1 Garand,"Long Branch, New Jersey, United States","$ 1,100","Listed On: Sunday, June 11, 2017",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Harrington & Richardson 30-06 M1 Garand serial # 5,494,xxx.  This rifle was manufactured between 1954-1956 and only 428,600 were produced. I will send more pics upon request.I am including 60 x 30-06 Garand rounds, 5 x enbloc clips, hard and soft case.Asking $1100 or best offer.Please NO TRADES."
887,http://www.armslist.com/posts/6735887,For Sale:  FMK 9mm Gen for Sale or Trade,"Southwest, Bakersfield, California",FREE,"Listed On: Thursday, April 20, 2017",Handguns,EMF Company                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"As in the title I have a FMK Gen 2 for sale. I bought this pistol to qualify with, not really a big fan of the Glock style trigger or the lack of a manual safety. Willing to sell or trade, send me your (reasonable) offer.Comes with two mags and case"
889,http://www.armslist.com/posts/6735889,For Sale/Trade:  Gen4 GLOCK 17 mos with threaded barrel and more,"princeton, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Thursday, April 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my gen4 glock 17 mos for a glock 29 or 20 gen4 or gen3 sf. This G17 is brand new. Comes with everything from factory(3x 17rnd mags,box,papers,lock,etc.). Also included is a silencerco threaded barrel, glock mos adapter set, and a sight mark mini dot. Everything is nib condition except the sight mark which is used and shows wear. Must be legal to own firearms in MN. I can send more pics upon request."
890,http://www.armslist.com/posts/6735890,For Sale:  Browning Full 16 Special Steel,"Midland, Midland, Texas",$ 250,"Listed On: Sunday, June 11, 2017",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"<Local sale only>  NO SHIPPING.  Collectible Browning Full 16 Special Steel16 gauge shotgun.  Made in Belgium.  S/N 40664. The shotgun has been used, but it's in good condition. Operates smooth with no jamming or operational issues. I have not shot this gun. Minor nicks, dings, and wear.  Bill of Sale required for purchase."
892,http://www.armslist.com/posts/6735892,For Sale:  Winchester Model 12,"Ruskin, Tampa/St. Pete, Florida",$ 450,"Listed On: Thursday, April 20, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a deluxe model 12 in beautiful condition. 12ga. Has vented rib, choke, 2 3/4 chamber. Bluing is in very good condition and the stock has a couple of small scratches. Prefer to sell but will consider a trade. Pistols only and nothing smaller than 9mm. If you see the ad it is available."
894,http://www.armslist.com/posts/6735894,For Sale:  Sig p229 extreme,"Wagoner, Tulsa, Oklahoma",$ 900,"Listed On: Tuesday, April 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,sig p229 extreme 9mmnight sights original boxaround 500 rounds thru it.safe queen
895,http://www.armslist.com/posts/6735895,For Sale/Trade:  Thompson custom 1911,"Branson west, Springfield, Missouri",$ 850,"Listed On: Thursday, April 20, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,2nd Amendment guns&pawn LLC. For sale thompson auto ordnance 1911 45acp. new with box $850.00. Come see us at second amendment guns  9308 E state hwy 76 Branson West MO. Open Tue-Fri 9.00am-5.00pm And Sat 9.00am-3.00pm please call if you have any questions at REDACTED Thank you.
897,http://www.armslist.com/posts/6735897,Want To Buy:  Looking for ZM YHM Para Ordnance TTR Upper,"Maple Grove, MN, Minneapolis / St. Paul, Minnesota",$ 480,"Listed On: Tuesday, June 13, 2017",Gun,no type,no type,no type,no type,"Looking for a ZM/Para TTR Upper in working condition for a project.  Need gas system, upper, spring, clip...everything but barrel.Message me with what you have.Have parts to trade or cash.  Will pay depending on condition.Or will buy a complete Rifle New/Used for 800.00 shipped.Thanks!"
898,http://www.armslist.com/posts/6735898,For Sale:  LVOA-C Clone,"Crestview, Okaloosa County, Florida","$ 1,600","Listed On: Thursday, April 27, 2017",Rifles,no type,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom AR that was built as a clone to the Warsport LVOA-C Rifle. Built in a custom shop in Jacksonville, FL. Very smooth shooting rifle. Cerakoted Tan, few mags with it. .223/5.56 cal.$1600 CASH/$1700 TRADE VALUE. Intersted in multiple gun trades, partial trade with a WW2 or earlier M1 Garand, Pre-ban M1A, or anything else that may be interesting. I'm open to guns plus cash to make up the difference when we come to an agreement.PARTS LIST OF THE RIFLE:GPI Billet LowerTroy Ambi Mag ReleaseK&N PinsPOF Ambi Bolt ReleaseTroy 60° Ambi SafetyCMC TriggerRaptor Ambi Charging HandleARMS flip-up Rear SightTroy flip-up Front SightLarue GripMagpul AFG and Butt StockSpikes Buffer with JP tuned Buffer SpringWarsport Mid Length Heavy Barrel with Battle CompensatorWire cutter Rail SystemVLTOR Billet Upper ReceiverPWS Bolt carrier GroupPWS Billet Bigger Buffer TubeCCOP Scope MountBushnell AR/223 1-4X30mm Scope"
899,http://www.armslist.com/posts/6735899,For Sale:  BUSHNELL TROPHY RED DOT SIGHT,"Orlando, Orlando, Florida",$ 60,"Listed On: Thursday, April 20, 2017",Rifles,no type,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"As New ultra compact Bushnell Trophy Red Dot Sight TRS- 25Rifles ,Shotgun, Hand guns. model   7313003Comes with extra battery and Lens cover3 MOA, Waterproof, 11 Position brightness control$60.00"
900,http://www.armslist.com/posts/6735900,For Sale:  CCI Shot Shell,"Hickory, Hickory / Lenoir, North Carolina",$ 1,"Listed On: Tuesday, April 17, 2018",Ammo,no type,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"CCI Shot Shell .38 Spl/.357 Magnum 1/4 oz. #9 shotThin Red Line Firearms8360 Old NC 10Hickory NC 28602REDACTEDFormally Bows & BallisticsMonday - Friday 9:00 till 6:00Saturday 10:00 till 3:00New shipments daily, Come in take a look around. Our goal is to sell the best quality at the best possible price to our customers."
901,http://www.armslist.com/posts/6735901,For Sale:   Ruger 10/22,"Dry Ridge, Northern Kentucky, Kentucky",$ 209,"Listed On: Sunday, November 5, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New Ruger 10/22 with black synthetic stock and blued finish. one 10 rd magazine. On sale for $209.99  Originally $239
