,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
816,http://www.armslist.com/posts/6251816,For Sale:  Daniel defense v9,"Perdido, Mobile, Alabama","$ 1,300","Listed On: Friday, December 23, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale! Daniel defense v9 s2w. This is an excellent rifle in 9/10 condition. This model has the 18"" barrel. 1300 obo. Please feel free to text with any questions. Text Daniel at REDACTED."
818,http://www.armslist.com/posts/6251818,For Sale/Trade:  AR Upper,"West mobile, Mobile, Alabama",$ 350,"Listed On: Thursday, December 29, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR15 Upper looking to trade open to all gun trade offers this is a Unfired (New) from factory Palmetto State Armory MP CHF cold forged hardened upper. Comes with removable government issued colt Carry handle rear sight. Let me know what you have to trade. Looking to trade preferably but will sell
819,http://www.armslist.com/posts/6251819,For Sale:  Mossberg 243,"MWC, Oklahoma City, Oklahoma",$ 250,"Listed On: Friday, December 23, 2016",Rifles,Mossberg                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a Mossberg bolt action in .243 for sale. Clean gun and a straight shooter.
821,http://www.armslist.com/posts/6251821,For Sale:  Bowtech Heartbreaker,"Warner Robins, Macon, Georgia",$ 300,"Listed On: Friday, December 23, 2016",Archery,no type,no type,no type,no type,"Botech Heartbreaker all original except for bow wrist sling. Bought new in 2012 and hasnt been used much. Taken well care of and all papers including the receipt. Comes with case, bow release and 6 arrows. text REDACTED for best response."
824,http://www.armslist.com/posts/6251824,For Sale:  Eotech G33 3x magnifier,"Charleston, Charleston, South Carolina",$ 400,"Listed On: Friday, December 23, 2016",Optics,no type,no type,no type,no type,For sale. Like new and safe queen Eotech G33 magnifier on swing mount. Asking $400 but negotiable if you can add trade to cash. Feel free to email Eotech the serial number to check authenticity. No shipping.
826,http://www.armslist.com/posts/6251826,For Sale:  Savage Fox BSE,"Carlisle, Dayton, Ohio",$ 550,"Listed On: Friday, December 23, 2016",Shotguns,Savage Arms                                                                                ,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Savage Fox BSE, 16 gauge, 28"" barrels, choked modified and full, made in 1976, 98% condition.Thanks,Tim   REDACTED"
827,http://www.armslist.com/posts/6251827,For Sale/Trade:  Sig 320 Full Size 9mm,"Roanoke, Roanoke, Virginia",$ 475,"Listed On: Wednesday, December 28, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"im selling my Sig P320 full size in 9mm.  Gun comes with two mags, factory holster and case. Only had 25 rounds or so through it. No trades accept for Glock."
829,http://www.armslist.com/posts/6251829,For Sale:  380lcp ammo and lasermax sight,"Alexandria, Anderson, Indiana",$ 140,"Listed On: Tuesday, January 3, 2017",Optics,no type,no type,no type,no type,Over 200 rounds and laser sight
830,http://www.armslist.com/posts/6251830,For Sale/Trade:  Rock Island 1911 for sale,"Colorado Springs, Colorado Springs, Colorado",$ 500,"Listed On: Friday, January 6, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,45 acp rock island 1911 for sale everything is fine with it has some minor wear and tear but i post my job and need to sell. comes with 3 mags amd iwb holster.
831,http://www.armslist.com/posts/6251831,For Sale:  ROSSI PUMP 22,"West of San Antonio, San Antonio, Texas",$ 300,"Listed On: Friday, December 23, 2016",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,ROSSI MOD. 62SA 22 S/L/LR PUMP. $300 CALL OR TEXT REDACTEDremington winchester ruger mag hornet 22-250 243 222 223 220 leupold
833,http://www.armslist.com/posts/6251833,For Sale:  CUSTOM SAIGA 7.62X39,"Salam, Portland, Oregon",$ 700,"Listed On: Friday, December 23, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SAIGA RIFLE WITH NC-STAR SCOPE AND ATI STOCK. EXELLENT CONDITION FUN SHOOTER.  $700
834,http://www.armslist.com/posts/6251834,For Sale/Trade:  Saiga 223 Rem,"Kalamazoo, Kalamazoo, Michigan",$ 900,"Listed On: Saturday, January 14, 2017",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Saiga 223 made in 2008. Converted front to back. Kvar NATO buttstock, Magpul Moe pistol grip and Zhukov handguard with mvg. Proper 100 series FSB. 30rd true Russian mag, 1 SGM and 1 10rd saiga mag, ALG AKT-E trigger. 500rds of 223 will come with it."
835,http://www.armslist.com/posts/6251835,For Sale:  Savage 22lr,"N Columbus, Columbus, GA, Georgia",$ 150,"Listed On: Tuesday, February 28, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new unfired Savage 22lr semi auto. Comes with original box,docs and two factory 10 round magazines. Also has a Simmons 4x32 scope attached. This gun is ready to go needs nothing. $150 Txt REDACTED"
836,http://www.armslist.com/posts/6251836,For Sale:  Glock 26 ready to carry,"Cabelas in Sun Prairie, Madison, Wisconsin",$ 650,"Listed On: Friday, December 23, 2016",Handguns,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,lots of extras I'll explain in a response email. Looking to trade for a Ruger gp100 or sr1911. I may also consider ak variants or quality hammer fired pistols in 9/45.can add cash mags or ammo for the right deal.
837,http://www.armslist.com/posts/6251837,For Sale:  Thompson Center Renegade .54,"Carlisle, Dayton, Ohio",$ 200,"Listed On: Wednesday, December 28, 2016",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"Thompson Center Renegade .54 caliber, very good condition. Made in the 1970's.Thanks,Tim   REDACTED"
838,http://www.armslist.com/posts/6251838,For Sale/Trade:  223 5.56  fde ar,"Choctaw, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, December 23, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,haven't even shot a clip out of this gun it's very very clean no scratches or scuffs does not come with scope
839,http://www.armslist.com/posts/6251839,For Sale:  SIG Scorpion 1911 45ACP,"Charleston, Charleston, South Carolina",$ 900,"Listed On: Friday, December 23, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a LIKE NEW (fired 50 rounds and cleaned) SIG Scorpion 1911 full size. Comes with factory night sights, G10 grips, 2 factory magazines pelican case and paperwork. Asking $900 or trade for MK25, p229 combat 9mm or P229 or p226 Scorpion only. Face to face in Charleston preferred"
840,http://www.armslist.com/posts/6251840,For Sale:  Browning A5 3.5 28 inch Bottomland,"Guntersville, Huntsville, Alabama","$ 1,500","Listed On: Friday, December 23, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Browning A5 3.5 28 inch barrel in bottomlands that is a year old. I have only used it a couple of times and has had less that two boxes of shells through it. I also have a Kicks high flyer choke tube that will come with the gun. I am currently trying to sell the gun because I just do not use it. I am open to fair cash offers. The gun is like new and I have all the original paperwork. If you have any questions you can contact me at REDACTED.
841,http://www.armslist.com/posts/6251841,For Sale:  Rifle,"Brownsville, Hampton Roads, Virginia",$ 1,"Listed On: Friday, January 27, 2017",Farming,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,...
842,http://www.armslist.com/posts/6251842,For Sale/Trade:  Springfield Mod.2 9mm for Glock 19,"Lapeer, Flint, Michigan",$ 450,"Listed On: Friday, December 23, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a nice Springfield Mod.2 9mm in FDE. Subcompact. Bought it new this summer. I have two mags for it, 13 round flush and 16 round extended. Also have the case and everything that comes with them as well as a sticky holster. Low round count, around 250-300 or so. I also have the kydex shell for an Aliengear holster. 450$ Im looking to trade it only for a Glock 19. Preferably a Gen 4. May look at a 3.text REDACTED"
846,http://www.armslist.com/posts/6251846,For Sale:  SA M1A National Match,"Winterset, Iowa, United States","$ 1,650","Listed On: Friday, December 23, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent shape SA M1A National Match with a low round count of 393. The rifle comes with a 10 round SA mag, three 20 round mags (two are new CMI mags), a GI cotton sling, cleaning rod, chamber brush, combo tool, and cleaning DVD. The rifle has been in a safe since 12/12. $1650.00 plus shipping to your FFL."
847,http://www.armslist.com/posts/6251847,For Sale:  NightForce 5.5-22x50,"West of San Antonio, San Antonio, Texas","$ 1,550","Listed On: Thursday, January 12, 2017",Optics,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New NightForce NXS ZERO STOP 5.5-22X50 WITH ILLUMINATION. Scope is missing sun shade but has everything else in the box. $1,550 call or text REDACTED"
849,http://www.armslist.com/posts/6251849,For Sale:  Thompson Center White Mountain Carbine,"Carlisle, Dayton, Ohio",$ 200,"Listed On: Friday, January 13, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson Center White Mountain carbine .50 caliber, excellent condition.Thanks,Tim  REDACTED"
850,http://www.armslist.com/posts/6251850,"For Sale:  AK PISTOL, zastava serbia, 8 mags and 300 rounds.","..., Rochester, MN, Minnesota",$ 700,"Listed On: Friday, December 23, 2016",Handguns,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Pistol,"very good shape. Has a rail system. Flash hider, pistol cheak pad, 3 Russian mags. And 5 tapko USA mags. 300 rounds of ammo with it as well.give me a call or txt REDACTED"
852,http://www.armslist.com/posts/6251852,For Sale:  Hi Point CF380 380 ACP,"Highlandville, Springfield, Missouri",$ 140,"Listed On: Friday, December 23, 2016",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Good used condition. Comes with one magazine.
853,http://www.armslist.com/posts/6251853,For Sale/Trade:  NIB sig legion 229 9mm,"Downtown, Salem, New Hampshire",$ 0,"Listed On: Friday, December 23, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in box. Unfired and never carried. Just been sitting is my safe. Bought on a whim, but not really a 9mm fan. I am looking for a .45 caliber or larger only please. I have no interest in unequal trades, it is easy to figure out what would be a fair trade, so be respectful. I can throw in ammo and maybe a x300 surfire light for the right trade."
855,http://www.armslist.com/posts/6251855,For Sale:  Hi Point C9,"Highlandville, Springfield, Missouri",$ 140,"Listed On: Friday, December 23, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Good used condition, comes with one magazine."
856,http://www.armslist.com/posts/6251856,For Trade:  Ruger model 96 .22 magnum,"Carlisle, Dayton, Ohio",Offer,"Listed On: Friday, December 23, 2016",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Ruger model 96, lever action, .22 magnum, it is unfired and in mint condition. I will sell for $625, or would trade for a Remington LT 20 in excellent condition.Thanks,Tim  REDACTED"
858,http://www.armslist.com/posts/6251858,For Sale:  Russian Makarov,"Audubon, Des Moines, Iowa",$ 400,"Listed On: Friday, December 23, 2016",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Russian Makarov with 500 rounds and Alienware holster, orginal grips and two mags"
859,http://www.armslist.com/posts/6251859,For Sale/Trade:  NIB sig legion 229 9mm,"Vt, Vermont, United States",$ 0,"Listed On: Friday, December 23, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I AM A NH RESIDENT. FFL WILL BE REQUIRED.Brand new in box. Unfired and never carried. Just been sitting is my safe. Bought on a whim, but not really a 9mm fan. I am looking for a .45 caliber or larger only please. I have no interest in unequal trades, it is easy to figure out what would be a fair trade, so be respectful. I can throw in ammo and maybe a x300 surfire light for the right trade."
861,http://www.armslist.com/posts/6251861,For Sale:  Knight 209 Muzzleloader,"Breckinridge lane, Louisville, Kentucky",$ 250,"Listed On: Friday, December 23, 2016",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Knight LK93 Muzzleloader .50 calibervery clean, great shapeupgraded 209 primer conversion kitalso includes #11 kitbase, rings, 3-9x40 bushnell scopetools for disassembly209 primerssabotsrod and ball starter slingREDACTED"
864,http://www.armslist.com/posts/6251864,For Sale:  DPMS LR-308,"Boone, Boone, North Carolina","$ 2,500","Listed On: Friday, December 23, 2016",Rifles,DPMS                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used DPMS LR-308 For SaleApproximately 500 Rounds Fired with Zero MalfunctionsRifle Specifications:16"" HBAR 4140 Chromemoly Barrel 1X10 TwistCarbine Length Gas Tube Standard Buffer6 Position Adjustable Stock Accessories Added to Rifle:Surefire SOCOM 762 Muzzle BrakeBCM Low Profile Gas Block (Installed by Gunsmith)Troy 13.8"" MRF-308 Rail (Installed by Gunsmith)BCM Short Vertical GripBi-PodScope RiserWeaver Scope RingsLeupold Vari-X Tactical III - 3.5 X 10 AXTS 762 Raptor Charging HandleMagpul Ladder Rail PanelsMagpul MIAD GripMagpul STR StockPrice: $2,500.00Open to Offers"
865,http://www.armslist.com/posts/6251865,For Sale/Trade:  Glock 43 9mm,"Target, Rock Hill, South Carolina",$ 450,"Listed On: Friday, December 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade is a Glock 43 9mm I WB carry perfection. Looking for a little extra cash at Christmas or a trade in my favor. Comes with rubber talon grips, two factory mags,the original box and goodies, and a gearcraft IWB kydex holster. Will intertain trades... will accept cash+ ammo trades...no hi-points, shotguns or junk. Would like to sell to someone who will fill out a bill of sale and has a cwp.Thanks for looking....$450 cash or $500 trade value."
866,http://www.armslist.com/posts/6251866,For Sale:  P229 Legion Sig Sauer,"Northside Indianapolis, Carmel, Indianapolis, Indiana","$ 1,050","Listed On: Thursday, December 29, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,9mm Sig Sauer Legion Legion case and factory case SA/DA1050
868,http://www.armslist.com/posts/6251868,For Sale:  Like new Colt LE6920 AR-15,"Round Rock, Pflugerville, Austin, Texas",$ 800,"Listed On: Friday, December 23, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I want to sell a like new Colt LE6920 AR-15 with a Knights Armament drop in quad rail, Knights Armament forward and hand grip kit, a Mission First Tactical butt stock,  Midwest Industries flip up rear sight, the factory butt stock and hand guard, Colt box, manual, bag and 1/20 round Pmag.  I've shot 150 rounds through it with no problems.  I am the only owner and other than switching the butt stock and hand guard this is a factory built AR-15."
869,http://www.armslist.com/posts/6251869,For Sale:  Magpul Pro GEN II rear sight,"Port Orchard, Tacoma, Washington",$ 60,"Listed On: Friday, December 23, 2016",Optics,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an all stell Gen II Magpul Pro rear sight. It's been used but has mostly sat in the safe. It shows no sign of wear and all the detents work perfect.
870,http://www.armslist.com/posts/6251870,For Sale/Trade:  Winchester 94AE Trapper .44 Magnum,"Clover, Rock Hill, South Carolina",$ 1,"Listed On: Friday, December 23, 2016",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Nice Winchester 94AE Trapper chambered in 44mag, 16"" barrel. Great shooter, very accurate. Will respond to reasonable offers, sell or trade."
872,http://www.armslist.com/posts/6251872,For Sale:  Glock 17 Gen 4,"Cape Coral, South West Florida, Florida",$ 600,"Listed On: Friday, December 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 17 Exactly 34 rounds through it today.  - XS Big Dot tritium sights- Bastion gear extended silver mag release- Bastion gear stainless steel pins- Ghost bullet slide release- Talon grip tape- Three 17 rd. mags- Backstraps + a Grip force Beavertail adapterToo big for my taste, want to stick to compacts.  $600 BUYS IT/NO TRADES. REDACTED"
873,http://www.armslist.com/posts/6251873,For Sale/Trade:  Glock 26 Gen 4,"Murfreesboro, Nashville, Tennessee",$ 585,"Listed On: Friday, December 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale or trade is a B.N.I.B. G26 Gen 4. Comes with everything from the factory. Looking for a Glock 32 or 33 Gen 3 or 4.
874,http://www.armslist.com/posts/6251874,For Sale/Trade:  Russian mosin nagant,"Lugoff, Columbia, South Carolina",$ 1,"Listed On: Friday, December 23, 2016",Antique,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a Russian nagant rifle. It is in great condition and shoots well. It holds 5 rounds, comes with strap, original ammo pouches, original grease canister, and bayonet. Have about 120 rounds of 7.62x54r fmj ammo. Only for trade"
875,http://www.armslist.com/posts/6251875,For Sale:  K2P 9MM,"Nashville, Nashville, Tennessee",$ 260,"Listed On: Friday, December 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a EAA sar K2P 9MM pistol comes with an extra pro magazine. Only 150-200 rounds fired through the pistol it is a great shooting pistol. Just like the cz75 that it's designs where copied from this gun feels amazing in the hand.
876,http://www.armslist.com/posts/6251876,For Sale/Trade:  Ruger Super Redhawk .44 mag,"Edgewood, Tacoma, Washington",$ 750,"Listed On: Monday, February 13, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger super redhawk revolver .44mag comes with factory scope rings $750I can take cash/credit.
877,http://www.armslist.com/posts/6251877,For Trade:  Wilkinson-Webley,"Paducah, Western KY, Kentucky",Offer,"Listed On: Friday, January 6, 2017",Antique,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,In very good shape for being over 100 years old. Most of original blueing is left. No pitting in the bore and cylinder is still tight.would trade for high end ar15 or possibly a high end 1911.
878,http://www.armslist.com/posts/6251878,For Sale:  PSE Mongoose bow quiver,"Keene, New Hampshire, United States",$ 20,"Listed On: Friday, December 23, 2016",Archery,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling a 6 arrow quiver made by PSE in a mossy oak pattern. In original packaging, never used. Perfect for a compound bow. Asking $20 firm. Located in Keene. Contact me if interested or have any questions. I'm usually quick to respond. Thanks for looking."
879,http://www.armslist.com/posts/6251879,For Sale/Trade:  Npap ak47,"Nicholasville rd area, Lexington, Kentucky",$ 625,"Listed On: Monday, January 2, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"If the ad is still up, it's still for sale!Good condition, about 300 rounds have been put through it but has only been used twice so just about brand new. As far as trades go I'll trade up or down with cash on either end. Of course cash offers are also welcome. Not looking to travel too far through. Comes with a 30rd mag and can throw in some ammo if needed to even up the deal."
880,http://www.armslist.com/posts/6251880,For Sale:  Polish AK47,"allentown, Allentown, Pennsylvania",$ 550,"Listed On: Friday, January 13, 2017",Rifles,Hi Point                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1967 Polish 7.62x39 AKM with chromed bcg, chrome lined barrel and Childers receiver. Runs great but rivets look ugly. $550 total"
881,http://www.armslist.com/posts/6251881,Want To Buy:  Rock River Arms stripped Lower Receiver(s),"35802, Huntsville, Alabama",Offer,"Listed On: Friday, December 23, 2016",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for one or two RRA lower recievers. Can trade for an anderson lower(s) receiver plus cash or ammo. I want it to match with a RRA uppers, because the anderson receivers don't fit as snug on RRA upper recievers."
883,http://www.armslist.com/posts/6251883,For Sale:  Browning A5 3.5 28inch Bottomland,"Guntersville, Gadsden, Alabama","$ 1,500","Listed On: Friday, December 23, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Browning A5 3.5 28 inch barrel in bottomlands that is a year old. I have only used it a couple of times and has had less that two boxes of shells through it. I also have a Kicks high flyer choke tube that will come with the gun. I am currently trying to sell the gun because I just do not use it. I am open to fair cash offers. The gun is like new and I have all the original paperwork. If you have any questions you can contact me at (256) 572-0239.
884,http://www.armslist.com/posts/6251884,For Sale/Trade:  RRA Lar-15 Operator,"Denver, Southeastern, PA, Pennsylvania",$ 850,"Listed On: Saturday, December 24, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is my 16"" RRA operator. It is a great shooting rifle and has always run perfect for me. I just finished up a couple other builds and this one is just taking up room now. It is a factory Rock River Arms rifle with some upgrades.-Troy rail with Midwest industries GameStop and panels.-Spikes tactical H2 buffer-Factory 2 stage trigger 
-Magpul grip-Magpul ACS stockRifle was rattle canned FDE and was used so it has a ""battle worn"" look to it. Can be easily repainted or removed. 
*Light and BUIS not included.I would be open to trades for a quality AR pistol, 9mm Glocks (plus cash), AR optics or other interesting firearms. I can add cash, mags or ammo to a deal if it is worth more.Will sell outright for $850 obo"
885,http://www.armslist.com/posts/6251885,For Sale:  G30 mag,"Mechanicsville, Richmond, Virginia",$ 15,"Listed On: Friday, December 23, 2016",Magazines,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"One oem Glock 30 Austria 10 round mag w/pinky ext, $15"
886,http://www.armslist.com/posts/6251886,For Sale:  LWRC M6IC SPR 5.56,"Senatobia, North West Mississippi, Mississippi","$ 2,150","Listed On: Thursday, December 29, 2016",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC M6IC SPR 16 inch 5.56, blackAAC Blackout Muzzle BreakJP Enterprises Silent Capture SpringGeissele SD-E TriggerAimpoint Comp M4s with ARDWill include 3 x Magpul 20rd magazinesApproximately 300 rounds firedWill come with original boxVoodoo Tactical carrying bag can be added for additional 50 dollars2150.00 w/o aimpoint2500.00 w/aimpoint Trade value add 100 to the above mentioned prices.Trade interests: AR 10 chambered in 6.5 creedmoorOptics of equal valueLocated in Mississippi, willing to meet face to face or ship. Will accept PayPal as friends and family or goods and services if buyer pays the fees. I will pay for shipping and insurance.Pictures can be sent by text at your request."
888,http://www.armslist.com/posts/6251888,For Sale:  Browning A5 3.5 28 inch Bottomland,"Scottsboro, Chattanooga, Tennessee","$ 1,500","Listed On: Friday, December 23, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Browning A5 3.5 28 inch barrel in bottomlands that is a year old. I have only used it a couple of times and has had less that two boxes of shells through it. I also have a Kicks high flyer choke tube that will come with the gun. I am currently trying to sell the gun because I just do not use it. I am open to fair cash offers. The gun is like new and I have all the original paperwork. If you have any questions you can contact me at (256) 572-0239.
889,http://www.armslist.com/posts/6251889,For Sale:  Vortex Razor w/ American Defense QD Mount with Absolute Co-Witness Riser,"S/E Indy, Indianapolis, Indiana",$ 375,"Listed On: Tuesday, January 3, 2017",Optics,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Vortex Razor Red Dot Sight3 MOA Dot RZR-2001American Defense Manufacturing AD VRD ~ Razor QD Mount AD VRD-10 ~ Absolute Co-Witness Riser$375FTF S/E Indy Ship On Your Dime
890,http://www.armslist.com/posts/6251890,For Sale:  Sig M400 Enhanced,"Milwaukee, Milwaukee, Wisconsin","$ 1,100","Listed On: Friday, December 23, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Christmas special. Sig M400 enhanced. rifle has 40 rds through it. comes with rifle , burris AR3x32 prism optic, BCM ambi charging handle,ambi mag release, odin work EMR, troy ambi fire selector, MI Gen 3 15 inch rail, MFT stock, 5 pmags , 120rds of 5.56 ammo. price is firmCCPWI DLSIGN BILL OF SALE"
891,http://www.armslist.com/posts/6251891,For Sale:  Stainless MINI 14 with 20 MAGS,"Pittsburgh, Pittsburgh, Pennsylvania",$ 700,"Listed On: Tuesday, January 10, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a nice stainless ruger mini 14 with wood stock.186 prefix serial numberVery clean, no mods or damageComes with (20) magazines total(15) new ruger brand 20 rnd magazines(1) Ruger brand 5 rnd magazine(4) aftermarket 30 rd magazines$700 firmWilling to sell gun separate from mags, or vice cersaEMAIL or call/text 267-258-five one two zero"
893,http://www.armslist.com/posts/6251893,For Sale:  Browning A5 3.5 28 inch Bottomland,"Scottsboro, Knoxville, Tennessee","$ 1,500","Listed On: Friday, December 23, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Browning A5 3.5 28 inch barrel in bottomlands that is a year old. I have only used it a couple of times and has had less that two boxes of shells through it. I also have a Kicks high flyer choke tube that will come with the gun. I am currently trying to sell the gun because I just do not use it. I am open to fair cash offers. The gun is like new and I have all the original paperwork. If you have any questions you can contact me at (256) 572-0239.
894,http://www.armslist.com/posts/6251894,"For Sale/Trade:  Benjamin Trail  XL NP .22 Caliber Break Barrel Air Rifle with Scope, 1100fps","Owasso, Tulsa, Oklahoma",$ 150,"Listed On: Thursday, December 29, 2016",Air,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a lightly used Benjamin Trail XL NP .22 Caliber Break Barrel Air Rifle with Scope, 1100fps. 28 foot pounds of muzzle energy.It has a Centerpoint scope. Benjamin strap.The rifle is a tack driver."
895,http://www.armslist.com/posts/6251895,For Sale:  Complete LMT upper,"Roseville, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Friday, December 23, 2016",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" barrel, Yankee Hill flash suppressor, LMT bcg."
896,http://www.armslist.com/posts/6251896,For Sale:  Bersa Bp9cc,"S Asheville, Asheville, North Carolina",$ 325,"Listed On: Friday, December 23, 2016",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Bersa 9mm OD Green excellent condition No tradesPermit required with no exceptions
898,http://www.armslist.com/posts/6251898,For Sale:  longshot powder,"livingston, Bozeman, Montana",$ 150,"Listed On: Friday, December 23, 2016",Reloading,no type,no type,no type,no type,longshot powder 10 lb thay are all new and unopenedthanks for looking
900,http://www.armslist.com/posts/6251900,For Sale:  pistol,"Janesville, Janesville, Wisconsin",$ 10,"Listed On: Monday, January 2, 2017",Air,no type,no type,no type,no type,pistol
901,http://www.armslist.com/posts/6251901,"For Sale/Trade:  Ruger New Model Super Blackhawk, .44 Magnum Stainless.","Owasso, Tulsa, Oklahoma",$ 650,"Listed On: Friday, December 23, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have an excellent condition Ruger New Model Super Blackhawk, .44 Magnum Stainless.4.5/8 barrel.$650.00Open to trades, AR's, Mini-14's, 30-06's Beretta 92FS, 1911's ??"
