,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
825,http://www.armslist.com/posts/6853825,For Sale:  Ruger mk ii slab side competition target,"Lake Charles, Lake Charles, Louisiana",$ 500,"Listed On: Thursday, June 1, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Hello, I have a Ruger mk ii I would like to sell. Great gun, very well kept just sits in the safe so I figured I would see if someone else would like to enjoy it. Would like to find a nice o/u shotgun can add cash Text two56 five o five 787 six will text more pictures"
827,http://www.armslist.com/posts/6853827,For Sale/Trade:  Springfield XD40 Tactical | Trades & Layaways |,"Oakboro, Charlotte, North Carolina",$ 340,"Listed On: Monday, June 5, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD40 Tactical $340 Oakboro NC 28129Striker Fired, Full Size, 40 S&W, 5"" Barrel, Polymer Frame, Matte Finish, Fixed Sights, 10Rd, 2 MagazinesStippled Grip, Battle Worn Slide, In Good Shape. PRODUCT SPECIFICATIONSUPC Code: REDACTED27Manufacturer: SpringfieldManufacturer Part #: XD9402Model: XD40Action: Semi-automaticType: Striker FiredSize: FullCaliber: 40 S&WBarrel Length: 5""Frame/Material: PolymerFinish/Color: MatteCapacity: 10RdAccessories: 2 MagsSights: Fixed SightsSubcategory: Pistols - Polymer Frame"
828,http://www.armslist.com/posts/6853828,For Sale:  Model 70 stock,"Bristol, Tri-cities, Tennessee",$ 125,"Listed On: Monday, June 19, 2017",Gun,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Winchester model 70 wood stock.
829,http://www.armslist.com/posts/6853829,For Trade:  Glock 19,"cambridge, Columbus, Ohio",Offer,"Listed On: Friday, May 19, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have LNIB Glock 19 gen 4 with everything from factory. Like new cond. 50 rds fired through it.
832,http://www.armslist.com/posts/6853832,For Trade:  Glock 20 Gen 4,"Humansville, Springfield, Missouri",Offer,"Listed On: Friday, May 19, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 20 Gen 4 10mm. Includes 3-15rd magazines, Galco Miami shoulder rig, a Fobus IWB holster, and 150+ rds of ammunition. Just seeing what is out there.REDACTED Text/Email"
833,http://www.armslist.com/posts/6853833,For Sale:  Camping food,"Knoxville, Knoxville, Tennessee",$ 20,"Listed On: Friday, May 19, 2017",Miscellaneous,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Mountain house camping food. I have two chicken and rice 6.38 ozs. I have three spaghetti with meat sauce 4.51ozs. And i have two wise company teriyaki chicken and rice. I want 4 a piece. Or 20 for all.
834,http://www.armslist.com/posts/6853834,For Sale:  1911 Browning .22,"Amherst, Cleveland, Ohio",$ 360,"Listed On: Friday, May 19, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Have a 1911 Browning for sale. Shot less than 100 times. Practically brand new. Includes the factory magazine and lock and paperwork. Has the 4.25 inch barrel and wood grips. $360 Any questions please ask.
838,http://www.armslist.com/posts/6853838,For Sale:  KIMBER MICRO 9 with crimson trace,"North, Colorado Springs, Colorado",$ 635,"Listed On: Friday, May 19, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"accurate and handy (I'm just not a 1911 action type guy).  My mistake and your gain. 18 rounds fired, new condition.  Will ship on your dime"
839,http://www.armslist.com/posts/6853839,For Sale/Trade:  Glock 17 Gen 4 unfired,"West OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, May 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 4UnfiredSome holster wear3 mags, box, straps.Located in Mustang.$500 OBO or trade"
840,http://www.armslist.com/posts/6853840,"For Sale:  Browning Superposed O/U Shotgun 1952 MFG 12GA MINT Belgium 28"" Solid Rib Barrel 12 GA Over Under NICE","Indiana, Indiana, United States",$ 915,"Listed On: Friday, May 19, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Penny start and no reserve! Up for auction is a very nice high condition Belgium Browning Model Superposed over and under double barrel shotgun. Chambered for 12GA 2-3/4:, 28"" solid ribbed ""Modified over Improved Cylinder fixed choked"" barrels, high gloss blued finished, and deluxe checkered wood stock set with a 14.25"" LOP. Gun is in very nice condition with excellent mirror bores and perfect action that locks up tight. Finish is extremely nice with only minimal used marks. Stock set is also very nice with only mild handling carry marks. This is a very nice condition and extremely collectable shotgun"
841,http://www.armslist.com/posts/6853841,For Sale:  Sig .40 p250 and .22 pink ruger,"Twin falls, Twin Falls, Idaho",$ 375,"Listed On: Friday, May 19, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Sig .40 p250 $375 pinknruger .22 $275
843,http://www.armslist.com/posts/6853843,For Sale/Trade:  308 tactical,"Columbus, Columbus, Ohio",$ 1,"Listed On: Friday, May 19, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,New in box savage model 10 tactical with large bolt knob 24in fluted bull barrel threaded and has 2 10rd box mags and also has a vortex 6-18x44 scope and bipods and 5 boxes of federal bthp matchgrade ammo 750 cash 800 trade
844,http://www.armslist.com/posts/6853844,For Sale/Trade:  T/C Contender Ruduced,"Lolo, Missoula, Montana",$ 300,"Listed On: Friday, August 11, 2017",Handguns,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Single Shot                                                                                ,Pistol,"Price Reduced!Somewhat older T/C Contender w/ 10"" gloss blued barrel .45 LC / .410 , has choke tube w/ wrench.More pics available, email, or text two 4 zero $ one 3 six 0$300, partial trade mabye,,,"
845,http://www.armslist.com/posts/6853845,For Sale:  Colt Huntsman 22cal Pistol 22 1975 Production,"Gary Indiana, Columbia, South Carolina",$ 450,"Listed On: Friday, May 19, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt Huntsman 22 Pistol. It has all matching parts. SN: 5xxxxS. It has been evaluated by our in-house gunsmith and it is, in his opinion, fully functional. Check out our high definition pictures and judge for yourself!SpecificationsManufacturer: COLTCaliber: 22LRFinish: BLUEGrips: WOODIf interested call or text 202 871 4827"
846,http://www.armslist.com/posts/6853846,For Sale/Trade:  Winchester 94ae 357 mag,"Reno, Reno, Nevada",$ 700,"Listed On: Friday, May 19, 2017",Rifles,Winchester                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,775 835 7one 22Text or email Open to any and all trades lets work some thing out
847,http://www.armslist.com/posts/6853847,For Sale/Trade:  Marlin 39A Mountie,"Walter hill, Murfreesboro, Tennessee",$ 500,"Listed On: Friday, May 19, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,beautiful condition and great shooter. Just looking for something different. Open to trade offers
848,http://www.armslist.com/posts/6853848,For Trade:  NAA .22 magnum derringer,"Lynn Haven, Panama City, Florida",Offer,"Listed On: Friday, May 19, 2017",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Brand New, North American Arms .22 magnum derringer. This model has the grip that folds over the gun and has a pocket clip for concealed carry. Comes with factory lock box with key. Also has all paperwork and shipping box."
851,http://www.armslist.com/posts/6853851,For Sale:  Glock Range Bags,"Norman, Oklahoma City, Oklahoma",$ 25,"Listed On: Friday, May 19, 2017",Tactical,no type,no type,no type,no type,I have 3 Glock range bags. They sell for $13 at Academy. You can have them all for $25. I will meet at Sooner Mall in Norman. My cell is 405/517/0258. Text me if interested.
852,http://www.armslist.com/posts/6853852,For Sale:  PRE BAN RIFLES FOR SALE! RARE! AK / M-14,"central, Arizona, United States",$ 1,"Listed On: Friday, May 19, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Extremely rare pre ban rifles for sale:
Springfield m1-a1 with factory BM-59 folding stock, still in original box, unfired. 060000 serial range. A++ condition. $5,000Norinco/Polytech side folder AK, red bakelite- 762x59 UNFIRED, with accessories, no box Grade A+ condition- $3000Norinco black side folder AK, 5.56 UNFIRED Grade A condition $2500 Norinco underfolder AK  5.56, wood furniture UNFIRED Grade A Condition $2500
Out of state buyers ok, need FFL, valid ID. 
Prices slightly negotiable, Trades considered. No lowballs or tirekickers. Serious CASH READY Inquiries only!
Email/text for more picturesTHANKS!
4 8 0 5 9 3 8 6 2 2"
854,http://www.armslist.com/posts/6853854,For Sale:  Glock 17 Gen 4,"florence, Northern Kentucky, Kentucky",$ 425,"Listed On: Friday, May 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 17 gen 4 like new in box less then 100 rounds though it has night sights installed also has the factory sights comes with 3, 17 round mags all 3 backstraps. Couldent buy it new and be in any better condition. 425.00."
859,http://www.armslist.com/posts/6853859,For Sale/Trade:  HK P30SK,"I-44, St. Louis, Missouri",$ 500,"Listed On: Friday, May 19, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Night SightsStealth Gear IWB holster2 mags, box and paperwordOnly 60 rounds through it."
862,http://www.armslist.com/posts/6853862,For Sale/Trade:  Stevens 320 tatical,"Indianapolis, East Side, Indianapolis, Indiana",$ 0,"Listed On: Friday, May 19, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have a stevens 12 ga w/ tatical stock. Shoots well & is still very clean. 5+1 of 3"" shells. Looking for something that peaks interest. No specific trade in mind.
 
 
 
 Looking for trades, but cash MAY be considered."
864,http://www.armslist.com/posts/6853864,For Sale:  300blkout,"78006, San Antonio, Texas","$ 1,100","Listed On: Friday, May 19, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,300blkout. Anderson lower. Giselle trigger. Magpull furniture. Douglas match threaded barrel. Vortex illuminated 4x scope.
866,http://www.armslist.com/posts/6853866,For Sale:  Condor plate carrier,"North, Madison, Wisconsin",$ 50,"Listed On: Friday, May 19, 2017",Tactical,no type,no type,no type,no type,"Selling my mint condition Condor exo plate carrier. FDE. Comes with front mag pouches and vertical chest holster that attaches via MOLLE. It's a large/extra large. Sells for $75 new with no pouches. Yours for $50. Does not come with plates, but it will hold 10.5x13.5 plates, if not larger. No shipping, cash. If this ad is still up, it's still available. Keywords army tactical military survival armor"
869,http://www.armslist.com/posts/6853869,For Sale/Trade:  Taurus ultralite 38 revolver,"Richlands, Jacksonville, North Carolina",$ 260,"Listed On: Friday, May 19, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Brand new never fired revolver. Comes with 25 rds of ammo. Interested in a 22 pistol. Text REDACTED. All NC gun laws apply.
870,http://www.armslist.com/posts/6853870,"For Sale:  Browning Superposed O/U Shotgun 1952 MFG 12GA MINT Belgium 28"" Solid Rib Barrel 12 GA Over Under NICE","Indiana, Indiana, United States",$ 915,"Listed On: Friday, May 19, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Penny start and no reserve! Up for auction is a very nice high condition Belgium Browning Model Superposed over and under double barrel shotgun. Chambered for 12GA 2-3/4:, 28"" solid ribbed ""Modified over Improved Cylinder fixed choked"" barrels, high gloss blued finished, and deluxe checkered wood stock set with a 14.25"" LOP. Gun is in very nice condition with excellent mirror bores and perfect action that locks up tight. Finish is extremely nice with only minimal used marks. Stock set is also very nice with only mild handling carry marks. This is a very nice condition and extremely collectable shotgun"
871,http://www.armslist.com/posts/6853871,For Sale:  H&R 444,"Georgetown, Cincinnati, Ohio",$ 700,"Listed On: Thursday, May 25, 2017",Rifles,H&R                                                                                ,444 Marlin                                                                                ,Break Open                                                                                ,Rifle,"I have a nice like new H&R 444 handi rifle for sale it has a nice Leopold VX-II 3-9-50mm scope target turret and flip up caps it has a beautiful laminated hard wood stock great deer rifle $700 firm only trade would be 357 or44 mag with 8"" barrellocal sale only    NO SHIPPING"
872,http://www.armslist.com/posts/6853872,Want To Buy:  Looking for 10/22,"Winchester, Murfreesboro, Tennessee",$ 200,"Listed On: Friday, May 19, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a basic Ruger 10/22 for a good price. Would pay no more than 200 call or text REDACTED
873,http://www.armslist.com/posts/6853873,For Sale:  Stealth Gear USA SIG P229 Legion / P229 Ventcore  Holster,"Southeast, Atlanta, Georgia",$ 60,"Listed On: Wednesday, May 31, 2017",Holsters,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Stealthgear USA IWB Standard size Black Holster for SIG P229Metal ClipsOriginally bought for $109 New. BUY NOW for $60The backing is new and never worn.Located in Atlanta but will shipserious sellers. Call me with any questions. REDACTED
874,http://www.armslist.com/posts/6853874,For Sale:  Sig Spartan 1911,"Opelika/Montgomery, Montgomery, Alabama",$ 900,"Listed On: Tuesday, May 30, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Spartan 1911 (5"" barrel) safe queen. Comes with two mags. No trades. Pick up in Opelika or Montgomery."
875,http://www.armslist.com/posts/6853875,For Sale:  1200 sw 686+ package fs or trade,"New Washington, Ohio, United States",$ 800,"Listed On: Thursday, September 21, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"WILL BE AT LIMA GUN SHOW LET ME KNOW IF YOUD LIKE TO SEE IT. Original owner. All originals. Extra set of grips. Polished stainless. Have a 7 round speed loader. 350 rounds of Remington htp sjhp. Great ammo great gun, have 800+300+taxes invested. Totalling about 1200 will take over 30% off so 800My number is REDACTEDmay look at p226 p229 p320 mk25M1aoffer others."
878,http://www.armslist.com/posts/6853878,For Sale/Trade:  Springfield Armory 1911,"Fort Worth, Dallas, Texas",$ 0,"Listed On: Friday, May 19, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Springfield armory 1911 .45 it had been cerakoted matte OD green and Matte . it has VZ grips, EGW Barrel bushing and spring plug, Novak 3-dot white sights, all the springs Have been upgraded to Wilson combat springs and guide rod. it comes with 5 Wilson combat mags, 82 rounds of self defense ammo and 35 rounds of ball ammo. It also comes with all the factory springs and full length guide rodMainly looking to sell but may trade for glock 17, ar15, mossberg shockwave or something else $900 obo"
879,http://www.armslist.com/posts/6853879,For Sale:  Ruger American Pistol 9 mm 9MM,"Ohio, Ohio, United States",$ 300,"Listed On: Friday, May 19, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,New Ruger American Pistol 9 mm. One 12-round magazine. One 17-round magazine. Extra straps. Plastic case. Lifetime replacement warranty.
880,http://www.armslist.com/posts/6853880,For Sale/Trade:  AR-9mm,"I-44, St. Louis, Missouri",$ 750,"Listed On: Friday, May 19, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,10.5 PSA upperPSA hybrid BCGRuner Runer Guns Dedicated 9mm lower. (Takes Glock mags)Comes with one 20 round and one 30 round mag.Very Light and fun to shoot.Only 90 rounds through it.
881,http://www.armslist.com/posts/6853881,For Sale:  Ruger ar15 5.56,"Hickory, Hickory / Lenoir, North Carolina",$ 525,"Listed On: Friday, May 19, 2017",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box never fired
882,http://www.armslist.com/posts/6853882,For Sale:  McRee precision short action rem700 chassis,"Louisville, Louisville, Kentucky",$ 400,"Listed On: Friday, May 19, 2017",Gun,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,i have a black mcree precision chassis for a short action Remington 700. Takes AICS mags
884,http://www.armslist.com/posts/6853884,For Sale:  S&W M&P PRO CORE,"Opelika/Montgomery, Montgomery, Alabama",$ 650,"Listed On: Tuesday, May 30, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P Pro CORE 9mm with a Vortex Viper 6 MOA Red Dot. Comes with 2 mags, additional palm swell grips, box & docs. Pickup is in Opelika or Montgomery. No trades."
886,http://www.armslist.com/posts/6853886,"For Sale:  Browning Superposed O/U Shotgun 1952 MFG 12GA MINT Belgium 28"" Solid Rib Barrel 12 GA Over Under NICE","Indiana, Indiana, United States",$ 915,"Listed On: Friday, May 19, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Penny start and no reserve! Up for auction is a very nice high condition Belgium Browning Model Superposed over and under double barrel shotgun. Chambered for 12GA 2-3/4:, 28"" solid ribbed ""Modified over Improved Cylinder fixed choked"" barrels, high gloss blued finished, and deluxe checkered wood stock set with a 14.25"" LOP. Gun is in very nice condition with excellent mirror bores and perfect action that locks up tight. Finish is extremely nice with only minimal used marks. Stock set is also very nice with only mild handling carry marks. This is a very nice condition and extremely collectable shotgun"
887,http://www.armslist.com/posts/6853887,For Sale:  Glock 19 Gen 3,"Scottsdale, Phoenix, Arizona",$ 400,"Listed On: Saturday, May 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Revolver,"I Bought new few months ago comes with trijicon hd night sites and a ghost 3.5 connector  i did a beveled under cut of trigger guard also comes with 2 glock mags factory sights and factory connector 400 firm .less than 150 rounds shot call text or email ,charles REDACTED"
888,http://www.armslist.com/posts/6853888,Want To Buy:  AR15,"I-44, St. Louis, Missouri",$ 500,"Listed On: Friday, May 19, 2017",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a decent factory built AR
890,http://www.armslist.com/posts/6853890,For Sale:  Heritage rough rider 22lr/22mag BNIB,"Clarksville, Clarksville, Tennessee",$ 180,"Listed On: Wednesday, May 24, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"WILL TAKE DOWN ADD AND KEEP IF IT DOES NOT SELL BY END OF THE DAY FRIDAY 5/26/17!!Have for sale a BNIB unfired heritage single action revolver in .22lr, also includes a .22 mag cylender and can shoot any type of .22 there is.50rds of cci 22lr standard velocity also included.cash price is $180 Firm!!, if you need a dictionary to look up the word firm, then go do so.Be warned, any message asking what my bottom doller is or if my price is negotiable will be ignored and get you blocked. Do not waste my time!!if you find one cheaper else where go get that one then, this is my price and its in perfect shape, never fired so no reason to go any lower!must be TN resident with Valid ID!!"
891,http://www.armslist.com/posts/6853891,"For Sale:  Custom lightweight AR-15, OD GREEN","Kennewick, Tri-Cities, Washington",$ 650,"Listed On: Wednesday, June 14, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$650 O.B.O. You can also text me(509) three7eight-7585Comes with black soft rifle case and 3 30 round magazines.SUPER LIGHTWEIGHTAnderson lower, republic arms upper (cerekote OD GREEN), magpul grip and stock (OD GREEN). Anderson LPK, AR Stoner barrel, low profile gas block, and IMI Defense carbine length gas tube.DPMS Panther flash hider.Grey Badger Firearms MIL SPEC buffer tube kit.15"" super lightweight free float key mod BATTLE WOLF hand guard with rails.laRue tactical rail covers,Smart brand tactical flip up sights.PSA premium BCG.(not MP5, AK, Shotgun, 500, 590, 870, Remington, spikes tactical, LWRC, FNH, RUGER, SIG)"
892,http://www.armslist.com/posts/6853892,For Trade:  M1917 Enfield for trade,"St. Peters, St. Louis, Missouri",Offer,"Listed On: Friday, May 19, 2017",Rifles,Anderson Manufacturing                                                                                ,30-06 Springfield                                                                                ,Break Open                                                                                ,Rifle,"I have an extra M1917 Enfield that I would like to trade.  The rifle is in 30-06.  It is an Eddystone.I am interested in other milsurps.  No mosins please.  Also open to other offers, just message me with what you have."
896,http://www.armslist.com/posts/6853896,For Sale/Trade:  Remington 700 ADL Synthetic 6mm,"Waynesburg, Pittsburgh, Pennsylvania",$ 775,"Listed On: Friday, May 26, 2017",Rifles,Remington                                                                                ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 ADL Synthetic with parkerized 22 inch barrel in 6MM with 4-12x40 Tasco scope all in excellent condition.  A REMINGTON 700 IN 6MM!!!
902,http://www.armslist.com/posts/6853902,For Sale:  Xds 4.0 45 acp with extras,"Bardstown  rd, Louisville, Kentucky",$ 475,"Listed On: Friday, May 19, 2017",Handguns,no type,no type,no type,no type,3 mags Custom holsterffull xds package 150 rounds down the pipe 475 obo trade for gen 4 glock 9 or 45 cal Txt REDACTED or email
903,http://www.armslist.com/posts/6853903,For Sale:  SOG Trident desert camo BNIB,"Milwaukie, Portland, Oregon",$ 50,"Listed On: Friday, May 19, 2017",Knives,no type,no type,no type,no type,"Brand new SOG Trident desert camo. $50, not trades FTF in Clackamas area."
904,http://www.armslist.com/posts/6853904,For Trade:  Mossin and double tap 9mm,"Azle, Dallas, Texas",Offer,"Listed On: Friday, May 19, 2017",Rifles,no type,no type,no type,Rifle,Mossin 7.62x54 Double tap 9mm original box and everything
906,http://www.armslist.com/posts/6853906,For Sale:  Sks,"Shakopee, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Saturday, May 20, 2017",Rifles,no type,7.62x39                                                                                ,no type,Rifle,I'm selling my Sks rifle it has a wood stock which I just re did with some Boiled Lin seed oil I also put a new scope on it and new rail mount it will come with case. Asking $450 for it it's a Yugo and will come with some magazines
907,http://www.armslist.com/posts/6853907,"For Sale/Trade:  Kahr P40 40 cal., Vertx Gamut conceil cary backpack bag, plus extras","Loveland, Cincinnati, Ohio",$ 1,"Listed On: Friday, May 19, 2017",Handguns,no type,7.62x39                                                                                ,no type,Rifle,"Kahr P40 40 cal. w\ night sights, Vertx Gamut conceil carry backpack bag, original hard case, 4 mags, Alien leather inside the waistband holster, and 50 rds. ammo. $800 OBO"
909,http://www.armslist.com/posts/6853909,For Sale:  Bulk 9mm and 5.56,"Any, Wichita, Kansas",FREE,"Listed On: Friday, May 19, 2017",Ammo,no type,no type,no type,no type,500 pounds of each. Want to do 42 cents per round for 5.56 and 27 cents per round for the 9mm.
910,http://www.armslist.com/posts/6853910,For Sale:  Glock 19 / HYBRID,"East side, Wenatchee, Washington","$ 1,195","Listed On: Friday, May 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock19 Gen3 converted to 26long / with grip sleeves a standard 19. Two 15 round Magazines with sleaves and one 10 round. Tritium Fiber Optic front sight and XS big dot rear saddel Tritium bar  sight.Two sight systems purchased for mix $250. Finger Grooves removed except last one to match grip sleeves. Area of magazine release button relieved for better function.  Grip reduced. Trigger Guard relieved for index finger. Talon grip material. Trigger is factory non modified. 600 rounds with not a single failure! Less than one year old. Will ship through a local federal firearms dealer here in town.Buyer pays shipping through local ffl dealer.
912,http://www.armslist.com/posts/6853912,For Sale:  6-24x40 Scope,"Edmond, Oklahoma City, Oklahoma",$ 80,"Listed On: Monday, July 31, 2017",Optics,no type,no type,no type,no type,BSA 6-24x40 Mil Dot scope with sun shade and two sets of scope rings.  $80
913,http://www.armslist.com/posts/6853913,For Trade:  NORINCO 191A1,"CW, Wisconsin, United States",Offer,"Listed On: Friday, May 19, 2017",Handguns,Norinco                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For trade only, not selling, no shipping. No out of state persons. Have a norinco 1911A1. In excellent condition. Has matching magazine. And two extra Chip McCormick 8 round stainless mags, 150 rounds of Remington 230 grain fmj ammo. And a 1917 dated U.S. holster in good shape for its age. Trade it all for a Russian sks or Chinese sks with blade bayonet or an Enfield rifle. Nothing sporterized. Or a Winchester lever. Open to calibers. Military surplus ok, or possible other firearms. Ruger vaquero, Uberti or cimarron revolver. Will meet in Wisconsin rapids, Stevens point, plainfield, Marshfield, necedah. Text, call REDACTED or email. Include what you have, picture would be nice also."
914,http://www.armslist.com/posts/6853914,Want To Buy:  Smith and wesson m@p 15-22,"Roanoke, Roanoke, Virginia","$ 12,345","Listed On: Friday, May 19, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a smith. M@p 15-22.
915,http://www.armslist.com/posts/6853915,For Sale/Trade:  NEW EOTech EXPS2-0 holographic sight,"Brookfield, Milwaukee, Wisconsin",$ 500,"Listed On: Friday, June 23, 2017",Optics,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the case EO Tech EXPS2-0 red dot/holographic sight.  Includes warranty card, instruction card, sight, and battery.  I installed it and laser bore-sighted it on my gun but never ended up shooting it, so it's never seen recoil or any kind of field or range use.The MSRP on these is $579 plus shipping and taxes, so my price is firm. If you try to lowball me or ask if this is still available, I won't respond."
916,http://www.armslist.com/posts/6853916,For Sale:  Springfield XDs 9mm,"Ardmore, Huntsville, Alabama",$ 375,"Listed On: Friday, May 19, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,here is a lightly used XDs 9mm with 3 magazines in a nice Springfield box. Also comes with a nice OWB holster.
917,http://www.armslist.com/posts/6853917,For Sale:  Glock 27,"Bartlesville, Tulsa, Oklahoma",$ 450,"Listed On: Saturday, May 27, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new glock 27 gen 4 polished barrel and internals ghost connector 3 mags aND cross breed holster.can txt REDACTED
918,http://www.armslist.com/posts/6853918,For Sale:  Ar 15,"Russellville, Knoxville, Tennessee",$ 700,"Listed On: Friday, May 19, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Ar in 300 blackout. 2 30rd. Mags. Magpul furniture. Red dot sight and also has flip up sights.
919,http://www.armslist.com/posts/6853919,For Sale:  AR 15,"Sterling Heights, Detroit, Michigan",$ 650,"Listed On: Friday, May 19, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"custom built ar 15 in 5.56 Optics readyfree float barrelchrome lined bcgbrand new, never shotAsking $650 obo.possible trades.call or text REDACTED"
922,http://www.armslist.com/posts/6853922,"For Sale:         Browning Superposed O/U Shotgun 1952 MFG 12GA MINT Belgium 28"" Solid Rib Barrel 12 GA Over Under NICE","Indiana, Indiana, United States",$ 915,"Listed On: Friday, May 19, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Penny start and no reserve! Up for auction is a very nice high condition Belgium Browning Model Superposed over and under double barrel shotgun. Chambered for 12GA 2-3/4:, 28"" solid ribbed ""Modified over Improved Cylinder fixed choked"" barrels, high gloss blued finished, and deluxe checkered wood stock set with a 14.25"" LOP. Gun is in very nice condition with excellent mirror bores and perfect action that locks up tight. Finish is extremely nice with only minimal used marks. Stock set is also very nice with only mild handling carry marks. This is a very nice condition and extremely collectable shotgun.."
