,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
858,http://www.armslist.com/posts/6318858,For Sale:  Gen 2 Glock 22 with box,"Mt Pleasant (Hwy 41 area), Charleston, South Carolina",$ 350,"Listed On: Saturday, January 21, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Gen2 Glock 22. This generation of Glocks is very popular because it doesn't have finger grooves. This one comes with the box which is fairly uncommon from what I've seen. The gun is in great shape and comes with 1 mag. This one has the 1882 updated ejector and I have an email from Glock confirming that this one is not subject to any recalls. $350 firm. I have a CWP, so you can feel good dealing with me. I also maintain my listings very closely so if you're reading this then 'yes, it is still available' so don't waste your time asking me that in an email."
859,http://www.armslist.com/posts/6318859,For Sale/Trade:  Yugo Serbian Zastava M85 M92 Light Blonde Wood Furniture . Brand New. USA Custom Made. $ OBO,"Columbus / Polaris -Tanger Mall, Columbus, Ohio",$ 60,"Listed On: Wednesday, January 11, 2017",Gun,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"**Shipping is Available.Hi. I have BRAND-NEW YUGO / Serbian M85 M92 Wood Handguard SETS FOR SALE or TRADE. These were Made in the USA From Quality Birch and Elm Hardwoods.  • GUARANTEED to fit ALL in-spec YUGO Or Serbian ZaStava Made M85 M92 Models. May fit other Yugo models like the m70? *Will come with All Necessary Metal Hardware that is Yugo Military Surplus in AAA grade. Lower Handguard End-cap and upper Handguard gas tube retainers.- 100% Completely Super Light Blonde Wood.- These were made from Domestic Birch and/or Elm Hardwoods.- NOT Laminate. Real Wood. - Complete! Sanded smooth. Only requires your Stain or Shellac.- Only 2 Sets Left!* M85/92 Handguards in ""Russian Red"" or ""Yugo/Chinese Blonde"" are Available for sale.  •••• Price REDUCED for Quick Sale ••••*********** $60 each *********** Will take ALL ""REASONABLE"" Offers!• CASH, PayPal, Chase MobilePay, Post Office Money Order.-- Willing to Meet Or SHIPPING is Available. Fast, Safe & Discreet shipment.Questions? Call, Text, or Email AnytimeRay REDACTED mobile REDACTED"
860,http://www.armslist.com/posts/6318860,For Sale:  Remington ADL 700 7mmRemMag,"Sheridan, Denver, Colorado",$ 435,"Listed On: Tuesday, August 29, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,New in box a Remington ADL 700 7mm Rem Mag with a 3x9x40 scope.
862,http://www.armslist.com/posts/6318862,For Sale:  Glock 23 Gen 3 Unfired,"NW, Davenport, Iowa",$ 475,"Listed On: Wednesday, January 11, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is an unmodified and unfired 40 S&W Gen 3 Glock 23 in the original case with all accessories. Included are two 13 round magazines, factory loader, manual, fired case and bore brush. The Glock 22 is about 3/4"" shorter in length and about 1/2"" shorter in height than the larger Glock 22, making it a handier weapon to carry. Face-to-face only sale with Iowa DL and Permit. I will provide Record of Sale and Transfer form for this sale."
863,http://www.armslist.com/posts/6318863,For Sale:  Cz-52 + 200rd & holster,"Kitsap, Bremerton, Washington",$ 350,"Listed On: Wednesday, January 18, 2017",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Selling my cz. Its a great gun, I've put 300rds through it since ive owned it. Had a new barrel put in when I bought it. Selling it for money to buy an AR. Comes with 200rds and an uncle mikes belt holster. I have a limited schedule so I can really only meet any interested party at boerners firearms between 12:30&12:45 thursday-monday. Buyer pays transfer."
865,http://www.armslist.com/posts/6318865,"For Sale:  Lapua .222 Rem brass ""NEW""","Columbus/Zanesville, Columbus, Ohio",$ 150,"Listed On: Tuesday, February 7, 2017",Reloading,no type,no type,no type,no type,I have 3 boxes of NEW .222 rem brass.  All Lapua.  I will take $50.00 per 100 + shipping.  This is the best quality 222 rem brass made.
867,http://www.armslist.com/posts/6318867,For Sale:  Ithaca Tikka 12-70 O/U 12 ga. over .222 Rem,"Knoxville, Knoxville, Tennessee",$ 900,"Listed On: Friday, January 27, 2017",Rifles,Ithaca                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"This gun is in excellent condition. I don't believe it has ever been fired. It has 24"" barrels and full choke."
869,http://www.armslist.com/posts/6318869,For Sale:  Kahr CM40 pistol,"South Knoxville, Knoxville, Tennessee",$ 325,"Listed On: Wednesday, January 11, 2017",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"My Kahr CM40 is a small carry pistol.  It holds 5-.40 caliber rounds in the magazine.  Stainless slide with a black polymer frame.  I've fired it 20-times.  I just have the pistol, the one magazine it came with and a black belt holster.  I'm firm  on my price.  My# REDACTED"
870,http://www.armslist.com/posts/6318870,For Sale/Trade:  S&W 1006 10MM Smith & Wesson,"Saint Croix County - Hudson, Northern WI, Wisconsin",$ 950,"Listed On: Wednesday, April 12, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Very lightly used S&W 1006RARE SMITH & WESSON 1006 10MM PISTOLInlcludes 1 original magazine.  9 round capacity.ACTION: SEMI AUTO FINISH: STAINLESS BARREL: 5"""
871,http://www.armslist.com/posts/6318871,For Sale:  Winchester 88 308 1956 Clip $600,"Caledonia, Grand Rapids, Michigan",$ 600,"Listed On: Wednesday, January 11, 2017",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"This lsiting is for a very good, Winchester model 88, .308 with an included 4 shot clip.  The serial number is 354xx and based on what I found on-line, it is from the second year of manufacture, 1956.  It has a recoil pad and Weaver see through rings.  More pictures available upon request.The bluing and bore are excellent, the wood stock is in very good condition.If you agree that $600 is a fair price for a classic rifle, feel free to contact me.  I bought it several years ago for a trip out West that did not happen.  I live and hunt in a shotgun zone and do not have a use for it.  It will sell for $600 or I will keep it.I am not interested in trades.  I will not sell it for less than $600.Thank you for looking."
872,http://www.armslist.com/posts/6318872,For Sale:  Custom built 5.56 AR-15,"Woodmen, Colorado Springs, Colorado",$ 575,"Listed On: Wednesday, January 11, 2017",Rifles,Winchester                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built AR-15 chambered in 223./5.56    Anderson lower with BCM  LPK and magpul MOE grip. Black Rain ordnance upper with 16"" m4 profile barrel and Hera Arms hybrid rail.  Ruger flip up iron sights, hogue but Stock,  full auto bolt carrier with stock charging handle.  300 rounds down range with absolutely no malfunctions.  Great light (lbs) gun.   $575 obo.  Please get back to me if your interested. Serious inquiries only and ffl transfer at a local shop is a must."
873,http://www.armslist.com/posts/6318873,For Sale:  For Sale: 100 rds of Federal AR223 55gr FMJ,"South, Moorhead, Minnesota",$ 35,"Listed On: Tuesday, February 14, 2017",Ammo,Winchester                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,100rd Box of Federal AR223 55gr FMJ.
874,http://www.armslist.com/posts/6318874,For Sale:  Radical Firearms AR15,"Bailey/Conifer/Pine, Denver, Colorado",$ 550,"Listed On: Wednesday, January 18, 2017",Rifles,Winchester                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: Radical Firearms AR15 rifle and pistol. MultiCal (.223/5.56x45). Both NIB, never fired. Bought these ""just in case"" Hillary won. Didn't hapen so I don't need them. These both have the Stark-One grip and foregrip installed but I have all the original Ergo grips and flat trigger guards that will be included in the sale. The rifle has a Magpul MOE fixed stock currently instalied but the original mil-spec m4 buttstock will be included. Also included are the flip-up sights (with packaging) that are currently on each firearm. The pistol has a Noveske KX3 flash/blast diverter on it (a $125 value) and a Plano hard case that I'll throw in if it helps seal a deal.Asking $500 for the rifle and $550 for the pistol. $1000 for both if someone wants to take both. (If we transfer at Colorado Gun Broker in Littleton, the transfer for both to one buyer would be $25. A nice AR15 rifle and pistol for $1025 grand total.) Sorry, no trades on these. Thanks for looking."
875,http://www.armslist.com/posts/6318875,For Sale:  CMC Flat 3.5lb. Trigger w/ Anti-Walk Pins.,"Chattanooga, Chattanooga, Tennessee",$ 140,"Listed On: Sunday, February 19, 2017",Gun,Winchester                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Single stage. Used but in perfect working order. Anti-Walk pins are BNIB.
876,http://www.armslist.com/posts/6318876,Want To Buy:  3rd generation Smith&Wesson,"Wolfeboro, New Hampshire, United States",$ 600,"Listed On: Wednesday, January 11, 2017",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy third gen S&W automatics.Interested in the 4500 series, 4000 series and certain 5900 series. Will pay cash for good shape, reasonably priced firearms.Thanks."
877,http://www.armslist.com/posts/6318877,For Sale:  H&R Topper 158 - 410 Gauge Single-Shot,"Canton, Ohio, United States",$ 150,"Listed On: Sunday, January 22, 2017",Shotguns,H&R                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"*Good condition (75%) - A few blemishes on stock, some wear on the top of the barrel*Full Choke"
880,http://www.armslist.com/posts/6318880,For Sale:  .222 rem dies,"Columbus/Zanesville, Columbus, Ohio",FREE,"Listed On: Friday, January 27, 2017",Reloading,no type,no type,no type,no type,".222 Rem dies.  $25.00 for Hornady,   Also Redding type S die with bushing. $30.00.   plus shipping."
881,http://www.armslist.com/posts/6318881,For Sale:  Remington 870 Limited Edition WILDLIFE FOR TOMORROW,"Nashville, Nashville, Tennessee",$ 700,"Listed On: Wednesday, January 11, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Limited Edition WILDLIFE FOR TOMORROW 26"" Barrel VT 12 ga. Rem choke 5*New in Box never been firedOnly 2000 maderolled engraving and some gold inlay work. Nice figured walnut stock gloss finish and bright blue metal. 12 gauge 3 inch chamberingPrice is $700 obo"
882,http://www.armslist.com/posts/6318882,For Sale:  Ruger MK II Competition Target,"West Raleigh, Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Wednesday, January 11, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Ruger MK II Competition Target Slabside For Sale or Trade in outstanding AS NEW condition. Comes with everything from the factory, manual, scope rings, tools etc. Awesome shooter and only selling because it's a duplicate. Only trades will be Glock 19 plus cash, HK's or an old Smith and Wesson Revolver. No Junk please. Buyer will sign a bill of sale and all laws followed. CCW or paper permit and valid NCDL only. Asking $525 or best offer and trade value is $525."
883,http://www.armslist.com/posts/6318883,For Sale:  Winchester 94 30-30,"Littleton, Massachusetts, United States",$ 650,"Listed On: Wednesday, January 11, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"As New condition, no scratches, bruises, less than 50 rounds through the barrel.  Exceedingly accurate gun.  Octagon barrel, stock is perfect, lever is tight as if it came right out of the box.  Saddle ring included along with carry case and a box of ammunition."
884,http://www.armslist.com/posts/6318884,For Sale/Trade:  CZ 75D COMPACT,"Springfield, Northern Virginia, Virginia",$ 450,"Listed On: Friday, January 27, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Email me offers @dalajahteel or text me REDACTED
885,http://www.armslist.com/posts/6318885,For Trade:  Glock 42 for trade,"Milton, Pensacola, Florida",Offer,"Listed On: Monday, January 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 42 with 2 mags and Pierce grip extension. Wanting to trade for xds 9 only text REDACTED
886,http://www.armslist.com/posts/6318886,For Sale/Trade:  Winchester 30-30,"collinsville, Tulsa, Oklahoma",$ 500,"Listed On: Friday, July 28, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"have a very nice 1977 model   '94 winchester in 30-30 , will sale or trade. If it is still listed it is available  don't ask it will be ignored"
887,http://www.armslist.com/posts/6318887,For Sale:  Springfield xd 40 fiber optic sites and gear,"North, Topeka, Kansas",$ 500,"Listed On: Wednesday, January 11, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Springfield xd 40 with upgraded tritium fiber optic grenade night sits 4 Mags, holster case and more!"
888,http://www.armslist.com/posts/6318888,For Sale/Trade:  Glock 19 Gen 4,"Greenwood, Indianapolis, Indiana",$ 525,"Listed On: Wednesday, January 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Less than 50 rounds fired. Still has the factory gold lube in the slide. Everything that comes with it new will be included. Three 15 round magazines. Completely stock other than the trigger guard undercuts. Fixed sights. Buyer must have LTCH and Indiana ID. No info will be recorded. Price is firm. Text or email only, no calls please. REDACTED"
890,http://www.armslist.com/posts/6318890,For Sale:  BRAND NEW Magpul Rail Vertical Grip / RVG In Black,"Sacramento, Sacramento, California",$ 25,"Listed On: Thursday, May 18, 2017",Gun,no type,no type,no type,no type,"Designed for use with 1913 Picatinny railed hand guards, the RVG is a basic, light weight, cost-effective vertical fore grip. Shape is ergonomically designed for use as a traditional vertical grip. It has also been optimized for use with the ""thumb break method"" of shooting. Includes all mounting hardware plus a universal mounting rail for custom fitting to many factory plastic hand guards."
892,http://www.armslist.com/posts/6318892,For Sale:  Beretta 92 a1,"Madison, Madison, Wisconsin",$ 650,"Listed On: Wednesday, January 11, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new never fired
894,http://www.armslist.com/posts/6318894,For Sale:  Ruger LCP .380,"Milwaukee, Milwaukee, Wisconsin",$ 350,"Listed On: Wednesday, January 11, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Brand new Ruger LCP. 380 comes with box, pocket holster, clip, & bullets. Call or text me at REDACTED"
895,http://www.armslist.com/posts/6318895,For Sale/Trade:  Savage Axis,"Dennison, Ohio, United States",$ 500,"Listed On: Monday, January 16, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"308 with Bull Barrel, non threaded, Timney Adjustable trigger set at 2.5 lbs, 10-40x56 FFP scope and 120 rounds of Hornady Match Grade ammo. $500 FIRM"
896,http://www.armslist.com/posts/6318896,For Sale:  Glock 19 Gen 3 New Unfired in box  Mint,"Santa Monica, Los Angeles, California",$ 450,"Listed On: Wednesday, January 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The GLOCK 19 is ideal for a more versatile role because of its reduced dimensions when compared to the standard sized option. Chambered in 9x19, the G19 has found worldwide acclaim with both private and public security agencies. In addition to being used as a conventional service pistol, it is ideal for concealed carry or as a backup weapon.Comes in a hard shell case with a speed loader, two 10 rnd magazines, a cleaning set, a cable lock, instructions for use manual, and firearm safety brochure"
897,http://www.armslist.com/posts/6318897,For Sale:  Custom Glocks in 9MM!,"GREENWOOD VILLAGE, Colorado, United States",$ 719,"Listed On: Friday, June 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,We have a dozen of these conversion Glock w/ STORMLAKE BARREL in 9mm. These were originally Gen 3 Glock 22's that have a Storm Lake Barrel upgrade and custom milling done on the slides.  These will also take your stock Glock .40 barrel!  We are including 2 PMAG17 GL9 magazines with every purchase of one of these unique pistols.
898,http://www.armslist.com/posts/6318898,For Sale/Trade:  12 guage ak47,"Howell, Ann Arbor, Michigan",$ 700,"Listed On: Wednesday, January 11, 2017",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fury 2 with kick lite stock, original stock, 3 chokes, cleaning kit, 3 mags, box, manual, adjustable piston system for low and high velocity ammo. Trade for a nice flat top ar15, no junk please. 517-3o4-2988"
899,http://www.armslist.com/posts/6318899,For Sale:  .17 Hornady Hornet brass.,"Columbus/Zanesville, Columbus, Ohio",$ 55,"Listed On: Wednesday, January 11, 2017",Reloading,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Well over 225 New .17 Hornady Hornet brass.  Take $55.00 plus shipping.  Will fit in a small ""if It Fits It Ships box""  All same lot."
900,http://www.armslist.com/posts/6318900,For Sale:  Cobra derringer,"Tulsa, Tulsa, Oklahoma",$ 75,"Listed On: Wednesday, January 11, 2017",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Single Shot                                                                                ,Derringer,cobra derringer 380 or 9mm pistol
901,http://www.armslist.com/posts/6318901,For Sale/Trade:  Glock 27 Gen 4,"Sarasota, South West Florida, Florida",$ 500,"Listed On: Wednesday, January 11, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,Derringer,Glock 27 Gen 4Great for concealed Carry. Low rounds.Included:3 Glock MagazinesFactory BoxManual and factory paperwork2 Adjustable back strapsSafety lockFactory roundLH RDR IWB kydex holster black3 Pearce Grip Extension3 Pearce Grip Extension XL
902,http://www.armslist.com/posts/6318902,For Sale:  20% off all CERAKOTE !,"Clarksville, Clarksville, Tennessee",$ 1,"Listed On: Wednesday, February 1, 2017",NFA,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,Derringer,"Stop in and take 20% off any Cereakote job until the end of the month! Looking for ideas? Follow our Instagram page for daily Cerakote work, @tacticaledgecerakote"
904,http://www.armslist.com/posts/6318904,For Sale:  NIB SCCY CPX-2 9mm,"Powhatan, Richmond, Virginia",$ 265,"Listed On: Tuesday, May 30, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have several other color options as well and NEW CPX-1 for $285The CPX-2 pistol is a small, concealable, lightweight & super reliable. The CPX-2 does not feature a manual safety, giving you a no-nonsense approach to a pistol. Comes with all of your usual Sccy items, such as box, extra magazine, paperwork, gun lock & two keys.Great choice for a daily carry, or home defense gun!We are a Pawn & Gun shop located in Powhatan, Va just 7 1/2 miles from 288. We sell new & used firearms. American Family Pawn2427 Anderson HwyPowhatan, Va 23139REDACTEDM-Thursday 9:00-5:30 pmFriday - 9:00-6:00 pmSaturday - 9:00-4:00pmClosed Sundays"
905,http://www.armslist.com/posts/6318905,For Sale:  TNW Aero Survival Pistol .45AP Glock Mags,"Festus, Missouri, United States",$ 645,"Listed On: Monday, March 6, 2017",Handguns,SCCY                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New in the box.  TNW Aero Survival Pistol .45 ACP takes Glock mags.  Comes with flip sights and one 26rd mag.  We have more 26rd mags for sale!
906,http://www.armslist.com/posts/6318906,Want To Buy:  Glock.40 mags,"Cary, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Wednesday, January 11, 2017",Magazines,SCCY                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,looking to pick up a couple glock mags in .40 13 rounders or 22 rounds. Don't wanna pay new price so don't offer it Cash in hand text me REDACTED
907,http://www.armslist.com/posts/6318907,For Sale:  BRAND NEW Magpul MOE Grip in Black for AR15/M4 Type Rifles,"Sacramento, Sacramento, California",$ 20,"Listed On: Saturday, June 24, 2017",Gun,SCCY                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"The MOE Grip (Magpul Original Equipment) is a drop-in upgrade for the standard AR15/M4 pistol grip. The ergonomic, hand filling design combines anti-slip texturing with storage core capability. With a similar shape to a 'medium' sized MIAD, the one-piece reinforced polymer construction provides simplicity and a reduced cost while still maintaining the durability needed to withstand operational environments. The MOE Grip accepts optional Storage Cores for gear stowage and includes a basic grip cap. All mounting hardware included.Made in U.S.A.Features  Replacement for AR15/M4 pistol-grip* One-piece reinforced polymer construction Beavertail backstrap for enhanced ergonomics Positive anti-slip texture Includes a basic grip cap, but accepts optional Storage Cores for customized gear stowage  Specifications  MOE GripWeight, w/hardware: 2.8 oz. Height, receiver to bottom: 4.0 in. Thickness, max: 1.2 in.   *NOTE: This grip will function properly with 7.62 NATO AR10/SR25 style of rifles but, depending on the make of the rifle, may or may not leave a gap between the backstrap's 'beaver tail' and the receiver. This gap is purely aesthetic and will not affect function."
908,http://www.armslist.com/posts/6318908,For Sale:  IMI TIMBER WOLF .357 MAGNUM PUMP,"COLORADO SPRINGS, Colorado Springs, Colorado",$ 999,"Listed On: Wednesday, January 11, 2017",Rifles,SCCY                                                                                ,357 Magnum                                                                                ,Pump Action                                                                                ,Rifle,FOR SALE ACME PAWN HAS A ISERAL MILITARY INDUSTRIES TIMBER WOLF .357 MAGNUM PUMP ACTION. COMES WITH SLING.PRICED-$999.95G-62132-1
909,http://www.armslist.com/posts/6318909,For Sale:  HiPOint 40 S&W Pistol,"Jackson, Mankato, Minnesota",$ 160,"Listed On: Wednesday, January 11, 2017",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a .40 S&W Hi Point pistol for sale that has stippled grips, itr also has less than 50 rounds through it. My price is 160 firm, you will need a PTP or PTC to buy it and we will fill out a Bill Of Sale as well.I am not willing to travel further than maybe 10 miles or so since this is not a high dollar item."
910,http://www.armslist.com/posts/6318910,For Sale:  LWRC M6A2-S,"Hemet, Inland Empire, California",$ 800,"Listed On: Wednesday, January 11, 2017",Gun,Hi Point                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LWRC M6A2-S upper for sale in excellent condition  midlength piston with lwrc skirmish sights, lwrc rail covers, lwrc h2 buffer and spring, original box and manual 16.1 inch barrel $800 call or text REDACTED"
913,http://www.armslist.com/posts/6318913,For Sale/Trade:  TAURUS 357 MAGNUM,"Tampa, Tampa/St. Pete, Florida",$ 375,"Listed On: Wednesday, January 11, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Model 66 SS revolver in 357 magnum with 3"" barrel, comes with factory wood grips as well as a set of Hogue monogrips, 50 rounds of 38 special, 1988 model text REDACTED."
914,http://www.armslist.com/posts/6318914,For Sale:  ENFIELD Mark 3 british millitary issue 303 british,"Broomfield, Denver, Colorado",$ 365,"Listed On: Friday, September 29, 2017",Rifles,Taurus                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Enfield Mark 3 .303 English Military issued in 1944  Gun has been sporterizedWood is in great shapeCOMES WITH VALOR 4X 32 SCOPEHAVE A QUESTION PLEASE ASK. WE ARE OPEN TO OFFERS. *FREE CBI CHECK WITH MENTION OF ARMSLIST AND PURCHASE OF FIREARM.THANK YOU
915,http://www.armslist.com/posts/6318915,For Sale:  S&W Bodyguard,"LANCASTER, Columbus, Ohio",$ 325,"Listed On: Wednesday, January 11, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new .380 bodyguard with laser, two mags Desantis owb holster with box and receipt."
916,http://www.armslist.com/posts/6318916,For Sale:  RWS Diana Model 36,"Springfield, MO, Springfield, Missouri",$ 419,"Listed On: Tuesday, January 17, 2017",Air,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"RWS Model 36 Made in Germany date of 04-1993. New no wear or scratch, used once to setup a scope. Work and look excellent 99% new."
917,http://www.armslist.com/posts/6318917,For Sale:  BRAND NEW Magpul MOE+ Grip For AR15s in FDE,"Sacramento, Sacramento, California",$ 25,"Listed On: Thursday, February 9, 2017",Gun,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"The MOE+ Grip combines reinforced polymer body construction with comfortable, wrap-around rubber overmolding for maximum weapon control in adverse environments. With a similar shape to a 'medium' sized MIAD, this AR15/M4 drop-in design features a hard-polymer bottom edge to reduce the possibility of equipment snags or grip damage. The MOE+ Grip accepts optional Storage Cores for gear stowage and includes a basic grip cap. All mounting hardware included.Made in U.S.A.Features  Replacement for AR15/M4 pistol-grip* One-piece reinforced polymer construction with wrap-around rubber overmolding Beavertail backstrap for enhanced ergonomics Hard-polymer bottom edge to reduce equipment snags or grip damage Includes a basic grip cap, but accepts optional Storage Cores for customized gear stowage   Specifications  MOE+ GripWeight, w/hardware: 3.4 oz. Height, receiver to bottom: 4.0 in. Thickness, max: 1.2 in.   *NOTE: This grip will function properly with 7.62 NATO AR10/SR25 style of rifles but, depending on the make of the rifle, may or may not leave a gap between the 'beaver tail' and the receiver. This gap is purely aesthetic and will not affect function."
918,http://www.armslist.com/posts/6318918,For Sale:  H&R model 88 20ga,"Jefferson City, Columbia, Missouri",$ 150,"Listed On: Sunday, January 22, 2017",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"H&R model 88 20ga single shot. Great shape, case hardened. I've had it for 35 years or more and it's been shot very little.  Make offer if I'm too high."
919,http://www.armslist.com/posts/6318919,For Sale:  Ruger 22 Charger Takedown Green Laminate - 22LR - New In Box - Ruger:4918,"West Chester, Cincinnati, Ohio",$ 299,"Listed On: Sunday, February 12, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger 22 Charger Takedown Green Laminate - 22LR - New In Box - Ruger:4918All factory supplied accessories.$299.00Price is firm, but fair.Item #: 4918UPC: REDACTED89Description: RUG 22 CHRGR TKEDWN BP 22LR GRBrand: RugerModel: 22 Charger TakedownType: Pistol: Semi-AutoCaliber: 22LRFinish: Matte BlackAction: Single ActionStock: Green Mountain LaminateSight: No SightsBarrel Length: 10 Overall Length: 19.25Weight: 56 ozCapacity: 15+1# of Mags: Includes 1 BX-15 MagazineSafety: Cross Bolt SafetyReceiver: Alloy Steel W/ Picatinny RailPackaging: Hard Plastic CaseFeatures: BiPod Included;Threaded BarrelWest Chester Firearms LLC7738 West Chester RdWest Chester OH 45069REDACTEDhttps://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale.We will ship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws."
921,http://www.armslist.com/posts/6318921,For Sale:  Canik TP9 V2,"Beaverton, Portland, Oregon",$ 379,"Listed On: Wednesday, February 1, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Canik TP9V2 for sale - one available at $379.00We also have a number of other new and used firearms for sale, please check our other listings or our shop in Beaverton for more info!"
922,http://www.armslist.com/posts/6318922,For Sale:  Savage 99C 308 99 Clip $600,"Caledonia, Grand Rapids, Michigan",$ 600,"Listed On: Friday, January 27, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"This lsiting is for a very good, Savage model 99C, .308 with an included 4 shot clip.  The serial number is 10942xx.  It has scope mount bases installed.  More pictures available upon request.The bluing and bore are excellent, the wood stock is in very good condition.If you agree that $600 is a fair price for a classic rifle, feel free to contact me.  I bought it several years ago for my son for a trip out West that did not happen.  We live and hunt in a shotgun zone and do not have a use for it.  It will sell for $600 or I will keep it.I am not interested in trades.  I will not sell it for less than $600.Thank you for looking."
923,http://www.armslist.com/posts/6318923,"For Sale:  RUGER GP100 5"" S/S","Festus, Missouri, United States",$ 655,"Listed On: Wednesday, February 1, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Used, never fired. Ruger GP100 5"" six shot stainless. Comes with factory rubber grip, Hogue wood grip, and Bianchi leather holster (tan)."
