,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
401,http://www.armslist.com/posts/6335401,For Sale:  Taurus model 85 revolver 38spl +P,"Southeast, Indianapolis, Indiana",$ 280,"Listed On: Monday, January 23, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling the Taurus model 85 subcompact 38 special +p revolver that I bought my wife. Put 50 rounds through it and she did not like it. It shoots perfectly and when cocked the trigger pull is amazing. Great purse gun or backup gun. Comes with a Uncle Mikes pocket holster size 4. Located in Morristown, Indiana."
402,http://www.armslist.com/posts/6335402,For Sale:  Gen 2 Glock 22,"Plymouth, Massachusetts, United States",$ 500,"Listed On: Sunday, January 15, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Lookijg to sell my Glock 22, currently got my hands on another and just looking to move the other one. No issues at all with it, wonderful firearm.Comes with a Hogue rubber grip and small beavertail addition to help comfort.Have 2 10 round mags and willing to discuss selling 2 15rd prebans For the right price.Looking for 500 for the firearm itself and 2 standard mags. Prebans will be discussed separately.I will be willing to talk trades, ideally for a carry semi automatic. Not looking micros or pocket carry weapons, think bigger than a shield."
403,http://www.armslist.com/posts/6335403,For Sale/Trade:  Arsenal slr107cr,"Somerset/Lexington, Lexington, Kentucky","$ 1,350","Listed On: Sunday, February 12, 2017",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hard to find and like nee Arsenal slr 107cr. This is a very nice rifle and has a very low round count. It would make a good candidate for a future sbr. 16"" barrel with barrel shroud/faux booster."
407,http://www.armslist.com/posts/6335407,For Sale/Trade:  Galaxy s6 edge +,"Mckinney, Dallas, Texas",$ 450,"Listed On: Sunday, January 15, 2017",Handguns,no type,no type,no type,no type,New only used once unlocked for any carrier looking to trade for any hand gun in good shape REDACTED for pics or any questions txt only
408,http://www.armslist.com/posts/6335408,For Sale:  Mossberg maverick 88 home defense,"Springfield, Springfield, Missouri",$ 175,"Listed On: Sunday, January 15, 2017",Shotguns,no type,no type,no type,Shotgun,New unfired Mossberg maverick 88 12 gauge $175 firm comes with box and shells.Only trades I'm interested in is a Xbox 1 or ps4 in working condition
411,http://www.armslist.com/posts/6335411,For Sale/Trade:  Imbel 308,"Westpark, Cleveland, Ohio","$ 1,900","Listed On: Sunday, February 12, 2017",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a nice Imbel308 rifle with green furniture.It is Imbel not HK.Also has a bipod and a Simmons Boresighter 3-9x50 Scope.As far as trades I will consider a Nighthawk Custom or Wilson Combat 45 or 10mm.Maybe a Nightforce Scope or a higher end scope for arifle and cash for my Imbel.You must be 21 years or older and a Ohio Resident.
412,http://www.armslist.com/posts/6335412,For Sale:  Remington 11-87 Sportsman Super Magnum,"Charlotte, Charlotte, North Carolina",$ 475,"Listed On: Sunday, January 15, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I am selling a Remington Sportsman 11-87 Super Magnum. I purchased this shotgun about 4 years ago for hunting purposes. I recently purchased a Browning A5 and have pushed the Remington aside. The gun has cycled about 500 rounds. The gun can cycle 2 and 3/4 up to 3 and 1/2 inch shells. Gun has no issues and performs well in the field. Regularly maintained and cleaned.
413,http://www.armslist.com/posts/6335413,For Sale/Trade:  Remington 700 LTR .308,"Ashland City/Brentwood, Nashville, Tennessee",$ 650,"Listed On: Tuesday, February 21, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Used with threaded barrel.  Action and barrel have been Ceracoted from when gunsmith did threading.  Around 80 rounds through it.   $650 rifle ONLY without scope, 51T mount or bipod.   Scope is Nikon Buckmaster 3-9 BDC and will sell with gun for $100 extra.  51T is not for sale.  I have a Surefire Procomp that I can throw in for $40.  This is not the current LTR model, manufacture is circa 2004.  Original box, manual and lock included.Only trades I'm really looking for would be a 1911 in 9mm, SW929, 986, 325, 625,  Keltec Sub2k S&W mag, M&P VTAC in 40.  No interest in AR or AK."
414,http://www.armslist.com/posts/6335414,For Sale:  Baikal IJ-70 Makarov,"Arnold, St. Louis, Missouri",$ 300,"Listed On: Friday, January 27, 2017",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Here is a Baikal IJ-70 Makarov.  Sweet russian Makarov.  Great for CCW.  Like new condition. Please contact me if you want other info or need more pictures as I can only add so many on here.  Meet anywhere around the Aronold/ South County area.  Please check out my other posts as well and I could possibly make a package deal.
415,http://www.armslist.com/posts/6335415,For Sale:  M1 Carbine - Saginaw SG,"North Greensboro, Greensboro, North Carolina",$ 700,"Listed On: Tuesday, January 31, 2017",Rifles,Makarov                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Reduced to 700 to move quickly. Price is firm. .30 Cal USGI M1 Carbine Saginaw SG MFG. SN range 339xxxx.There were only about 293,000 Saginaw SG carbines made during ww2I assume has been throgh the rearsenal process due to multiple parts mfg however is a solid M1 example in remarkable condition.  Finish is better than I think anyone could ever expect from a carbine made during ww2. There are No import marks. Specs belowReceiver- Saginaw SGStock - Inland with nice cartouch and no rebuild marks. Solid!            Has a repair by the charge handle. see pic. solid and well done(i have an additional solid refinished stock as well- you may choose from the 2--see 3rd picture)Handguard - IO InlandBarrel - underwood 6-44 w/ bomb - strong rifling - no muzzle wearFront sight URear Sight PIBarrel Band JMQ and EM-QMag release Msafety - circle with sTrigger housing inlandHammer H Charge Handle PI 7160091 on bottom and ZButtplate SGRecoil plate DIof course, if you are reading this, you probably know a lot more about these than I do. I know just enough to be dangerous. Lol. No shipping - no tire kickers - FTF only.  I expect to get emails requesting additional pictures. My preference would be to allow you to see it in person. I have listed all the correct manufactures marks that are visible. The only issue, is a repair to the stock that I've outlined above and photographed in the pictures.  I will consider additional photos if you send me your  location, name, and phone number for text.  Please don't be offended, I have had too many experiences were people run me Through a wringer only to find out they are in Kansas or somewhere far off."
416,http://www.armslist.com/posts/6335416,For Sale/Trade:  mossberg 590 Mariner pistol grip 12 ga. shotgun,"Thurston Co., Olympia, Washington",$ 400,"Listed On: Sunday, January 15, 2017",Rifles,Mossberg                                                                                ,30 Carbine                                                                                ,Pump Action                                                                                ,Rifle,"Mossberg 590 pistol grip 12 ga. shotgun.  This carbine has a 20"" barrel and comes in the ""Mariner"" finish.This shotgun also comes with a heat shield and a verticle fore grip.Serial #L232212.  I have not fired this weapon, but my local gunsmith says this shotgun is in good condition and shows little wear."
418,http://www.armslist.com/posts/6335418,For Sale:  Beretta CX4 Storm 9mm Carbine with Extras,"Dallas, Dallas, Texas",$ 760,"Listed On: Sunday, January 15, 2017",Rifles,Beretta USA                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"For sale is an excellent condition Beretta CX4 Storm 9mm semi-auto carbine.  This is the newest version with checkering on stock for your support hand.  It comes with 4-17rd.(cost around $80 for the two extra mags) factory Beretta 8000 series mags(you can buy the 92 mag adapter for $19 online, if wanted), Beretta brand barrel shroud/faux suppressor(cost $125) with factory hardcase and ppwk, but will not currently fit in the case because of the barrel shroud.  These are fun and cheap to shoot, after the first few rounds I was putting rounds in a 1"" bullseye at 20yds.(pistol lane) with little effort, the short and long range peep sights work great.  Only selling to do an AR 9mm pistol project, just to keep the same platform on as many calibers as I can.  
$760 firm in cash or best trade offer.  
Prefer cash, but may consider trades.  Please be specific on exactly what you have and want to do up front, straight trade, trade +/- cash or other??  If you don't mention a cash amount or other either way, I will assume you want a straight trade.
Mostly interested in semi-autos, will consider others, depending.  Stripped lowers, nice AR/AK triggers, quality lightweight 12""-15"" AR rail and 12""+/- AR-10 rail.  FosTech Echo or Franklin BFS Gen 3 triggers.  
AR 9mm with 5""-8"" barrel, 5.56 with 8""-10"" barrel and 7.62x39 with 8""-10"" barrel, medium weight barrels preferred, uppers or complete.  9mm lower, complete or stripped(preferred).  2-3 Law Tactical Gen 3-M or Dead Foot Arms folding adapters.  2-3 KAK Shockwave kits.  Side-charging upper receivers for 5.56 & 9mm.  New factory Glock 9mm 31+ round normal capacity mags.  I can get complete PSA and similar uppers shipped really cheap, but want to try and trade for some first.  No BCG needed on the 5.56.
1oz. silver bars, rounds or Eagles.  Value needs to equal cash price, let me know the details.
Vortex Strike Eagle 1-6x, PA 1-6x ACSS 5.56/.308 & 7.62x39 reticles, other similar 1-6+x and 1-4x with nice clear glass and true 1x, QD mounts are a plus and some longer range scopes in 4-16x, 6-24x etc., needs to have good eye relief and clear glass.  I have some Nikon M-308 and M-223 4-16x I've picked up for around $300 in excellent condition and a little more with quality mounts.  I've been pleased with these, but open to others like Vortex etc.  Maybe a couple of nice micro red dots.  Not interested in retail prices, I can buy online any time at retail.Must be legally able to own a firearm in TX, FTF or I can ship to a legal TX resident for $20 more.  No lowballers, no flakes, no POS scammers and no BS!
Thanks for looking!"
419,http://www.armslist.com/posts/6335419,For Sale:  Night Force NXS 8-32x56,"las vegas, Las Vegas, Nevada","$ 1,800","Listed On: Sunday, January 15, 2017",Optics,Beretta USA                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Night Force nxs 8-32x56 1/4"" MOA with Zero StopMil Dot ReticleFactory Box & Warranty Card IncludedGood Condition$1,800Call or Text 702-three three nine-5558"
420,http://www.armslist.com/posts/6335420,For Sale:  Glock 23,"Hampton, Hampton Roads, Virginia",$ 420,"Listed On: Sunday, January 15, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Everything in the pic nice glock 23
421,http://www.armslist.com/posts/6335421,For Sale:         Remington Model 760 Game Master 30-06,"denver, Denver, Colorado",$ 500,"Listed On: Sunday, January 15, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Remington Model 760 Game Master 30-06 SPRG. (Disc. 1958) w/ 22"" barrel and detachable magazine. This one maintains good finish on metal. Wood has light handling marks. This is a great looking old rifle! The bore is still strong and bright. Includes a Bushnell Sportsview 4X32 scope, Weaver rings and nice leather sling. Overall condition is 90%+. Serial #221686.Willing to ship"
422,http://www.armslist.com/posts/6335422,For Sale:  Sig Sauer P250,"Leeds, Birmingham, Alabama",$ 475,"Listed On: Sunday, January 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,"For sale I have a Sig Sauer P250 9mm. It comes with two 12 round magazines and a cross breed leather holster. I have the original box, and the lock that came with it. I'm asking $475obo. I'm located in Leeds,Al."
425,http://www.armslist.com/posts/6335425,For Sale/Trade:  SAKO,"Rice Lake, Eau Claire, Wisconsin",$ 800,"Listed On: Thursday, February 9, 2017",Rifles,Sako                                                                                 ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Model : AVCaliber: .7mm Magnum24"" BarrelMade in FinlandBushnell Sports View 4-12x40Very accurate and a pleasure to shoot."
428,http://www.armslist.com/posts/6335428,For Sale:  Holsters,"Wichita, Wichita, Kansas",$ 50,"Listed On: Sunday, February 12, 2017",Holsters,no type,no type,no type,no type,4 holsters all very nice barley used.1 owb made by pj holsters fits Glock 19 sold1 iwb by Alien Gear fits XDS 9mm. $651 iwb by Stealth Gear fits XDS $701 iwb Minotaur fits M&P Shield $65These are great holsters just sold guns and don't need them. The last three were over $100 New... Shoot me a reasonable offer .. These are all custom fit to the gun model . Thanks...
429,http://www.armslist.com/posts/6335429,For Sale:  Marlin 336Y,"N Myrtle Beach, Myrtle Beach, South Carolina",$ 375,"Listed On: Wednesday, January 25, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a Marlin 336 Youth model in .30-30. Great shape.  Comes with picatinny base, as well as see through scope rings.  $375."
431,http://www.armslist.com/posts/6335431,For Sale:  Gen 3 Glock 21,"Smithville, Kansas City, Missouri",$ 480,"Listed On: Sunday, January 15, 2017",Handguns,Glock                                                                                ,45 ACP,no type,no type,"Very well maintained and lightly used Glock 21.. Comes with two mags original box and even a CCW holster. No trades please cash only, must be at least 18 a resident of Missouri and we willing to sign a bill of sale. Asking price 480 OBO.  Txt offers to &816&31604$94$ You will not find a better price for this gun. Retails new for about 650."
432,http://www.armslist.com/posts/6335432,For Sale:  270 weatherby,"Bennett, Denver, Colorado",$ 50,"Listed On: Saturday, February 4, 2017",Ammo,Glock                                                                                ,45 ACP,no type,no type,6 boxes of 150 grain spear points $50/ boxgaryREDACTED
433,http://www.armslist.com/posts/6335433,"For Sale:  Reloading, Need gone!","Burien, Seattle, Washington",$ 700,"Listed On: Sunday, January 15, 2017",Reloading,Glock                                                                                ,45 ACP,no type,no type,"X-treme 40 s&w 180gr 2150 pcs. + 100 pcs of HP X-treme 9mm 115gr 1500 pcs. + 700 pics of HP 500 + pcs of .224 various weights.Accurate No. 2, 4lbsLee Deluxe die sets, 9mm and 40 s&w.Quick-N-EZ tumbler.Scale and caliper.Ammo boxes, 3Brass, 9mm, 40 s&w and 223...  400 plus pics of 9 and 40 already primed, more just clean and some still dirty.Must sell All as a package, don't want to sell separately.$700"
434,http://www.armslist.com/posts/6335434,For Sale:  High Standard Supermatic Trophy Match 1911 45 NEW!,"Dallas, Dallas, Texas",$ 960,"Listed On: Sunday, January 15, 2017",Handguns,High Standard                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a new High Standard SS Supermatic Trophy Match 1911 .45ACP.  It comes in a hard case with two Colt mags and manual.  The pistol is new, except for any factory test, I have not yet fired it.  This model came with an STI competition trigger, the finish and slide serrations are nicely done, one piece steel guide rod and it is bushing-less with a recessed crown bull barrel with tighter tolerances for improved accuracy, adjustable target sights and it has a flat top solid rib slide to help with recoil, very nice 1911 without the BIG price tag of other competition 1911's.  I could not find a lot on this model or one for sale within the last 10 years, so not sure how many were made.  The last list price I found was $1,095 for this 5"" and the 6"" model.
$960 firm in cash or better in trade value.  Lots of trade offers so far, but nothing I'd rather have yet over this one yet.
Prefer cash, but may consider trades.  Please be specific on exactly what you have and want to do up front, straight trade, trade +/- cash or other??  If you don't mention a cash amount or other either way, I will assume you want a straight trade.
Mostly interested in semi-autos, will consider others, depending.  Stripped lowers, nice AR/AK triggers, quality lightweight 12""-15"" AR rail and 12""+/- AR-10 rail.  FosTech Echo or Franklin BFS Gen 3 triggers.  
AR 9mm with 5""-8"" barrel, 5.56 with 8""-10"" barrel and 7.62x39 with 8""-10"" barrel, medium weight barrels preferred, uppers or complete.  9mm lower, complete or stripped(preferred).  2-3 Law Tactical Gen 3-M or Dead Foot Arms folding adapters.  2-3 KAK Shockwave kits.  Side-charging upper receivers for 5.56 & 9mm.  New factory Glock 9mm 31+ round normal capacity mags.  I can get complete PSA and similar uppers shipped really cheap, but want to try and trade for some first.  No BCG needed on the 5.56.
1oz. silver bars, rounds or Eagles.  Value needs to equal cash price, let me know the details.
Vortex Strike Eagle 1-6x, PA 1-6x ACSS 5.56/.308 & 7.62x39 reticles, other similar 1-6+x and 1-4x with nice clear glass and true 1x, QD mounts are a plus and some longer range scopes in 4-16x, 6-24x etc., needs to have good eye relief and clear glass.  I have some Nikon M-308 and M-223 4-16x I've picked up for around $300 in excellent condition and a little more with quality mounts.  I've been pleased with these, but open to others like Vortex etc.  Maybe a couple of nice micro red dots.  Not interested in retail prices, I can buy online any time at retail.Must be legally able to own a firearm in TX.  No lowballers, no flakes, no POS scammers and no BS!
Thanks for looking!"
437,http://www.armslist.com/posts/6335437,For Sale:  Smith and Wesson M&P Bodyguard .380,"Highland, Crown Point, Indiana",$ 360,"Listed On: Sunday, January 15, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP,no type,no type,"Selling my lightly used Bodyguard 380 with the red laser. I bought this in 2014 at Cabela's in Hammond, and have put less than 72 rounds through it. I love this as a pocket gun, but since I work in Illinois, I rarely carry on my person. When I have had occasion to carry in IN and KY, this has been completely concealable and painless to move with. Pretty much the perfect size for a concealed carry firearm.The pistol will come with a pocket sleeve, original vinyl zip case, original two OEM magazines, and 84 rounds of .380 ammunition.Consider the price OBO.  I do not need to sell this second; however, I'm flexible.No shipping, and if you are from Illinois, this will need to go through an FFL, the fee for which you will pay. I live fairly close to Pelcher's, so that would be an easy option."
438,http://www.armslist.com/posts/6335438,For Sale:  Glock 20SF 10mm,"Midland, Michigan, United States",$ 600,"Listed On: Friday, April 21, 2017",Handguns,Glock                                                                                ,380 ACP,Striker Fire                                                                                ,Pistol,"I have a 3rd Gen Glock 20SF 10mm for sale. It is in excellent shape. It has a KKM stainless barrel installed and comes with the factory barrel. Truglo TFO night sights have been added and also comes with factory sights. The gun has had less than 100 rounds through it. Comes with factory case, and factory magazine."
439,http://www.armslist.com/posts/6335439,For Sale/Trade:  Sd40,"clarksville, Clarksville, Tennessee",$ 300,"Listed On: Sunday, January 15, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade for a mp shield, or 9mm pistol Comes with 4 mags and case."
441,http://www.armslist.com/posts/6335441,"For Sale/Trade:  M&P PRO CORE, Sale/Trade OBO","Clackamas, Portland, Oregon",$ 640,"Listed On: Sunday, January 15, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new M&P pro core .40 this gun has very low round count I'm looking to sell or trade, open to offers, thanks.. *Does not come with reflex sight.."
442,http://www.armslist.com/posts/6335442,For Sale:  Taurus PT709 Slim 9mm Crimson Trace Laser 709 CTC,"Dallas, Dallas, Texas",$ 480,"Listed On: Sunday, January 15, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is nice Taurus 709 Slim CCW package, it includes the Taurus 709 Slim 9mm, single action/double action, with 2-7rd. single stack mags , Crimson Trace Laserguard, leather holster and the keys and manual.
$480 firm in cash.
Prefer cash, but may consider trades.  Please be specific on exactly what you have and want to do up front, straight trade, trade +/- cash or other??  If you don't mention a cash amount or other either way, I will assume you want a straight trade.
Mostly interested in semi-autos, will consider others, depending.  Stripped lowers, nice AR/AK triggers, quality lightweight 12""-15"" AR rail and 12""+/- AR-10 rail.  FosTech Echo or Franklin BFS Gen 3 triggers.  
AR 9mm with 5""-8"" barrel, 5.56 with 8""-10"" barrel and 7.62x39 with 8""-10"" barrel, medium weight barrels preferred, uppers or complete.  9mm lower, complete or stripped(preferred).  2-3 Law Tactical Gen 3-M or Dead Foot Arms folding adapters.  2-3 KAK Shockwave kits.  Side-charging upper receivers for 5.56 & 9mm.  New factory Glock 9mm 31+ round normal capacity mags.  I can get complete PSA and similar uppers shipped really cheap, but want to try and trade for some first.  No BCG needed on the 5.56.
1oz. silver bars, rounds or Eagles.  Value needs to equal cash price, let me know the details.
Vortex Strike Eagle 1-6x, PA 1-6x ACSS 5.56/.308 & 7.62x39 reticles, other similar 1-6+x and 1-4x with nice clear glass and true 1x, QD mounts are a plus and some longer range scopes in 4-16x, 6-24x etc., needs to have good eye relief and clear glass.  I have some Nikon M-308 and M-223 4-16x I've picked up for around $300 in excellent condition and a little more with quality mounts.  I've been pleased with these, but open to others like Vortex etc.  Maybe a couple of nice micro red dots.  Not interested in retail prices, I can buy online any time at retail.Must be legally able to own a firearm in TX.  No lowballers, no flakes, no POS scammers and no BS!
Thanks for looking!"
445,http://www.armslist.com/posts/6335445,For Sale:  Geissele and YHM gas blocks and hogue grip,"WESTMINSTER, Denver, Colorado",$ 30,"Listed On: Sunday, January 15, 2017",Gun,no type,no type,no type,no type,I have 2 new - never opened gas blocks and a hogue grip. I can meet around the westminster area.Geissele super gas block stainless finish set screw with optional pin - $30 (~60 dollars new)Yankee Hill Machine set screw gas block - $10 (~$20 new)Hogue fde grip with screw and lock washer - $10 (~$23 new)
447,http://www.armslist.com/posts/6335447,For Sale:  AR 15-223/556,"watertown, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Sunday, January 15, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling a ATI 223/556 fully tacted out with lazer and flashlight combo , bipod , sling , forgrip , four mags , 2.5 x 10 x 32 illuminated crosshair scope , 150 (556 )rounds . the has less than 100 rounds through it virtually brand new please call or text no emails only serious inquires please REDACTED.  Ptp /ptc required thanks."
449,http://www.armslist.com/posts/6335449,For Sale/Trade:  RUGER SUPER REDHAWK 44,"austintown, Youngstown, Ohio",$ 900,"Listed On: Sunday, January 15, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"REALLY NICE, LOW ROUND COUNT, 7.5 INCH BARREL, NIKON 2X20 SCOPE. COMES WITH ORIGINAL BOX AND PAPERWORK. OPEN TO TRADE OFFERS"
450,http://www.armslist.com/posts/6335450,For Sale:  Dan Wesson 744vh .44 mag,"Galion Ohio 44833, Ohio, United States",FREE,"Listed On: Sunday, January 15, 2017",Handguns,Dan Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Dan Wesson 744vh.44 magnum8"" barrelShoots great, looks great.Consider trades on thompson center contenders, lever guns, single shot rifles, unique guns, specialty pistols, smith and Wesson revolversOr other offers$800 cash"
451,http://www.armslist.com/posts/6335451,For Sale:  Adams Arms Tactical EVO Piston AR Spikes .223 5.56,"Dallas, Dallas, Texas",$ 800,"Listed On: Sunday, January 15, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an Adams Arms Tactical EVO piston-driven carbine upper and Spike's Tactical lower AR-15 .223/5.56.  The upper has the Adams Arms piston system, 16"" 1/7 twist Gov. profile barrel and lightweight Samson Evolution rail with one rail section and sling attachment.  Weighs in at 6 1/2lbs., so it's a nice lightweight piston AR.  The upper receiver does have some light marks around the ejection port and forward assist area, but nothing serious and the lower looks great, except for a ding on one of the magwell corners.  Comes with one normal capacity Pmag.
$800 firm in cash or I can swap the lower for a complete Anderson lower and sell it for $760.  I can also trade just the upper and keep the lower or sell just the upper for $600.
Prefer cash, but may consider trades.  Please be specific on exactly what you have and want to do up front, straight trade, trade +/- cash or other??  If you don't mention a cash amount or other either way, I will assume you want a straight trade.
Mostly interested in semi-autos, will consider others, depending.  Stripped lowers, nice AR/AK triggers, quality lightweight 12""-15"" AR rail and 12""+/- AR-10 rail.  FosTech Echo or Franklin BFS Gen 3 triggers.  
AR 9mm with 5""-8"" barrel, 5.56 with 8""-10"" barrel and 7.62x39 with 8""-10"" barrel, medium weight barrels preferred, uppers or complete.  9mm lower, complete or stripped(preferred).  2-3 Law Tactical Gen 3-M or Dead Foot Arms folding adapters.  2-3 KAK Shockwave kits.  Side-charging upper receivers for 5.56 & 9mm.  New factory Glock 9mm 31+ round normal capacity mags.  I can get complete PSA and similar uppers shipped really cheap, but want to try and trade for some first.  No BCG needed on the 5.56.
1oz. silver bars, rounds or Eagles.  Value needs to equal cash price, let me know the details.
Vortex Strike Eagle 1-6x, PA 1-6x ACSS 5.56/.308 & 7.62x39 reticles, other similar 1-6+x and 1-4x with nice clear glass and true 1x, QD mounts are a plus and some longer range scopes in 4-16x, 6-24x etc., needs to have good eye relief and clear glass.  I have some Nikon M-308 and M-223 4-16x I've picked up for around $300 in excellent condition and a little more with quality mounts.  I've been pleased with these, but open to others like Vortex etc.  Maybe a couple of nice micro red dots.  Not interested in retail prices, I can buy online any time at retail.Must be legally able to own a firearm in TX, FTF or I can ship to a legal TX resident for $20 more.  No lowballers, no flakes, no POS scammers and no BS!
Thanks for looking!"
452,http://www.armslist.com/posts/6335452,For Sale/Trade:  S&w m&p9 pro core + iver Johnson 38,"Grant county, Indiana, United States",$ 800,"Listed On: Sunday, January 15, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&w m&p pro core & Iver Johnson 38, m&p has around 200-250 rounds through it not sure on the iver Johnson, everything is tight and in great shape. I am looking to trade both for something that catches my eye! Located in grant county Indiana. Or cash price of $800"
453,http://www.armslist.com/posts/6335453,For Sale:  Ruger 22/45 LITE,"Southside, Savannah, Georgia",$ 345,"Listed On: Sunday, January 15, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Like new Ruger 22/45 LITE with VZ grips and top rail. Threaded barrel great suppressor host.
454,http://www.armslist.com/posts/6335454,For Sale:  Dillon Square Deal,"Owasso, Tulsa, Oklahoma",$ 475,"Listed On: Sunday, January 15, 2017",Reloading,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Item Description: I have the following Dillon SQ deal reloader for sale in 9mm. Don't have time to use it and the machine has approx 500 rounds loaded on it.I have 45 ACP conversion available if interestedDillon Sq deal 9mm (20104)Dillon strong mount (22223)Dillon bullet tray. (22214)Dillon empty cartridge bin. (11672)$475Can provide pictures if needed
455,http://www.armslist.com/posts/6335455,For Sale/Trade:  Shield 40,"Aviston, Southern Illinois, Illinois",$ 400,"Listed On: Sunday, January 15, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson Shield 40 s&w. Excellent condition. Never been in a holster and has only had 75 rounds through it. Comes with one flush magazine with pierce grips grips base plate and a 1 round extended magazine.
457,http://www.armslist.com/posts/6335457,For Sale:  AR-15,"Jennings, Oklahoma City, Oklahoma",$ 750,"Listed On: Saturday, January 21, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,nice clean gun got in trade don't need another AR. Comes with several p mAgs and approximately 100rds REDACTED
460,http://www.armslist.com/posts/6335460,For Sale:  Beautiful Custom M&P 9 Reduced,"Cibolo, San Antonio, Texas",$ 800,"Listed On: Sunday, January 15, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Need to fund another project so I have reduced this awesome pistol, I have invested in this gun $1050, I'm dropping price to $800.00. I need to sell it to pay for my other toy. If you are one that appreciates you would be impressed with this customized pistol. One other point, the pistol comes with an extra set of custom grips, two magazines (one extended), and never been shot, I can't bring myself to shooting it. Call, text or email me if you want to do business."
462,http://www.armslist.com/posts/6335462,For Sale:  50 cal,"65804, Springfield, Missouri",$ 150,"Listed On: Sunday, January 15, 2017",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,50 cal buck stalker new it's 220 asking 150 cause it's still new would trade for shotgun or handgun.
