,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
835,http://www.armslist.com/posts/6818835,For Sale:  Ruger 10/22,"Worcester, Massachusetts, United States",$ 375,"Listed On: Tuesday, May 16, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with aftermarket AR-15 like stock,magazine and iron sights."
836,http://www.armslist.com/posts/6818836,For Sale:  Magnum Research baby eagle,"West point, Columbus, GA, Georgia",$ 275,"Listed On: Wednesday, May 17, 2017",Handguns,Magnum Research                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"275 OR BEST OFFER.Magnum Research micro desert eagle 380auto. 6+1. Nickel plated. Great little quality built gun that is surprisingly accurate for what it is. Shoots great, never a problem.  Email or quicker responce text 706501two7two6"
837,http://www.armslist.com/posts/6818837,For Trade:  PSAR,"Wash Park, Denver, Colorado",Offer,"Listed On: Sunday, July 23, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for trade, a Palmetto State AR-15. Has a cold hammer forged, chrome moly vanadium barrel (made by FN), bolt carrier group has a Wolff extra power extractor spring and McFarland one piece gas ring so the rifle will cycle any kind of ammo you can find. It'll rip that casing in half before it fails to extract. I added a 15"" free float keymod handguard from UTG, Magpul AFG (not pictured), MBUS and a Vortex Strikefire II red/green dot sight. Comes with two Pmags, one steel GI mag, Magpul gen 3 double/single point sling, 90 rounds of brass 5.56, and for the right trade, a Drago Gear double rifle soft case in FDE ($150 alone).I've fired no more than 300 rounds through it and it was cleaned after each use."
838,http://www.armslist.com/posts/6818838,For Sale:  Gunsmith program,"Lincoln, Lincoln, Nebraska",FREE,"Listed On: Wednesday, May 10, 2017",Gun,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have the American gunsmithing institute gunsmithing program looking to sell or trade I got all of it for 10000 for the DVDs will sell all DVDs in the program for 2000 or will trade for firearms text or call or email on her 402-4l6-9949
839,http://www.armslist.com/posts/6818839,For Sale:  10.5 pistol upper,"Madison east, Madison, Wisconsin",$ 320,"Listed On: Wednesday, May 10, 2017",Gun,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my PSA pistol upper. Has a 10.5 barrel and free float rail. Does not come with sights or bcg/handle. Has a2 flash hider. Has under 300rnds. Selling cause I'm going 300blk
840,http://www.armslist.com/posts/6818840,For Sale/Trade:  Surefire X300/Leatherman Mut/Drop Leg Holster,"Van Buren, Fort Smith, Arkansas",$ 350,"Listed On: Wednesday, May 10, 2017",Tactical,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am cleaning out the gun safe and have a few things I can let go of.(1) Surefire X300 Ultra Weapon lite W/everything it came with. Great condition, only 13 rnds fired while on a pistol. $175.00.(2) Leatherman Mut Gun Smith Tool. Great condition, very little use. $100.00.(3) USMC issue BlackHawk drop leg right handed holster for a beretta 92/96. Slight wear, still in perfect working order. $75.00, will throw a second holster (missing belt snaps) for $20.00 extra."
842,http://www.armslist.com/posts/6818842,For Sale:  Liberty Civilian Defense 40 S&W HP 60gr 100 rounds,"Knox Henderson, Dallas, Texas",$ 65,"Listed On: Wednesday, May 24, 2017",Ammo,no type,no type,no type,no type,I have bags of loose pack of Liberty Civil Defense ammunition in 40 S&W. I am selling my .40 caliber Glock thus selling my ammunition as well.  I opened the original Liberty boxes and packed the ammo in sealed bags with desiccant when I first received it to save space. Thus I don't have the original boxes anymore but the ammo is perfect and being sold at a great price.  Liberty is some of the best home defense ammo that money can buy.  Check out the online reviews and standard pricing for this ammo.  My price is $65 per bag of 100.  This is a great deal and I cannot go lower on the price.
844,http://www.armslist.com/posts/6818844,For Sale/Trade:  Smith&Wesson  M&P 40. Shield,"Gallatin, Nashville, Tennessee",$ 450,"Listed On: Wednesday, May 10, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P Shield 40.This is a great gun. I've put 50 rounds through it. I just want something new. Comes with the factory 7+1 & 6+1 magazines. I do not have the original box , but I do have a hard case. Sixone5four20898seven"
845,http://www.armslist.com/posts/6818845,Want To Buy:  Looking to trade for a pistol,"Warsaw, Kentucky, United States",$ 1,"Listed On: Wednesday, May 10, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have some nice bass fishing gear. Rods/reels and tackle boxes full of lures. Text REDACTED. Lost my pistol in a house fire last month and dont have the funds to purchase outright. I have over $750 worth of just rods and reels.
846,http://www.armslist.com/posts/6818846,For Sale:  Bushmaster XM-15 E2S with 18x Bushnell Scope,"Kittanning, Pittsburgh, Pennsylvania",$ 850,"Listed On: Sunday, June 4, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM-15 E2S with Bushnell 18x AR/223 Scope.  Phantom 5C2 flash hider.  Magpul MOE furniture.  I have the boxes for the rifle and the scope.  Like New, only had 3 mags through it.  Clean and kept in the safe."
847,http://www.armslist.com/posts/6818847,For Sale:  Patternmaster Long Range Choke Tube,"Wallace, Jacksonville, North Carolina",$ 60,"Listed On: Wednesday, May 10, 2017",Gun,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pattermaster Long Range Choke TubeWinchester/Browning Invector DSBought for my A5 only shot a couple times, like new"
848,http://www.armslist.com/posts/6818848,For Sale:  Ruger mark II,"West, Fort Wayne, Indiana",$ 250,"Listed On: Wednesday, May 10, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,Ruger mark II with bull barrel. Excellent condition. No problems. Comes with one clip
849,http://www.armslist.com/posts/6818849,For Sale/Trade:  **UPDATED** DoubleStar 6.5 Grendel,"Richmond, Lexington, Kentucky",$ 1,"Listed On: Wednesday, May 24, 2017",Rifles,Doublestar                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new 16 inch Doublestar Star-15 in 6.5 Grendel. It is a factory built complete rifle. It comes with  one 25 round magazine it has had 20 rounds fired through it.  The only reason I'm selling it is I don't use it much. I am asking $650 cash or $700 trade value. I will consider trades for something I'd use more. located in Richmond
850,http://www.armslist.com/posts/6818850,For Sale:  6.5x47 Lapua (Rifle is sold),"Any, St. Louis, Missouri",FREE,"Listed On: Wednesday, May 10, 2017",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"SOLD Built on a Stevens 200 action.  Criterion barrel, Northland Shooters Supply recoil lug and barrel nut, APA Little Bastard brake, 20 MOA one piece scope base, Vortex rings, SWFA 3-15x42 FFP scope with Mil-Quad reticle, XLR Element chassis with Tactical buttstock. Has flush cups front and rear, with a short picatinny rail on bottom of forearm.  Rifle is sub MOA with 130 Berger VLD's and H 4350.  Has been my match rifle for a year so it has a few cosmetic flaws. I just completed a training course at K&M in Tennessee where the rifle preformed flawlessly all the way out to 1200 yards. Will not include a magazine or bipod.   The price of $1500 does not include shipping or insurance. Personal check or money order will work for payment. Payment will have to clear before rifle ships. Face to face is possible around St. Louis or Rolla, MO. SOLD"
852,http://www.armslist.com/posts/6818852,For Sale:  L.C.SMITH FIELD GRADE (MFG.1936)16GA. TURNBULL RES,"Bellevue, Bellevue, Nebraska",$ 650,"Listed On: Wednesday, May 10, 2017",Shotguns,no type,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"L.C.SMITH FIELD GRADE (MFG. 1936) 16GA. 2 1/2"" CHAMBERS SERIAL NUMBER IS FW 150207.TURNBULL RESTORED.26"" ARMOR STEEL BARRELS WITH SOILD RIB AND IVORY BEAD.EXTRACTORS,99% RUST BLUED BARRELS AN 99% BONE CHARCOAL CASE COLOR .BEAUTIFUL CHECKERED WALNUT STOCKS WITH 14 5/8' L.O.P. OVER PERIOD J.C.HIGGINS PAD.13 5/8"" TO END OF WOOD,2 5/8"" D.A.H AND 1 3/4"" D.A.C..DOUBLE TRIGGERS.GUN WEIGHS IN AT 6.9 LBS.GUN IN LIKE NEW TURNBULL RESTORED CONDITION...WILLING TO SHIP"
853,http://www.armslist.com/posts/6818853,For Sale/Trade:  Magpul moe ar15 handguard and angled foregrip,"Durham, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Wednesday, May 10, 2017",Gun,no type,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Magpul moe handguard and angled foregrip both used. $30 for both. Black in color. Thanks text or call REDACTED
854,http://www.armslist.com/posts/6818854,For Sale:  Romanian SAR3 AK47 AK74,"Opelika, Auburn, Alabama",$ 600,"Listed On: Wednesday, May 10, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian SAR3 AK 223/5.56x45, comes with one East German Bakelite mag, and 200 rounds of ammo. Has Romanian sling, Romanian Bakelite pistol grip, and Red Star hammer and pin retaining plate installed. $600 Opelika AL. Call or Text REDACTED . Steel mags available at additional cost are 1 - Romanian 223/5.56 steel mag $50 and 3 - German Weiger 223/5.56 steel mags $40 a piece. $770 total for everything pictured."
856,http://www.armslist.com/posts/6818856,For Sale:  Glock 22,"Bridgeport, Bridgeport, Connecticut",$ 500,"Listed On: Monday, August 28, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Pre- ban Glock 22 one Mag $500.00 call REDACTED
858,http://www.armslist.com/posts/6818858,For Sale/Trade:  BRAND NEW NEVER FIRED FNX9,"Fishers, Indianapolis, Indiana",$ 550,"Listed On: Wednesday, May 10, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Includes:1 FN FNX9 BRAND NEW UNFIRED PISTOL3 17 ROUND CAPACITY MAGAZINES ALL FACTORY ATTACHMENTS AND CASETEXT REDACTED
860,http://www.armslist.com/posts/6818860,For Sale/Trade:  Ar Pistol lots of EXTRAS,"Humble, Houston, Texas",$ 0,"Listed On: Wednesday, May 10, 2017",Handguns,no type,no type,no type,no type,I have an Ar Pistol brand new less then 30rds threw it come with 2 ets magazine's also comes with 2 standard 30rd mags. Want to trade for either a Glock and a smaller firearms or Glock & $$$ will also consider trading for Draco or Ak Style rifle. Selling Price is 700.00$ Firm
861,http://www.armslist.com/posts/6818861,Want To Buy:  SCAR 17,"Grovetown, Augusta, Georgia","$ 2,800","Listed On: Wednesday, May 10, 2017",Rifles,no type,no type,no type,Rifle,I want your SCAR 17. Maybe a trade plus cash?
862,http://www.armslist.com/posts/6818862,For Sale:  MARLIN XL7 30-06,"SAND LAKE, Michigan, United States",$ 350,"Listed On: Monday, May 22, 2017",Rifles,Marlin                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Listed is a Marlin XL7 chambered in 30-06 Springfield.  This gun has rarely been fired and appears in like new condtion.  It has a weaver rail for mounting optics.  The gun currently has a 4-12x50 scope that can be included for a negotiated sum extra.
863,http://www.armslist.com/posts/6818863,For Sale:  English Heavy Dragoon Cavalry Pistol 1720-1760,"Far East, El Paso, Texas",$ 550,"Listed On: Wednesday, May 10, 2017",Muzzle,Modern Muzzleloading                                                                                ,54 Black Powder                                                                                ,Bolt Action                                                                                ,Muzzle Loader,American made kit to be assembled purchased more than 11 years ago through muzzleloader builder supply in ozone ar all the parts are included please call me at 415 -652-9352  please note the area code is 415 NOT 915 thanks please ask for Luis
864,http://www.armslist.com/posts/6818864,For Sale:  Ak-47 n-pap (new in box),"Altoona, Des Moines, Iowa",$ 600,"Listed On: Wednesday, May 10, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a zastava n-pap, new in box, never been fired ak-47. In mint condition comes with extra mag. 7.62x39. Txt REDACTED for any questions. Thanks!"
865,http://www.armslist.com/posts/6818865,For Sale/Trade:  AR15 trade for 9mm,"Milpitas, San Francisco, California",$ 800,"Listed On: Thursday, August 10, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$800 not including ppt and drosS&W lowerMagpul adjustable stockMagpul b.a.d. leverMagpul moe gripS&W 16"" barrel Spikes tactical melonite gas tubeDiamond head lo pro gas blockUtg lo pro hand guardX1 10/30 hex magazineMag locked for CA compliance ( extra take down pin with ring included not installed )(Extra money added)Magpul vertical foregripBushnell red dotUtg 3x magnifier"
866,http://www.armslist.com/posts/6818866,Want To Buy:  8mm Mauser Ammo,"Downtown Austin, Austin, Texas",Offer,"Listed On: Wednesday, May 10, 2017",Ammo,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for new production 8mm Mauser Ammo. Let me know what you have.
867,http://www.armslist.com/posts/6818867,For Sale/Trade:  New Ruger lcp .380,"NW, Las Vegas, Nevada",$ 250,"Listed On: Wednesday, May 10, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale or trade is a brand new ruger lcp .380 in box with factory extras. I bought 2 of these, one never made it out of the box. I am including with it 6 rounds of federal hydo shock ammo. Willing to trade for something of equal value."
868,http://www.armslist.com/posts/6818868,For Sale/Trade:  M&p shield,"Boise area, Boise, Idaho",$ 400,"Listed On: Wednesday, May 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,s&w M&p 9mm with thumb safetywith galco king tuck holster and kydex holster
869,http://www.armslist.com/posts/6818869,For Sale:  Glock 19 Gen4,"Moberly, Columbia, Missouri",$ 600,"Listed On: Wednesday, May 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"One owner Gen4 Glock19.  About 50 rounds down the pipe.  Comes with everything it did new.  Will also come with a Bravo Concealment IWB torsion holster.  Carried twice, has spent most of its life in the safe.  $600.00 Cash.  Only posting to help fund another Kimber 1911 in 9mm.  Can meet in Columbia or Moberly.  CCW holders prefered.  Bill of sale required.  Will post pics as soon as I can."
871,http://www.armslist.com/posts/6818871,For Sale/Trade:  Mossberg 500 hd,"Dayton/eaton, Dayton, Ohio",$ 275,"Listed On: Tuesday, July 4, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"mossberg 500 home defense 12ga shotgun.18 1/2 barrel , wood stock."
872,http://www.armslist.com/posts/6818872,For Sale:  XDS 9mm,"Russell's point 43348, Ohio, United States",$ 350,"Listed On: Wednesday, May 10, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Xds 9mm 3.3 $350 price is firmNo trades just looking for cash
873,http://www.armslist.com/posts/6818873,For Sale/Trade:  Imi baby desert eagle 45acp,"Portland, Portland, Oregon",$ 600,"Listed On: Wednesday, May 10, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a imi baby desert eagle 45 acp with two mag all steel frame and slide has had 30rounds threw it since day one comes with case paper work lock and every thing it comes with factory this is a original first gen made by imi before they got night out by kar arms that own the now days iwi. Mfg in 2003
874,http://www.armslist.com/posts/6818874,For Sale:  BRAND NEW IN BOX COLT 1911 COMPETITION MODEL WITH EXTRAS,"Mason, Ohio, United States",$ 730,"Listed On: Wednesday, May 10, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale only I have a brand new in the box Colt 1911 5"" Competition Model. I purchased this brand new on an impulse and have no use for it so my loss is your gain. The Competition Model features a National Match Stainless barrel, a dual recoil spring setup, undercut trigger guard, G10 Colt grips, a skeletonized hammer and trigger with adjustment, A Novak adjustable rear sight, a Novak Fiber optic front sight with three additional fibers of various colors, two Stainless mags, a hard plastic case with manual, and I'm also throwing in an additional Chip McCormick 10 Round Power Mag that was bought at the same time as the pistol as well as a full box of Civil Defense +P hollow point ammo rated at 1,900 feet per second. My price is 100% firm at $730 for the package otherwise I'll keep it as it is a nice pistol. No I will not separate any of it. No I will not travel for a sale. No I will not come down on my price. If you don't like my price, be an adult, keep scrolling, and move on with your day. If you are interested please text me only at REDACTED. Price is 100000% FIRM, cash only, buyer must meet at Kroger in Mason off of I-71 and 741, buyer must present valid Ohio CCW license or valid Ohio Drivers license at time of sale, and all local and federal laws apply."
875,http://www.armslist.com/posts/6818875,For Sale:  Ruger 22/45,"Bridgeport, Bridgeport, Connecticut",$ 450,"Listed On: Monday, August 28, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Have a 22/45 ruger with two 10 rounds mags call call REDACTED no permit no sale don't bother
877,http://www.armslist.com/posts/6818877,For Trade:  Glock 17 FDE gen 4,"Helena/Lincoln, Helena, Montana",Offer,"Listed On: Wednesday, May 10, 2017",Handguns,no type,no type,no type,no type,Great condition. Some light finish wear on the slide. 3 seventeen round magazines and 4 extra backstraps along with a Glock range bag. Trade only. Ftf only
878,http://www.armslist.com/posts/6818878,For Sale:  Smith & Wesson 38,"East, Springfield, Missouri",$ 475,"Listed On: Wednesday, May 10, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson model 15-4 38 special in perfect condition $475, might consider a trade. Call or text REDACTED"
879,http://www.armslist.com/posts/6818879,For Sale:  Beowulf 50 muzzle break,"Choctaw, Oklahoma City, Oklahoma",$ 100,"Listed On: Wednesday, May 10, 2017",Gun,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have a Beowulf 50 muzzle break I don't need anymore you can reach me at REDACTED
880,http://www.armslist.com/posts/6818880,Want To Buy:  Wanted - Do you have one of these pistols?,"Lakeland, Florida, United States",Offer,"Listed On: Wednesday, May 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Do you have one of the following pistols? Would you like to do a trade? Glock 43,Walther PPS M2,Kahr CM9. I'm interested in making a trade with someone."
881,http://www.armslist.com/posts/6818881,For Sale:  NONA SG-2,"Erie, Erie, Pennsylvania",$ 40,"Listed On: Monday, September 4, 2017",Knives,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New without the box.  Knife is in perfect condition.  Used once to open a box. Fixed Blade about 2-1/2"" Blade with Knife holster (Also New)"
882,http://www.armslist.com/posts/6818882,"For Sale/Trade:  Rifles, Pistols, clearing out the safe!!! All need to go!!","East side metro, Oklahoma City, Oklahoma","$ 111,111","Listed On: Wednesday, May 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Savage 11VT 308 bull barrel Nikon monarch III 6-24/50 Harris bipod 850 obo caspian Clark custom 1911 45acp Nowlin match barrel and Clark fitted comp and lighting trigger 1.8# rear reflect sight milled in 1500 obo Custom AR Anderson lower cmmg enhanced polished LPK FCG ghost upper 16"" 556 1:8 twist AIM scope with integrated laser and tactical light and canted sights 750 obo"
884,http://www.armslist.com/posts/6818884,"For Trade:  Ar pistol 7.5""","Raeford, Fayetteville, North Carolina",Offer,"Listed On: Wednesday, May 10, 2017",Handguns,no type,223/5.56 NATO                                                                                ,Striker Fire,no type,Comes with 2 40 round pmags and a couple high quality light and laser combo
886,http://www.armslist.com/posts/6818886,For Sale:  eotech 3x magnifier,"west lincoln, Lincoln, Nebraska",$ 350,"Listed On: Thursday, May 11, 2017",Optics,no type,no type,no type,no type,eotech gen 2 magnifier great shape will add pics later. hit me up for faster pictures.
887,http://www.armslist.com/posts/6818887,For Sale:  Custom Built AR-15,"Marietta, Atlanta, Georgia","$ 1,500","Listed On: Monday, August 28, 2017",Rifles,Mega Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a custom built AR and I barely shot it. It has an 18in Mega Arms 1/8 twist barrel and is a rifle length gas system. The recievers are both CMT Tactical billet ambi set up. Bolt carrier is from Sharps Rifle Company, it is their Reliabolt NP3 coating. The trigger is a CMC 3.5lb single stage flat trigger. Has a magpul carbine fixed stock and magpul moe pistol grip. The rail is from ALG, its 15in. Has a Fortis Red comp on the end. Seekins Precision ambi safety selector and mag realease. It has a Troy low profile gas block. The red dot is a Aimpoint ACO. 4 magpul pmags."
888,http://www.armslist.com/posts/6818888,For Sale:  11-87    12ga,"West, Fort Wayne, Indiana",$ 600,"Listed On: Sunday, July 23, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"remington 11-87 12ga, sporting clays model. Has extended magazine on it now 9+1, have the original magazine cap and spring to get it back to original. 600 obo text 260 six ten 2519"
889,http://www.armslist.com/posts/6818889,For Sale/Trade:  Lnib Taurus pt709 slim 9mm with 100rds of ammo,"Johnson city, Tri-cities, Tennessee",$ 285,"Listed On: Wednesday, May 10, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,I have forsale or trade a Taurus pt709 slim 9mm with 2mags and everything it comes with new and 100rds of ammo text or email me REDACTED
892,http://www.armslist.com/posts/6818892,For Sale:  86 Rounds of Triton 40 S&W  JHP Ammo 165gr - HIGH QUALITY!,"Knox Henderson, Dallas, Texas",$ 45,"Listed On: Thursday, May 18, 2017",Ammo,no type,no type,no type,no type,"I am selling 86 rounds of Triton 40 S&W  JHP Ammo in 165gr.  These will come in two plastic storage ammo boxes I've kept the ammo in.  Triton is some of the highest quality hardest hitting self defense ammo you can purchase.  This  jacketed hollowpoint is used for effective home defense.  I am selling all my 40 S&W ammo since I am also selling my 40 S&W Glock.Description:Hard-hitting law enforcement / personal defense rounds, ONLY here. Hi-VelTM .40 S&W ® jacketed hollow point for broad, violent expansion, on-target! 165-gr. bullets, nickel-plated cases, Boxer-primed, non-corrosive, reloadable. Muzzle Velocity: 980 F.P.S. and Muzzle Energy: 350 ft.-lbs."
893,http://www.armslist.com/posts/6818893,For Sale:  Glock 19 gen 4,"Round rock, Austin, Texas",FREE,"Listed On: Wednesday, May 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a g19 gen 4 includes 3 magazines, used glock case, and backstraps. Also selling a gcode holster with it. It has about 250 rounds through it. I can send more pictures, send a message or text at REDACTED for faster reply. Asking 600 or best offer for the g19 accessories and gcode holster. Thanks"
896,http://www.armslist.com/posts/6818896,For Sale:   Two shotguns,"Bridgeport, Bridgeport, Connecticut",$ 500,"Listed On: Wednesday, May 10, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Have a 930spx semi auto 9 shot shotgun for $500. and a keltec 15 shot shotgun  for $1000.00 come with flashlight and sling  call REDACTED
898,http://www.armslist.com/posts/6818898,Want To Buy:  Old guns(broken or worm out),"spring valley, Eau Claire, Wisconsin",$ 100,"Listed On: Wednesday, May 10, 2017",Shotguns,no type,no type,no type,Shotgun,Greatings. I will be making an appocolipse film and i need firearms i can use in the film (very safely with a prop master keeping tabs on them all) Worn out and broken are great. i have working firearms i can trade as well. Thank you.
899,http://www.armslist.com/posts/6818899,For Sale:  Winchester 1400 MKII,"SAND LAKE, Michigan, United States",$ 375,"Listed On: Monday, May 22, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Listed is a Winchester 1400 Mark 2 in nearly perfect condition.  This gun has a 28 inch vented barrel with three different chokes.  It has a wood stock with a very nice finish.  Contact seller by way of call or text to REDACTED.  Thank you, Kyle."
900,http://www.armslist.com/posts/6818900,For Trade:  Glock 26,"Decatur, Huntsville, Alabama",Offer,"Listed On: Sunday, May 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 gen 3 9mm, trijicon night sights( super bright), 3 mags, custom leather holster. Box and factory paper work. Gun is in great shape(spots on slide are just lighting, not wear) no holster wear and low round count. Located in Decatur. Interested in AR, AK or stainless .357 revolvers 4-6"" barrel, will consider others"
901,http://www.armslist.com/posts/6818901,For Sale/Trade:  Stevens 320 & PT111,"Hope Mills, Fayetteville, North Carolina",$ 0,"Listed On: Friday, May 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new unfired Stevens 320 12g pump with box & like new Taurus PT111 9mm, 2 mags, sticky holster, box. Prefer a trade for pistols or rifles. CHP in hand. Don't ask ""how much?"", etc, just make a realistic offer. Email or text 910.twotwofour.2903. Pics available on request."
903,http://www.armslist.com/posts/6818903,For Sale:  Sccy 9mm,"Mableton, Atlanta, Georgia",$ 250,"Listed On: Wednesday, May 10, 2017",Handguns,American Derringers                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Tiffany blue sky 9 millimeter cpx-1 with two clips looking to make a legitimate trade or sell out for 250
906,http://www.armslist.com/posts/6818906,For Sale:  Bushmaster carbon 15 9mm AR pistol,"Yuma, Yuma, Arizona",$ 600,"Listed On: Wednesday, May 10, 2017",Handguns,Bushmaster                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Bushmaster carbon 15 pistol in 9mm. 7.25"" barrel, the upper and lower are high strength carbon fiber. On top it has a rail for any optics, red dot, lights etc. Comes with 1 30rd magazinetext 9 2 8 9 4 1 zero 1 0 0"
909,http://www.armslist.com/posts/6818909,For Sale:  Crimson Trace Red Laser for Springfield Arms XD/XDS .40 caliber,"Oskaloosa, Iowa, United States",$ 175,"Listed On: Wednesday, May 10, 2017",Optics,no type,no type,no type,no type,I have a nearly new Crimson Trace Red Laser for a Springfield Arms XD/XDS .40 caliber pistol for sale. It is only a few months old and was purchased brand new. I have decided to go with a different sight and without a laser.
910,http://www.armslist.com/posts/6818910,For Sale/Trade:  Benelli R1 Comfortech,"Augusta, Charlottesville, Virginia",$ 900,"Listed On: Wednesday, May 10, 2017",Rifles,Benelli                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is a gently used and very clean Benelli R1 Comfortech and matching Nikon Scope and leupold rings. original case, paper work, and accessories included. No low ball offers and only serious offers will be considered. Text or email 540471735 five."
911,http://www.armslist.com/posts/6818911,For Sale:  MOSSBERG 464 SPX 30-30 FOR SALE,"Devine, San Antonio, Texas",$ 320,"Listed On: Wednesday, May 10, 2017",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Priced dropped!!!!Brand new Mossberg 464 SPX FOR SALE $320. If interested text @ REDACTED be willing to sign bill of sale
915,http://www.armslist.com/posts/6818915,For Sale:  TP9 V2 9mm,"City, Burlington, Vermont",$ 300,"Listed On: Wednesday, May 10, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling the TP9 V2 I got for my gf. Only had 3 mags fired through it. Just doesn't fit her well. Two mags, and case pictured included."
916,http://www.armslist.com/posts/6818916,For Sale:  Yugo SKS Tapco stock,"East, Wichita, Kansas",$ 600,"Listed On: Wednesday, May 10, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,have a yugo SKS with tapco tan stock. Comes with original wood stock and gas tube. Have 3 mags for it. 2 20rd and 1 30rd. Also have the bayonet and spear. Contact me at REDACTED. Text/call leave message. $600
