,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
757,http://www.armslist.com/posts/6726757,For Sale:  Gen 4 Glock 17 MOS + Extras (TRADES),"Des Moines area, Des Moines, Iowa",$ 650,"Listed On: Tuesday, April 18, 2017",Handguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a gen 4 Glock 17 MOS optic ready, have all mounting plates for mounting red dot and RMR type optics, 3 mags, all the back straps and box, never fired, has trijicon night sights, ghost 3.5 pound connector, very nice gun, have factory parts, looking to sell or trade, $650 interested in M&P 9 5in, M&P 2.0, other pistols possibly, let me know what you have, may consider gen 4 17 with cash REDACTED"
758,http://www.armslist.com/posts/6726758,For Sale:  S&W model 66  .357,"North of cincy, Cincinnati, Ohio",$ 995,"Listed On: Tuesday, April 18, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 66 no dash, this gun is part of original run of first model 66's. It has Stainless Steel sights they only did this for short time. Includes serial # matching box and cleaning rod that came with gun. This one dates 1971. Gun is in very good condition, trigger is incredibly smooth, shoots great."
759,http://www.armslist.com/posts/6726759,For Sale:  Spikes tactical jack 10,"Middleboro, Massachusetts, United States","$ 1,700","Listed On: Tuesday, April 18, 2017",Rifles,Spikes Tactical                                                                                ,308/7.62 NATO                                                                                ,Double / Single Action                                                                                ,Rifle,Upper lower reciever set with lower parts kit and geiselle trigger may take trades as well REDACTED
760,http://www.armslist.com/posts/6726760,For Sale:  12 gauge 870 wingmaster,"Lagrange ohio, Cleveland, Ohio",$ 400,"Listed On: Tuesday, April 18, 2017",Shotguns,Spikes Tactical                                                                                ,308/7.62 NATO                                                                                ,Double / Single Action                                                                                ,Shotgun,I have a remington 870 wingmaster. From the early 90s. Like new condition. Beautiful gun. Has a 30 inch vent ribbed barrel on it. 400 firm. REDACTED
761,http://www.armslist.com/posts/6726761,"For Sale/Trade:  SS Judge limited edition ""El Juez""","Broken Arrow, Tulsa, Oklahoma",$ 600,"Listed On: Tuesday, April 18, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"SS Judge limited edition called ""El Juez"" has gold trigger/hammer/cylinder release?? Have a bunch of 45LC and 410 shells with it. $600obo"
762,http://www.armslist.com/posts/6726762,For Sale:  Winchester Model 1200,"Nixa, Springfield, Missouri",$ 200,"Listed On: Tuesday, October 17, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Time tested and true. Winchester Model 1200; pump action. Great bird gun; 2 3/4"" shells. Comes with Full Choke. Some rust. Ready for turkey season!! Firm on price, priced to sell."
763,http://www.armslist.com/posts/6726763,"For Sale:  Ati 4"" 1911","South, Milwaukee, Wisconsin",$ 425,"Listed On: Monday, May 8, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ati 4"" 1911 shoots flawlessly. Normal wear from being carried and handled. About 100 rounds through it.Dont low ball me, i know what these are worth."
764,http://www.armslist.com/posts/6726764,For Sale:  SMITH & WESSON MODEL 686,"CENTRAL, Wausau, Wisconsin",$ 650,"Listed On: Tuesday, April 18, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"BRAND NEW IN  HARD CASE. PURCHASED A FEW MONTHS AGO AT LOCAL GUN SHOP. MODEL 686-6. HAS 4"" STAINLESS BARREL. I PAID $770 PLUS TAX. WILL SELL FOR $650. PURCHASER MUST HAVE A VALID WI DRIVERS LICENSE AND BE WILLING TO SIGN A SALES RECEIPT. A CONCEALED CARRY PERMIT IS A PLUS.. CALL SEVEN ONE FIVE, THREE SIX ZERO, EIGHTY EIGHTY."
766,http://www.armslist.com/posts/6726766,For Sale:  H&R Buffalo Classic 45 Colt,"raleigh, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Thursday, June 15, 2017",Rifles,H&R                                                                                ,45 Long Colt                                                                                ,Single Shot                                                                                ,Rifle,H&R Buffalo Classic 45 Colt
767,http://www.armslist.com/posts/6726767,For Sale:  Slide Fire SSAR-15 SBS,"Tulsa, Tulsa, Oklahoma",$ 100,"Listed On: Tuesday, April 18, 2017",Gun,H&R                                                                                ,45 Long Colt                                                                                ,Single Shot                                                                                ,Rifle,New in box Slide Fire SSAR-15 SBS stock for AR rifles.   Dark Earth color.   Compatible with milspec or commercial buffer tube.   Easy to install.  Will ship where legal ONLY.
769,http://www.armslist.com/posts/6726769,For Sale/Trade:  H&R Ultra Light Slug Hunter,"Blue Grass, Davenport, Iowa",$ 325,"Listed On: Saturday, July 8, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"H&R Ultra light slug hunter, 12 ga rifled bore. Includes Nikon 3x9x40 slughunter BDC scope. Only shot about 15 rounds. For full price will include 20 rounds of Hornady SST 300gr slugs. Trades considered: High end AR parts, 10/22 parts, Glock/Springfield/S&W/Sig pistols. Will add cash on my end for the right trade.Prefer permit to acquire/concealed carry permit"
770,http://www.armslist.com/posts/6726770,For Sale:  S&W,"Georgia, Georgia, United States","$ 1,000","Listed On: Tuesday, April 18, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"S&W Model 29 made famous by Clint Eastwood.
S&W has now recreated the all time 70's classic with the mahogany presentation and classic S&W toolkit. This is how they came back in the day.Model: 29Caliber: 44 Magnum / 44 SpecialCapacity: 6 RoundsAction: Single/Double ActionBarrel Length: 6.5""Front Sight: Patridge: Red RampRear Sight: Adjustable: AdjustableGrip: Altamont Service Walnut Grips If you're looking for something to leave your kids, grandkids, you can't go wrong with this setup.
This setup is complete. Model 29 , toolkit, paperwork, everything. All boxes have matching labels. The revolver has its own classic S&W blue hard shell case. The mahogany presentation case has its box. They both come in a box with a matching label. This is exactly how it comes from S&W. Doesn't come more complete and matching than this. Check all the great Clint Eastwood Model 29 44 Magnum shoot outs...and few more to boot."
771,http://www.armslist.com/posts/6726771,For Sale:  WTS: Winchester 1897 Riot 12 gauge,"85730, Tucson, Arizona",$ 500,"Listed On: Tuesday, April 18, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to sell my Winchester 1897 Riot gun in 12 gauge. Gun is in good shape made in the late 1930s and has an original 18 inch cylinder barrel. Looking for $500 OBO
772,http://www.armslist.com/posts/6726772,For Sale:  Taurus 44 magnum,"East El Paso, El Paso, Texas",$ 540,"Listed On: Tuesday, April 18, 2017",Handguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Taurus 44 magnum Tracker for sale.  5 shot NRA edition stainless steel 44 magnum Taurus Tracker.  In excellent condition, around 230 rounds through it. Also throwing in RCBS dies, some brass and some factory loaded ammo.   Asking $540 for it .  Text me at REDACTED.  Trades considered, let me know what you got."
773,http://www.armslist.com/posts/6726773,For Sale:  New England 7.62x39 single shot,"raleigh, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Thursday, June 15, 2017",Rifles,H&R                                                                                ,7.62x39                                                                                ,Single Shot                                                                                ,Rifle,New england 7.62x39 single shot
774,http://www.armslist.com/posts/6726774,For Sale/Trade:  Daniels defense,"Winter garden, Orlando, Florida",$ 1,"Listed On: Tuesday, April 18, 2017",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,I have 2 Daniels defense and 1 smith and Wesson the first one (top) is a ddm4v11 with a eotech vudu 1x6 scope the second (middle) is a ddm4v3 with a eotech exps2 the third (bottom) is a smith and Wesson sport 2 as a package it includes 20 mags and 810 rounds of ammo looking for nice .308 or other high end rifles text prefers REDACTED Will trade for:
776,http://www.armslist.com/posts/6726776,For Sale:  AK47,"Central, Columbus, Ohio",$ 240,"Listed On: Tuesday, April 18, 2017",Rifles,no type,no type,no type,Rifle,Selling an AK47.
777,http://www.armslist.com/posts/6726777,For Sale:  NIB AR15 DPMS ORICLE 556/223 NEW,"Medina, Cleveland, Ohio",$ 550,"Listed On: Saturday, April 29, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB DPMS ORICLE AR15 NEW NEVER FIRED, IN THE BOX WITH ORIGINAL PAPERWORK."
778,http://www.armslist.com/posts/6726778,For Sale:  Ruger MK I 22LR,"Pickerington, Columbus, Ohio",$ 250,"Listed On: Tuesday, April 18, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,Ruger MK I 22LR $250
781,http://www.armslist.com/posts/6726781,For Sale:  Benchmade Mini Griptilian,"Moncks Corner, Charleston, South Carolina",$ 75,"Listed On: Tuesday, April 18, 2017",Knives,no type,no type,no type,no type,"Brand New Benchmade Mini Griptilian 557.
Comes in box with cloth case.$75.00"
782,http://www.armslist.com/posts/6726782,For Sale/Trade:  NEW Noveske SPR AR15,"Coral Springs, Broward, South Florida","$ 2,250","Listed On: Tuesday, April 18, 2017",Rifles,Noveske                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"For sale is my brand new and unfired Noveske AR15 SPR Please read below for a detailed break down of the rifle - PWS Brake - Noveske 18 inch stainless steel barrel - Noveske/VLTOR MUR Monolithic upper - Magpul MBUS front and rear - Magpul PRS stock - Noveske FA BCG - Noveske charging handle - Noveske Gen 2 flared lower - Geissele SSA-E trigger - Noveske/Magpul selector All parts are BRAND NEW and the rifle was NEVER FIRED I am open to offer and/or trades. I will only accept brand new, in box pistols or rifles as partial trades I am asking $2250 Feel free to text me anytime at 754 215 0124 or email LMG1985@gmail.comThank you for your time"
783,http://www.armslist.com/posts/6726783,For Sale:  AR-15 Carbine Length Gas Tube,"Plattsmouth, Bellevue, Nebraska",$ 13,"Listed On: Friday, April 28, 2017",Gun,Noveske                                                                                ,no type,Semi-automatic                                                                                ,Rifle,AR-15 Carbine Length Gas Tube with stainless steel roll pin. I have 10 available. If this add is still up I still have it.
784,http://www.armslist.com/posts/6726784,For Sale:  Remington 870 Express,"Middletown, Dayton, Ohio",$ 475,"Listed On: Tuesday, August 8, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a Remington 870 Express .12 Gauge with a OD gren synthetic stock, new 20"" rifled deer barrel, a 26"" vent rib barrel and a NC Star red dot scope with a saddle mount.  This does have a magazine cap with a sling swivel on it.  Ready for Deer and Turkey season. $475 and price is firm."
785,http://www.armslist.com/posts/6726785,For Sale:  SCCY 9mm,"Nixa, Springfield, Missouri",$ 275,"Listed On: Tuesday, April 18, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new in box. Maybe 20 rounds through it. Comes with 5 magazines!!. 9mm. Very nice custom holster with it. Firm on price, priced to sell."
786,http://www.armslist.com/posts/6726786,For Sale:  Taurus pt140,"Virginia Beach, Hampton Roads, Virginia",$ 300,"Listed On: Tuesday, April 18, 2017",Handguns,Taurus                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Pt140 gently used one magazine  text for pics REDACTED
789,http://www.armslist.com/posts/6726789,For Sale/Trade:  Springfield XDS 3.3,"Garland, Dallas, Texas",$ 850,"Listed On: Tuesday, October 10, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XDS 3.3 in 9mm, with Crimson Trace laser, 4 mags, mag holder, IWB leather holster, ambidexterous holster w/mag holder, original case, extra fiber optics and approximately 450 rounds of ammo. also have Glock 36 that i could throw in for the right deal. will not trade Glock seperately."
791,http://www.armslist.com/posts/6726791,For Sale:  Glock 19 gen 3,"Bellefontaine, Ohio, United States",$ 475,"Listed On: Tuesday, April 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my glock 19 gen 3 . Comes with original box and 2 mags. It's in excellent shape prolly has 200 rods or less through it. Selling to fund another purchase.
793,http://www.armslist.com/posts/6726793,Want To Buy:  Handgun,"Columbus, Columbus, Ohio",$ 500,"Listed On: Tuesday, April 18, 2017",Handguns,no type,no type,no type,no type,"Anyone looking for a quick sell today?Cash in hand, free right now.CCW, local pickup, no games."
794,http://www.armslist.com/posts/6726794,For Sale:  Shell Lake Fishing Boat,"Oconomowoc, Milwaukee, Wisconsin",$ 75,"Listed On: Tuesday, April 18, 2017",Fishing,no type,no type,no type,no type,"14' Shell Lake fiberglass V-Hull fishing boat. This vintage boat is solid and heavy. It is rated for 670 lbs capacity plus up to a 20 hp. motor. Thanks, REDACTED"
795,http://www.armslist.com/posts/6726795,For Sale:  XDm 3.8 Compact 9mm,"Town of Aynor, Myrtle Beach, South Carolina",$ 435,"Listed On: Tuesday, April 18, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XDm Compact model. Not the XDs. Used once at gun range, then it's been sitting in gun safe ever since then. Comes with:Case1- 13rd mag2- 19rd mags Duel mag holderHolsterMag Loader Adjustable grip panelsI really like this pistol but I'm getting rid of it to buy me an HK. Wifey says I gotta get rid of some before I can get more guns..."
798,http://www.armslist.com/posts/6726798,For Sale:  300 blackout upper,"Canton, Georgia, United States",$ 250,"Listed On: Tuesday, April 18, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a new 300 blackout 16"" upper. The specs are listed below and I am not interested in any trades. Need to sell to pay some doctor bills.

Matrix Arms a.k.a Matrix Aerospace (company that makes uppers/lowers for Ruger) 7075 T6 Aluminum Stripped Upper Receiver w/M4 feed ramps - Forward Assist and Ejection Port Door installed
AR Stoner (by MidwayUSA) 16 inch 300 Blkout 1/8 Twist Melonite 4150 CMV Barrel
Low profile STEEL gas block
Anderson Manufacturing Stainless Steel Pistol length gas tube
Matrix Arms (company that makes lowers/uppers for Ruger) 11 inch Victor Keymod Slim Profile Free Float Rail
Sota Arms 5/8-24 A2 Flash Hider and crush washer"
799,http://www.armslist.com/posts/6726799,For Sale/Trade:  Springfield XDs .45 3.3bbl Pocket Cannon,"Pauls Valley, Oklahoma City, Oklahoma",$ 650,"Listed On: Tuesday, April 18, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire,Rifle,"3-7rnd, 1-6rnd, and 2-5rnd mags. Four holsters including a sneaky Pete. Has the bigger essentials kit and range bag. Gun is in great shape. About 100 rounds through it. When you add everything up, I'm taking a nice loss. Mostly looking to trade. (405)926-78two8"
802,http://www.armslist.com/posts/6726802,For Sale:  HK VP9,"West, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Tuesday, April 18, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a used standard edition HK VP9 for sale, just don't shoot it much anymore. Asking $500 OBO.Has had between 1000-1200 rounds down the barrell.Comes with: Original Case and everything included such as different grip sizes.3 mags2 custom DARA holsters, one is an IWB and the other is a light bearing OWB meant to be used with a streamlight TLR-1Not interested in trades at this time.Must have a valid NC CCW or Pistol Purchase Permit.More pictures and info availible upon request."
803,http://www.armslist.com/posts/6726803,For Sale:  New England Arms Handi Rifle 243 Win.,"North East, Erie, Pennsylvania",$ 225,"Listed On: Tuesday, May 30, 2017",Rifles,H&R                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,Bought off a Co worker. Less than 120 rds through. In good shape. Has a Bushnell scope mtnd. Not sure of size. Comes with hard case225 cash. Will do bill of sale. Also concealed carry permit a plus Txt REDACTED
809,http://www.armslist.com/posts/6726809,For Sale:  AR Upper Reciever,"Exit 4, Nashua, New Hampshire",$ 60,"Listed On: Monday, April 24, 2017",Gun,no type,no type,no type,no type,"This is just a plane jane upper reciever for your AR build. It comes with the forward assist and ejecting port cover already installed. I purchased this new from midstate firearms and it has been sitting in my safe ever since. As such there are some light surface scuffs but nothing to major and I can take pictures of them if requested. Like new product, I'm just to inpatient to build it so I bought a complete upper.Although not a firearm I will only sell this in a F2F sale to NH residents only,  sorry no shipping to anywhere. This is so to the strange frequency of scams that seem to plague me when I list something. Thank you and have a great day!"
810,http://www.armslist.com/posts/6726810,For Sale:  Check Internet Prices,"Charlotte, North Carolina, United States",FREE,"Listed On: Tuesday, April 18, 2017",Handguns,no type,no type,no type,no type,"Do yourself a favor and check internet dealer gun prices before buying from listings on Armslist. It's a free country and people can charge whatever they want on this site, but there are better prices out there, at least for common firearms.One example - Smith & Wesson Shield - S&W is offering a $75 rebate. GunBuyer has the Shield for $309 shipped, and after the rebate $234. There are some listed here for $400+.Example #2 - Springfield is offering 4 extra FREE MAGS, mag pouch, and holster with a new pistol. You can get any XDM for less than $500 on line.Check the gun.deals site (previously slickguns), gunbuyer, grabagun, etc., and find a shop with cheap transfers. There are several that charge $20, and a couple that charge less."
811,http://www.armslist.com/posts/6726811,For Sale:  Kimber custom 2,"New holstien, Sheboygan, Wisconsin",$ 600,"Listed On: Tuesday, April 18, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber custom IIGood shapeHard case one magCall scottREDACTED
812,http://www.armslist.com/posts/6726812,For Sale:  Smith and Wesson CTGE .32 cal,"Nixa, Springfield, Missouri",$ 75,"Listed On: Tuesday, April 18, 2017",Antique,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very cool little pistol. .32 caliber/5 shot cylinder. Perfect pocket gun for any weather, epsecially summer. Hammerless. Shoots great! Firm on price, priced to sell."
813,http://www.armslist.com/posts/6726813,For Trade:  Hk VP9 LE,"Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Sunday, April 23, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition, comes with everything from the factory.  This is the LE package, so three mags and Night sites, low round count.more pictures upon request"
814,http://www.armslist.com/posts/6726814,For Trade:  Hk USP 45 night sites 4 mags,"Maumee, Toledo, Ohio",Offer,"Listed On: Tuesday, April 18, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade my very good condition HK usp 45. It is a variant 1 model. Includes night sites and 4 factory high capacity magazines. Original box and items as well. The pistol is in very good condition.Will trade towards other full size combat pistols. Fnx 45 tactical glocks with rmr 1911s with a rail sigs cz. Possibly a ar 15. Can ad or receive cash either way.Feel free to text or call with offers 419 nine three six 8379
816,http://www.armslist.com/posts/6726816,For Sale:  22lr,"rockwood, Knoxville, Tennessee",$ 230,"Listed On: Tuesday, April 18, 2017",Ammo,no type,no type,no type,no type,3500 rounds of aguila 22lr
818,http://www.armslist.com/posts/6726818,For Sale:  Sig Sauer P238 Blackwood .380acp Like New In Box,"Westerville, Columbus, Ohio",$ 520,"Listed On: Tuesday, April 18, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have for sale a like new in box Sig Sauer P238 stainless Blackwood .380acp carry pistol. It has only been test fired. It comes with two mags, factory holster, factory night sights, the original box and everything from the factory. Beautiful little gun. I've just decided to carry something else. Buyer must be at least 21 years of age, legal to purchase a handgun, and show a valid Ohio ID. No shipping.  No trades.  Pickup in Westerville. $520 firm. Email or text only. REDACTED"
819,http://www.armslist.com/posts/6726819,For Sale:  LEUPOLD VX-3,"South county, St. Louis, Missouri",$ 500,"Listed On: Tuesday, April 18, 2017",Optics,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"LEUPOLD VX-3 3.5x10x40,gloss, with LEUPOLD flip up aluminum caps. Excellent condition. $500. 31four22six6one74-text"
821,http://www.armslist.com/posts/6726821,For Sale:  marlin 30-30,"Cape Coral, South West Florida, Florida",$ 325,"Listed On: Monday, May 1, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336, 30-30, Jm, great shape , great price $325 Tim 239745131/8."
822,http://www.armslist.com/posts/6726822,For Sale:  Pietta 1861 colt,"Jtown, Louisville, Kentucky",$ 150,"Listed On: Tuesday, April 18, 2017",Muzzle,Pietta                                                                                ,44 Black Powder                                                                                ,Lever Action                                                                                ,Muzzle Loader,Pietta 1861 colt with holster. 44. Cal.  Not a perfect gun but a fair price. You can also text me REDACTED. Thanks
823,http://www.armslist.com/posts/6726823,For Sale:  22lr,"rockwood, Cookeville, Tennessee",$ 230,"Listed On: Tuesday, April 18, 2017",Ammo,Pietta                                                                                ,44 Black Powder                                                                                ,Lever Action                                                                                ,Muzzle Loader,3500 rounds of aguila 22lr
824,http://www.armslist.com/posts/6726824,For Sale:  Springfield Saint 556/223,"Largo, Tampa/St. Pete, Florida",$ 750,"Listed On: Tuesday, April 18, 2017",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield Saint 556/223 new in the box Unfired $750.00 Firm
826,http://www.armslist.com/posts/6726826,For Sale:  22lr,"rockwood, Chattanooga, Tennessee",$ 230,"Listed On: Tuesday, April 18, 2017",Ammo,no type,no type,no type,no type,3500 rounds of aguila 22lr
827,http://www.armslist.com/posts/6726827,For Sale:  Sako TRG22 308,"PA, Pennsylvania, United States","$ 1,700","Listed On: Tuesday, April 18, 2017",Rifles,no type,no type,no type,Rifle,"Sako TRG22 308 with 26"" BARREL ,Sako muzzle brake,Harris bipod adapter, front side sling mount, 10 round magazine and rail scope base mounted."
830,http://www.armslist.com/posts/6726830,For Sale:  Reduced for quick sale; S&W CS-45,"Mt. Juliet, Nashville, Tennessee",$ 500,"Listed On: Tuesday, April 18, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Originally a black one, upgraded with ss upper; original black parts included. barrel, slide and recoil spring set) have 2 extra grips, and 3 clips. Old School cool body gun. Wil NOT ship.Soe holster wear on trigger guard and dust cover; has installed Ed Brown speed safety (left side only) ORIGINAL S&W HOGUE GRIPS only; actually there is a reason for these that is better than thin grips."
831,http://www.armslist.com/posts/6726831,For Sale:  DB nine with case and two holsters,"Jtown, Louisville, Kentucky",$ 250,"Listed On: Tuesday, April 18, 2017",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,DB nine with case and two holsters.  I can be reached faster by text. REDACTED. Thanks
832,http://www.armslist.com/posts/6726832,For Sale:  Trijicon Accupoint 1-4,"Cincinnati, Cincinnati, Ohio",$ 745,"Listed On: Saturday, June 17, 2017",Optics,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Trijicon is in perfect shape. Has green triangle reticle and Larue QD mount. No trades no trades no trades.
833,http://www.armslist.com/posts/6726833,For Trade:  Upgraded Mossberg 500,"West Mobile, Mobile, Alabama",Offer,"Listed On: Tuesday, April 18, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new Mossberg 500 12 gauge. Has Fab Defense tri-railed forend, Magpul AFG, and Streamlight TLR1-HL. Looking to trade for handguns. Value is $400. Located in Mobile."
834,http://www.armslist.com/posts/6726834,For Sale:  NIB Shield 45 Mag & Ammo,"Moncks Corner, Charleston, South Carolina",$ 30,"Listed On: Tuesday, April 18, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Pistol,New S&W M&P Shield 45 ACP mag & 7 rounds of JHP ammo.$30.00 for both items
835,http://www.armslist.com/posts/6726835,For Sale:  Used Howa 1500 6.5 Creedmoor rifle,"pinehurst, North Carolina, United States",$ 750,"Listed On: Tuesday, April 18, 2017",Rifles,Howa                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"I have a slightly used (14rds fired) Howa 1500 6.5 Creedmoor rifle for sale.  This rifle is in excellant shape.  Sorry, no photos, don't have the soft ware nor do I own a smart phone.  Rifle comes equipped with a 22"" barrel, 4rd hinged floor plate magazine, green synthetic stock, green camo ""claw"" sling, and has a Leupold VX-1 3x9x40mm scope mounted on it.  This rifle is dead spot on at 100yds.  I have a brand new set of Redding Deluxe dies in 6.5 Creedmoor at additional cost.  You must be legal age to purchase and you must be legal to buy in your state.  I accept cash if buying in person, and USPS money order if out of area or state.  I do not ship, nor do I travel to complete sale.  NC residents must have CCP to verify that you are legal.  All other transactions must go thru my local FFL dealer and your FFL dealer.  Shipping and FFL dealer fees to be paid by buyer.  All sales final, no returns or trades accepted."
838,http://www.armslist.com/posts/6726838,For Sale:  Glock 26,"Jefferson City, Columbia, Missouri",$ 500,"Listed On: Tuesday, April 18, 2017",Handguns,Glock                                                                                ,no type,no type,Pistol,"Glock Model 26 9mm. Gen 3. Has case, 3 mags, etc. $500. Please contact me at #REDACTED. Thank you"
839,http://www.armslist.com/posts/6726839,For Sale:  S&W SW40VE,"Broken arrow, Tulsa, Oklahoma",$ 250,"Listed On: Tuesday, April 18, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,S&W  sw40ve. very well taken care of. includes 1 mag. no lowballers. I know these pistols run cheap. that's why mine is generously priced.
840,http://www.armslist.com/posts/6726840,For Sale:  Freedom 9mm 147 grain FMJ,"Fairfax, Northern Virginia, Virginia",$ 110,"Listed On: Tuesday, April 18, 2017",Ammo,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I'm overstocked on 9mm, so I'm selling some off to stock up on other calibers and other things my wife would disapprove of if I used a credit card. Remanufactured brass case, 3000 rounds total:- 500 round box for $110 - 1000 round case for $210- 3000 rounds for $600Can meet throughout NOVA area generally during the week. Not really interested in trades unless pretty heavily in my favor."
841,http://www.armslist.com/posts/6726841,"For Sale/Trade:  Quality Steroids Available in Stock(Hgh,Hcg,Inje","florida, Cape Girardeau, Missouri",$ 1,"Listed On: Tuesday, April 18, 2017",Miscellaneous,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Steroids: Hmu for a reliable plug on(Hgh,Hcg,Injectables,Orals)shipping is worldwide Only serious inquiries plz Delivery is %100 discrete  +1(786) 544-9546Pain killers Benzos(Xanax,Oxys,Roxys,Hydros,perks etc)"
842,http://www.armslist.com/posts/6726842,For Sale:  22 LR | Federal - Target Grade Performance Grade & More,"Capital Region, Albany, New York",$ 20,"Listed On: Tuesday, April 18, 2017",Ammo,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have two (2) boxes of 22 LR. Federal, target grade performance. 325 rds per box. I am moving and have 1000s of rounds that I simply do not need / don't want to move. Located in the capital district / Albany. Prefer local purchaser(s). If interested, asking price is $20 per box (below retail), OBO.  Cash only.This is not a fire sale but it is not far from that - great ammo @ a great price. If interested in other brands of 22 LR, or other calibers, please let me know. Putting about half my stock up for sale. Primarily .40 S&W and 22 LR. Some .223, among other calibers."
845,http://www.armslist.com/posts/6726845,For Sale:  Palmetto State 5.56 NATO 9310 Bolt Carrier Group,"Carrollwood, Tampa/St. Pete, Florida",$ 80,"Listed On: Tuesday, April 18, 2017",Gun,no type,no type,no type,no type,Bought for a spare and never installed $80 FTF in Carrollwood or Oldsmarno shipping
