,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
741,http://www.armslist.com/posts/6123741,For Sale:  Caspian Arms 1911 Race Ready Recon Receiver / Carbon Smooth,"Oklahoma City, Oklahoma City, Oklahoma",$ 279,"Listed On: Thursday, December 1, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Normally $339, Armslist Special $279 RECEIVER: CASPIAN ARMS MODEL RACE GUN, STAINLESS  Specific details     Factory Box Included No Box Included   Additional Condition Details for eCommerce CASPIAN ARMS 1911 RACE READY RECON RECEIVER / CARBON SMOOTH   NRA Modern Gun Condition Rating Standards PERFECT: In New condition in every respect. Many collectors & dealers use ""As New"" to describe this condition).OOD; FINE BORE.   Finish Stainless   Case & Box Not included"
742,http://www.armslist.com/posts/6123742,For Sale:  Bulgarian Surplus 7.62 x 54R 147gr. Ammo Spam Can w/ Opener,"Raleigh, Wake Forest, Raleigh / Durham / CH, North Carolina",$ 125,"Listed On: Friday, November 18, 2016",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,440 Round Spam Can147 gr. FMJ 7.62 x 54RAMAZING SURPLUS AMMO!Includes Can OpenerPlease Contact Me At REDACTED$125 Cash
743,http://www.armslist.com/posts/6123743,For Sale:  Bushmaster 450,"TAYLORS, Greenville, South Carolina","$ 1,400","Listed On: Thursday, November 24, 2016",Rifles,Bushmaster                                                                                ,450 Bushmaster                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a slightly used one owner 450 Bushmaster carbine.  It is a safe queen in excellent condition.  Less than 60 rounds down the barrel.  I know because I am the one owner.  The upper, lower, BCA, and barrel are original Bushmaster components. The barrel is 16” in length.
The upgraded parts list is as follows: 
CMC 3.5 lb. flat single stage precision trigger.
Magpul aluminum trigger guard.
FAB Defense rubber grip with storage department.
BMC medium sized ambidextrous charging handle.
Mako GL shock stock with adjustable cheek riser.  Takes some of the kick out of the kick.
VLTOR A5 7-position buffer tube, spring, plate, and receiver nut.
VLTOR A5 H2 standard weight buffer.
Diamondhead VRS 13.5” aluminum free float handguard.
Professionally hydro dipped in VISTA NEXT camouflage pattern.
Rifle comes with one Bushmaster 5 shot magazine also hydro dipped.  Scope not included in above price.  It is a Nikon Prostaff 44mm with BDC reticle already set for the 450 Bushmaster cartridge.  The scope mounts are Leupold and made of steel.  If you want the rifle as shown with scope and mounts the price is $1600.  No short cuts with this rifle.  You cannot build one with these upgrades for this price.  No one has a rifle just like this one.  Awesome looking and functioning rifle. 
Payment: If local cash only.  Must have an active drivers license and sign a bill of sale.
If shipping is required I will ship to a licensed FFL holder of your choosing for $40 which includes insurance.  Payment can be in the form of USPS money order or cashier’s check. 
No Trades. Thanks
Greg REDACTED"
745,http://www.armslist.com/posts/6123745,For Sale/Trade:  Savage 300WSM,"starkville, North East Mississippi, Mississippi",$ 485,"Listed On: Wednesday, January 25, 2017",Rifles,Savage Arms                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Savage Model 11 300WSM with Simmons Whitetail scope for sale or trade.
746,http://www.armslist.com/posts/6123746,For Sale:  Colt Delta Elite/ 1911 10mm Magazines,"Northeast, San Antonio, Texas",$ 40,"Listed On: Monday, January 9, 2017",Magazines,Savage Arms                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a few Brand New Colt Delta Elite 10mm magazines for only $40.00 eachGun store/ gun show prices are $55-$60 each + tax.These are new and have never been used. Black not stainless steel.I also have some 10mm ammo available if anyone is interested.Remington 180gr FMJ $30 per box and Armscor 180gr at $20 per box.Its cheaper than Academy or gun store prices. Rem sells for $35.95 + tax Armscor sells for $28.95 + tax. Call or text 210-eightthreethree-89zero4Thank, Mark"
747,http://www.armslist.com/posts/6123747,For Sale:  American Tactical OMNI Hybrid Polymer AR Stripper Lower Receiver,"Oklahoma City, Oklahoma City, Oklahoma",$ 39,"Listed On: Friday, November 18, 2016",Rifles,Savage Arms                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"RECEIVER: AMERICAN TACTICAL MODEL ATI OMNI HYBRID STRIPPED LOWER, MATTE BLACK  Specific details     Factory Box Included Original Box Included   Additional Condition Details for eCommerce .   NRA Modern Gun Condition Rating Standards PERFECT: In New condition in every respect. Many collectors & dealers use ""As New"" to describe this condition).OOD; FINE BORE.   Finish Matte Black   Case & Box Not included"
748,http://www.armslist.com/posts/6123748,For Sale/Trade:  Sig p220 stainless/w night sights and Taurus pt111 g2,"knoxville, Knoxville, Tennessee","$ 1,250","Listed On: Friday, November 18, 2016",Rifles,Sig Sauer                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,will take 1300 OBO for both plus 50 rds of 9mmText REDACTEDNo trades at this time unless its a vector kriss or loaded scorpion evo.
749,http://www.armslist.com/posts/6123749,"For Sale:  New England Firearms Handirifle in .280 Remington with 26"" Heavy  Barrel","Caney, Tulsa, Oklahoma",$ 275,"Listed On: Friday, November 18, 2016",Rifles,Sig Sauer                                                                                ,280 Remington                                                                                ,Break Open                                                                                ,Rifle,"Almost perfect New England Firearms Handirifle in .280 Remington with a 26"" Heavy Barrel.  Rifle has scope base mounted and ready for your optics.  Rifle has seen little use and only has a few minor handling marks on the beautiful wood stocks and scope base. Price is $275 CASH in Caney, KS.  FFL available if you need one. Package deal of $500 available if you want another in .204 Ruger Bull Barrel. REDACTED"
750,http://www.armslist.com/posts/6123750,For Sale:  Remington 700 .308 tactical,"Clarksville, Clarksville, Tennessee",$ 750,"Listed On: Friday, November 25, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new never fired. 308 20 inch heavy barrel, hogue overmold stock, reailed scope mount. only asking what i payed for it. Optic not included in $800 price. I repeat never fired. Text REDACTED"
751,http://www.armslist.com/posts/6123751,For Sale:  *SALE* MKP Arms Stripped AR Billet Lower Receiver - Made in Oklahoma,"Oklahoma City, Oklahoma City, Oklahoma",$ 79,"Listed On: Monday, May 1, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"RECEIVER: MKP ARMS LLC MODEL ST215 STRIPPED LOWER, MATTE BLACK  Specific details     Factory Box Included New In Original Unopened Box   Additional Condition Details for eCommerce BLACK BILLET LOWER   NRA Modern Gun Condition Rating Standards NEW: Not previously sold at retail, in same condition as current factory production.   Finish Matte Black   Case & Box Yes - Includes original box"
752,http://www.armslist.com/posts/6123752,"For Sale:  Glock 30 Gen 3 Trijicon, slide rail,  Upgraded trigger and slide release","Littleton, Denver, Colorado",$ 589,"Listed On: Thursday, January 5, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,Rarely used subcompact conceal carry glock 30. Trijicon glow in the dark sights $150 trigger and upgraded slide release. Comes with 3 mags and a loader. Selling below value.
753,http://www.armslist.com/posts/6123753,For Sale:  Beretta 92fs 9mm,"Durham, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Friday, November 25, 2016",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta 92fs 9mm for sale. It is in very good condition. I bought it brand new, and have only put around 300 rounds though it. It has small scratches on the side from putting it in the holster. I'm also giving away the holster and a few extra magazines....price is firm, no trades. Thanks"
754,http://www.armslist.com/posts/6123754,For Sale:  Remington 1100 Semi-auto 12 ga,"Largo, Tampa/St. Pete, Florida",$ 495,"Listed On: Friday, November 18, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 semi-auto 12 gauge shotgun, 30"" barrel, very nice condition, manufactured in 1980, ribbed barrel, full choke. $495 obo. Largo. REDACTED"
755,http://www.armslist.com/posts/6123755,For Sale:  S&W M&P 9mm 17rnd magazines,"North, Dayton, Ohio",$ 25,"Listed On: Sunday, December 25, 2016",Magazines,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,For sale: S&W M&P 9mm 17rnd magazinesused. Good to goPrice: $25 eachcheck out my other listings!
756,http://www.armslist.com/posts/6123756,For Sale:  Springfield 1911A1,"Greenville, Greenville, South Carolina",$ 839,"Listed On: Monday, April 30, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in box Springfield 1911A1 loaded model SS. Comes with box, 2 mags, and range kit."
757,http://www.armslist.com/posts/6123757,"For Sale:  AR-15 223/5.56 with 16"" Stainless Steel Barrel","Grant, Grand Rapids, Michigan",$ 690,"Listed On: Wednesday, November 23, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Really nice PSA AR-15.  16"" stainless steel barrel chambered in .223 Wylde with 1:9 twist.  Carbine length gas system.12"" M-Lok free float rail, nitride steel gas block, nitride BCG.  Flip up aluminum sights.Lower features a nickel coated fire control group, ambi safety selecotr, & double loop latch plate.Magpul MOE+ grip and 30 roun P-Mag.Low round count, great shooter, never had any issues.No trades pleaseIf it's listed, it's available."
759,http://www.armslist.com/posts/6123759,For Sale/Trade:  Folding AKM-47,"Durant, Texoma, Oklahoma",$ 575,"Listed On: Tuesday, March 7, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"All numbers matching 1978, Romanian AK. Modifications include: tapco forearm with rails, AK74 muzzle break, G2 trigger group, Hogue grip, a tapco folding stock & and Russian surplus sling. Straight shooting and reliable. I have a new in box Magpul folding stock that can be added for $75. Also have 620 rds of ammo and a total of 7 mags that I can add for a total of $750"
760,http://www.armslist.com/posts/6123760,For Sale:  SilencerCo Warlock II Rimfire Suppressor - 22lr,"Oklahoma City, Oklahoma City, Oklahoma",$ 299,"Listed On: Tuesday, May 23, 2017",NFA,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"RECEIVER: SILENCERCO MODEL WARLOCK II, FINISH: MATTE BLACK  Specific details     UPC REDACTED05   Original Factory Box Included Yes - New in Box - Factory Sealed - NIB   NRA Modern Gun Condition Standards NEW: Not previously sold at retail, in same condition as current factory production.   FINISH MATTE BLACK   Case YES - INCLUDES ORIGINAL MANUFACTURES BOX AND PAPERS"
763,http://www.armslist.com/posts/6123763,For Sale:  Savage 111 lightweight Hunter,"Columbus, Columbus, GA, Georgia",$ 600,"Listed On: Thursday, November 24, 2016",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Savage lightweight hunter chambered in 7MM 08 for sale. This rifle has a skeletonized bolt and weight reduction cut outs in both the stock and receiver resulting in an easy to carry rifle weighing just 5.5 pounds. Rifle comes with original  box , Accutrigger and Scope mounts. Unforseen circumstances result in the sale of this rifle so my loss is your gain. Selling this rifle for 600.00, if your looking for an easy to carry rifle in a versatile deer cartridge this is it."
764,http://www.armslist.com/posts/6123764,For Sale:  Thunderbeast Ultra 9 CB 7.62 Suppressor - Includes 5/8x24 Brake,"Oklahoma City, Oklahoma City, Oklahoma",$ 799,"Listed On: Saturday, April 8, 2017",NFA,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"RECEIVER: THUNDER BEAST ARMS CORP MODEL ULTRA-9, MATTE BLACK  Specific details     Factory Box Included New In Original Unopened Box   Additional Condition Details for eCommerce .   NRA Modern Gun Condition Rating Standards NEW: Not previously sold at retail, in same condition as current factory production.   Finish Matte Black   Case & Box Yes - Includes original box and papers     Notes: DETAILSThunder Beast Arms ULTRA 9 CB SUPPRESSORLightweight Precision Rifle Suppressor, .30 caliber, 9 inch.The ULTRA 9 is our full-size .30 caliber precision rifle suppressor. It is best for applications where maximum suppression is key.The ULTRA 9 will suppress a typical .308 bolt-action rifle down to approx 132-134 dB1. The ULTRA 9 will suppress a typical .300 Blackout bolt-action rifle to about 118-120 dB shooting subsonic ammunition. The ULTRA 9 weighs just 11.9 ounces.ULTRA SERIESThe ULTRA series represents a revolutionary improvement in titanium precision rifle suppressors. We took everything we’ve learned over the last half decade building the best precision rifle suppressors in the world and put it into the ULTRA design. The ULTRA series offers unprecedented light weight and class-leading suppression levels.Compared to the prior 30P-1/30CB9 series, the ULTRA series is 25-30% lighter, 4-5 dB quieter, and much stronger. The ULTRA series holds the same precision and repeatability as the 30P-1/30CB series.The .30 caliber ULTRA series includes three suppressors: 9-inch, 7-inch, and 5-inch versions are available. They are available in either our Compact Brake (CB) “Thread Over Muzzle Brake” (TOMB) mount or in a direct thread mount. The CB mount and direct thread mount have equivalent accuracy and repeatability.With the CB mount, the suppressor mates to a conical shoulder on the brake and locks up rock solid and extremely tight. In direct thread configuration, the ULTRA suppressors use a heat-treated 17-4 thread insert and initial blast shield. The .30 caliber ULTRA series suppressors also have the flexibility to be changed from direct thread to CB mount and vice versa via a simple factory service operation, in case your needs change. This is accomplished by removing or replacing the default brake from the direct thread version.The ULTRA series is constructed of titanium with a fully-welded core. This material and construction"
765,http://www.armslist.com/posts/6123765,For Sale:  Colt Mustang 380,"Greenville, Greenville, South Carolina",$ 560,"Listed On: Sunday, August 27, 2017",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new in box Colt Mustang Pocketlte all metal frame gun (not the polymer). Comes with 2 mags
766,http://www.armslist.com/posts/6123766,For Sale:  CharlesDaly Field Tactical 12GA Semi-Auto CDGK0204,"ohio, Ohio, United States",$ 950,"Listed On: Friday, November 18, 2016",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Comes new in box with choke tubes.
767,http://www.armslist.com/posts/6123767,For Sale:  SureFire 60rd,"Hamilton, Cincinnati, Ohio",$ 135,"Listed On: Sunday, December 25, 2016",Magazines,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,SureFire 60rd $135
768,http://www.armslist.com/posts/6123768,For Sale:  EOTech XPS2-300,"St Charles, St. Louis, Missouri",$ 400,"Listed On: Thursday, December 1, 2016",Optics,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For Sale is a pristine EOTech XPS2-300. It has the EOTech integrated custom 300 AAC Blackout BDC reticle designed and calibrated specifically for the 300 Blackout round...both supersonic and subsonic. This reticle is the EOTech 68 MOA outer ring with 2 inner 1 MOA dots representing 100/300 yards for supersonic ammo and 50/150 yards for subsonic ammo.  It is the newer, small model that takes the CR123 battery. This optic currently sells for $508.99 at Midway USA. Sacrifice at $400.00 firm. I used it one time. I decided to get rid of my 300 Blackout and already have one on my 556. My loss is your gain. All original packaging is included...just like if buying from Midway yourself...which is where I bought this one.Possible trades considered. What do you have? I am looking for a nice 22 Mag bolt action rifle...preferrably a Ruger, Savage or CZ...heavy barrel models preferred."
769,http://www.armslist.com/posts/6123769,For Sale:  SilencerCo Spectre II Rimfire Suppressor 22lr / 22mag / 17hmr / 5.7x28,"Oklahoma City, Oklahoma City, Oklahoma",$ 349,"Listed On: Tuesday, May 23, 2017",NFA,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"RECEIVER: SILENCERCO MODEL SPECTRE II, FINISH: MATTE BLACK  Specific details     UPC REDACTED99   Original Factory Box Included Yes - New in Box - Factory Sealed - NIB   NRA Modern Gun Condition Standards NEW: Not previously sold at retail, in same condition as current factory production.   FINISH MATTE BLACK   Case YES - INCLUDES ORIGINAL MANUFACTURES BOX AND PAPERS"
771,http://www.armslist.com/posts/6123771,For Sale:  1975 Colt Detective Special -.38 Special - Vintage,"Nevada, Nevada, United States",$ 599,"Listed On: Friday, November 18, 2016",Handguns,no type,no type,no type,no type,1975 Colt Detective Special snub nose revolver. Has a couple spots on the bluing that need attention. Shown in pics. Dent on grips. Locks up tight and functions perfectly.
773,http://www.armslist.com/posts/6123773,For Sale:  Remington 870 12 ga. with extras. $450,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Friday, December 9, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale, Remington 870 12 ga 3"" Express in ANIB condition, $495. Comes with 28"" vent with 3 chokes and 18"" plain barrels. Comes with std and ""shorty"" stocks. Comes with std and Surefire weaponlight forearms. 6 round side saddle mounted. Box and paperwork included. Prefer FTF in Raleigh area."
774,http://www.armslist.com/posts/6123774,For Sale:  45/70,"rockwood, Chattanooga, Tennessee",$ 180,"Listed On: Friday, November 18, 2016",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,got 5 box of 45/70
775,http://www.armslist.com/posts/6123775,For Sale/Trade:  Spikes AR-15,"Lakewood, Denver, Colorado","$ 1,000","Listed On: Monday, December 12, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a complete Spikes Tactical up for sale. All Spikes except for a few Magpul updates and ALG brake. Asking $1000. This rifle is brand new, never fired. Please email if you are interested, open to trades. WILL NOT SHIP."
776,http://www.armslist.com/posts/6123776,For Sale:  380 ammo COLT Solid Copper Hollow Point,"galloway, Columbus, Ohio",$ 20,"Listed On: Monday, May 22, 2017",Ammo,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,380 ammo COLT Solid Copper Hollow Point SCHP 80 grain 1075 ft/sec20 rounds per box$20 per box10 boxes available price is firmpick up in galloway
777,http://www.armslist.com/posts/6123777,"For Sale:  Thompson Machine ""The Thirty"" 30 Caliber Suppressor","Oklahoma City, Oklahoma City, Oklahoma",$ 499,"Listed On: Saturday, April 8, 2017",NFA,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SUPPRESSOR: THOMPSON MACHINE MODEL THE THIRTY, FINISH: MATTE BLACK  Specific details     Original Factory Box Included Yes - New in Box - Factory Sealed - NIB   NRA Modern Gun Condition Standards NEW: Not previously sold at retail, in same condition as current factory production.   FINISH MATTE BLACK   Case YES - INCLUDES ORIGINAL MANUFACTURES BOX AND PAPERS     Notes: The take-apart .30 cal monocore suppressor that our customers have asked for is finally here. The Thompson Machine THIRTY sounds great on .308 hosts on down to .22LR and just about everything in between. Like the SIXTEEN, the THIRTY can be quickly and easily disassembled for cleaning.Specifications:Caliber………………………..30 Cal. (Suitable for .308, 7.62×39, etc.)Overall Length………………8.375”Diameter…………………….1.5”Weight……………………….27ozTube Material………………. High-Strength Alloy SteelBaffle Material………………High-Strength Alloy SteelDesign………………………..Monocore, DisassembleableFinish…………………………Matte ParkerizedAttachment…………………..5/8-24 threadsIntroductory MSRP…………………………$679"
778,http://www.armslist.com/posts/6123778,For Sale:  BERETTA 950B,"Bellemont, Flagstaff, Arizona",$ 200,"Listed On: Monday, March 6, 2017",Handguns,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,BERETTA 950B 22 SHORT SEMI-AUTO. USED IN GOOD CONDITION
780,http://www.armslist.com/posts/6123780,For Sale:  AR 15 custom built,"Gwinnett, Atlanta, Georgia",$ 800,"Listed On: Friday, November 18, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Custom built AR15 for sale. Fires 223/556. Only been fired 20 times to sight in scope. Nagpur lower assembly and spikes tactical Sar mod SL15 upper with leap old scope asking $800 or best offer. If interested call or text me at(770) 317-8284 (Shawn)
781,http://www.armslist.com/posts/6123781,For Sale:  New England Firearms Handirifle in .280 Remington with 26” Heavy Barrel,"Caney, Southeast, KS, Kansas",$ 275,"Listed On: Friday, November 18, 2016",Rifles,Spikes Tactical                                                                                ,280 Remington                                                                                ,Break Open                                                                                ,Rifle,"Almost perfect New England Firearms Handirifle in .280 Remington with a 26"" Heavy Barrel.  Rifle has scope base mounted and ready for your optics.  Rifle has seen little use and only has a few minor handling marks on the beautiful wood stocks and scope base. Price is $275 CASH in Caney, KS.  FFL available if you need one. Package deal of $500 available if you want another in .204 Ruger with a Bull Barrel. 918-440-4417"
782,http://www.armslist.com/posts/6123782,For Sale:  R.i.a for sale,"Green forest, Fayetteville, Arkansas",$ 525,"Listed On: Friday, November 18, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling a rock island Amory in 1911 45acp ,"
783,http://www.armslist.com/posts/6123783,For Sale:  HUNTERTOWN ARMS KESTREL 5.56 SUPPRESSOR,"Oklahoma City, Oklahoma City, Oklahoma",$ 329,"Listed On: Tuesday, May 23, 2017",NFA,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"RECEIVER: HUNTERTOWN ARMS MODEL KESTREL 5.56, FINISH: MATTE BLACK  Specific details     Original Factory Box Included Yes - New in Box - Factory Sealed - NIB   NRA Modern Gun Condition Standards NEW: Not previously sold at retail, in same condition as current factory production.   FINISH MATTE BLACK   Case YES - INCLUDES ORIGINAL MANUFACTURES BOX AND PAPERS     Notes: Specifications Supported Calibers: 5.56, 5.45, 5.7, 22 Hornet, .22LR, .22WMR, 17 HMR, 17 Mach 2Full Auto: YesMinimum barrel length 11.5 inchesOverall Length: 6.5 inchesDiameter: 1.5 inchesWeight: 18 ounces (includes mount)Core Material: Stainless SteelTube Material: TitaniumRegistered Part Material: Stainless SteelFinish: Black Moly ResinThreads: 1/2-28, 1/2-36, 5/8-24An optional universal mount is available for gunsmith fitting to any other thread pitch, including 24x1.5mmMSRP: $499.00Warranty Huntertown Arms warrants its suppressors for life against everything but stupid. Click here to see our warranty.In addition, the Kestrel 5.56 has a lifetime cleanability guarantee. If at any time you are unable to clean your Kestrel 5.56, send it to us and we'll clean it for free."
784,http://www.armslist.com/posts/6123784,For Sale:  Browning Hi Power,"Prairie Grove, AR, Fayetteville, Arkansas",$ 800,"Listed On: Friday, November 18, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"2004 Browning Hi power. Target adjustable sights, beautifully  blued.One  wear spot on the frame under the barrel. Any questions feel free to text 417two5245oo"
786,http://www.armslist.com/posts/6123786,For Sale/Trade:  Taurus 608 8 3/8 Barrel,"Monroe, Charlotte, North Carolina",$ 1,"Listed On: Monday, December 26, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Very nice Taurus 608 357 Magnum 8 shot stainless steel 8 3/8 inch barrel with holster I can text pictures
787,http://www.armslist.com/posts/6123787,For Sale:  Mossberg 835 Ulit-Mag Duck Commander Shotgun,"Springdale, Fayetteville, Arkansas",$ 500,"Listed On: Tuesday, January 3, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new, excellent condition, used on one hunting tripIncludes case and shoulder strap500 OBO No Trades PleaseFeatures Duck Commander Logo Engraved On Stock Tru Glo Tru Bead SightsRealTree Max 5 CamoAccu Mag Choke Set28"" barrel"
788,http://www.armslist.com/posts/6123788,For Sale:  Mossberg 715t,"Gastonia, Charlotte, North Carolina",$ 250,"Listed On: Friday, November 18, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,I am selling my mossberg 715t. New in box never been shot. I am asking $250. I paid 255.13.  I just don't have a need for it. It's a .22  I am open to some trades must be 1911 style hand gun a 9mm or 45 only
789,http://www.armslist.com/posts/6123789,For Sale:  S&W Mod 67 no dash,"South West Indy, Indianapolis, Indiana",$ 450,"Listed On: Friday, November 18, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a good condition model 67 combat masterpiece no dash, .38 special. All stainless, locks up great, serial number comes up with a 1972 manufacture date. Call or text REDACTED 450$ obo"
790,http://www.armslist.com/posts/6123790,For Sale:  Springfield M21,"Florida, Florida, United States","$ 2,200","Listed On: Wednesday, November 30, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Pump Action                                                                                ,Rifle,"The M21™ Long Range Match is the ultimate combination of features and craftsmanship needed to squeeze every bit of accuracy from the M1A™ platform. Whatever drives your need for extreme precision and power – whether it’s providing long-range support for a tactical team or wanting to bring home first place – the M21™ will excel at meeting that need.Manufacturer: SpringfieldModel: M21 SKU:  SA9121Caliber: 7.62mm NATO (.308 Win.)Capacity: (1) 10 Round MagazineBarrel Length: 22""Stock: Adjustable Cheek Comb WalnutWeight:  11.6 lbsFront Sight:  National Match front blade .062Rear Sight:  Match-grade hooded aperture with one-half minute adjustments for both windage and elevation. 26 3/4"" sight radiusTwist: 1:10"
791,http://www.armslist.com/posts/6123791,For Sale:  Canik TP9 SF (Brand new),"SW, Portland, Oregon",$ 320,"Listed On: Sunday, January 8, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand-new in box never fired.  Comes with original factory box and all original accessories (holster, mag loader, borebrush, paperwork, and two 18 round magazines)$320 OBO"
792,http://www.armslist.com/posts/6123792,For Sale/Trade:  Winchester XPR,"Montgomery, Montgomery, Alabama",$ 450,"Listed On: Tuesday, December 20, 2016",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Single Shot                                                                                ,Rifle,Winchester XPR in .308 with around 60 rounds through it. Comes with Leupold dual dovetail rings and bases. Just bought a few months ago. Scope not included.
793,http://www.armslist.com/posts/6123793,For Sale:  45/70,"rockwood, Nashville, Tennessee",$ 180,"Listed On: Friday, November 18, 2016",Ammo,Winchester                                                                                ,308/7.62 NATO                                                                                ,Single Shot                                                                                ,Rifle,got 5 boxes 45/70
794,http://www.armslist.com/posts/6123794,For Sale:  Zastava Pap M92 AK Pistol,"Northwest, Portland, Oregon",$ 625,"Listed On: Wednesday, November 23, 2016",Handguns,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Single Shot                                                                                ,Pistol,A brand new Zastava Pap M92 AK pistol imported by Century arms. Never fired. Comes in original packaging with one surplus 30rd Yugo bolt hold-open magazine. There is absolutely nothing wrong with it. It just turned out to be not what I wanted. Am basically looking to recoup my investment. $625 or best offer.
796,http://www.armslist.com/posts/6123796,For Sale:  Baker Double Barrel (1875),"Aurora, Indiana, United States",$ 449,"Listed On: Sunday, January 1, 2017",Muzzle,no type,no type,no type,Muzzle Loader,Black Powder ShotgunDemascus Steel1 Broken firing pinUSED
797,http://www.armslist.com/posts/6123797,"For Trade:  AR15 Mossberg MMR Tactical 16"" trade to 20"" or??","Crossville, Cookeville, Tennessee",Offer,"Listed On: Monday, December 5, 2016",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Mossberg MMR, theyre great rifles. Top of their class of similar priced ARs. Just looking to trade towards a 20"" AR. Will just trade uppers if wanted but lower says MMR on it and it would be preferred to keep the package together. This is my goto rifle so trade only for similar weapons. Only trading because i want a 20"" barrel but money is tight with holidays around the corner. Not wanting any bolt guns, shotguns, handguns or muzzleloaders. Any questions text me dont call please 931-2fiddy-192two thanks"
798,http://www.armslist.com/posts/6123798,For Sale:  SpringField XDM .45 Acp,"South, Tulsa, Oklahoma",$ 525,"Listed On: Wednesday, December 7, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"excellent condition SpringField Xdm .45 Acp. 4.5 inch barrel. All xd gear... Box, gun,holster, mag holsters, 2 mags. Paperwork. Has 200 down it..  $575.00 contact Jerad @ REDACTED"
