,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
843,http://www.armslist.com/posts/6700843,For Sale:  Remington 22-250 VTR,"Bolivar, Springfield, Missouri","$ 1,100","Listed On: Tuesday, April 11, 2017",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 VTR 22-250 Burris scope 4-16x44 signature select call or text Mike REDACTED open to trades for long range 308
844,http://www.armslist.com/posts/6700844,For Sale:  5 new PMAG Gen3 AK-47 ( 7.62x39 ) Magazine kits,"Fountain, Colorado Springs, Colorado",$ 25,"Listed On: Tuesday, April 11, 2017",Magazines,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Five new PMAG Gen3 AK-47 ( 7.62x39mm ) steel reinforced magazine rebuild kits. Feel free to contact me with any questions or for more photos. $25 each. Take all 5 for $100
846,http://www.armslist.com/posts/6700846,For Sale:  Taurus PT-709 Slim,"Hedgesville, Martinsburg, West Virginia",$ 200,"Listed On: Tuesday, April 11, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale is a Taurus PT-709 Slim (9mm Luger 7+1). It's in great condition, has only had about 150-200 rounds through it since I bought it from Bass Pro Shop in Myrtle Beach a little over a year ago. It's been great to me, but I'm a large man and just want something larger... so I went with the PT809. It comes with the gun, the original box, one magazine with a Pearce grip extension, original literature... everything it originally came with. I have a West Virginia license, can only sell to a West Virginia resident. Price is firm at $200. Call or text... (three0four) five79-three2eight7"
847,http://www.armslist.com/posts/6700847,For Sale/Trade:  1942 Mosin Nagant with ammo,"Lodi, Madison, Wisconsin",$ 325,"Listed On: Saturday, May 13, 2017",Rifles,Taurus                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1942 mosin nagant 91/30 numbers matching round reciever. Comes with 489 rounds of ammo.  Looking to sell for $325 firm but could be intrested in a possible trade. Shoots great. Will not sell gun and ammo separate and will not ship. Thanks for lookingPlease Email me your number so I can contact you by phone
848,http://www.armslist.com/posts/6700848,For Sale:  H&K USP 9mm,"Huber Heights, Dayton, Ohio",$ 700,"Listed On: Saturday, April 22, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a like new H&K USP 9mm V1. Has Safety/Decocker lever. Low round count.It comes with:Original box & papers2x 15rd mags1x 10rd mag3x extra base plates.$700 firm no tradesEmail/Text REDACTED
849,http://www.armslist.com/posts/6700849,Want To Buy:  S&W CS9 Magazine(s),"jacksonville, Jacksonville, Florida",Offer,"Listed On: Tuesday, August 29, 2017",Magazines,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,WTBFactory S&W Chiefs Special 9mm CS9 Magazine(s)Willing to pay fair market value.
850,http://www.armslist.com/posts/6700850,For Sale:  Sig Sauer p238,"Virginia beach, Hampton Roads, Virginia",$ 500,"Listed On: Monday, May 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling for 500.00 OBO.
851,http://www.armslist.com/posts/6700851,For Sale/Trade:  Colt CAR 24 inch,"lumberton, Fayetteville, North Carolina","$ 1,500","Listed On: Friday, April 21, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt CAR (Colt Accurized Rifle), 24 inch HBAR stainless barrel, less than 100 rds fired.  Nikon M223 4-9x40 side focus scope, Colt scope mount.  Sweet trigger, rifle easily shoots 1/2 moa groups.  Not a mark or scratch on it.  Bipod not included.  Ftf Lumberton area.  No shipping.  Have factory box."
852,http://www.armslist.com/posts/6700852,For Sale:  AR-15 Live Free LF556 REDUCED PRICE,"Saint Marys, Savannah, Georgia",$ 875,"Listed On: Tuesday, April 11, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Original owner. Has a few hundred rounds through it. It is cerakotted in tungsten. Not really looking for a trade, but may be open to it depending on what it is. Can sell as is or stock with just magpul sights and a magpul QD backplate. If interested, with everything it includes: Truglo Red/Green dot, MFT Minimalist Stock, Original Grip, Keymod Attachment rail from MFT, Strike Industries Triple Crown muzzle break, Magpul Front/Rear sights, Magpul QD Sling attachmant backplate, Magpul QD Sling attachment on the front, FAB Defense Grip, FAB Defense 7 poisiton fore grip, original flash hider, 3 Magpul Magazines, a new Bushnell scope, and a Tactical Soft Case with 5 slots for magazines or a Plano Hard Case. Asking $590 with nothing on it except magpul sights and magpul QD backplate. Asking $875 with everything on it. Price is negotiable and can throw in around a 100 rounds of ammo if interested with everything. If not interested in everything, things can be removed. Can send many more photos upon request and can also meet if interested in buying. Thanks again for looking. Contact Brian at 682-229-7058."
855,http://www.armslist.com/posts/6700855,For Sale:  Vortex Strikefire11 w/ 3x Magnifier Combo,"Selah, WA, Yakima, Washington",$ 280,"Listed On: Tuesday, August 1, 2017",Optics,no type,no type,no type,no type,Vortex Strikefire11 Red/Green Dot ($239.99) MSRP-Includes Cantilever MountVortex 3x Magnifier w/ Flip Down ($249.99) MSRPBoth Brand new with Boxes$150 For Each If Sold Seperately
856,http://www.armslist.com/posts/6700856,For Sale:  H&K USP 45 Bravo Concealment,"Spencerport, Rochester, New York",$ 60,"Listed On: Monday, July 3, 2017",Holsters,no type,no type,no type,no type,Like new Bravo Concealment OWB kydex holster for an H&K USP 45 full size.
858,http://www.armslist.com/posts/6700858,For Sale:  Sig Sauer 1911 TCO,"North Royalton, Cleveland, Ohio",$ 800,"Listed On: Wednesday, June 21, 2017",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,sig compact 1911 traditional slide so it will fit any 1911 holsters.  Comes with nice holster from Winthrop holsters leather. Only have 100 rounds done pipe.   No holster wear because I never used it to carry.  This is a rare gun because sig used the traditional slide. Comes with 7+1 NO TRADES
859,http://www.armslist.com/posts/6700859,For Sale:  Browning Silver Hunter,"Tulsa, Tulsa, Oklahoma",$ 750,"Listed On: Tuesday, April 11, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Silver Hunter 12ga. Invector Plus 28"" Shot Gun. This is a super nice gun in excellent condition with no scratches. Save $400.00 over the cost of a new gun!  Comes with box and factory chokes."
860,http://www.armslist.com/posts/6700860,For Sale:  Sig Sauer 1911 Ultra 9mm,"Laramie, Laramie, Wyoming",$ 800,"Listed On: Tuesday, May 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Like new Sig Sauer 1911 Ultra 9mm in officer size. Less than 70 round though it. Nice bright night sights and two mags. Wyoming residents only $800 cash REDACTED
861,http://www.armslist.com/posts/6700861,For Sale/Trade:  Glock 23 Gen 3,"Bradenton, Tampa/St. Pete, Florida",$ 850,"Listed On: Friday, June 2, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,25 rounds through the firearm. Like new no marks of any kind. Custom machine work by Middlebranch Machine. Trijicon HD Orange Sites Overwatch precision Tac TriggerBarrel coated with Titainium Nitride 2- 13 round MagazinesNote white marks on the rear site in pictures cleaned off.
864,http://www.armslist.com/posts/6700864,For Sale:  AR-15 Live Free LF556 REDUCED PRICE,"Saint Marys, Savannah, Georgia",$ 875,"Listed On: Tuesday, April 11, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Original owner. Has a few hundred rounds through it. It is cerakotted in tungsten. Not really looking for a trade, but may be open to it depending on what it is. Can sell as is or stock with just magpul sights and a magpul QD backplate. If interested, with everything it includes: Truglo Red/Green dot, MFT Minimalist Stock, Original Grip, Keymod Attachment rail from MFT, Strike Industries Triple Crown muzzle break, Magpul Front/Rear sights, Magpul QD Sling attachmant backplate, Magpul QD Sling attachment on the front, FAB Defense Grip, FAB Defense 7 poisiton fore grip, original flash hider, 3 Magpul Magazines, a new Bushnell scope, and a Tactical Soft Case with 5 slots for magazines or a Plano Hard Case. Asking $600 with nothing on it except magpul sights and magpul QD backplate. Asking $875 with everything on it. Price is negotiable and can throw in around a 100 rounds of ammo if interested with everything. If not interested in everything, things can be removed. Can send many more photos upon request and can also meet if interested in buying. Thanks again for looking. Contact Brian at REDACTED."
865,http://www.armslist.com/posts/6700865,For Sale:   Kel Tec PF9,"Mount Pleasant, Northern Lower Peninsula, Michigan",$ 200,"Listed On: Tuesday, April 11, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel Tec PF9 about 150 rounds through it no problems. Served as backup gun occasionally otherwise just stashed at a spot in the house. $200 obo also would consider trades for NAA in .22 mag, Ruger lcp, Taurus tcp, or Kel Tec P3AT. I'm willing to add money to meet the value if the trade is worth more. Prefer to sell to a cpl holder.Depending on day can meet in Lansing price would be $215 though."
866,http://www.armslist.com/posts/6700866,For Sale:  28 Gauge Shot shells,"Cannon Falls,MN, Rochester, MN, Minnesota",$ 1,"Listed On: Monday, May 8, 2017",Ammo,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hard to find 28 ga. shotgun shells..No junk, all high base... One box or all."
867,http://www.armslist.com/posts/6700867,For Sale:  Cast 9mm bullets,"Allentown, Allentown, Pennsylvania",FREE,"Listed On: Tuesday, April 11, 2017",Reloading,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I no longer load 9mm so I have a few thousand cast bullets in that caliber. They are unsized,and unlubed. Cast from range scrap and water quenched. Although I can size for a small fee. Please note that these are the projectiles themselves and not loaded ammunition. I will include an extra 10% of cast bullets in all orders to cover for ones that may be defective or otherwise not acceptable to your standards. These weigh in the range of 131-133 grains, and I have had excellent performance out of these powder coated/Hi-tek coated. $20 per 500$40 per 1000I can accept PayPal or money ordershipping is $8 up to 1500 and is $12.50 for amounts greater than 1500."
869,http://www.armslist.com/posts/6700869,For Sale:  Scar 17,"Stafford, Northern Virginia, Virginia","$ 2,900","Listed On: Wednesday, May 3, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,mint condition like new scar 17s. About 50 rounds through it.  Midwest industries rail extension and geissele super scar trigger. Asking $2900 negotiable
870,http://www.armslist.com/posts/6700870,For Sale:  7.62x54r sealed spam can (440rds),"South, Rochester, MN, Minnesota",$ 160,"Listed On: Monday, June 12, 2017",Ammo,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a still sealed 440-round spam can of 7.62x54r ammo, most commonly used in a Mosin-Nagant rifle.  This is copper washed steel that is sealed at the neck and primer.  If you have ever had issues with plain steel (non-copper washed) rounds sticking in the chamber of your rifle, this is the stuff for you.  Note that this ammo is listed as corrosive.  I've put one and a half spam cans worth of this stuff through my Mosin-Nagant and have had no issues, since I always clean the rifle once I get back from the range.I don't shoot my Mosin much anymore, so I don't need this ammo.  Right now, you'll be lucky to get decent commercial 7.62x54r for under 50 cents a round. I'm selling this for around 36 cents a round.  Willing to travel to the southern metro (i.e., Eagan, Lakeville, Inver Grove Heights, etc.), or a similar distance east/west/south of Rochester.  As always, cash is king and looking for a face to face sale."
871,http://www.armslist.com/posts/6700871,For Sale:  Russian 40 round AK-47 magazine kit,"Fountain, Colorado Springs, Colorado",$ 60,"Listed On: Tuesday, April 11, 2017",Magazines,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Russian 40 round AK-47 (7.62x39mm) magazine rebuild kit. Feel free to contact me with any questions or for more photos.
872,http://www.armslist.com/posts/6700872,For Sale:  Walther P38,"Charlevoix, Northern Lower Peninsula, Michigan",$ 700,"Listed On: Sunday, April 23, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Import markedGreat condition Shoots flawlessly 
$700 obo
Shipping out for army soon. Need to sell ASAP No trades 
WILL NOT SHIP"
873,http://www.armslist.com/posts/6700873,For Sale:  Glock 26 Gen 4,"Madison, Huntsville, Alabama",$ 475,"Listed On: Tuesday, April 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 4. Low round count, about 200. Just the slightest bit of holster wear from a kydex holster. Comes with hardcase, XS big dot sights ( tritium ) 4 mags and paperwork."
874,http://www.armslist.com/posts/6700874,"For Sale:  Colt AR15A4, 5.56mm, 20"" Barrel $1,059","Bolivar, Springfield, Missouri","$ 1,059","Listed On: Thursday, July 20, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hobbytime Motorsports-Firearms SalesNew in box!Action: Semi AutoCaliber: 5.56x45 NATOCapacity: 30+1Sights: AdjustableTwist: 1:7Barrel Length: 20” Overall Length: 39.5”Weight: 7.71 lb
875,http://www.armslist.com/posts/6700875,For Sale:  Glock 21,"Goose Creek, Charleston, South Carolina",$ 430,"Listed On: Wednesday, May 3, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Great condition. Gen 2.
876,http://www.armslist.com/posts/6700876,For Sale:  Para USA P14 .45 Expert,"Watertown, Wisconsin, United States",$ 800,"Listed On: Thursday, February 8, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Usde Para USA P14.45 Expert. Only 100 rounds through, like new. Comes with 5-14 rounds mags, original case, manual, cable lock, Blackhawk serpa paddle holster. 800$. No trade. Call or text REDACTED. Selling to fund other project."
878,http://www.armslist.com/posts/6700878,For Sale:  Pt111 9mm,"Holly Springs, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Tuesday, April 11, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Taurus pt111 compact 9mm. Practically new. Only 100rds through it. No malfunctions. Comes with 2 12rd mags, and a cheapo holster I bought for it. Just cleaning house. $200 takes it."
881,http://www.armslist.com/posts/6700881,For Sale:  Aim point optic,"Northwest, Houston, Texas",$ 340,"Listed On: Tuesday, April 11, 2017",Optics,no type,no type,no type,no type,Brand new
882,http://www.armslist.com/posts/6700882,For Sale:  10/22 lite,"Goshen, Cincinnati, Ohio",$ 425,"Listed On: Tuesday, May 2, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,i am selling like new a 10/22 lite. This is the red model. Fun to plink. Comes with soft harded case and 2 mags.
883,http://www.armslist.com/posts/6700883,For Sale/Trade:  Mossberg 500 20 gauge,"Shoreview, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Monday, April 17, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 500 pump shotgun that's great for clay , trap , or skeet.Best of all its inexpensive to go out and shootGreat for rabbit , quail and yes ,  even pheasant. It's gone hunting with me for many years.Sold the rifled slug barrel for $150 so price is way down"
884,http://www.armslist.com/posts/6700884,For Sale:  Winchester pre 64,"bluffdale, Salt Lake City, Utah","$ 1,200","Listed On: Tuesday, April 11, 2017",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester model 70 270 pre 64 manufacturer 1950 sweet rifle very good condition ,"
885,http://www.armslist.com/posts/6700885,For Sale:  Benelli M3 Super 90 12 gauge,"greenville, Greenville, South Carolina","$ 1,396","Listed On: Friday, May 26, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Benelli M3 Super 90 chambered in 12 gauge.  Very cool shotgun, can function as a pump or semi automatic gun.  Layaway is available and check our other listings for more fine firearms.  4% fee if paying by card and a 3 day non firing review on all purchases.Log#19944"
886,http://www.armslist.com/posts/6700886,For Sale:  BNIB AK47,"Metro, Atlanta, Georgia",$ 600,"Listed On: Tuesday, April 11, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New never fired Century AK 47 has been heat treated 2017 batch of RAScan include one 30 rd mag and some ammonot looking to trade or ship. If you're far I can meet half way.
887,http://www.armslist.com/posts/6700887,For Sale:  Ruger MK III 22LR Target,"Laramie, Laramie, Wyoming",$ 350,"Listed On: Sunday, June 11, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action,Rifle,"Nice Ruger MK III 22LR Target pistol with two mags and holster. Pistol does show some holster wear, but functions flawlessly. $350 cashWyoming Residents only. REDACTED"
889,http://www.armslist.com/posts/6700889,For Sale:  Tops Knives Steel Eagle 107c,"Jenks, Tulsa, Oklahoma",$ 100,"Listed On: Sunday, May 14, 2017",Knives,no type,no type,no type,no type,"Tops Knives Steel Eagle Sawback 107C KnifeGreat condition, never used.----------------Where did TOPS get its start? The Steel Eagle series of knives were the first models ever created by TOPS. Over many continual years in the field, in every terrain and in all conditions, the Steel Eagles have proven their strength, durability, versatility and dependability within the Special Operations community and with civilians as well. The Steel Eagle 107C is a quarter inch thick 7 inch blade that is formidable, and it continues to be a favorite personal carry choice of the quiet professionals."
891,http://www.armslist.com/posts/6700891,For Sale:  Sig Sauer P938,"New Bedford, MA, Massachusetts, United States",$ 600,"Listed On: Tuesday, May 9, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my Sig Suaer P938.  Has the upgraded grips as shown, and the ambi safety was removed and right handed safety installed, but i do still have the parts for the ambi safety.  The updated grips are custom cut and go over where the ambi saftey was to give it a cleaner look.  It will also come with the stock cherry wood grips, manulas, box, etc.Great conceal/summer carry and perfroms excellent all around.  It will come with (3) mags.  2 with the pinky extension and one with a flush base.Price is firm and no trades.  Transfer done at local FFL.  I will take care of the fee.Must have valid LTC upon purchase."
892,http://www.armslist.com/posts/6700892,For Sale:  H&K VP9,"Shorewood, Western Illinois, Illinois",$ 650,"Listed On: Tuesday, April 11, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a very nice HK VP9 strikefire 9mm with about 500 rounds through it. Looks brand new and comes with everything as new.  Asking $650 OBO.
893,http://www.armslist.com/posts/6700893,For Sale:  Taurus 1911 .45,"Dickson, Nashville, Tennessee",$ 400,"Listed On: Tuesday, April 11, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Pistol is in good condition. Comes with cheap case and holster, lovely trigger pull. Overall amazing pistol for the price,i just want something else. Cash is king open to trades"
894,http://www.armslist.com/posts/6700894,For Sale:  Ruger LCR 22 8 shot revolver,"Wheaton, Chicago, Illinois",$ 300,"Listed On: Tuesday, April 11, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Hello Armslisters,For sale is a Ruger LCR 22 8 shot revolver, blued, clean and in excellent condition. I estimate there are less than 500 rounds through it.I painted the black front sight with dayglow orange paint, if you don't like that it will come off with nail polish remover.
Included are:*Lockable, airline compliant hard case. *Original factory box w/ matching serial#.*Optional rubber grip cover for larger hands.*Factory fired quality control casing and envelope.*Two integral frame lock keys.*$10 NRA discount coupon.*Owner's Manual.Armslist limits me to 3 pictures, but I can send a zip file with more close ups.I will meet in the west suburbs. FOID and cash or US postal money order required.Please let me know if you have any questions.Thanks for looking!"
895,http://www.armslist.com/posts/6700895,For Sale:  Cmr 30,"Goshen, Cincinnati, Ohio",$ 400,"Listed On: Tuesday, May 2, 2017",Rifles,Kel-Tec                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Rifle,i am selling a keltec cmr 30. Fun to plink. Comes with soft case and 2 mags
896,http://www.armslist.com/posts/6700896,For Sale:  KAHR 45 ACP MAGS,"Tampa, Tampa/St. Pete, Florida",$ 50,"Listed On: Saturday, April 22, 2017",Magazines,Kel-Tec                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Rifle,"2 Kahr 45 acp mags, 1/5 rnd and 1/ 6 rnd with grip ext on it, both for $50, text REDACTED."
897,http://www.armslist.com/posts/6700897,For Sale:  Mini 14,"Holly Springs, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Tuesday, April 18, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini 14 stainless. Comes with Ruger scope rings, barrel stabilizer, front sight muzzle brake, and 7 mags. $700 takes it all."
898,http://www.armslist.com/posts/6700898,For Sale:  Wolf Performance Ammunition 6.5 mm Grendel,"Oklahoma City, Oklahoma City, Oklahoma",$ 15,"Listed On: Friday, October 13, 2017",Ammo,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,6.5 mm Grendel123 GR Copper SPBrass CaseNon-Corrosive Boxer PrimedB1312A
900,http://www.armslist.com/posts/6700900,For Sale:  Adams Arms Piston Carbine AR15 with magpul furniture,"Laramie, Laramie, Wyoming",$ 700,"Listed On: Monday, April 17, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice Adams Arms piston Ar15. Low round count and very clean. Has a carbine length piston systom and 16'' barre with stealth grey Magpul furniture.$700 cash
902,http://www.armslist.com/posts/6700902,For Sale:  RIA 10mm Commander,"Arlington, Everett, Washington",$ 650,"Listed On: Sunday, April 16, 2017",Handguns,Rock Island Armory                                                                                ,no type,Single Action                                                                                ,Pistol,"Rock Island Tactical model Ultra MS in 10mm caliber with a 4 1/4"" barrel. This gun has been shot very little and has had an action job for an amazing trigger. This gun comes with adjustable rear sight, hi-vis front sight and G-10 grips. Gun comes with all factory paperwork and 2 magazines.10mm is one of the most powerful calibers you can find and would work very well for target shooting as well as for protection.Cash only.Willing to meet at FFL from Everett to Mt. Vernon for the required transfer."
904,http://www.armslist.com/posts/6700904,For Trade:  Ruger LCR 357,"Colerain/Fairfield, Cincinnati, Ohio",Offer,"Listed On: Tuesday, April 11, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Excellent condition
905,http://www.armslist.com/posts/6700905,For Sale:  H&K VP9 LE 9MM,"Sedalia, Denver, Colorado",$ 549,"Listed On: Saturday, April 22, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"MODEL:VP9  TYPE:Semi-Auto Pistol  ACTION:Double Action Only  FINISH:Black  STOCK/FRAME:Polymer Frame  WEIGHT:26.56 oz.      CALIBER/GAUGE:9mm  CAPACITY:15+1  # OF MAGS:3  MAGAZINE DESC:15 rd.  BARREL:4.1""  OVERALL LENGTH:7.34""  RATE-OF-TWIST:1-in-9.8""      SIGHTS:Tritium Night Sights  ADDL INFO:2 Additional Backstraps  ADDL INFO:Ambi Slide & Mag Release  ADDL INFO:2 Add. Sets of Grip Plates"
906,http://www.armslist.com/posts/6700906,For Sale:  Remington 572,"Wapakoneta, Lima, Ohio",$ 300,"Listed On: Tuesday, May 2, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"I have here a Remington 572 pump action 22 rifle. It shoots the short, long, and long rifle cartridge.The wood and bluing have been redone at some point in time.Wood looks like new, no dents or scratches. Bluing is excellent, one spot behind ejection port.I have shot this gun,it cycles fine and gun is accurate. Bore is bright and shiny.Can send more pictures on request.$300Must be willing to sign bill of sale, to include driver's license # and current address.CASH ONLY. WILL NOT SHIP. Meet IN A PUBLIC PLACE."
907,http://www.armslist.com/posts/6700907,For Sale/Trade:  Smith and Wesson M&P 45 5 mags FDE like new,"Cary, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Tuesday, April 11, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Pistol,"I have a like new Smith and Wesson M&P 45 with safety in FDE with 5 mags. Never holstered and only 50 rounds shot through it. Asking $500 or will trade towards gold coins at of spot price or guns listed below. I can do multiple guns or add cash. Emails only at first because of spamming. Worse I could do is say no. Just have a couple guns I don't really shoot anymore and trying to thin some out before I move from Cary to Raleigh. I am located in Cary NC close to the Crossroads. Thank you and hope you have a good day.Buyer must have Concealed Carry Permit or a Pistol Purchase Permit. All Laws Followed, no exceptions"
909,http://www.armslist.com/posts/6700909,For Sale:  STI/SVI,"Central Cal, Sacramento, California","$ 2,500","Listed On: Tuesday, April 11, 2017",Handguns,STI                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"STI poly lower and SVI .40s&w upper with interchangable breechface. All EGW internals, Schuemann AEW 6"" barrel with EGW comp and Docter 3.5 MOA. 2# trigger. $2500 or trade for sniper rig. Built by Jim Milks at Innovative custom former EGW gunsmith. Gun is coating compltely Ion bonded. Practially new. 1 Mag."
910,http://www.armslist.com/posts/6700910,For Sale:  Mossberg Lever Action  30-30 NIB,"Nw Okc, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, April 11, 2017",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Brand new Mossberg lever action 30-30. Still in box. Comes with brand new case, sling and 40 rounds ammo."
911,http://www.armslist.com/posts/6700911,For Sale:  Upper w/daniel defense rail,"East side, Manchester, New Hampshire",$ 375,"Listed On: Tuesday, April 11, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi, I have a nice 16 inch upper receiver group for sale. Palmetto barrel and receiver with a Daniel Defense 12 inch rail. Shoots sub moa groups with hand loads, approximately 300 rounds down the barrel. I will include a nickle boron bcg and charging handle for an additional $100."
913,http://www.armslist.com/posts/6700913,For Sale:  Ruger 22/45,"Goshen, Cincinnati, Ohio",$ 325,"Listed On: Tuesday, May 2, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"i am selling a ruger 22/45, this is the red model. Fun to plink. Comes with hard case and 2 mags."
914,http://www.armslist.com/posts/6700914,For Sale/Trade:  AK Pistol,"Spring lake, Fayetteville, North Carolina",$ 800,"Listed On: Tuesday, April 11, 2017",Handguns,Century International Arms                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Zastava PAP M92 AK pistolThis Ak is a Serbian model, and not a cheaper Chinese remake. It's extremely reliable, I've never had any malfunctions with this firearm. Chambered in 7.62x39. Comes with a Hogue grip on the pistol with 2 extras. Also has the one point sling attachment point on it as well. For the lot, I'm asking $800. Willing to negotiate, please serious inquires only. comes with 7 magazines 3 pistol gripsone point tactical slingWill trade for a 1911 A1!!! If interested please text REDACTED"
917,http://www.armslist.com/posts/6700917,For Sale/Trade:  Colt CAR Hbar,"florence, Florence, South Carolina","$ 1,500","Listed On: Friday, April 21, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt CAR (Colt Accurizef Rifle) Hbar 24 inch stainless barrel.  Less than 100 rds fired.  Shoots 1/2 moa groups all day long.  Have factory box.  Nikon M223 3-9x40 side focus scope, Colt scope mount.  Not a mark or scratch anywhere.  Ftf Florence area.  Low ballers ignored."
919,http://www.armslist.com/posts/6700919,For Sale/Trade:  Bushnell Tactical Elite 1-8.5x SMRS scope with ADM recon QD mount !!,"Off i85, Spartanburg, South Carolina","$ 1,500","Listed On: Tuesday, April 11, 2017",Optics,no type,no type,no type,no type,best 3gun scope !! $2000 setup asking $1500. Msg for pics. Open for trades
