,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
720,http://www.armslist.com/posts/6764720,For Sale:  AR pistol,"Salina, Kansas, United States",$ 750,"Listed On: Friday, June 9, 2017",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"10.5"" 5.56 Barrel.22 CCMG kit5.56 Bolt1 Mag for .22QD slingCaseBlack Sheep Tactical lower VLTOR upperJP yellow Springs Several Pmags and UsGI Mags not picturedShimmed for suppressor use. Text for quicker replyREDACTED750 oboOnly trade considered would be a Glock 19 gen4 with night sights + cash unless it comes with extra Mags holsters."
721,http://www.armslist.com/posts/6764721,Want To Buy:  Custom Glock,"Hendersonville, Nashville, Tennessee",Offer,"Listed On: Thursday, April 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I would like to buy a custom Glock with custom upgrades and professional stippling no home stippling jobs. Extra magazines a plus. If you have what I'm looking for please text pics to REDACTED. Woud really like a Heads Down Glock 19. Thanks.
722,http://www.armslist.com/posts/6764722,For Sale:  Berretta outlander A300,"Richmond, Houston, Texas",$ 350,"Listed On: Thursday, April 27, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Berretta outlander A300 all stock, has had about 500 shells through it, comes with redhead case12 gasemi autoall synthetic"
723,http://www.armslist.com/posts/6764723,For Sale:  Springfield XD-M 9MM Bi Tone 4 Mags   $460,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 460,"Listed On: Thursday, May 4, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Shot very little. Under 300 rounds. Comes with factory box, holster, double mag holder, changeable backstraps, magazine loading assist, all materials in original box.It also has magazine release on both sides of the grip. Nice feature for lefties.Also, this 4.5 inch barrel is a match grade barrel. It shoots quite accurately. I just about broke this one in for you. I have multiple Springfield Armory firearms. I love them all. Only reason to sell this one is to buy another.Two additional magazines included. The magazines hold 19 rounds. If you see this ad, the gun is available. Please don't ask if it is. I will also ignore low ball, fishing offers. Repeated fishing offers will be reported to Armslist.I've done the research and this price is fair market value so pretty firm. No trades, please.Must show valid ID and permit to purchase or carry.Thanks for looking."
726,http://www.armslist.com/posts/6764726,For Sale:  NWTF revolver,"Albuquerque, Albuquerque, New Mexico",$ 350,"Listed On: Thursday, April 27, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,NWTF (national wildlife turkey federation revolver)it comes in a wooden box. I've never shot it. I've kept it in its wooden box. Prefer text REDACTEDi will be in Albuquerque tomorrow.serious inquiries only please comes with 2 cylinders 22lr and 22mag
728,http://www.armslist.com/posts/6764728,For Sale:  S&W Shield 9mm,"Broken Arrow, Tulsa, Oklahoma",FREE,"Listed On: Thursday, April 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a shield 9mm cc pistol like new in box. Comes with two mags. One has extension 8+1 and the other is cc mag 7+1.open to trades for other 9mm full size pistols or cash. Will entertain all gun offers.. FTF in Tulsa area only.
729,http://www.armslist.com/posts/6764729,For Sale:  Glock 19,"Morristown, Tri-cities, Tennessee",$ 500,"Listed On: Thursday, April 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lnib gen 3 w/factory nitesites, 2-15rd mags, ext slide release, Blackhawk paddle holster, TEXT ONLY, REDACTED, thanks & God bless"
731,http://www.armslist.com/posts/6764731,For Sale/Trade:  cannik tp9 v2 w/ extras,"essex, Burlington, Vermont",$ 400,"Listed On: Wednesday, May 3, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a Cannik tp9v2 9mm awesome gun never fails chews up any ammo you throw at it  its da/sa with decocker, with it i have 2 - 18 rd mags, another bigger grip that can be swapped out for a bigger hand, and a quick release paddle holster, also a speed loader for the 18 rnd mags makes it easy and very fast to load 18 rnds so with everything $400.00 OBO i know is fair as for trades i dont discriminate show me what you got"
732,http://www.armslist.com/posts/6764732,For Sale:  Ruger Mini-14 .300 Blackout,"Dearborn, Detroit, Michigan",$ 779,"Listed On: Friday, September 8, 2017",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger / Mini-14 – (.300 BLK) – Pre-Owned $779.99 -Slim upper hand guard installed (includes factory hand guard) -Accustrut installed -Includes (2) (20) round magazines and (1) (30) round magazine.   Features a flash hider and peep style sights  Ammunition and accessories are all 5% off with the sale of a firearm.  ------Specs:------ Caliber - .300BLK / Blackout Capacity - 20 / 30 +1 Barrel Length – 16.5”  Can’t make it in for this or any other item? Prepay over the phone and pick it up at your convenience.  Dearborn Outdoors 15101 Century Dr suite 504 Dearborn, MI 48120 REDACTED  10am – 7pm / Mon – Sat 10am – 5pm / Sun  Please visit us on Facebook and visit our store to see the rest of our selection of firearms and accessories. https://www.facebook.com/Dearborn-Outdoors-REDACTED46208/  Want to stay updated on our sales? Send us an email to request to be added to our emailing list at REDACTED"
733,http://www.armslist.com/posts/6764733,"For Sale:  Safariland 6360 for Glock 19. Light bearing, with QLS","Wadsworth, Akron, Ohio",$ 100,"Listed On: Thursday, April 27, 2017",Holsters,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Onth old safariland 6360 light bearing holster for Glock 19/23/32. Also included is the safariland QLS quick detach kit.
734,http://www.armslist.com/posts/6764734,For Sale:  Kimber Custom TLE/RL II TFS,"North Kansas City, Kansas City, Missouri",$ 900,"Listed On: Thursday, April 27, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Moving soon. Would preferably want $ for this Kimber Custom TLE/RL II TFS .45acp to help with moving costs and things we need. Would trade for a CZ Scoprion Evo pistol + cash. These are getting hard to find. Buttery smooth action, super accurate and very reliable. Kc northland. Do NOT offer me cheap guns like glocks etc. Thank you. Text is best REDACTED"
736,http://www.armslist.com/posts/6764736,For Sale:  .45 acp,"Brookville, Dayton, Ohio",$ 300,"Listed On: Thursday, April 27, 2017",Ammo,no type,no type,no type,no type,"Hello,i have a 1,000 round case of federal american eagle.45acp 230gr fmj. $300 thank you"
738,http://www.armslist.com/posts/6764738,For Sale:  Browning High Power - Novaked,"Maryland's Eastern Shore, Maryland, United States",$ 950,"Listed On: Saturday, April 28, 2018",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"It's a 9MM Browning High Power Mark III. It's been to Novak for dovetails and Novak Sights, reliability and a muzzle recrown. Mag safety has also been removed.It's dependable and accurate. It's been worn a lot and could use a refinish. The cosmetic condition takes nothing away from it's functionality. Two mags, depending on buyer's state law, etc.Prefer FTF, may ship on your dime. Payment by USPO Money Order, personal check, or cash only if FTF"
742,http://www.armslist.com/posts/6764742,"For Sale/Trade:  Remington Wingmaster 870 12ga 2 3/4""","Southside, Milwaukee, Wisconsin",$ 325,"Listed On: Monday, May 15, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington Wingmaster 870 12ga 2 3/4"" chamber 28""  modified barrel. Comes with a leather sling. The metal has a few small wear marks and nicks but in very good condition. The wood is very clean and shinny. It was well taken care of. I can't see any nicks or cuts in the wood. Only selling because I have four 870s. Of all my shotguns, this one has the smoothest and tightest action. You can tell the difference between an old and new production. Call or text Zach41four-79five- 484zero$325 oboPRICED TO MOVE FAST!"
744,http://www.armslist.com/posts/6764744,For Sale:  S&W SD40,"Charleston, Charleston, South Carolina",$ 250,"Listed On: Thursday, April 27, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Great condition
746,http://www.armslist.com/posts/6764746,Want To Buy:  Looking for a Russian Makarov or Bulgarian Makarov in 9x18,"Minneapolis, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, July 8, 2017",Handguns,no type,9mm Makarov                                                                                ,no type,Pistol,I am looking for a Russian or Bulgarian Makarov handgun chambered in 9x18.I am looking for military models but may consider commercial models too.Please email me with what you have and your price.Thanks!
748,http://www.armslist.com/posts/6764748,For Trade:  Tmobile galaxy gear s3 trade,"Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Thursday, April 27, 2017",Handguns,no type,no type,no type,no type,#Tmobile galaxy gear s3 used for 2 weeks works great comes with the box and everything it came with this was paid for all at once so it is clean and free of eip  will consider any trade really besides rifles and shotguns that retails for $430 if the trade is good enough I'm add cash black ruger smith and wesson u get the point no high points
749,http://www.armslist.com/posts/6764749,For Sale:  Xdm mod2 9mm,"Eastside, Cincinnati, Ohio",$ 400,"Listed On: Thursday, April 27, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Xdm mod2 9mm n.i.b....2mags...one is extended$400 cash only...all laws apply
750,http://www.armslist.com/posts/6764750,For Sale:  M&P Pro 40 Smith & Wesson,"53105, Racine, Wisconsin",$ 450,"Listed On: Thursday, April 27, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,M&P Pro 40 in great working order with an Apex kit installed.  Includes 2 mags and case as pictured.  Will provide a bill of sale.Txt or call 4one4 333 one869
751,http://www.armslist.com/posts/6764751,For Sale:  LazerMax G29/30 Guide Rod,"Kissimmee By The Loop, Orlando, Florida",$ 200,"Listed On: Thursday, April 27, 2017",Gun,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LazerMax Guide Rod Laser Sight for Glock 29, 29sf, 30, 30sf, fits Gen 1-3 Gun not included.. $200.00 text REDACTED"
752,http://www.armslist.com/posts/6764752,For Sale/Trade:  XDS .45 ACP,"Moore, Oklahoma City, Oklahoma",$ 475,"Listed On: Thursday, April 27, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Ive got a very nice Springfield XDS chanbered in 45acp i got thinking id replace my shield with it but it didn't work out that way. So I have no need for another carry gun looking to sell or trade for something different I've got 5mags a safariland iwb holster and the rest of the xd gear call or text if interested asking 475.00 obo is negotiableChris- 4053434800
753,http://www.armslist.com/posts/6764753,For Sale:  Kimber Ultra CDP II,"Spokane, Spokane, Washington",$ 950,"Listed On: Thursday, April 27, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a very nice condition Kimber Ultra CDP II, this is a great gun and the perfect tool for concealed carry.  Comes with Kimber box and all paperwork.  Please Text REDACTED for any offers or questions."
757,http://www.armslist.com/posts/6764757,For Sale:  Glock 23 Flat Dark Earth,"Madison, Madison, Wisconsin",$ 500,"Listed On: Thursday, April 27, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 23 Flat Dark Earth that has been to the range only twice in its life time. Still in mint condition, look for yourself! Also have a 22 round mag that comes with it and a Galco IWB leather holster that was over $100 if interested in that ontop of the gun we can negotiate a price! I used this as my carry but didn't take out much at all. I looking for something new so I'm parting with my Glock. Any questions email me!"
758,http://www.armslist.com/posts/6764758,For Sale/Trade:  Ruger sp101,"Lees summit, Kansas City, Missouri",$ 575,"Listed On: Thursday, April 27, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,ruger sp 101 4 inch new unfired all factory stuff
759,http://www.armslist.com/posts/6764759,For Sale:  Decent Handgun,"Atlanta, Atlanta, Georgia",$ 225,"Listed On: Thursday, April 27, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I am looking to buy an not so expensive but decent firearm for about 120-200$. Serious Inquire
760,http://www.armslist.com/posts/6764760,Want To Buy:  22 gun,"Austin, Austin, Texas",Offer,"Listed On: Thursday, April 27, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi there, I am looking for a 22 caliber gun. I prefer handgun but will consider a rifle. I have some stuff for trade (check my other listing) but will also pay if not willing to trade. Let me k ow what you got. REDACTED"
761,http://www.armslist.com/posts/6764761,For Sale:  Howa 308,"Ft bragg, Fayetteville, North Carolina",$ 700,"Listed On: Thursday, April 27, 2017",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a howa 308 heavy barrel it's in kryptic camo nice only shot about 20 times .comes with the scope and the bipod legs
763,http://www.armslist.com/posts/6764763,For Sale:  Wilson Combat CQB Pro 1911 9mm,"Springfield, Springfield, Missouri","$ 3,200","Listed On: Thursday, June 1, 2017",Handguns,Wilson Combat                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a pre-owned Wilson Combat CQB Pro 1911 chambered in 9mm. For a used pistol this gun is in excellent condition. The original carrying case, 4 Wilson Combat magazines, fiberoptic replacements for the front sight, and a heavy recoil spring are all included. This is some minor wear marks being a used firearm, but nothing too noticeable or major. Overall, beautiful looking 1911."
764,http://www.armslist.com/posts/6764764,For Sale:  Marlin rifle,"TULSA, Tulsa, Oklahoma",$ 145,"Listed On: Thursday, April 27, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Model 795 22 long rifle for sale. Rifle has only had 100 rounds fired through it.  Comes with 1000 rounds of ammo.
765,http://www.armslist.com/posts/6764765,For Sale:  glock 380,"east Lansing, Lansing, Michigan",$ 450,"Listed On: Thursday, April 27, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,comes with an open carry holster and a concealed carry holster and a couple other things
766,http://www.armslist.com/posts/6764766,For Sale:  2 EAA WITNESS 9mm magazines,"Leland/Wilmington, Wilmington, North Carolina",$ 60,"Listed On: Thursday, April 27, 2017",Magazines,Glock                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,2 magazines for a full size EAA Tanfoglio Witness 9mm. (Made in Italy) Nearly new with less than 50 rounds through them! Each mag holds 16 bullets. These were purchased directly from EAA - (metal) not a cheaper imitation available in many places!
768,http://www.armslist.com/posts/6764768,For Sale:  7mm Rem Mag & 22 lr,"Meridian, Boise, Idaho",$ 265,"Listed On: Thursday, April 27, 2017",Ammo,no type,no type,no type,no type,80 rds Remington Core-Lokt 150 gr. - $9071 rds Remington Core-Lokt Ultra 160 gr. - $100900 rds CCI 22 lr - $75
770,http://www.armslist.com/posts/6764770,For Sale:  Brand New CMR-204 Crimson Trace,"Tustin, Orange County, California",$ 290,"Listed On: Tuesday, June 20, 2017",Gun,no type,no type,no type,no type,"Brand new in box, I bought it right before I moved here and don't have a need for it anymore. It has different varying modes with the green laser and 100 lumen light with strobe. It will attach to any picatinny rail.$290 Cash Only, no trades."
771,http://www.armslist.com/posts/6764771,For Sale/Trade:  Xds 45 acp,"Moore, Oklahoma City, Oklahoma",$ 475,"Listed On: Thursday, April 27, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Ive got a very nice Springfield XDS chanbered in 45acp i got thinking id replace my shield with it but it didn't work out that way. So I have no need for another carry gun looking to sell or trade for something different I've got 5mags a safariland iwb holster and the rest of the xd gear call or text if interested asking 475.00 obo is negotiableChris- 4053434800
773,http://www.armslist.com/posts/6764773,For Sale:  Mossberg 930 JM Pro,"Spokane, Spokane, Washington",$ 675,"Listed On: Wednesday, May 3, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a new in the box Mossberg 930 JM Pro.  Great gun, well balanced, fast semi auto, fiber optic front sight.  Please text REDACTED any time for questions or offers.Thanks for looking."
774,http://www.armslist.com/posts/6764774,For Sale:  Cheap Firearm,"Atlanta, Atlanta, Georgia",$ 220,"Listed On: Thursday, April 27, 2017",Handguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I am Looking to buy a firearm for about 120-220$. Cash ready.
775,http://www.armslist.com/posts/6764775,Want To Buy:  Looking for a CZ82 Chambered in 9x18 Makarov,"Minneapolis, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, June 17, 2017",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Semi-automatic                                                                                ,Pistol,I am looking for a CZ-82 handgun chambered in 9x18 Makarov.Please email me with what you have and your price.Thanks!
776,http://www.armslist.com/posts/6764776,For Sale:  Glock 43 muddy girl camo,"North Baltimore, Toledo, Ohio",$ 550,"Listed On: Thursday, April 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,New condition with less than 50 rounds through it. It's a davidsons exclusive edition with their lifetime warranty. Has a streamlight tlr 6 light and laser attached and 3 factory mags.Price is firm and no trades.Photo I'd required.Cash meeting in Findlay or bg. Text REDACTED
777,http://www.armslist.com/posts/6764777,For Sale:  Mauser,"North East, San Antonio, Texas","$ 2,500","Listed On: Thursday, April 27, 2017",Antique,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Mauser C96 Export (7.63mmx25mm mauser) Often refered to as the ""broomstick"" firearm comes with holster/stock"
778,http://www.armslist.com/posts/6764778,For Sale:  Aero Precision M4E1 ar15,"Calabash, Wilmington, North Carolina",$ 525,"Listed On: Thursday, April 27, 2017",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell my Aero Precision M4E1. This is a factory aero rifle not a home build. it has a primary weapons systems enhanced bcg and a surefire 300 lumen light on a haley strategic mount. The rifle is rattlecanned with camo so im selling it cheaper than these generally go for by about 150. Comes with 3 magazines. Can meet around calabash NC/ sunset beach NC buyer must have NC drivers lisense and concealed carry cant sell to a non nc resident thanks.
780,http://www.armslist.com/posts/6764780,For Sale:  Browning BLR 7Mag,"Tuttle, Oklahoma City, Oklahoma",$ 800,"Listed On: Tuesday, May 16, 2017",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Browning BLR lever action 7mm Magnum with Leupold VX2. Very clean, nice glossy finish."
782,http://www.armslist.com/posts/6764782,For Sale:  FN SCAR 17 FDE,"nw, Oklahoma City, Oklahoma","$ 2,595","Listed On: Thursday, April 27, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice gently used gun with extras:  Vickers sling with qd mount    $50   Troy front vertical grip           $70   Kinetic Development forward handguard extension    $300   Surefire flash hider for quick attach sound supressor  $135Get one before they dry up. Word on the street is FN is Heavily curtailing or stopping commercial prosuction altogether due to increasing military orders and that the present shipments  will be it for awhile.Pics available by phone on request. Contact by phone text ok.   REDACTED  No trades please   Priced to sell
784,http://www.armslist.com/posts/6764784,For Sale:  Ruger P95 in 9mm,"Sacramento, Sacramento, California",$ 495,"Listed On: Thursday, April 27, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Features:  4"" barrel black polymer frame stainless slide ambidextrous decocking lever/ safety on slide right thumb operated slide stop ambidextrous magazine release button accessory rail white three dot sights double or single action trigger includes 10rd magazine   Due to CA DOJ rules, the earliest this firearm can be DROSed to your name is on 04/19/2017. Earliest time available to ship is 04/29/17. We take deposits on this or any firearm over the phone or visit our location during regular business hours."
785,http://www.armslist.com/posts/6764785,For Sale/Trade:  Springfield armory XDM,"Lees summit, Kansas City, Missouri",$ 750,"Listed On: Thursday, April 27, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,SA xdm with less than 200 rounds perfect shape all factory stuff including a crimson trace lg 453
787,http://www.armslist.com/posts/6764787,"For Sale:  Boker Kalashnikov 74 Auto Knife, AUS-8 Black Blade NEW","USA, St. Louis, Missouri",$ 37,"Listed On: Wednesday, May 3, 2017",Knives,no type,no type,no type,no type,"The Boker Kalashnikov automatic knife is one of the most popular side open automatics on the market today considering the price point. This knife, as well as the rest of the Kalashnikov auto family, is referred to an auto-conversion knife which means the knife is produced as a folder knife and then converted via third party to offer the full automatic function. The Kalashnikov feature an aluminum handle scale with integrated finger grooves for a comfortable ergonomic experience and the AUS-8 blade material offers better edge retention than you would expect. This particular model featurea a black handle with black hardware and drop point blade in a black finish. Finally, the deep  carry pocket clip is desiged for tip up carry only.*Please note that the seals on the box will arrive broken due to the knife being converted. Buyer responsible for local laws. Free shipping for most USA.SPECIFICATIONSBlade Lenght: 3.25""Overal Lenght: 7.5""Blade Material: AUS-8 Stainless SteelBlade Finish: BlackHandle Lenght: 4.25""Handle Material: AluminumWeight: 3.6 oz."
789,http://www.armslist.com/posts/6764789,For Sale:  Smith And Wesson AR-15 with more,"Eunice, Lafayette, Louisiana",$ 675,"Listed On: Thursday, April 27, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my SMITH AND WESSON M&P 15 SPORT II I bought last year only shot 270 rounds out of it it's in like brand new condition.Included is a $70 hard carrying case,9 Magpul 30 round clips,$55 red/green dot sight,430 rounds of ammo.Selling all together not separate $675.00 Eunice,Louisiana message me for my number and I'll send pictures posting now because I'm at work and trying sell asap."
790,http://www.armslist.com/posts/6764790,For Sale:  22lr ammo,"Albuquerque, Albuquerque, New Mexico",$ 25,"Listed On: Thursday, April 27, 2017",Ammo,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Auto match target grade 325 rounds per box$26 per box or buy 2 or more boxes at $25 per boxfirm priceserious  inquiries only pleaseprefer text REDACTED
791,http://www.armslist.com/posts/6764791,For Sale:  Taurus model 85,"Great Falls, Great Falls, Montana",$ 225,"Listed On: Thursday, April 27, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus model 85 38. +p revolver, only has 25 rounds shot through it. comes with original box, paperwork, and 75 rounds of ammo. For more info text four oh six 868 two 1 seven 9"
792,http://www.armslist.com/posts/6764792,For Trade:  2 Guns for 1,"South of Stillwater, Oklahoma, United States",Offer,"Listed On: Thursday, April 27, 2017",Rifles,Savage Arms                                                                                ,38 S&W Special                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage Axis 308 with threaded barrel. Has a bipod, shell holder, and picatinny rail. And I have a Rossi 20GA single shot breakover."
793,http://www.armslist.com/posts/6764793,For Trade:  Bushmaster xm15--e2s ak shorty 5.56,"Sperry, Tulsa, Oklahoma",Offer,"Listed On: Thursday, April 27, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"90s model bushmaster  xm15-e2s  ak shorty. In 5.56. 1/9 twist hbar barrel. Thats 14 1/2 "" long. With an ak style pinned muzzle break. And one metal mag. Pretty cool older ar. Shoots like it should. Just looking to trade for something  different."
797,http://www.armslist.com/posts/6764797,For Trade:  mossberg 500 with some extras,"Overland Park, Kansas City, Kansas",Offer,"Listed On: Thursday, April 27, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,mossberg 500 in very good condition the guy I bought it from said he only put 10 rds. thru it.With a 28 in barrel and takes 2 3/4 to 3 in.shells.I havent fired it it just sits in the corner so I figured I see what I can get for it.I have the box and owners manual also 3 choke tubes with wrench and a flat top mount in case you want to mount a red dot.I dont need to sell so I will not respond to low ball offers.IF ADD IS STILL UP THAT MEANS IT IS STILL AVAILABLE AND I DONT RESPOND TO I AM INTERESTED TEXT ME.
800,http://www.armslist.com/posts/6764800,For Sale/Trade:  bushmaster upper,"Fond du lac, Appleton, Wisconsin",$ 450,"Listed On: Thursday, April 27, 2017",Gun,no type,no type,no type,no type,"i have a bushmaster xm-15 complete upper for sale its has a low round count and was cleaned after every trip to the range. $450 possible trade for a yugo m48 + cash , a .308 rifle or a nice reloading set up. im really open mined. the worst ill say is no. (920 602 - 679 one"
801,http://www.armslist.com/posts/6764801,For Sale/Trade:  Glock 17 Gen 4,"Fremont, Cleveland, Ohio",$ 500,"Listed On: Thursday, April 27, 2017",Handguns,no type,no type,no type,no type,Glock 17 with only 5 mags thru it. Gen 4 and complete. Has light holster marks on right side. Still has some gold lube on inside. Looking for another handgun just a little smaller so looking for Glock 19 or sig 320 hkvp9 or ???. I'm located in Fremont Ohio but willing to meet half way maybe a bit farther your way. All Ohio laws apply must be over 21 and non felon CHL CCW holders preferred will have to sign a bill of sale.
803,http://www.armslist.com/posts/6764803,For Sale:  Glock 43 muddy girl camo,"North Baltimore, Toledo, Ohio",$ 550,"Listed On: Sunday, August 13, 2017",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,"Like new less than 50 rounds through it. Has davidsons lifetime guarantee. Comes with straight tlr 6 laser and 100 lumen light.Has 3 factory mags.Cash meeting in Findlay or bg with photo id.Price is firm,no trades.Text REDACTED"
804,http://www.armslist.com/posts/6764804,For Sale:  Colt 1911 with,"West, Wichita, Kansas",$ 800,"Listed On: Thursday, April 27, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a like new blued colt 1911 full size with redwood grips and extra pacqmyer grips ,new leather triple k holster ,2 colt mags ,2 kimpro mags and 1 chip mic mag and 300 rounds of ammo ..31six312878seven"
805,http://www.armslist.com/posts/6764805,For Sale:  Unfired S&W Performance Center TRR8 with extras,"Marlborough, Keene, New Hampshire","$ 1,400","Listed On: Thursday, April 27, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I am selling my unfired S&W Performance Center TRR8 revolver. It is chambered in 3.57 magnum and has an 8 round cylinder. It is in perfect condition. Only selling it to pay for some unexpected expenses. Included is a vortex venom micro red dot with pic mount and a streamlight TLR1 tactical light. Not interested in trades at this time. Please feel free to contact me with questions and I will respond promptly.
806,http://www.armslist.com/posts/6764806,For Sale/Trade:  Rock River Arms LAR-15,"Spokane, Spokane, Washington",$ 875,"Listed On: Saturday, September 2, 2017",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new condition RRA LAR-15 Entry Tactical.  This has the M4 barrel, flat top with the entry tactical sight set.  This has the famous Rock River Arms 2 stage national match trigger, a RRA ergo grip, and ext safety lever.  Rock River guarantees these rifles to shoot 1"" groups at 100yds.  Please text REDACTED for any questions or offers.Thank you"
807,http://www.armslist.com/posts/6764807,For Sale/Trade:  Sig Sauer P226 .40 Stainless,"Tewksbury, Massachusetts, United States",$ 800,"Listed On: Friday, May 26, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell my 226 stainless in .40 s&w. I bought it used maybe 6 months ago and only put maybe 100 rounds through it. Just not a .40 guy. It has E2 grips, original grips, short reset trigger, short reach trigger, 4 pre-ban 12 rounders and a 10 round mag. I don't have the original case, but will include a case. $800 firm.Trades: Revolvers, .357 lever action, unique or old guns.Ftf or transfer on your dime.Statement of Legal compliance:I will comply with all Federal and State Laws. If the firearm is to be shipped, you must provide me with a signed copy of your dealer's FFL (or your 03FFL if this is a Curio and Relic). For private party face-to-face transactions (only permitted by Fed law when both buyer and seller live in same state), I will meet all applicable state and federal laws.When ammunition, magazines or other regulated items are sold/bought or traded as part of this transaction, I agree to follow all applicable local, state and federal laws and regulations pertaining to these items."
