,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
723,http://www.armslist.com/posts/6151723,For Sale:  Troy Battle Rail / custom paint job,"Ladson, Charleston, South Carolina",$ 140,"Listed On: Saturday, November 26, 2016",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Troy battle rail - - 15 inch with cutout for front sight A frame.  Comes in original box, and pictured optic.  Base level FDE is still visible on every other notch so numbers can be read.  Paint is Krylon, but has 2 layers of flat protection coat on top."
724,http://www.armslist.com/posts/6151724,For Sale:  Winchester Model 70 Extreme Weather SS,"Manhattan, Ft. Riley, Kansas","$ 1,150","Listed On: Tuesday, December 13, 2016",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale today I've got a Winchester Model 70 Extreme Weather SS in .308 Winchester. It's topped off with a Leupold VX3 2.5-8X36 and attached with Talley single piece rings and bases. This is a tack driver setup and in very good condition. I've used this rifle for 3 seasons and have killed 5 deer with it. I've shot less than 60 rounds through the rifle.Also included is the original box, paperwork, and a set of Leupold MK 4 bases for the model 70."
726,http://www.armslist.com/posts/6151726,For Sale:  Glock 22  Gen 3 - Nice Setup,"South Nashville, Nashville, Tennessee",$ 400,"Listed On: Saturday, November 26, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Nice Glock 22 Gen 3 in the box with 2 hi-cap mags. Also has steel rear sight, fiber optic front sight and stainlees steel guide rod. Also have the original guide rod. Has grip tape on it now but easily peels off.I will provide a Bill of Sale."
727,http://www.armslist.com/posts/6151727,For Sale:  AR15 keymod rails,"Denver, Denver, Colorado",$ 45,"Listed On: Saturday, November 26, 2016",Gun,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have 5 AR15 free float super slim keymod rails with rail sections, barrel nuts, shims and gas systems.(2) 7"" free float keymod rails w/ gas system 45$ per set (3) 10"" free float keymod rails w/ gas system 55$ per set All brand new in packaging."
729,http://www.armslist.com/posts/6151729,For Sale:  Coast to coast Master mag,"SE, Salem, Oregon",$ 200,"Listed On: Saturday, November 26, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12g master mag model cc880. I'd say it's in pretty good shape for its age. Asking $200 OBO
730,http://www.armslist.com/posts/6151730,For Sale:  S&W Governor,"Mandarin, Jacksonville, Florida",$ 680,"Listed On: Saturday, November 26, 2016",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless steel shot 18 times, 6-.45acp, 6-.45LC, and 6-.410 slugs. Trying to buy a silencer right now so cash only unless your trade is in my favor."
732,http://www.armslist.com/posts/6151732,For Sale:  S&W Shield .40,"Near Campus, Laramie, Wyoming",$ 325,"Listed On: Saturday, November 26, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a lightly used Smith & Wesson Shield chambered in .40 S&W. It has roughly 200 rounds fired and has been well cared for. The only visible blemish is on the breech where the slides rubs. Two magazines, 1 six round and 1 seven round are included, as is the original box with all contents. I will include ~225 rounds of assorted ammo for $50 more. Feel free to contact me with any questions."
734,http://www.armslist.com/posts/6151734,For Sale:  Magpul ar parts,"los angeles, Los Angeles, California",$ 10,"Listed On: Thursday, December 1, 2016",Magazines,no type,no type,no type,no type,"Magpul AR-15 parts all in FDE and great condition. Prices are FIRM, but willing to negotiate if you take all.SL pistol grip: $12Mbus rear sight: $4010/30 Hexmag: $1010/30 Pmag: $20"
736,http://www.armslist.com/posts/6151736,Want To Buy:  Gen3 s&w,"Reno, Reno, Nevada","$ 1,000","Listed On: Saturday, November 26, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy gen3 s&ws. 3900, 4500, 1000, 5900 and 6900 series. I'm not a business, just a guy that loves those guns more than anything built since. Also looking for a blued s&w 686 plus in a three inch barrel. Cash in hand for these in very good to great shape."
738,http://www.armslist.com/posts/6151738,For Sale:  M1a socom,"Pensacola, Pensacola, Florida","$ 1,300","Listed On: Saturday, November 26, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M1a in arch angel furniture for sale or trade for savage 110BA or equivalent. moving to cali so no AR,SKS,AK TYPE SEMI AUTOS. pistols considered if 1911 and worth the trade. thanks."
739,http://www.armslist.com/posts/6151739,For Sale:  Sig P226X5,"NW, Northwest, KS, Kansas","$ 1,250","Listed On: Tuesday, February 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226X5AR 9mm New in box. 1,250.00 cash. Allround model hard to find. North of Hays, open to meet within 200 miles."
740,http://www.armslist.com/posts/6151740,For Sale/Trade:  M&P AR-10,"Brighton, Michigan, United States","$ 1,400","Listed On: Saturday, November 26, 2016",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade my Smith and Wesson M&P 10. There are extremely hard to find as of now. Very popular. This shoots 308-7.62❌51. Fired about 40-50 rounds out of this. Comes with :1-20 round pmag loaded3-25 round pmags loaded1-25 round pmag new in packageadjustable bipod 6""-9""Midwest Industries free floating rail systemMagpul pistol gripPresma 6-24-50 illuminated scope red blue green. Sun shade included with scope. Very accurate scope. About 600 or more rounds of 308 factory brass ammo included as well. 147 grain. Smith and Wesson hard case. About $2,700invested in this gun. I'm looking for $1,600 cash. $2200 trade value. Brighton area. Will meet. Looking for 9mm Glocks plus cash or Shield 45 plus cash.This is a steal at $1,400 cash. Today only. Need the cash."
742,http://www.armslist.com/posts/6151742,For Sale:  Ithaca M37 16ga,"Central, Houston, Texas",$ 225,"Listed On: Saturday, December 17, 2016",Shotguns,Ithaca                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ithaca 37 featherlite 16 ga 28"" modified choke. Mfg. 1952.   Tight action, good bore, blue has weathered to a patina with age.  Not rusty, wood shows normal wear.   Includes 7 boxes of dove loads.  $225"
743,http://www.armslist.com/posts/6151743,For Trade:  NIB CZ-75 Compact for P220/1911,"Oxford, Wichita, Kansas",Offer,"Listed On: Saturday, November 26, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to potentially trade my CZ. It is a compact model in 9mm purchased new by me last month. Comes with the original case, 2 mags, literature, and the pictured holster. As of now the pistol is unfired. I am primarily looking to make a trade for a Sig P220 full size or carry model. Doesn't have to be in perfect cosmetic condition but it must have an external extractor, just looking for a basic model, not some crazy high end one. I might also consider a quality 1911, I'm primarily looking at a Desert eagle GI or commander model. These are really the only things I'm interested in at this time and I'm in no way desperate to get rid of the CZ. Have my CCL and can sign bill of sale if desired. Would prefer to meet in the Winfield/WEllington area but willing to travel as far as Wichita for the right deal. Best way to reach me is by text to REDACTED. If the listing is still up, it's still available. NO SHIPPING."
744,http://www.armslist.com/posts/6151744,For Sale:  REMINGTON 700 M40 LONG RANGE .25-06 w/ 7 BOXES OF HSM AMMO,"Albemarle, Greensboro, North Carolina",$ 1,"Listed On: Saturday, November 26, 2016",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"REMINGTON 700 M40 LONG RANGE, .25-06 CALIBER, HAS THE FACTORY BELL & CARLSON M40 TACTICAL STOCK W/ALUMINUM BEDDING BLOCK, 26"" HEAVY BARREL.  THE RIFLE IS LIKE NEW IN THE BOX, NO SCRATCHES OR BLEMISHES.  FIRED TWO BOXES OF AMMO THRU IT.  WILL THROW IN 7 BOXES OF HSM TROPHY GOLD 115 GRAIN BERGER FACTORY AMMO.  NOT INTERESTED IN TRADES AS I HAVE MY EYE ON ANOTHER RIFLE.  PRICE IS $620.00."
747,http://www.armslist.com/posts/6151747,"Want To Buy:  Glock 19 mos, gen 4 34, gen 4 21 and 30","Lancaster, Columbus, Ohio",Offer,"Listed On: Saturday, November 26, 2016",Handguns,Glock,no type,no type,no type,"I am looking for the following, Glock 19 mos, gen 4 34, gen 4 21 and 30"
748,http://www.armslist.com/posts/6151748,For Sale:  Stevens 410 single shot,"Waynesboro, Mississippi, United States",$ 100,"Listed On: Saturday, November 26, 2016",Shotguns,Glock,410                                                                                ,Break Open                                                                                ,Shotgun,Sevens 410 single shot 100 cash text for response REDACTED
749,http://www.armslist.com/posts/6151749,For Sale:  Brand New Glock 27 10-rnd magazine,"Fort Worth, Dallas, Texas",$ 15,"Listed On: Saturday, November 26, 2016",Magazines,Glock,410                                                                                ,Break Open                                                                                ,Shotgun,New 10 round magazine for Glock 27 (.40)Has Pearce Grip extension$15 firm
750,http://www.armslist.com/posts/6151750,For Sale:  Centurion 12-14 Gun Safe,"Briargate, Colorado Springs, Colorado",$ 325,"Listed On: Saturday, November 26, 2016",Gun,Glock,410                                                                                ,Break Open                                                                                ,Shotgun,Selling my Centurion 12-14 Gun Safe(I fit way more than that). This is a heavy duty safe that has worked well for us. I have recently outgrown it so it is time to part ways. It comes with 3 shelves in case you want to store other things with it. Also comes with a High Capacity Eva-Dry moisture remover that plugs into the wall every few months to dry out and reuse.Looking for $325If you are getting to the point that you are thinking about needing a nice safe or you are looking to upgrade from those cheap snap on thin metal safes this is the safe for you.NO TRADESBuyer must pick the safe up.(bring a friend and possibly a dolly)
752,http://www.armslist.com/posts/6151752,For Sale/Trade:  tristar t100 9mm,"irving, Dallas, Texas",$ 325,"Listed On: Saturday, November 26, 2016",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Tristar t100 comes with 2 15 round magazines and original box it's in excellent condition and has around 75 rounds threw it 325 cash or trade for another handgun must be willing to pickup in irving
753,http://www.armslist.com/posts/6151753,For Sale:  1860 Army .44cal steel with lots of extras!!!,"Defuniak springs, Okaloosa County, Florida",$ 400,"Listed On: Saturday, November 26, 2016",Muzzle,TriStar                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,Flli Pietta single action army 1860 .44calextras:two cap speed loader one brass one plastic.nipple removal toolsextra replacement trigger springsoil bottlecleaning solutionpowder flashPillow ticking#11 magnum capsstand for extra cylindershand made leather essentials pouchhand made leather holsterextra cap and ball cylinder (90.00 value!!)5 shot long colt conversion cylinder (250.00 by itself !!)modifications:action and trigger slicked up for compititionsreplaced bolt/trigger springreplaced timing hand and springbarrel lock pins replacedtake down barrel wedge slicked up for compitions shootingramrod and lever replaced with harden nickel onesrripped and reblues in an original copper colored Belgian blue (this is a 150.00 blueing job!!)note: all modifications done by a cowboy action shooting  gun smith that specializes in these modifications for this weapon system.this pistol is truely one of a kind!this package is over a 700.00 value!!asking 400.00 OBO. No trades.call or text: 850-520-0393
754,http://www.armslist.com/posts/6151754,For Sale:  COLT Series 70 COMBAT COMMANDER Satin Nickel,"CLAREMORE, Tulsa, Oklahoma",$ 800,"Listed On: Friday, December 2, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,COLT Series 70 COMBAT COMMANDER Satin Nickel
755,http://www.armslist.com/posts/6151755,For Sale:  12 gauge shotgun,"Fayetteville, Fayetteville, Arkansas",$ 130,"Listed On: Saturday, November 26, 2016",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg maverick model 88 for sale. Just been sitting in my safe and I have no need for it. Call or text 14794668six05
757,http://www.armslist.com/posts/6151757,For Sale/Trade:  Glock 43,"Portland, Portland, Oregon",$ 400,"Listed On: Saturday, November 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an excellent condition Glock 43 that I am interested in trading for something different. I bought the gun new a year ago, ran 50 rounds of UMC and 50 rounds of 147 HST through it, and put it in the safe. It is in excellent condition and comes with everything it was sold with (2 6 round mags, mag loader, hard case, etc.) This gun has never been carried, and has been only shot enough to function check."
758,http://www.armslist.com/posts/6151758,For Sale/Trade:  Taurus .357,"North, Indianapolis, Indiana",$ 420,"Listed On: Saturday, November 26, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Taurus .357 pre lock nice gun$420
759,http://www.armslist.com/posts/6151759,For Trade:  Marlin JM 336XLR 30-30 Stainless,"Covington, Northern Kentucky, Kentucky",Offer,"Listed On: Thursday, December 1, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"A nice 2007 ""Real Marlin"" Grey laminated hardwood pistol grip stock, 24"" barrel has a Marble bullseye rear sight have orig, action job can rack with one finger has sling, Marlin stainless Leverevolution mag follower and orig, 20 rounds Fed, 6Rds Win. If posted then still available No shipping."
761,http://www.armslist.com/posts/6151761,For Sale:  Lady Smith,"Genoa, Reno, Nevada",$ 425,"Listed On: Saturday, November 26, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Lady Smith - .38 Fired twice.
762,http://www.armslist.com/posts/6151762,For Sale/Trade:  HK USP Compact Tactical .45acp,"Milwaukee, Milwaukee, Wisconsin","$ 1,100","Listed On: Saturday, March 18, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP Compact Tactical .45acp DA/SA with decocker for sale. I've had this gun for a numerous number of years and have probably put 2k round through it. It has a bit of wear on it from being carried and from range duty. Gun is solid and performs. Haven't pulled it out of the safe in quite some time other to lube, figured I'd part ways with it and let it go to someone else who can appreciate it.Included in the sale is the HK Tactical soft case, HK cleaning kit, all original documents and test brass, and 6 original 8 round mags (3 of which are unopened)Private party sale only, buyer must possess a valid WI ID and a CCL is highly preferred.Trades include HIGH quality AK rifles (various), Arsenal SA93, Arsenal SLR95."
763,http://www.armslist.com/posts/6151763,For Trade:  Glock 19 gen 4,"Tates creek, Lexington, Kentucky",Offer,"Listed On: Saturday, November 26, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,In good condition with factory contents. Has trijicon night sights and galco triton iwb holster
764,http://www.armslist.com/posts/6151764,For Sale:  Glock 17 Truglo Gen 4,"parma, Cleveland, Ohio",FREE,"Listed On: Saturday, November 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 Gen 4 with Truglo fiber optic sights and 8 magazines it has 7-17 + 1 round magazines and 1-19 + 1 round it is brand new in the box and comes with a range backpack Team Glock brand with extras this is an unfired pistol and a lot for the money $675 or best offer
766,http://www.armslist.com/posts/6151766,For Sale:  Glock-17 Gen-4,"Choctaw, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, November 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new with all the factory goodies 3 mags 500.00 call or text to REDACTED
767,http://www.armslist.com/posts/6151767,For Sale:  Sporterized Swedish Mauser,"Foothills, Yuma, Arizona",$ 450,"Listed On: Saturday, November 26, 2016",Rifles,Glock                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"heavily modified Swedish Carl Gustav 1896 Mauser chambered for 6.5x55mm Swedish. Has a reshaped bolt handle, shortened barrel, Bold trigger, Ram-Line sporter stock, shortened cocking piece and firing pin, low mounted safety, scope bases,  and free floated barrel. Numbers on all parts match. The bolt was bead blasted to a satin finish and all remaining metal was coated with matte black Duracoat. Great hunting rifle. I've taken it on several hunts and it knocks down whitetails in their tracks. Very accurate with a great trigger. Has some finish wear from time in the field but has a perfect bore. Has a Bushnell Banner 3-9X scope included. May consider trades for other hunting rifles or revolvers."
768,http://www.armslist.com/posts/6151768,For Sale/Trade:  kahr cm9,"irving, Dallas, Texas",$ 325,"Listed On: Saturday, November 26, 2016",Handguns,Kahr                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Pistol,Kahr cm9 micro compact comes with original box and a 6 round magazine will throw in a extra 8 round magazine great condition and around 100 rounds threw it 325 cash 350 trade value for another handgun must be willing to pickup in irving
769,http://www.armslist.com/posts/6151769,For Sale:  wanted,"Lancaster, Columbus, Ohio",FREE,"Listed On: Saturday, November 26, 2016",Handguns,Kahr                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Pistol,"I am looking for the following, Glock 19 mos, gen 4 34, gen 4 21 and 30"
770,http://www.armslist.com/posts/6151770,For Trade:  gen 4 glock 19 in fde,"fremont, Toledo, Ohio",Offer,"Listed On: Saturday, November 26, 2016",Muzzle,Kahr                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Muzzle Loader,Looking to trade my glock that i bought new from the store 1 month ago for an ar15. No problems with the glock just looking for something else to shoot. Doesnt have to be all fixed up im not looking to add cash and im not looking for any ar15 with a poly lower. Please send me pictures and i will do the same. Im located in fremont i will meet and whom ever i trade with must be 21 or over allowed to legally own a firearm be a non felon and will have to sign a bill of sale trade. The glock has 1 box of ammo thru it.
771,http://www.armslist.com/posts/6151771,For Sale:  Mossberg 500,"Derby, Wichita, Kansas",$ 260,"Listed On: Sunday, December 18, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Action has been gone through by a licensed gunsmith and polished.  Very Smoth action.28"" barrelhas mag chokecerakoted barrelhas Uncle Mike's Sling and sling swivelsREDACTED text preferedPrice is obo"
773,http://www.armslist.com/posts/6151773,For Sale/Trade:  Tec 9 pre ban,"North, Indianapolis, Indiana",$ 500,"Listed On: Saturday, November 26, 2016",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Pre ban tec 9 1 mag$500
774,http://www.armslist.com/posts/6151774,For Sale:  Remington Nylon 66 Apache Black,"Castle Rock, Colorado, United States",$ 700,"Listed On: Saturday, November 26, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington nylon 66 AB 22 in near perfect condition with the exception of a very small thin hair size mark on the receiver cover. We did not bother to buff it out since it is so small. The Apache Black is not faded at all and really looks great along with the chrome plated receiver cover and the alike shiny chrome plated barrel. This has a very low round count and has been in the safe for years! This fires 22 long rifle, 22 long, and 22 short. We are asking $700 due to the rare condition of these hard to find models. We know there are models priced for less but this is the cleanest we have seen. Please leave a phone number and serious inquiries only."
776,http://www.armslist.com/posts/6151776,For Sale/Trade:  COLT TROOPER MKIII,"Portland, Portland, Oregon",$ 800,"Listed On: Tuesday, February 7, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a pretty good condition Colt Trooper MKIII with a 6 inch barrel that I am looking to trade. The Gun is still factory blued, and is in pretty good condition outside of holster wear on the muzzle and a turn line on the cylinder. Still has the factory medallion grips, target hammer and smooth target trigger. Very good shooter, and trigger is as sweet as can be. I'm getting out of revolvers, otherwise I would be keeping this one."
778,http://www.armslist.com/posts/6151778,For Sale:  NAA Guardian 380 with CT grips,"North dallas, Dallas, Texas",$ 350,"Listed On: Saturday, January 28, 2017",Handguns,North American Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Awesome condition NAA Guardian 380comes in zipper case in the box with 2 magshas crimson trace grips as well as original grips350$ cash text REDACTED
779,http://www.armslist.com/posts/6151779,For Sale:  LNIB North American Arms mini 22mag revolver .,"BOARDMAN, East Oregon, Oregon",$ 230,"Listed On: Wednesday, December 7, 2016",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"LNIB North American Arms mini 22mag Revolver Stainless Steel. $230   1.62"" barrel, comes w/leather necklace holster.Makes a great concealed carry."
780,http://www.armslist.com/posts/6151780,For Sale:  Ruger 10/22 with scope,"Waynesboro, Mississippi, United States",$ 200,"Listed On: Saturday, November 26, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 with scope 200 cash text for response REDACTED.
781,http://www.armslist.com/posts/6151781,For Sale:  Savage model 116 trophy hunter xp  with nikkon scope and accu trigger,"North pole, Fairbanks, Alaska",$ 600,"Listed On: Saturday, November 26, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,4 round clip only 8 rounds have been shot through it and is still n brand new condition prices range from 500 to 750-800$ im asking 600 i have a bipod that can go with it for 650$
784,http://www.armslist.com/posts/6151784,For Sale:  ATTN! Kel-Tec PMR / CMR Owners - CCI 22 Magnum - Lot's of it!,"South Nashville, Nashville, Tennessee",$ 15,"Listed On: Tuesday, December 20, 2016",Ammo,no type,no type,no type,no type,"I sold my PMR 30 and have mass quantities of 22 Mag I don't need.CCI 30gr VMAX and 40gr Maxi Mag in 50 round boxes.This is the ammo recommended by Kel-Tec for the PMR 30 and CMR 30.Any quantity, $15 a box. Less than I paid."
785,http://www.armslist.com/posts/6151785,"Want To Buy:  Glock 19 mos, gen 4 34, gen 4 21 and 30","LANCASTER, Columbus, Ohio",Offer,"Listed On: Saturday, November 26, 2016",Handguns,no type,no type,no type,no type,"I am looking for the following, Glock 19 mos, gen 4 34, gen 4 21 and 30"
786,http://www.armslist.com/posts/6151786,For Sale:  STI EDGE,"Waterford lakes, Orlando, Florida","$ 2,000","Listed On: Saturday, November 26, 2016",Handguns,STI                                                                                ,40 S&W                                                                                ,no type,Pistol,STI EDGE built by Dawson precision this year.  Shot only a few times.   Lots of extras go with it.   Contact Clark @ REDACTED
787,http://www.armslist.com/posts/6151787,For Sale:  Springfield Socom 16 M1A,"Akron, Akron, Ohio","$ 1,400","Listed On: Thursday, December 1, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Socom 16 M1A in great shape 200 round through it, will come with optic mount, 3- 20 round mags two of which are Springfield factory, M1A cleaning kit, sling, and approx 275 rounds of quality 308 in an ammo can. Manual included. Amazing gun with just iron sights but optic makes it precise. Downsizing collection.$1400 will take it all.REDACTEDThanks for looking"
789,http://www.armslist.com/posts/6151789,For Sale/Trade:  Ruger lcp gen 2,"Cedar rapids, Cedar Rapids, Iowa",$ 175,"Listed On: Saturday, November 26, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger lcp gen 2 380. 2 houge grips, 1 6 round mag and 1 10 round mag, Ruger soft case and manual"
790,http://www.armslist.com/posts/6151790,For Sale:  Springfield xd-40 $350 firm,"Middlebrook pike, Knoxville, Tennessee",$ 350,"Listed On: Saturday, November 26, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Plenty of extras 2 clips ammo cleaning kit holster and truglo night sights call or text corey REDACTED
791,http://www.armslist.com/posts/6151791,For Sale:  Fnx.45 tactical,"Coatesville, Southeastern, PA, Pennsylvania","$ 1,300","Listed On: Monday, January 16, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,The firearm is tan and come with a case and 3 magizines.
792,http://www.armslist.com/posts/6151792,For Sale:  Smith & Wesson 29-2,"Anoka, Minneapolis / St. Paul, Minnesota","$ 1,300","Listed On: Saturday, November 26, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Selling a safe king of mine; an absolute beautiful Smith & Wesson Model 29-2, 44 Magum Revolver. This has the N series seriel number, pinned 4"" barrel & 6 shot recessed cylinder. Nickel finish,checkered walnut wood grips, timing is spot on, grade is 90% Has some slight pitting on the cylinder and a cylinder ring mark but overall an absolute beauty, very well taken care of. includes original box, paperwork, and cleaning rod/brush, 2 sets of grips, screwdriver etc. Asking 1300$ This is not a firearm you see everyday. No trades at this time. Thanks!"
793,http://www.armslist.com/posts/6151793,For Sale:  Rock River AR15,"Six Forks Road, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Saturday, November 26, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my Rock River elite Operator 2. It is an awesome gun but it has turned into a safe queen for me so I barely ever use it. Probably less than 1000 rounds through it and cleaned after every use. Comes with Rock River hard case.  Make an offer. May trade.
794,http://www.armslist.com/posts/6151794,For Sale:  300BLK dies and components,"Falcon, Colorado Springs, Colorado",$ 200,"Listed On: Monday, December 19, 2016",Reloading,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Small amount of stuff to get you started. Here's a list of what I have. New die set, 100 Hornady 150gr bullets, 20 once fired brass, 1lb of IMR 4227 and IMR4064, 8lb Lil Gun.$250 OBO"
797,http://www.armslist.com/posts/6151797,For Sale:  Smith and Wesson M&P 15,"Leicester, Asheville, North Carolina",$ 600,"Listed On: Saturday, November 26, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Low round count like new smith and Wesson M&P 15. Flip up rear sight, dust cover, forward assist and bayonet lug. REDACTED"
800,http://www.armslist.com/posts/6151800,For Sale:  CZ P-09 40cal 16 rnd mags,"Davison, Flint, Michigan",$ 40,"Listed On: Tuesday, May 9, 2017",Magazines,no type,no type,no type,no type,Two CZ mags that fit the P-09 duty 40 s&w. 16 rounds. Both are brand new in the package. Call Corey REDACTED$40 each or 2 for $70
801,http://www.armslist.com/posts/6151801,For Sale:  CORE 15 M4 (not Scout model),"Stillwater, Oklahoma, United States",$ 650,"Listed On: Thursday, December 1, 2016",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CORE 15 M4 (this is NOT the scout model)I've only put around 350 flawless rounds of brass cased ammo thru this rifle, no issues whatsoever, very oaccurate, this has been mostly a safe queen. The only small issue is a small scratch on the lower receiver from being in the safe. Comes with a Magpul MBUS sight, and 1 30rd Magpul mag.$650 firm meet in StillwaterStock :CORE15™ Six Position Retractable StockMetal Finish :BlackMuzzle :A2 Flash HiderReceiver Material :AluminumSights :A2 FrontBarrel Description :Chrome Moly M4 Profile Chrome Lined 1x7 Twist Rate* CORE15™ Mil-Spec Forged 7075-T6 Lower Receiver* Type III Class II Hard-coat anodized finish* Beveled Magwell for improved reloading speed* Machined chevrons in front strap* Bullet pictogram safety marking* CORE15™ Mil-Spec Forged 7075-T6 M-4 Upper Receiver* Type III Class II Hard-coat anodized finish* M4 Feed Ramps, (1913 Picatinny rail flat top) w/ dry lube internal finishSPECIFICATIONSFinish-BlackAction -Semi-Automatic Caliber 223 Remington/5.56 NATOBarrel Length - 16"" 1x7 Twist RateTrigger- StandardSafety - ManualStock - CollapsibleWeight - 6.5 lbs"
803,http://www.armslist.com/posts/6151803,For Sale:  SKS Stock,"west, Toledo, Ohio",$ 40,"Listed On: Saturday, November 26, 2016",Gun,no type,no type,no type,no type,Like new SKS stock.
805,http://www.armslist.com/posts/6151805,For Sale:  M&p9 custom,"Creve Coeur, St. Louis, Missouri",$ 850,"Listed On: Saturday, November 26, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"custom slide lightening cuts and cerakote, comes with fiber optic sights and a surefire x300."
807,http://www.armslist.com/posts/6151807,For Sale:  S&W 9mm,"Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Saturday, November 26, 2016",Handguns,Smith & Wesson                                                                                ,9mm Makarov                                                                                ,Single Shot                                                                                ,Pistol,Nice clean S&W 9mm. I have only ever ran two clips of ammo through it. Have a safe to come with it.
