,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
918,http://www.armslist.com/posts/6298918,For Sale:  A2 carry handles,"New river, Jacksonville, North Carolina",$ 40,"Listed On: Friday, January 20, 2017",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have A2 carry handles for sale. $40 each. I have quite a few. Text REDACTED for more info
919,http://www.armslist.com/posts/6298919,For Trade:  older savage 30/06,"rochester, New Hampshire, United States",Offer,"Listed On: Sunday, January 29, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,looing to trade older savage 30/06 for ice fising sonar flasher
920,http://www.armslist.com/posts/6298920,"For Sale/Trade:  30-06 O/U Rifle, Baikal IZH-94 Express","N Appleton, Appleton, Wisconsin",$ 475,"Listed On: Friday, March 3, 2017",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Break Open                                                                                ,Rifle,"For sale is a 30-06 O/U rifle.  Think of it as a 12 ga O/U only shooting 30-06.  Bottom barrel has a screw mechanism to adjust second shot point of impact.This is new in box.  Breaks down like a 12 ga O/U.  Picture is just a stock photo off the internet.These are manufactured by Baikal in Russia and were imported by EAA. Ergonomics allow a fast follow up shot with the tried and true O/U mechanism.  Must be a WI resident, prefer CCW holder.  $475 for one, $450 each for two"
922,http://www.armslist.com/posts/6298922,For Sale/Trade:  Sig Sauer P226R 40 S&W & 357 sig,"West Houston, Houston, Texas",$ 0,"Listed On: Friday, March 3, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"hi and thanks for stopping by :) i have up for sale or trade a Sig Sauer P226R in 40 S&W & 357 sig with meprolight night sights and 5 mags...this is the DAK model and has had trigger work done to it by a professional sig armorer here in the Houston area. the original DAK trigger was about 6.5lbs with a heavier restrike capability of about 8lbs and it now sits at about 5lbs with a crisp reset and the heavier restrike sits at about 7lbs. i have fed about 600 rounds of varying ammo through this beast of a gun and it hasnt had a single failure on its part. any questions just ask price is $$700 cash or trade value i'll consider are other Sigs, Glocks (non stippled), M&P's (non-Stippled), tactical shotgun...i do not need puppies, cars, car parts, scooters, lawn mowers, etc if it aint cash, guns or ammo im not interestedi reply to all messages either leave a good contact or check your spam folder for repliesif the ad is still active its still available"
923,http://www.armslist.com/posts/6298923,For Sale:  Traditions Fox River Fifty,"Moore, Oklahoma City, Oklahoma",$ 100,"Listed On: Tuesday, February 7, 2017",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,Double Action                                                                                ,Muzzle Loader,Used Tradtions Fox River Fifty with accessories.  I recieved this new years ago as a gift.  Has not been fired in years.  Used on one hunt and has been in the gun safe ever since.  Comes with everything you see in the photos.
924,http://www.armslist.com/posts/6298924,For Sale:  75RD Romanian AK Drum Mag,"SW Chicago Suburbs, Chicago, Illinois",$ 85,"Listed On: Friday, January 6, 2017",Magazines,Traditions Inc                                                                                ,50 Black Powder                                                                                ,Double Action                                                                                ,Muzzle Loader,75 Round AK Romanian Drum Mag. Never used.
925,http://www.armslist.com/posts/6298925,For Sale:  Mossberg International 715t,"Skiatook, Tulsa, Oklahoma",$ 250,"Listed On: Friday, January 6, 2017",Rifles,Traditions Inc                                                                                ,50 Black Powder                                                                                ,Double Action                                                                                ,Rifle,Nice 715t with sling $250REDACTEDMay trade
926,http://www.armslist.com/posts/6298926,For Sale:  Tlr-1HL,"Huntsville, Huntsville, Alabama",$ 90,"Listed On: Thursday, January 12, 2017",Gun,Traditions Inc                                                                                ,50 Black Powder                                                                                ,Double Action                                                                                ,Rifle,"the tlr-1 HL is in like new condition, comes with everything from the factory. $90TRIGGER IS SOLD"
927,http://www.armslist.com/posts/6298927,For Sale/Trade:  Stag 3-T 16' upper with surefire socom comp.,"North county, San Diego, California",$ 0,"Listed On: Friday, January 6, 2017",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag 3-T 16"" upper with socom 556 compensator and magpie angle foregrip. Around 300 rounds through it. Wanting to trade for AR Pistol upper.  Will sell just throw out a price. Call or text REDACTED"
928,http://www.armslist.com/posts/6298928,For Sale:  Sig Sauer P238 w/ G10 Operator Grips,"Pinellas, Tampa/St. Pete, Florida",$ 550,"Listed On: Friday, January 6, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P238 w/ G10 Operator GripsAlso, included is 1 extra Sig Sauer MagazineOriginal Grips, Box, and Manual all included.$550 for everything... extra mag was $40 and grips were $85... that's like getting the pistol for $425...."
929,http://www.armslist.com/posts/6298929,For Sale:  Ruger m77 mkii 338wm,"North pole, Fairbanks, Alaska",$ 1,"Listed On: Thursday, March 16, 2017",Rifles,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger m77 mk2 338wm in good shape and the perfect Alaskan hunt anything rifle. Comes with reloading dies and compenents and box of ammo 30ish rounds. Has a vortex 2-8scope diamondback hp scope that holds zero well currently sighted in at 100yds.. also has a sling, limbsaver recoil pad and stock pouch included with sale.. if I wasn't moving I would keep this awesome rifle.. looking for 850$.. or trade for tikka t3 stainless light rifle in 300wm . would take 650 for gun without scope.. other trades also considered worst i can say is noThanks"
931,http://www.armslist.com/posts/6298931,For Sale/Trade:  Sig P220 Carry for sale or trade,"JACKSONVILLE, Jacksonville, North Carolina",$ 750,"Listed On: Friday, January 6, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Sig P220 Carry. Fired 50 rounds through it. Interested in cash, Glock 43 plus cash or Trijicon RMR plus cash. Might entertain other trades. Text 44351016nine6 for fast response."
932,http://www.armslist.com/posts/6298932,For Sale:  Smith & Wesson 629 Classic 44 Mag,"Lacey, Olympia, Washington","$ 1,000","Listed On: Friday, January 6, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Clean, low use S&W 629 Classic 44 Mag with Leupold FX-II 4x28mm Handgun scope.  Also have the tools and iron sights if the scope is removed and hard carry case.  Less than 100rds fired, in good condition."
934,http://www.armslist.com/posts/6298934,For Sale/Trade:  Sig Sauer p229 legion 357sig,"Springhill, Nashville, Tennessee","$ 1,000","Listed On: Wednesday, February 22, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a p229 legion 357 sig forsale. I took it in on a trade and have no need or it. The gun is used 50 rounds through it. It comes with plastic case and the legion case with coin. 2 boxes of hornady critical duty, some pow'rball, and 50 fmj.  Asking $1000 cash $1200 trade value. Will trade for nice 1911s, percision bolt rifles (.308, 6.5 creed, 300 win, 338 lapua) , m1a, or nice ar 10. I can ad some boot on my end."
935,http://www.armslist.com/posts/6298935,For Sale:  Draco 47,"west, Toledo, Ohio",$ 475,"Listed On: Friday, January 6, 2017",Handguns,Sig Sauer                                                                                ,7.62x39                                                                                ,Double / Single Action                                                                                ,Pistol,New Draco pistol.
936,http://www.armslist.com/posts/6298936,For Sale:  Glock 26 + 5 magazines + IWB Kydex Holster,"Dumfries, Northern Virginia, Virginia",$ 550,"Listed On: Friday, January 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Needed to do a little spring cleaning of guns that don't get used often enough.  The glock 26 gen 4 is in excellent condition and perfect for concealed carry use.For sale as a bundle:- Glock 26 (meprolight night sights installed + Glock OEM extended mag release and slide lock lever)- 3 10-round (9mm) magazines + 2 15-round (9mm) magazines- IWB kydex holster (right-handed only)Must show VA driver's license.  Concealed handgun permit holders preferred.
937,http://www.armslist.com/posts/6298937,For Sale:  Seekins Precision AR15 Lower,"Mt. Pleasant, Racine, Wisconsin",$ 100,"Listed On: Friday, January 6, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"Stripped Seekins Precision Stripped lowerBrand New, Never builtPrice is firm,Interested in a Sig P938 for trade only (Will add cash)"
938,http://www.armslist.com/posts/6298938,For Sale:  S&W Custom Shop 629,"Stanwood, Washington, United States",$ 799,"Listed On: Saturday, January 28, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Custom shop 44 mag hunter model featuring non fluted cylinder and full length under lug. Cash only . No box .
939,http://www.armslist.com/posts/6298939,For Sale/Trade:  NEW Yeti Tundra 75,"Mckinney, Dallas, Texas",$ 400,"Listed On: Friday, January 6, 2017",Miscellaneous,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a new Yeti Tundra 75 for sale or trade. It is tan in color and like I said, new. Never had anything in it or even been outside.
 
Email for pictures, or just google the cooler. It looks just like the ones on the Yeti website."
940,http://www.armslist.com/posts/6298940,For Sale:  FN 40s&w,"Skiatook, Tulsa, Oklahoma",$ 400,"Listed On: Friday, January 6, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Nice FNMay trade400REDACTED
941,http://www.armslist.com/posts/6298941,For Sale/Trade:  Glock 23 gen 4 for M&P or other fullsize,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Friday, January 6, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice glock 23 gen 4 with trijicon night sights, 3 mags, 2 holsters, and it's case. I'd like to trade for a full size M&P in any caliber, or another fullsize"
942,http://www.armslist.com/posts/6298942,For Sale:  Thomson,"Seneca, Greenville, South Carolina",FREE,"Listed On: Sunday, January 22, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,Thompson center 209 wildcat muzzle loader great condition and has scope mounts text with offers either in cash or trade text REDACTED
943,http://www.armslist.com/posts/6298943,For Sale:  AR10 Pistol,"Columbus, Indianapolis, Indiana",$ 950,"Listed On: Sunday, January 15, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my personal AR10 pistol. No TradesFeatures:10.5 762 NATO Ares Armory BarrelFlash CanNIB Ares Armory BCG12"" Lightweight rail with removable attachmentsPSA Upper and LowerSig BraceKAK industries buffer tube designed for the Sig BraceShorty bufferOffset Iten Sights.Has had about 50 rounds through itDoes not include light attached under barrel"
945,http://www.armslist.com/posts/6298945,For Sale:  DPMS Sportical,"Columbus, Columbus, Ohio",$ 625,"Listed On: Friday, January 6, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice like new Dpms sportical for sale, has only had about 30 rounds fired. Comes with red/green scope, flashlight, laser sight, and one mag.asking $625.00 obo call or text me anytime at (614)377-5103"
946,http://www.armslist.com/posts/6298946,For Sale:  NIB KEL-TEC KSG  SNIPER GRAY 12 GA. SHOTGUN,"GREENWOOD VILLAGE, Colorado, United States",$ 849,"Listed On: Wednesday, February 1, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We have the popular Kel-Tec KSG 12 GA Shotgun in Sniper Gray.  Mention this ad to get this pricing.The KSG™ is no ordinary tactical shotgun. Its dual tube magazines hold a dozen 3 inch, 12 gauge shells (plus one in the chamber), with the flexibility of switching between various projectiles. A patented downward ejection system makes it truly ambidextrous, while its 26.1 inch overall length, 18.5 inch cylinder bore barrel and 6.9lbs of weight make it is as compact as legally possible.    Caliber 12ga 3”   Weight Unloaded 6.9lbs 3.1kg   Magazine Capacity 6+6 (3” shells)   Overall Length 26.1” 663mm   Barrel Length 18.5” 470mm   Trigger Pull 5lbs 22N"
947,http://www.armslist.com/posts/6298947,For Sale:  7.62X51 ammo,"goffstown, Manchester, New Hampshire",$ 140,"Listed On: Friday, January 6, 2017",Ammo,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have 3 ammo cans with 200 rnds each on strippers in pouches.  Ita austrailian ammo.  Asking $140 each can.  or will trade for .223
948,http://www.armslist.com/posts/6298948,"For Sale/Trade:  ""Sale pending "" Very nice Taurus 66 7 shot .357","Ballwin, St. Louis, Missouri",$ 499,"Listed On: Wednesday, January 11, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Have Taurus Model 66 .357 Holds 7 rds. Have extras that come with it. Original grips and After-market. HKS speed loaders think 3Very nice trigger,cylinder gap,lock-up. Case For people that don't know. Taurus has a life time warranty, you do not need to be the original owner."
949,http://www.armslist.com/posts/6298949,For Sale/Trade:  Brand New AR with Extras,"OKC / Yukon, Oklahoma City, Oklahoma",$ 600,"Listed On: Friday, January 6, 2017",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Double / Single Action                                                                                ,Rifle,Brand New American Tactical Omni 5.56 AR with upgrades. Will include bipod for $25 more. Text is Best 76zero-468-595one
950,http://www.armslist.com/posts/6298950,For Trade:  Glock 19- gen 4,"Richmond, Lexington, Kentucky",Offer,"Listed On: Friday, January 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Been carried been shot got box and back straps and a magpu mag
952,http://www.armslist.com/posts/6298952,For Sale:  BCM MID16 mod2,"Springhill, Nashville, Tennessee","$ 1,800","Listed On: Monday, January 16, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a BCM MID16 mod 2 for sale. Have ran 200 rounds through it. Comes with 14 mags. Mix between lancer, magpul, and okay industries. Also comes with around 250 rounds of green tip. Asking $1,800 obo."
953,http://www.armslist.com/posts/6298953,For Sale/Trade:  ***********Heckler & Koch  HK45***************,"Morehead, Lexington, Kentucky",$ 850,"Listed On: Friday, January 6, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have H&K HK45 full size 45acp for sale or trade. It is in very good shape with box , 2 mags , and one backstrap. I am asking 850 for the pistol. I am in Morehead ky. Call or txt me at REDACTED."
954,http://www.armslist.com/posts/6298954,"For Sale:  Palmetto State Armory AR-15 barreled complete upper 5.56/.223 1:7 16""","MAPLEWOOD, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Friday, January 6, 2017",Gun,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought it a month ago then decided to upgrade about 200 rounds put through it nice and clean5.56 /.2231:7 twistForward assist and dust cover16"" barrel  (is not chrome lined) Does not come with charging handle or bolt carrier group"
955,http://www.armslist.com/posts/6298955,"For Sale:  BLOW OUT IWI X95 TAVOR FDE 16"" BLACK OF FDE IN 300 AAC BLACKOUT 300AAC NEW RELEASE","HIGH RIDGE, Missouri, United States","$ 1,699","Listed On: Wednesday, August 16, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"JUST RECEIVED A NEW IWI X95 TAVOR FDE 16"" BLACK OF FDE IN 300 AAC NEW RELEASESPECS ARE:    Brand:  IWI-US   Model:  Tavor X95 FDE   Type:  Rifle: Semi-Auto   Caliber:  300AAC   Finish:  Black|Flat Dark Earth   Action:  Semi-Automatic   Stock:  Dark Earth Polymer Bullpup Configuration   Sight:  Integral Backup Folding Sights FT: Tritium Post   Barrel Length:  16.50    Overall Length:  26.125   Weight:  7.9 lbs   Capacity:  30+1   # of Mags:  1   Receiver:  Dark Earth Polymer With MilSpec Picatinny Rail   Muzzle:  Flash Hider   Butt Plate:  Integral Rubber   Features:  Uses STD AR15/M16 Magazines;Ambidextrous Controls/Optional LH Bolts Available    $1699.99 FDE OR BLK 300AAC ONE OF EACH LEFT.WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
956,http://www.armslist.com/posts/6298956,For Sale:  LWRC SPR,"Morrisville pa 19067, Southeastern, PA, Pennsylvania","$ 1,700","Listed On: Sunday, April 2, 2017",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling my LWRC SPR in 223/556.  Gun is amazing and perfect. Only selling to fund more class 3 projects. I don't have the factory box. But it comes in rifle bag with MTF furniture. Can also include the factory magpul furniture or swap it back to the magpul. It's patriot brown. 1700.00Please do not contact me if you are not a pa resident with a valid pa drivers license unless you intend on meeting at an ffl to transfer this into your name that way.
957,http://www.armslist.com/posts/6298957,For Sale/Trade:  Daniel Defense Buttstock,"North, Columbus, GA, Georgia",$ 40,"Listed On: Thursday, January 12, 2017",Gun,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Daniel Defense Buttstock
959,http://www.armslist.com/posts/6298959,For Sale:  Winchestor 9mm Shotgun,"29841, Columbia, South Carolina",$ 500,"Listed On: Friday, January 6, 2017",Antique,no type,no type,no type,no type,"I am selling a Collector 1899 Winchestor 9mm Shotgun.  This is a bolt action rifle. The patent date is August 29th 1899 stamped on the barrel.  It is in fair to good condition.Excellent condition would bring 1,000.00."
960,http://www.armslist.com/posts/6298960,For Sale:  GLOCK 42 380 CONCEALED CARRY PISTOL,"Hamilton, Cincinnati, Ohio",$ 345,"Listed On: Thursday, January 12, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Nice used Glock 42 380 pistol. Comes with case and 2 mags.
961,http://www.armslist.com/posts/6298961,For Sale:  Ruger M77 Tang Safety 270 Win,"Dardanelle, Arkansas, United States",$ 999,"Listed On: Friday, January 6, 2017",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Used Ruger M77 Tang 270 WIN with Swarovski 3-10x42 scope.   Comes with leather sling.  Aftermarket stock.  Very clean rifle.  Rifle is for sale locally as well.  Shipping available to your local FFL with shipping cost being buyers responsibilty.  Arkansas residents will have to pay sales tax.
964,http://www.armslist.com/posts/6298964,For Sale:  M3 PMAGs,"Terre Haute, Terre Haute, Indiana",$ 10,"Listed On: Friday, March 10, 2017",Magazines,no type,no type,no type,no type,"Brand new in the package M3 Magpul PMAGs, their most recent revision that comes with the dust cover.$10 per mag, willing to ship if allowed in your state.... shipping will be extra.  Have plenty, if looking for 10+ I'm work a little on price."
965,http://www.armslist.com/posts/6298965,For Sale:  762 x 39 AR,"Sapulpa, Tulsa, Oklahoma","$ 1,000","Listed On: Thursday, June 1, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson Lower & Upper762 x 39Diamondhead RailHouge GripMagpul ACS StockLantac Dragon Break1 ASC 30 Round Magazine
966,http://www.armslist.com/posts/6298966,For Sale:  Sig Sauer SSG 3000,"West, Mobile, Alabama","$ 2,400","Listed On: Friday, January 6, 2017",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a sig ssg 3000 rifle for sale. This model is the origional ssg 3000 rifle that came from germany and has the mcmillam stock, not the new cheaper plastic stock that later came on the ssg rifles. These first production rifles are hard to find now, and both the older and newer model are no longer shipped to or made available to the United States. The mcmillan stocks that came on the first models were about $900 in themselves. The newer ssg 3000 rifles also have a 0-moa cant base intergrated in the action, where the origional ssg rifles could be fitted with a 20moa base for extra elevation adjustment. This rifle will come with the 20moa base. Rifle has around 300 rounds down the barrel and is in great shape. It will also include a heavy duty gun-guard hard case, one magazine and a field size gun cleaning kit. The triggers on these rifles feel a lot like that of a sako trg 22/42,excellent. The magazine is longer than average, so if you hand load, you can seat heavy high BC bullets out to the lands/rifling and still magazine feed them. Remington, winchester, savage and most other style rifles chambered in .308 would be limited by the maximum internal magazine length, on how far you can seat the heavies out. Scope, rings and bipod are not includedin the sale. The price is firm. Not interested in trades. Call or text: two five one four two two five four seven two."
968,http://www.armslist.com/posts/6298968,For Sale:  800rds .45ACP!,"Goodlettsville, Nashville, Tennessee",$ 235,"Listed On: Friday, January 6, 2017",Ammo,no type,no type,no type,no type,800rds of Freedom Munitions .45ACP500rds new $150300rds reloads $85
969,http://www.armslist.com/posts/6298969,For Sale:  S&W 442 38. special,"Wentzville, St. Louis, Missouri",$ 400,"Listed On: Thursday, January 12, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have a Smith and Wesson 442 Airweight .38 for sale. Has only had 10 rounds through it box and everything included like new.
970,http://www.armslist.com/posts/6298970,For Sale:  Truglo 4x32 illuminated scope red/green with scope rings,"Huntsville, Huntsville, Alabama",FREE,"Listed On: Friday, February 3, 2017",Optics,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Like new truglo 4x scope with rings and lens covers. $40other items sold
971,http://www.armslist.com/posts/6298971,For Sale/Trade:  AR 15 upper,"Greensboro, Greensboro, North Carolina",$ 1,"Listed On: Friday, January 6, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have an AR15 upper I'm looking to get rid of, sell or trade. The upper is a bear creek arsenal m4 with a 16"" 5.56 hbar barrel, it has a low profile gas block, carbine length gas tube, 15"" free float quad rail, dust cover, forward assist and an A2 birdcage flash hider. This is a complete upper but DOES NOT HAVE A BOLT CARRIER GROUP OR CHARGING HANDLE!!!! The upper functions great but has been used and does have cosmetic blemishes (dings and scratches) I would like to trade it towards a .38 revolver.  If interested make me an offer . Thanks"
973,http://www.armslist.com/posts/6298973,For Sale:  Honor Defense Honor Guard 9MM SC Safety NIB,"Eureka, St. Louis, Missouri",$ 429,"Listed On: Wednesday, July 26, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Manufacturer: Honor Defense Manufacturer Part #: HG9SCMS Model: Honor Guard Model: Sub-Compact Action: Semi-automatic Caliber: 9MM Barrel Length: 3.2"" Frame/Material: Polymer Finish/Color: Black Capacity: 7 & 8Rd Accessories: Manual Safety Safety: Manual"
974,http://www.armslist.com/posts/6298974,Want To Buy:  Want to buy/trade for Springfield mod. 2 xd .45,"Vonore, Knoxville, Tennessee",$ 350,"Listed On: Friday, January 6, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking for a Springfield model 2 XD in .45 cal. Ian willing to buy at a good price, but would honestly rather trade and add some cash to match the value of the gun. I will consider other firearm offers, but am mainly after the xd mod 2. Trade items:hi point model c-9 9mm w/ two mags,holster, alternate sight and cash for the difference? (Box included, ammo also) Or a Xbox one day one edition w/Kinect, an extra controller, and game. With cash for difference in value? (Boxes, manual, cords all included)if interested text me at (423) eight three six-5230 thank you."
975,http://www.armslist.com/posts/6298975,For Sale:  EOTech 512,"Weston, Eau Claire, Wisconsin",$ 300,"Listed On: Wednesday, January 25, 2017",Optics,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,EOTech 512 and box with all paperwork.
977,http://www.armslist.com/posts/6298977,For Sale:  H&R Ultra Slug,"Rochester Hills, Detroit, Michigan",$ 500,"Listed On: Sunday, January 15, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I have a really nice Harrington and Richardson H&R Ultra Slug for Sale.  It is a 12 gauge and has the Bull Barrel.  A Bushnell Banner Dusk and Dawn 3x9 Scope is mounted on it.  This is a tack driving, Rifled Barrel Shotgun that you won't be disappointed with.  They don't make these anymore and they are getting hard to find.  Grab this one before it is long gone!  Check out the pictures...look at that barrel shine!"
978,http://www.armslist.com/posts/6298978,For Sale/Trade:  anderson ar pistol,"nashville, Nashville, Tennessee",$ 675,"Listed On: Wednesday, January 11, 2017",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"Anderson ar pistol.  Like new only 30 rounds thru it. 10 inch barrel,1 30 round mag  and soft case"
979,http://www.armslist.com/posts/6298979,For Sale:  Springfield EMP 9mm,"South side, Indianapolis, Indiana",$ 900,"Listed On: Friday, January 6, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale a springfield EMP 1911 9mm. Comes with the springfield goodies and 4 mags.
980,http://www.armslist.com/posts/6298980,For Sale:  Sig Sauer P938 Nitron 9MM Night Sights NIB,"Eureka, St. Louis, Missouri",$ 679,"Listed On: Thursday, January 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Manufacturer: Sig Sauer Manufacturer Part #: 938-9-BSS-AMBI Model: P938 Action: Semi-automatic Type: Single Action Size: Compact Caliber: 9MM Barrel Length: 3"" Frame/Material: Alloy Finish/Color: Black Grips/Stock: Polymer Capacity: 6Rd Accessories: 1 Mag Safety: Ambidextrous Sights: Night Sights"
981,http://www.armslist.com/posts/6298981,For Sale:  Draco 47,"west, Toledo, Ohio",$ 550,"Listed On: Friday, January 6, 2017",Handguns,Sig Sauer                                                                                ,7.62x39                                                                                ,Single Action                                                                                ,Pistol,New Draco 47 . Laser not included. unfired. Sell only. If you can see it is still for sale.
982,http://www.armslist.com/posts/6298982,For Sale/Trade:  Glock 43 9mm,"Johnson city area, Tri-cities, Tennessee",$ 0,"Listed On: Friday, January 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 lnib front night sight and pinky extentions for both mags $500 or trade
983,http://www.armslist.com/posts/6298983,For Sale:  RUGER LCP 380 VIRIDIAN LASER,"HIGH RIDGE, Missouri, United States",$ 279,"Listed On: Wednesday, February 15, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"JUST RECEIVED A NEW RUGER LCP 380 W/VIRIDIAN LASER SPECS ARE:    Brand:  Ruger   Model:  LCP-VL With Viridian E-Series Red Laser   Type:  Pistol: Semi-Auto   Caliber:  380   Finish:  Blue   Action:  Double Action Only   Stock:  Black Glass-Filled Nylon Frame   Sight:  Fixed   Barrel Length:  2.75    Overall Length:  5.16   Weight:  10.40 oz   Capacity:  6+1   # of Mags:  1   Features:  Viridan E-Series Red Laser;Trigger Guard Mounted Has 635-650 NM Wavelength     $279.99 PLUS TAXWILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
984,http://www.armslist.com/posts/6298984,For Sale/Trade:  Selling my H&R Pardner Pump Slug 12ga,"Maplewood, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Friday, January 6, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to sell my H&R Pardner Pump Slug gun 12ga 22inch rifled barrel with rifle sights in great condition has a few scratches from the woods it has been flawless excellent deer gunMust be Minnesota resident with current ID must have ptc or ptp and sign a bill of sale $200.00
