,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
865,http://www.armslist.com/posts/6977865,For Sale:  Ruger m77 .270,"South oc, Orange County, California",$ 600,"Listed On: Tuesday, June 20, 2017",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Stainless Ruger m77 .270 winexcellent condition with ~150 rounds through itasking $600has a zeiss conquest 2.5-10 scope on it that I'll throw in for $200
866,http://www.armslist.com/posts/6977866,For Sale:  Glock 22 gen 3 3 mags,"Marietta, Atlanta, Georgia",$ 480,"Listed On: Sunday, October 8, 2017",Handguns,Ruger                                                                                ,40 S&W,Bolt Action                                                                                ,Rifle,Gun has been back to glock and checked out. Has trigger work night sights no busters or counterfeit text is fastest REDACTED I have more pics. Armslist would only let me down load one pic
867,http://www.armslist.com/posts/6977867,Want To Buy:  looking​ for Walther P99,"Stead, Reno, Nevada",$ 99,"Listed On: Tuesday, June 20, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,In 9x19 like James Bond.NV resident/CCW holderI can obviously pass a background check so don't be dumb in pricingDonald Trump is the man
868,http://www.armslist.com/posts/6977868,Want To Buy:  Browning Hi Power,"Bloomington, Minneapolis / St. Paul, Minnesota","$ 2,000","Listed On: Tuesday, June 20, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I am in the market to purchase your Browning Hi Power.  Leave photos and price.  I have ptp.
871,http://www.armslist.com/posts/6977871,For Sale:  Century Uzi Carbine + Extras $700 OBO,"Indy Metro Area, Indianapolis, Indiana",$ 700,"Listed On: Saturday, October 28, 2017",Rifles,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my semi-auto UC-9 Centry Arms Uzi Carbine in 9mm. It has worked flawlessly for me, is a soft shooter and a tack driver. Assembled by Century but the receiver is a Global Machine and Tool receiver.
Comes with:
-Thirteen, 32 round mags
-Magpul AFG
-Clamp on barrel rail
-Extra side charging handle
-3-mag Condor mag pouch
I am selling it for $700 obo. If you were to buy this package new it would cost you about $950. FTF transaction only and no trades. Sale to legal Indiana residents only, no shipping. If the ad is up it is still for sale. Buyer must sign a bill of sale and I would prefer someone who has a LTCH. Text me only (I will not respond to emails) at REDACTED."
872,http://www.armslist.com/posts/6977872,For Trade:  sig p320 compact,"Williamsburg and surounding area, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, June 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"for trade sig p320 compact med frame 9mm frame has mild stippleing, low round count under 800 it has some holster wear but not too bad comes with foactory hard case holster(rt hand) and 2 factory 15rd mags ive had this for a little while just dont use it much looking to see what elce is out there open to any semi auto pistol trades in 9mm or higher please send offer with pic to. 757 771 3211 at any time
 
if you dont like stippling a new frame modual can be had for about 40$ i belive it dose not require paper work as it is not serialized"
873,http://www.armslist.com/posts/6977873,For Sale:  Kimber Eclipse Custom II,"Lubbock, Lubbock, Texas","$ 1,000","Listed On: Tuesday, June 20, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling a Kimber Eclipse Custom II only 200 rounds through the barrel. Comes with the original case, one eight round magazine and two additional seven round magazines."
874,http://www.armslist.com/posts/6977874,For Sale/Trade:  Ruger precision 6.5 creed,"Foley, Mobile, Alabama",$ 0,"Listed On: Tuesday, June 20, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale/trade a ruger precision rifle that has less than 100 rounds down the barrel. A great shooting gun and I am in no rush to sell. Feel free to make any reasonable offers. Will send pics upon request.
876,http://www.armslist.com/posts/6977876,For Sale:  NIB S&W M&P Shield 45,"Moncks Corner, Charleston, South Carolina",$ 375,"Listed On: Tuesday, June 20, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New never Shot S&W M&P Shield 45. Bought new ago at ATP three weeks ago. Comes with all from SW in box. Has Thumb Safety$375.00
877,http://www.armslist.com/posts/6977877,For Sale:  Noveske N4 AR-15,"Southern Colorado Springs, Colorado Springs, Colorado","$ 1,200","Listed On: Monday, June 26, 2017",Rifles,Noveske                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1300 obo. I have a like new Noveske N4 (Build). The receivers are both Noveske N4 receivers and the fit together very well. I put this together myself and used quality parts. The rifle has 120 rounds through it. I can meet at a local FFL to do the trasfer ( I will handle background check fee ). I may consider trades, depending on what you have. Does not come with BCM foregrip. Specs are listed below:Noveske N4 receivers, lower has tension screwNoveske 14.5 stainless barrel (16 OAL)Surefire SFMB 556Geissle mk 8 13"" railBCM MOD 4 charging handleSionics NP3 BCGAmerican defense buffer AXTS ambi safetygeissle maritime bolt catch"
880,http://www.armslist.com/posts/6977880,For Sale/Trade:  Savage Axis II XP with extras *price drop*,"West Chester, Cincinnati, Ohio",$ 400,"Listed On: Monday, July 10, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale/trade a like new Savage AXIS II XP .30-06 with an adjustable height bipod and the adjustable ""AccuTrigger"" it also comes with a BSA ""Huntsman"" Scope with red illuminated reticle sighted in at 100 yards. Included is 53 rounds of Remington core lokt along with all the tools/manuals for the trigger and optic."
881,http://www.armslist.com/posts/6977881,"For Sale/Trade:  M&P 2.0 5"" FDE 9mm","North columbus, Columbus, GA, Georgia",$ 600,"Listed On: Tuesday, June 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I got a M&P 2.0 in FDE 5"" barrel chambered in 9mm. I love it to death but I can never be happy so it's up for trade. Pistol is like new with box and docs. Approx 4 mags through it.Text only at 706-718-7five95"
882,http://www.armslist.com/posts/6977882,For Sale:  STI DVC Opengun 38 Super,"North 281, San Antonio, Texas","$ 3,600","Listed On: Thursday, November 2, 2017",Handguns,STI                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"This gun has exactly 98 rounds through it for load development. Comes in factory packaging with all factory shipped items, and includes extra 140 and 170mm magazines. If you are interested, I am also selling my Dillon 550 Setup to load 38 super, and all the reloading components, IE virgin brass, primers, powder, etc etc. Call or text to discuss reloading package options. Price listed is for the gun and mags only. James REDACTED"
883,http://www.armslist.com/posts/6977883,Want To Buy:  Bersa 380 Thunder Mags,"St Petersburg, FL, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, July 21, 2017",Magazines,STI                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,Looking to buy Bersa Thunder 380 CC magazines. Also looking for the the extended mags if you have any at a resonable price.
884,http://www.armslist.com/posts/6977884,"For Trade:  Ar complete upper and stripped lower, revolver ft","Westmoreland, Nashville, Tennessee",Offer,"Listed On: Tuesday, June 20, 2017",Rifles,STI                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Rifle,"A complete upper in 16""  223 Wilde minus bolt carrier group and charging handle, palmetto state lower, and a 1920's Harrington and Richardson Hunter model 7 shot revolver for trade.  Looking for a ak47 or beretta 92 m&p 9mm or 45"
885,http://www.armslist.com/posts/6977885,Want To Buy:  Looking for a cheap 9mm or .380,"Ogden, Utah, United States",Offer,"Listed On: Tuesday, June 20, 2017",Handguns,STI                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Rifle,Hey I'm looking for a cheap budget gun to keep in the house and for my wife to carry since she works graveyard shifts I'm looking for a small 9mm or a .380 for around 100-200 I know not very many options but it is for my wife I'm in Ogden I don't mind traveling fup to an hour or we if it's longer we meet somewhere in between please text me at REDACTED if I don't reply it's cause I'm at work but I will get back to you on my breaks thanks a lot and also send pics of what you have.
886,http://www.armslist.com/posts/6977886,For Sale/Trade:  Magpul  stock CTR,"Bartlesville, Tulsa, Oklahoma",$ 40,"Listed On: Tuesday, June 20, 2017",Gun,STI                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Rifle,I have for sale a Magpul CTR stock that is black in color and mil-spec in tube size. It is in brand new condition less the package.
887,http://www.armslist.com/posts/6977887,For Sale/Trade:  Lee Breech Lock Challenger Kit,"Dayton Mall, Dayton, Ohio",$ 100,"Listed On: Tuesday, June 20, 2017",Reloading,STI                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Rifle,"Includes the Breech Lock Challenger Press, Lee perfect powder measurer, Lee hand primer for small and large primers with shell holder set, lee resizing case lube, safety powder scale, chamfer tool, cutter and lock stud, and primer pocket cleaner. Also includes six extra quick change bushings (total of 7). All in great shape with minimal signs of use. $100 firm, any lower cash offers will be ignored."
889,http://www.armslist.com/posts/6977889,For Sale/Trade:  Smith and Wesson M&P .45c,"Ward, Little Rock, Arkansas",$ 500,"Listed On: Thursday, June 29, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like New condition2 extra mags, 4 totalInstalled Apex Tactical sear and polished internals2x20 (40 rounds) of Remington Ultra Home Defense( Golden Saber)Removed flat baseplate and put a pinky extension on itMatching case, all case stuff, backstraps, original sear and flat baseplate included.Looking to trade or sell, I just never shoot this pistol anymore, so it's time to move on. I am the original owner, and bought the pistol firm Arkansas Armory. Email or text @501-240-238four"
890,http://www.armslist.com/posts/6977890,For Sale:  Ruger Security Six .357,"Spring Hill, Tampa/St. Pete, Florida",$ 500,"Listed On: Tuesday, June 20, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have a Ruger security six in great shape with a hogue grip and the factory grips. I am open to trades or trades plus cash. Please feel free to text me with any questions. REDACTED
891,http://www.armslist.com/posts/6977891,For Sale/Trade:  Fully loaded Mint Draco/ Burris XTR.,"Prattville, Montgomery, Alabama",$ 800,"Listed On: Tuesday, June 20, 2017",Handguns,Norinco                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice Romanian Draco with chrome lined barrel, Sig brace set up,  4 piece Bulgarian break and Hogue grip and forearm. 800$ I also have a close to mint Burris XTR 156 illuminated.308 ballistic reticle that was 799 a couple years back. I added a sunshade and mount. I'm looking at kayak trades."
892,http://www.armslist.com/posts/6977892,"For Sale:  bereta, Pintail 12 guage","paris, Fort Smith, Arkansas",FREE,"Listed On: Thursday, June 22, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Have a bereta, Pintail ,, 12 Guage , camo,, good cond, $550"
893,http://www.armslist.com/posts/6977893,For Sale/Trade:  Sks,"South dothan, Dothan, Alabama",$ 275,"Listed On: Tuesday, June 20, 2017",Rifles,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco Chinese sks
894,http://www.armslist.com/posts/6977894,Want To Buy:  Glock 17 or glock 22,"Fort wayne, Fort Wayne, Indiana",$ 500,"Listed On: Tuesday, June 20, 2017",Handguns,Glock                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Pistol,Im looking to buy a glock 17 or glock 22 let me know wat you have and asking price thanks
895,http://www.armslist.com/posts/6977895,For Sale:  Cz scorpion evo,"La Grange, Louisville, Kentucky",$ 700,"Listed On: Tuesday, June 20, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Pistol,Like new cz scorpion 9mm
896,http://www.armslist.com/posts/6977896,For Sale:  St Croix Premier rods.,"Vinton, Roanoke, Virginia",$ 85,"Listed On: Tuesday, June 20, 2017",Fishing,CZ USA                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Pistol,I have 4 St Croix Premier rods for sale. 2  seven foot baitcaster  one med-heavy fast action and one medium power fast action. Models pc70mf-$85and pc70mhf-$85 also one seven foot spinning rod medium heavy fast action-$85. All were bought new 2 years ago summer.  Great shape all the eyelets are straight. These are American made fishing rods not over price Mexican made junk. So you can be proud to know you supported American jobs !!!!     asking 85 each or make an offer thanks for looking
897,http://www.armslist.com/posts/6977897,For Sale:  Kimber Super Carry Ultra +,"Columbus, Columbus, Ohio","$ 1,100","Listed On: Tuesday, June 20, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,".45 ACP never fired, thinning out collection"
898,http://www.armslist.com/posts/6977898,For Sale/Trade:  HGU-55/P Fighter Pilot Helmet,"Norman, Oklahoma City, Oklahoma",$ 550,"Listed On: Friday, July 14, 2017",Tactical,Kimber                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,HGU-55/P Fighter Pilot Helmet Comes with:HelmetBlack lens with coverO2 hose Helmet bag
902,http://www.armslist.com/posts/6977902,For Sale:  Winchester 1897,"Canutillo, El Paso, Texas",$ 350,"Listed On: Friday, August 18, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"This is a used firearm. This Winchester 1897 12g is one of a kind! add 3% if paying with card. Features: Manufacturer: WinchesterModel: 1897 TakedownCaliber: 12gCondition: GOOD: In safe working condition, minor wear on working surfaces, no broken parts, no corrosion or pitting that will interfere with proper functioning."
903,http://www.armslist.com/posts/6977903,For Sale/Trade:  Want to get rid of that Vepr12?,"Ham lake, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Tuesday, June 20, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking to trade for your Vepr12. I have AR's, ammo, reloading supplies, optics and lots more. PM me and lets see if we can work something out.Josh"
904,http://www.armslist.com/posts/6977904,For Sale:  Chinese SKS,"Lugoff, Columbia, South Carolina",$ 300,"Listed On: Tuesday, August 1, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese SKS for sale, shoot flawless, have a few loading strips to throw in as well. Stock is plastic and shoots outstanding, my plan was to change stocks anyway but never got to it. Contact through armslist only, lowball offers will not be responded to."
905,http://www.armslist.com/posts/6977905,For Sale/Trade:  Molot Vepr AK47,"Rogers, Fayetteville, Arkansas",$ 0,"Listed On: Tuesday, June 20, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New production Russian Molot Vepr AK47.chambered in 762x39comes with a lot of nice upgrades.these are built on RPK receivers(1.5 thick). They are heavy duty.they also use the RPK thicker barrel and it is hammer forged and chrome lined!upgrades:Krebs Ghost ring rear sight leaf.Primary Weapons Systems PWS FSC47 flash suppressor compensator.Magpul AK grip.Rifle dynamics M4 stock Adapter - milspec buffer tubeMagpul CTR Stock.ALG enhanced Trigger.6 30 round magazines and 100 rounds of ammo to get you started.This is a real Russian built AK built on a RPK platform!Its a real beast!I have the original box cleaning rod and the 5 round magazine that comes with it factory.Looking to trade for a nice FACTORY built AR15.will entertain all offers.
906,http://www.armslist.com/posts/6977906,For Sale:  Savage 10 FCP-SR Fully Loaded,"North West, Wichita, Kansas","$ 1,100","Listed On: Tuesday, June 20, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"If you are wanting to get into long range shooting or even to extend your deer range out I have the rifle for you.  Everything you need to get started in long range shooting!I have a very nice condition Savage 10 FCP-SR with 20 inch barrel and 10 round magazine in 6.5 Creedmoor.  Rifle has accu stock and accu trigger.  Rifle has a Precision Armament 6.5 muzzle break that basically removes all of the recoil.  The scope is a Vortex Viper 6.5-20X50 with mildot reticle.  The rings are TPS all steel rings.  The rifle is sighted in and ready to go.  Comes with 100 new unfired brass, 1000 benchrest primers, and just under 200 Hornady 140 grain eld bullets.  Rifle comes with box and paperwork it came with new, and the scope box along with everything it came with new.Rifle was 699 new and the scope and rings  were over 550, not to mention the brake or reloading stuff.  Might consider trades but be realistic, as my rifle is really priced to sell.  You could not come close to this rifle for the money.  Short list I am specifically looking for is below, however it is far from all inclusive.Magpul PRS stockSpikes stripped upperTavor in 5.569mm or 300 blackout ammo"
907,http://www.armslist.com/posts/6977907,For Sale:  Michi-GUN,"midland, Greenville, North Carolina","$ 1,550","Listed On: Tuesday, June 20, 2017",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Les Baer 1911 Premier II Tact. 45 ACP 5"" Blue We carry a large selection of Les Baer products. Please call with any questions. (443) 488-6587"
908,http://www.armslist.com/posts/6977908,For Sale:  Mossberg night train 308,"Nicholasville, Lexington, Kentucky",$ 425,"Listed On: Tuesday, June 20, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,i have a mossberg night train 308 low round count $425 FIRM first with money gets it will not hold
910,http://www.armslist.com/posts/6977910,For Sale:  Romeo4  Red Dot,"Tuscaloosa, Tuscaloosa, Alabama",$ 340,"Listed On: Tuesday, June 20, 2017",Optics,no type,no type,no type,no type,"Romeo 4 red dot sight. Brand new. Never used, decided to go with a different optic. Usually $400 or more new but asking $340"
914,http://www.armslist.com/posts/6977914,Want To Buy:  CZ 82,"Bloomington, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Tuesday, June 20, 2017",Antique,no type,no type,no type,no type,Want to buy CZ 82.  I have ptp.
915,http://www.armslist.com/posts/6977915,Want To Buy:  WTB sig 226 9mm barrel,"Brownsburg, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, June 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for a extra sig 226 barrel in 9mm. You can TEXT me only on 3one7 four hundred 0five49thanks
916,http://www.armslist.com/posts/6977916,For Sale/Trade:  Savage 16/116 Trophy Hunter XP,"Waynesburg, Pittsburgh, Pennsylvania",$ 625,"Listed On: Friday, August 4, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,".243 Savage 16/116 Trophy Hunter XP with accutrigger.  Black synthetic stock with cut checkering, stainless steel barrel and Nikon 3-9x40 scope.  Detachable 4+1 magazine.  New In Box.  $625"
917,http://www.armslist.com/posts/6977917,For Sale:  Custom Built AR15 Pistol 7.5 inch,"White Oak, Cincinnati, Ohio",$ 900,"Listed On: Monday, December 25, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Hello. Looking to sell my custom AR 15 Pistol  asking  $1000.00 or B/OThe specs are listed here.Noreen Firearms Billet Lower built new , bought as ""other"" means can be built rifle or pistolAndersen Upper , built new Strike Industries Flag series 2 Dust Cover AIM surplus Mickel Boron BCG Del ton Inc 7.5inch 1:7 twist Barrel Andersen Lpk stainless polished sear and triggerJP trigger enhanced spring kit AR15 trigger adjusting Grip screw (takes out slopin trigger)POF Tomahawk Charging handle Low Profile Gas Block Magpul MOE + Grip with Battery Storage in grip10 inch key mod rail Guntec Concussion Diversion muzzle device Two nagpul mags one 20 round and on 30 round40 rd KAK Shockwave pistol braceuTG front QD  BCM rear QD BAD stainless Safety Lever Vortex Strike Fire 2Strike Industries Takedown pins Streamlight rail mount2 flashlight with pressure switch WOULD BE WILLING TO SELL FOR 700.00 MINUS THE OPTIC.Not looking for trades.This is a ""Pistol"" so check your laws on transfers. if your out of state we will have to make a transfer at a FFL. at your expenseprefer Conceal Carry Holder, will write up a bill of sale."
918,http://www.armslist.com/posts/6977918,For Sale:  AR-15 Custom Aero Precision,"Norman, Oklahoma City, Oklahoma",FREE,"Listed On: Tuesday, June 20, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" Stainless Steel 5.56 barrel. Upper and lower reciever in OD green. Magpul stock. Brand new Drago 2 riffle carry case. 3 Magpul magazines, 2 of which are unopened/brand new. Magpul single point sling. Approximately 200 rounds of 5.56 American Eagle Ammo. Riffle is like new. Please call REDACTED."
919,http://www.armslist.com/posts/6977919,For Sale:  Colt Python 357,"Columbus, Columbus, Ohio","$ 2,500","Listed On: Tuesday, June 20, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Revolver,"Never fired, cleaning out collection"
920,http://www.armslist.com/posts/6977920,For Sale:  Glock 23 gen3 .40 S&W with 9mm conversion barrel,"arkansas, Mountain Home, Arkansas",$ 500,"Listed On: Tuesday, June 20, 2017",Handguns,Glock                                                                                ,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,"new glock 23 gen 3 with storm lake 9mm conversion barrel, and two pro mag 9mm magazines. Comes with two .40 cal 13 round magazines. Bonus kydex holster! All in original glock case!... if you are an interested buyer contact me on (334) 352-3280"
921,http://www.armslist.com/posts/6977921,For Sale/Trade:  Smith & Wesson MP-15,"Somerset, Lexington, Kentucky",$ 900,"Listed On: Thursday, August 10, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*Price Drop*S&W MP15 OR 16"" Chrome Lined Barrel 1/9 Twist Additions:Troy Medieval Muzzle BrakeLow Profile Gas Block AXTS Raptor Charging handle (FDE) UTG Pro 15"" Slim Keymod rail (FDE)Magpul K2 Pistol Grip (Black) APF Armory Bolt Carrier Group (Nickel Boron) Magpul Back Up Iron Sights (Black) Magpul MOE Stock (FDE) Also have plenty of magazines and .556 ammunition not pictured."
924,http://www.armslist.com/posts/6977924,For Sale:  PTR-91 GI R,"Southern, St. Louis, Missouri",$ 750,"Listed On: Monday, June 26, 2017",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale:Almost new PTR-91 .308/7.62 NATO rifle that was purchased in January of 2017. The rifle has had about 200 rounds through and it was cleaned after every shooting session.Information:PTR 91 GI R with an 18"" match grade barrel with the original H&K G3 style stepdown taper.Removable HK style flash suppressor with a 5/8x24 thread pattern to accept various muzzle accessories.Optic rails for various scopes. This rail is exclusive to the GI R and similar models and is not included on the GI model.The trigger pack is the old school style metal pack and is German military surplus and with minor wear. (From factory was rated NRA good to very good)Includes the paddle style magazine release instead of the button.The furniture is the original H&K green style and is also military surplus with minor wear. (From factory was rated NRA good to very good)Includes:11 H&K German military surplus magazines. All are tested functional, but do show minor wear.2 boxes (20 rounds each) of Austrian military surplus Hirtenberger 7.62x51 NATO.Also includes box gun was shipped in with lock and owners manual.This gun is not similar to a CETME as the PTRs are manufactured on original H&K machining equipment and thus this gun accepts G3 parts without need for modification.No trades.Email the listed email or text 931-261-36 (six) (seven) - Calls only after 5pm."
925,http://www.armslist.com/posts/6977925,For Sale/Trade:  Glock 43 tlr-6 light/laser,"Somerset, Altoona / Johnstown, Pennsylvania",$ 125,"Listed On: Tuesday, June 20, 2017",Tactical,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Streamlight tlr-6 light laser combo with matching IWB holster for glock 43. Light and laser work great but I normally carry a 19 with a light so I have no use for it. Flexible on price but please don't lowball.
926,http://www.armslist.com/posts/6977926,For Sale:  Century Arms CETME .308,"Lugoff, Columbia, South Carolina",$ 700,"Listed On: Wednesday, August 2, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale is everything pictures, gun shoots well, no issues, this is a great package deal. must be 21. I have a few extra parts that are not pictured. These don't come available often. Contact through Armslist only. Lowball offers will not be responded to.CASH ONLY"
927,http://www.armslist.com/posts/6977927,For Sale:  Troy industries complete upper,"Brighton, Detroit, Michigan",FREE,"Listed On: Tuesday, June 20, 2017",Rifles,Century International Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Troy industries complete upperIncluded is -upper,bolt carrier ,charging handle,5 30 rd mags and stock.Would like to trade for a Remington 700 or something along those lines.    Call or text todd @REDACTED"
928,http://www.armslist.com/posts/6977928,For Trade:  sig p320 compact,"yorktown, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, June 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"for trade sig p320 compact med frame 9mm frame has mild stippleing, low round count under 800 it has some holster wear but not too bad comes with foactory hard case holster(rt hand) and 2 factory 15rd mags ive had this for a little while just dont use it much looking to see what elce is out there open to any semi auto pistol trades in 9mm or higher please send offer with pic to. 757 771 3211 at any time
 
if you dont like stippling a new frame modual can be had for about 40$ i belive it dose not require paper work as it is not serialized"
929,http://www.armslist.com/posts/6977929,For Sale:  CHIAPPA FIREARMS RHINO 200D 9MM,"Kennedale, Texas, United States",$ 783,"Listed On: Saturday, August 26, 2017",Handguns,Chiappa                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,"FAMILY: Rhino Series  MODEL: Rhino 200D  TYPE: Revolver  ACTION: Double Action Only  FINISH: Black  STOCK/FRAME: Alloy Frame  STOCK/GRIPS: Rubber  WEIGHT: 1.5 lbs CALIBER/GAUGE: 9mm  CAPACITY: 6  BARREL: 2"" ADDL INFO: Includes Leather Holster (pic of holster not available)  ADDL INFO: Includes 3 Moon Clips   Photo shows ""357 caliber"" but this listing is for a 9mm version. CLICK HERE TO BUY THE CHIAPPA FIREARMS RHINO 200D 9MM"
930,http://www.armslist.com/posts/6977930,For Sale:  Cooper Model 54 7mm08,"North 281, San Antonio, Texas","$ 1,800","Listed On: Thursday, November 2, 2017",Rifles,Chiappa                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice rifle from Cooper Firearms Custom shop. Only has a box or two of shells through it to zero. Detachable box mag, fluted satin barrel, nice stock and sturdy leather sling. JamesREDACTED"
931,http://www.armslist.com/posts/6977931,For Sale:  89 dodge b350 and 2003 chevy cavalier.,"Sawmills, Hickory / Lenoir, North Carolina",$ 800,"Listed On: Tuesday, June 20, 2017",Vehicles,Chiappa                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,2003 Chevy cavalier with a blown head gasket. Car runs fine other that that. No other issues. And a 1989 dodge b350 work van. No issues with it. It's old and beat up. But no major rust anywhere. Was used as a work van. Then I planed on turning it into a camper. Need them both gone. Moving and don't have room for that many projects any more. Have title for both. 800 for both or trade on firearms...mostly looking for rifles. Sks. AR.  AK.  Etc. Best offer considered.  Will need to bring a battery but you can drive the van home. Car will need to be towed. Textra any time I work 2 to 11 8 2 8 7 5 0 4 0 3 1
934,http://www.armslist.com/posts/6977934,For Sale:  Colt Python 357,"Columbus, Columbus, Ohio","$ 2,200","Listed On: Tuesday, June 20, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Never fired, cleaning out collection"
935,http://www.armslist.com/posts/6977935,For Sale:  Russian Mosin Nagant,"Lugoff, Columbia, South Carolina",$ 250,"Listed On: Wednesday, June 28, 2017",Rifles,Colt                                                                                ,357 Magnum                                                                                ,no type,Rifle,Never fired before. complete with bayonet. Lowball offers will not be responded to. no trades
936,http://www.armslist.com/posts/6977936,For Sale/Trade:  SKB XL 900MR 12 gauge shotgun,"Moody, Birmingham, Alabama",$ 600,"Listed On: Tuesday, June 20, 2017",Shotguns,Colt                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Great condition. Has a scuff or 2 on it but no major scratches or chips. Looking to sale or trade just let me know what you have. All I can say is no.
