,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
884,http://www.armslist.com/posts/6169884,For Sale:  Px4 storm 9mm,"West dothan, Dothan, Alabama",$ 500,"Listed On: Thursday, December 1, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta px4 storm full size 9mm. I have the case, gun lock, 3 17rd magazines, Blackhawk holster, and the mag loader."
885,http://www.armslist.com/posts/6169885,For Sale:  129.00 ANDERSON LOWER KIT,"Lexington, South Carolina, United States",$ 129,"Listed On: Thursday, January 11, 2018",Gun,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,NEW. STRIPPED ANDERSON 556 LOWER WITH TRIGGER ASSEMBLY AND 1 HAEX MAG.CASH PRICE!!!
887,http://www.armslist.com/posts/6169887,For Sale:  Msar Stg-556 AUG Clone,"Cincinnati, Cincinnati, Ohio","$ 1,000","Listed On: Thursday, December 1, 2016",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Family is going through some hard times right now. My dad's work truck quit running. Only reason I'm selling is because I want to help them out and currently don't have a job because I'm in college.This gun is amazing. Works flawlessly. Comes with 8 mags. Couple 40s couple 30s and a 10.Optics ready bullpup! I hate to sell my favorite gun but my parents are more important. I have $1300 dollars in this gun. I need $1000 out of it. Currently not home. Comes with original box, paperwork, spare extractor. Please help me out. I will not take less than $1000"
888,http://www.armslist.com/posts/6169888,For Sale:  Smith and Wesson 18-3,"Wilmington, Chicago, Illinois",$ 750,"Listed On: Sunday, December 18, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"22LR Combat masterpiece with the 3 T's- target sights, target hammer, & target trigger. Excellent condition"
889,http://www.armslist.com/posts/6169889,For Sale:  FNX 45 Tactical with Burris Fastfire 3 RMR. Original case included,"Columbus, Columbus, Ohio","$ 1,100","Listed On: Sunday, December 18, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is an FNX 45 Tactical. The handgun comes with 2 magazines, the case the Burris Fastfire 3 RMR.*trades for other quality firearms, no i am not interested in antiques or lumber"
890,http://www.armslist.com/posts/6169890,"For Sale:  20"" A2 5.56 AR","North Seattle, Seattle, Washington",$ 450,"Listed On: Thursday, December 1, 2016",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey there,Im looking to sell me 20"" barrel A2 AR. There is nothing overly fancy on it. It comes with a SIG CP1 prismatic optic as well as 1 20 round magazine. This rifle is a parts kit build with mostly PSA parts. The rifle runs 100% and is smooth shooting. I'm selling it to help cover moving costs. I would prefer to transfer at Precise Shooter in Lynnwood. They are a nice small business that has cheap transfer rates; I like to support them when I can."
891,http://www.armslist.com/posts/6169891,For Sale/Trade:  Ruger sr1911 45,"Richmond, Richmond, Virginia",$ 600,"Listed On: Thursday, December 1, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to trade my 45 for a glock or sale for 600 obo text let me know what you have all Virginia laws apply REDACTED
892,http://www.armslist.com/posts/6169892,For Sale/Trade:  ati 22 AR upper complete,"murfreesboro, Nashville, Tennessee",$ 170,"Listed On: Thursday, December 1, 2016",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Complete AR 15 m4 upper ready to snap into milspec lower.$170. Cash or trade for Naa 22 or 22 caliber pistol or hi point 9mm.functions great.comes with charging handle and bolt and 1 28 rd. Magazine.
894,http://www.armslist.com/posts/6169894,For Sale:  Savage Model 10 (10FP) – 308/7.62 Ultimate Sniper OBO,"North Phoenix, Phoenix, Arizona",$ 800,"Listed On: Thursday, February 23, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Savage 10FP Ultimate Sniper rifle.  This rifle is equipped with the Ultimate Sniper stock that features a floating barrel, mounts for a bi-pod and sling, built in 4 round box magazine and an adjustable monopod for accurate shooting.  It has a new bolt with oversized handle, a heavy button-rifled barrel, and includes the spring loaded bi-pod pictured. 
I will also be including a 6-24x50 scope with illuminated reticle.  It is a very clear scope and is in like-new condition. 
This rifle is super accurate, at 200 yards I can hold a tight group, and I know I am not the best shot.  Unfortunately I need to sell some of my guns to free up space so my loss is your gain.  This is a fantastic rifle, it has been my favorite firearm to own.  I am open to offers but do not low ball me, this rifle was over $1500 new and has had upgrades since then.  I am asking for $800.  If you are interested please call/text me at REDACTED.  Thanks for reading!"
896,http://www.armslist.com/posts/6169896,For Sale:  125.00 MAGPUL DRUM,"Lexington, South Carolina, United States",$ 125,"Listed On: Monday, November 27, 2017",Magazines,no type,no type,no type,no type,NEW. MAGPUL PMAG D60. 60 ROUND 5.56 OR 223CASH PRICE!!!
897,http://www.armslist.com/posts/6169897,For Sale/Trade:  Browning AB3 308 NIB,"Gardendale, Birmingham, Alabama",$ 500,"Listed On: Thursday, December 1, 2016",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Have a brand new Browning AB3 in 308 carbon fiber pattern up for sale or trade. $500 cash price firm or willing to accept trade offers for Marlin lever guns, possibly open to other offers. No cheap pistols."
900,http://www.armslist.com/posts/6169900,For Sale:  AR  LOWER,"Halls Cross Roads, Knoxville, Tennessee",$ 80,"Listed On: Thursday, December 8, 2016",Gun,no type,no type,no type,no type,I have two Anderson lowers that are in series---   80 ea.  --SALE ONLY
901,http://www.armslist.com/posts/6169901,For Sale/Trade:  Colt Delta Elite,"Smithfield Area, North Carolina, United States",$ 900,"Listed On: Thursday, December 1, 2016",Handguns,no type,no type,no type,no type,"Colt Delta Elite, very good condition, comes with one mag, no box, $900 cash, $1000 trade.  Interested in Colt revolvers, Brownings, Taurus Judge, stainless magnum, possibly others."
905,http://www.armslist.com/posts/6169905,For Sale:  $100 less than out the door retail and includes 3rd mag! Private sale Smith and Wesson M&P 9,"Miami, Tulsa, Oklahoma",$ 475,"Listed On: Monday, February 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Private sale. Smith and Wesson M&P 9 full size with thumb safety.  If you dont like the safety, you can take it off. Only a few magazines through this gun.  Purchased in July of 2016 (still have receipt) but now I decided to sell. I won a similar 9mm this year at a banquet.  I like the features of this one better, but I seem to be more accurate with the other.  Therefore, I decided to sell this and get something different. I dont have to sell, so lowball offers will be declined. Comes with everything in pic.  Blue case, 3 sizes of back straps, 2 17rnd magazines that came with it, and 1 17rnd magazine that I purchased separately. This sells at academy for $489 but would be $573 out the door.  ($489+39 for extra magazine multiplied times 8.5% tax is $572.88)."
906,http://www.armslist.com/posts/6169906,For Sale:  KS 47,"NW okc, Oklahoma City, Oklahoma",$ 575,"Listed On: Thursday, December 1, 2016",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my PSA KS47 ak47 mags on an ar platform. All parts are compatible with ar15 accessories. it has about 100 rounds through it. It has classic furniture aside from the magpul pistol grip and a midlength gas system. It takes pretty much any standard ak mag or drum. it comes with a magpul buis rear sight, 2 30 rd pmags, and a polish 30rd steel mag. I'm asking $ 575 obo call or text me at REDACTED or email on here. no trades please. feel free to call or text with questions"
908,http://www.armslist.com/posts/6169908,For Sale:  ESTATE SALE!!!!!!!!!!,"BROWARD COUNTY, Broward, South Florida","$ 1,234,567","Listed On: Thursday, December 1, 2016",Handguns,no type,no type,no type,Pistol,"GLOCK 35 CUSTOM 650GLOCK 19 RAZOR BACK 600GLOCK 23  450ED BROWN 45, BALLMLLED  1550USP TAC  700USP 600S&W 686  4IN  650KHAR 9MM   475DETONICS 45...475SIG COMPACT  650WILSON 45 DOTS.............1500.00THESE ARE ROCK BOTTOM, DON'T EMBARRASS!!!!!!!!!!!!!!!!!!!!!"
909,http://www.armslist.com/posts/6169909,For Sale:  Smith & Wesson 686,"Northglenn, Denver, Colorado",$ 749,"Listed On: Wednesday, December 7, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"686 Smith & Wesson The 686 has earned a reputation as one of the finest and most versatile revolvers on the market. This particular revolver is chambered in .357 magnum and sports a 6"" barrel for improved accuracy. Overall, this firearm is in good shape and will last you the rest of your life.  CASE INCLUDED"
910,http://www.armslist.com/posts/6169910,For Trade:  Cz bren 805 pistol with sb tactical brace,"Gulfport, Gulfport / Biloxi, Mississippi",Offer,"Listed On: Thursday, December 1, 2016",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cz bren 805 pistol with sb tactical brace , low round count. want to trade for a block 2 clone , mk 18 pistol, mk12 clone preferably mod h, benelli m4, vepr 12, arsenal slr104, elcan 1-4 5.56,   trijicon mro can be added for right deal, I am open to other trade offers as well. can ship to your ffl."
912,http://www.armslist.com/posts/6169912,For Sale:  275.00 TAURUS 709,"Lexington, South Carolina, United States",$ 275,"Listed On: Thursday, January 11, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,NEW. TAURUS 709 SLIM 9MM. FDE. 1 MAG. LIFETIME WARRANTY.CASH PRICE!!!
913,http://www.armslist.com/posts/6169913,For Sale/Trade:  Para expert commander,"East/west, Indianapolis, Indiana",$ 500,"Listed On: Saturday, December 17, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Para 1911 great shape everything factory REDACTED
914,http://www.armslist.com/posts/6169914,For Sale:  Ruger mark III,"Attleboro, Massachusetts, United States",$ 400,"Listed On: Monday, January 29, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB Ruger Mark III Target in black. Comes in plastic case with two magazines, manuals and lock. EFA10 at my house. Must have LTC. Was an impulse buy, never used it. Asking $400 obo"
915,http://www.armslist.com/posts/6169915,For Sale:  New Bersa Thunder 380 acp,"Rolesville, Raleigh / Durham / CH, North Carolina",$ 289,"Listed On: Monday, January 30, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New Bersa Thunder 380 (380 acp) with 3 1/2"" barrel and 8 round. $289.00. Hunter's Haven is located at 600 B South Main Street Rolesville, NC 27571 or call us at REDACTED"
916,http://www.armslist.com/posts/6169916,For Sale:  New AR15 build.,"south shore, Massachusetts, United States","$ 1,400","Listed On: Thursday, December 1, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Del-Ton rifle 16"" ORC rifle kit. Magpul MOE  M-Lok handguard, grip and buttstock in FDE. FMK AR1 eXtreme lower. and a primary arms LPK. The complete upper was assembled at the factory and was headspaced and testfired. Never fired by me. Lower was purchased prior to midnight of 7/20/16. looking for $1400 OBRO. open to Springfield M1 trades."
917,http://www.armslist.com/posts/6169917,Want To Buy:  Folding stock,"Va Beach, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, December 21, 2016",Gun,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade for or buy a top folder stock for a Maverick 88 12 guage
919,http://www.armslist.com/posts/6169919,For Sale:  Spikes,"Lexington, Lexington, Kentucky","$ 1,500","Listed On: Saturday, February 18, 2017",Rifles,Spikes Tactical                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Really nice custom AR-15, 16"" SS spiral fluted barrel, 223 Wylde, 1:8,  nickle boron bolt, 15"" free floating rail, spikes hellbreaker lower, magpul moe furniture on lower."
920,http://www.armslist.com/posts/6169920,For Sale:  Kimber Ultra Carry Crimson Trace,"East Side, Cleveland, Ohio","$ 1,050","Listed On: Monday, January 16, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new in case, never fired Kimber Ultra Carry Crimson Trace .45.I bought this new and never fired it. It comes with everything it came with from the store.May consider partial trades, Kimber, Sig, S&W Revolvers, Browning Slug Guns, Old Chevy Pickups."
921,http://www.armslist.com/posts/6169921,For Sale:  Springfield Armory TRP operator full rail,"westchester, Cincinnati, Ohio","$ 2,000","Listed On: Thursday, December 1, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory TRP operator full rail. Only 50 rounds down the barrel. Bought new last year, shot one box of ammo through it and its been sitting in its case ever since. No trades, looking for CASH. $2000 or best offercomes with three mags, original case and all its paper work. Buyer must be an Ohio resident with a CCW, not looking to ship, i want to sell local."
922,http://www.armslist.com/posts/6169922,For Sale:  Ruger Redhawk 44.mag,"Zebulon, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Thursday, December 1, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Ruger Redhawk 44 mag.Stainless 7.5 barre great shape. never carriedShot a few times. minor nick or 2.Comes with shoulder holster.$850.00 ftf must have proper paper workNo tradesText me nine 1 nine 369 4713
923,http://www.armslist.com/posts/6169923,For Sale:  Taurus Judge,"Winslow, Fayetteville, Arkansas",$ 400,"Listed On: Thursday, December 1, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus Judge for sale in great shape shoots .45colt or 410. $400also have ammo if interested. Call or TEXT with questions 479six01six960. Updated phone number
925,http://www.armslist.com/posts/6169925,For Sale:  Browning Hi Power Belgian made T-Series,"South Suburbs, Chicago, Illinois",$ 950,"Listed On: Wednesday, January 25, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Belgian made Browning Hi-Power in 9mm Luger (9 x 19).  All original, in excellent condition. Manufactured in 1966. The T-series pistols are known to have the highest level of craftsmanship and quality control of all Hi-Power production.  Absolutely amazing fit, finish and smoothness of operation.  Rifling & bore are sharp. Minor handling marks as can be seen in photos (I will gladly email more). Commander-style ring hammer.  Honey colored walnut grips with the correct red color inside.  Price includes (1) original Browning 13 shot mag and (2) aftermarket mags that all are in perfect condition and function flawlessly.  Will consider trade for a Sig P-229 or a P226 Mk 25 in 9mm or 357 Sig."
926,http://www.armslist.com/posts/6169926,Want To Buy:  revolver wanted,"Tacoma, Tacoma, Washington",Offer,"Listed On: Thursday, December 1, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I want to purchase a revolver in the $400 range. Single or double action and open to different calibers. I am in the Tacoma area and have a wadi and cpl. Please call email or text me. Thank you !aaron REDACTED
927,http://www.armslist.com/posts/6169927,For Sale:  Ruger 77/357 rifle,"Kingsport, Tri-cities, Tennessee",$ 750,"Listed On: Thursday, December 1, 2016",Rifles,Ruger                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,LNIB and hard to find. Shoots .357 magnum or .38 special. Comes with 2 five round mags! No trades . REDACTED.  $750
929,http://www.armslist.com/posts/6169929,For Sale:  New Tavor Sar,"Waynesville, Springfield, Missouri","$ 1,750","Listed On: Thursday, December 1, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, never fired Tavor Sar-B16 with box, cleaning kit, Right & Left hand bolts, its set up now as left handed but can be easly changed to right handed. 1,750. Possible trade for good 4wheeler, Text or call 573-774-1714 Thanks"
931,http://www.armslist.com/posts/6169931,For Sale:  Lever Action Westernfield M72 (Mossberg 472),"Clermont, Orlando, Florida",$ 280,"Listed On: Thursday, December 1, 2016",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Lever action 30-30, wood stock, Westernfield M72, made for Mossberg as the Mossberg 472, 30-30 rifle! Comes with soft case and box of ammo pictured. Text or call Jeremy REDACTED"
932,http://www.armslist.com/posts/6169932,For Sale:  599 H&K P30 9MM,"Lexington, South Carolina, United States",$ 599,"Listed On: Monday, June 5, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,NEW. P30 9MM SUB COMPACT. 2 MAGS. EXTRA BACH STRAP AND SIDE PANELS. 3 DOT. THUMB SAFETY.CASH PRICE!!!
933,http://www.armslist.com/posts/6169933,For Sale:  FN 15,"Shepherdstown, Martinsburg, West Virginia","$ 1,700","Listed On: Thursday, December 1, 2016",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FN 15 (5.56) 20inch barrelGeissele SSA-E triggerMagPul PSR stockSamson 15in free float hand guard MagPul BAD leverLeupold MK AR 4-12x40mm scope on Burris PEPR mount.4x Magpul 20rd PMAGs
934,http://www.armslist.com/posts/6169934,For Sale:  FN SCAR 16S,"GILLETTE, Gillette, Wyoming","$ 2,800","Listed On: Thursday, December 1, 2016",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gorgeous SCAR 16S in 5.56!  Low round count, flawless function and absolutely spotless.Mounted with an Aimpoint Pro, Inforce Tactical Light and MagPul Vertical Grip.Comes with soft case, two 40-rounds P-Mags, one 30-round AR mag with anti-tilt follower and an Otis Mil Spec cleaning kit.Call or text anytime(Three-eight-five) 232-6686

https://www.fnamerica.com/products/carbines/scar-series/scar-16s/"
936,http://www.armslist.com/posts/6169936,For Sale:  Taurus pt111 g2 9mm,"Thomasville, Greensboro, North Carolina",$ 240,"Listed On: Tuesday, December 6, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Lnib, never fired, comes with 2 magsMEET in THOMASVILLEPlease stop low balling, I will keep it before I give it away.Thanks"
937,http://www.armslist.com/posts/6169937,For Sale:  Colt Commander Stainless .45 ACP 1991 A1 MINT!,"Grand Junction, Western Slope, Colorado",$ 650,"Listed On: Thursday, January 5, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new/mint, excellent condition stainless Colt Combat Commander .45 ACP Pistol.  This was purchased new.  Less than 250 rounds fired.  Installed new stainless steel full length guide rod, new flat checkered stainless main spring housing with lanyard hole, new full wrap around hand grips.  Comes with 2 magazines, original with instructions, Blackhawk Serpa holster with belt or paddle attachment, Blackhawk magazine holder, leather high rise holster.  Will accept  USPS money order only.  Firearm ships to FFL of buyers choice and buyer pays shipping."
938,http://www.armslist.com/posts/6169938,For Sale:  COLT VEST POCKET 25,"GASTONIA, Charlotte, North Carolina",$ 400,"Listed On: Thursday, December 1, 2016",Handguns,Colt                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,SUPER NICE COLLECTOR GUN................
940,http://www.armslist.com/posts/6169940,For Sale:  625. H&K VP9 FDE,"Lexington, South Carolina, United States",$ 625,"Listed On: Thursday, January 11, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NEW. VP9 9MM FDE. 2 MAGS. LUMINESCENT SIGHTS.CASH PRICE!!!
941,http://www.armslist.com/posts/6169941,For Sale:  NIB DOUBLE D ARMORY SSTF RIFLES IN STOCK!,"GREENWOOD VILLAGE, Colorado, United States","$ 1,599","Listed On: Wednesday, December 7, 2016",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WE HAVE DOUBLE D ARMORY RIFLES IN STOCK!  MANY TO CHOOSE FROM!  PRICES STARTING AT $1299 Same great accuracy and reliability as found in the Model: SST. Guaranteed Sub-MOA accuracy! The Model: SSTF features a 15″ M-Lok free float hand-guard for easy attachment of M-Lok accessories. Forged upper/lower receiver set. Product Description Rifle Specifications: SSTF V2 Camouflage Anodize    Receiver: Double D Armory, LTD Forged SSTF Set- Upper/Lower   Receiver Finish:      Mil Spec Hard Coat Anodize: Available in Camouflage Anodize Patterns; DD-ANO-01, DD-ANO-02, or DD-ANO-03. Additional Patterns Available; Inquire about additional cost and lead time.    Barrel:      16”Chrome Molly, 1:7 Twist, Mid GOV Profile or Light Weight Contour, Mid length gas system, .750 gas block.         Barrel Finish:       Bead blasted prior to Black Nitride, matte finish.         Muzzle Treatment:       A2 Flash Suppressor.         Caliber:       5.56 NATO         Butt Stock:       Ships w/ either MagPul SL or SLK.         Grip:       Ships w/ either MagPul SL or K2         Hand Guard:       Double D Armory, LTD Free Float 15” MLOK         Gas System:       Gas Impingement.         Trigger:       Mil-Spec Trigger.         Bolt Carrier Group:       Mil Spec M-16 Cut BCG in Nickel Boron; carpenter 158bolt.         Accessories:       One 30 round magazine (were permitted by law)         Charging Handle:       BCM Gunfighter Mod 4         Sites:       Ships w/ either MagPul MBUS         Additional:       M-Lok Hand Stop (optional)         Weight of Rifle:       6.4 lbs. With sights and M-Lok Hand Stop.    Price:  MSRP: $1799"
942,http://www.armslist.com/posts/6169942,"For Sale:  GLOCK 19 GEN 4 , 9MM WITH 6 MAGS AND SAFARILAND HOLSTER","Hickory, Hickory / Lenoir, North Carolina",$ 600,"Listed On: Thursday, December 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE A GLOCK 19 GEN 4 , 9MM WITH 6 MAGS AND A SAFARILAND HOLSTER FOR SALE , IT HAS HAD ONLY ONE MAG SHOT THROUGH IT , MUST HAVE PERMIT OR CCW , 600.00 OBO"
943,http://www.armslist.com/posts/6169943,For Trade:  Feg sa85m,"Anderson, Greenville, South Carolina",Offer,"Listed On: Thursday, December 29, 2016",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,I have a beautiful feg sa 85m in great condtion. These are some of the best aks made. This is not the krappy parts kit aks that classic firearms is selling for 500 as amd63 or amd65. This is a 100% made in hungary ak47. Wanting to trade forSpringfield m1a1Ww2 era m1 grandKriss vector 45acpFn p90TavorScar
945,http://www.armslist.com/posts/6169945,For Sale:  TAURUS PT22,"GASTONIA, Charlotte, North Carolina",$ 175,"Listed On: Thursday, December 1, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,NICE OLDER GUN !
947,http://www.armslist.com/posts/6169947,Want To Buy:  Revolver in 45 Long Colt,"Platte City, Kansas City, Missouri",Offer,"Listed On: Sunday, January 1, 2017",Handguns,no type,no type,no type,Pistol,"I am looking for a nice Revolver in 45 Long Colt. I am really liking the looks of the Ruger Vaquero. I might be willing to trade my Sig Sauer P320 9mm compact two tone OD green, night sights, TLR tac light/laser, and spare mag holster if you might be interested in working some sort of trade. If not, I can probably come up with cash. Also includes everything from factory.  Text me anytime at REDACTED."
948,http://www.armslist.com/posts/6169948,For Sale/Trade:  Sig p320 9mm,"TOPEKA, Topeka, Kansas",$ 0,"Listed On: Thursday, December 1, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig p320 full size 9mm. About 200 rounds through it. Fires perfect. I just have 2 and im looking for a 45 acp. Comes with original case, Sig owb holster, night sights and 2-17rd mags. I also have an extra od green grip frame with granulated talon grips on it and an owb Alien Gear holster. I am interested in trade more than cash. Glock 30 is what im specifically looking for but i will listen to all offers.Text 785 4zero9 79one4Preferably local"
950,http://www.armslist.com/posts/6169950,For Sale/Trade:  Browning A-Bolt 300 Win Mag,"Pensacola, Pensacola, Florida","$ 1,400","Listed On: Thursday, December 1, 2016",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A-Bolt 300 Win MagLike new, only sighted in.With Leupold Var-3X 4.5-14x50mm Scopeincludes 3 boxs of rounds"
951,http://www.armslist.com/posts/6169951,For Sale:  WALTHER COLT M4 OPS 22LR 30RD B,"Moore, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, August 29, 2017",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Description: WAI COLT M4 OPS 22LR 30RD B Brand: Walther Arms Inc|Colt Model: Colt M4 OPS Type: Rifle: Semi-Auto Caliber: 22LR Finish: Matte Black Action: Semi-Automatic Stock: Black Synthetic, 4-Position Retractable Sight: FT: A2 Post RR: Adjustable Barrel Length: 16.1 Overall Length: 31.1 Retracted, 34.5 Extended Weight: 6.45 lbs Capacity: 30+1 # of Mags: 1 Safety: Manual Safety Receiver: Matte Black, Brass Deflector Muzzle: Flash Suppressor Features: Tactical Railing; Removable Tactical Rear Sight"
953,http://www.armslist.com/posts/6169953,Want To Buy:  Like new 1911 45acp,"Columbus, Columbus, Ohio",$ 1,"Listed On: Monday, January 2, 2017",Handguns,no type,no type,no type,no type,"Looking for a like new, scratch free and no holster wear 1911 45acp. Please let me know what you have, also interested in other platforms in 45 only. Picture is for reference. Kimber, Sig, Colt, Springfield"
954,http://www.armslist.com/posts/6169954,For Sale:  colt python 4,"rhode island, Rhode Island, United States","$ 2,000","Listed On: Thursday, December 1, 2016",Handguns,Colt                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Revolver,"here is a 49 years old python,that look as good like new.it was totally refinished in nov 2016 in a super high presentation blue that just doesnt show up in photos.since it look like a mirror& reflect background too much,its a rea shoepiece now created in 1967 that as smoothe as butter in single and double more acction and way smoother than new models has 4 vented real barrels with rear adjustable site high gloss walnut grips that are checkered that has the colt gold medallion,its a 6 shot,in 357 magnum its also shoots the less powerful 38 specials.the serial number is #65858,it has not been fired since cleaned a refinished and i did not refinished it.prise is a reasonable$2000.firm shipping $30 to your FFL dealer only.i am FFL dealer locatet in west warwick rhode island"
955,http://www.armslist.com/posts/6169955,For Sale:  RUGER LCP CUSTOM 380 ACP 6+1 3740 COMES W/SOFT CASE & 1 MAG,"Moore, Oklahoma City, Oklahoma",$ 210,"Listed On: Thursday, December 1, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FAMILY:LCP Series MODEL:LCP Custom TYPE:Semi-Auto Pistol ACTION:Semi-Auto FINISH:Blue STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black Polymer WEIGHT:9.4 oz. CALIBER/GAUGE:380 ACP CAPACITY:6+1 # OF MAGS:1 MAGAZINE DESC:6+1 BARREL:2.75"" OVERALL LENGTH:5.16"" RATE-OF-TWIST:1-in-16"" RH SIGHTS:Luminescent Front / Adj. Rear ADDL INFO:Wide/Skeletonized Alum Trigger ADDL INFO:Finger Grip Ext. Floor Plate ADDL INFO:Includes Soft Case GUN CASE:Soft Case"
956,http://www.armslist.com/posts/6169956,For Trade:  Canik tp9sf,"Ware Shoals, Greenwood, South Carolina",Offer,"Listed On: Thursday, December 8, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Canik tp9sf w/ case & everything from factory
957,http://www.armslist.com/posts/6169957,For Sale:  SIG SAUER SP2022 .40,"COLORADO SPRINGS, Colorado Springs, Colorado",$ 459,"Listed On: Wednesday, April 19, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,FOR SALE ACME PAWN HAS A SIG SAUER P2022 CHAMBERED IN .40 SW. COMES WITH HARD CASE 2 MAGS AND EXTRA BACK STRAP.PRICED-$459.95G-60089-1
