,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
735,http://www.armslist.com/posts/6997735,For Sale:  HK VP9 WITH TRU DOT NITE SIGHTS 2-15rnd mags box & papers LNIB $600 o.b.o.,"Greenville Sc, Greenville, South Carolina",$ 600,"Listed On: Monday, June 26, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,HK VP9 WITH TRU DOT NITE SIGHTS 2-15rnd mags box & papers LNIB $600 o.b.o.
737,http://www.armslist.com/posts/6997737,For Sale/Trade:  Saiga 12 w slide fire,"Upstate, Greenville, South Carolina","$ 1,200","Listed On: Saturday, July 1, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,In excellent shape. Now banned from import. Has slide fire stock on it!Drum mag 3 stick magsFactory magSlide fire stockFactory stockBreacher barrel attachment2 rail mounts
739,http://www.armslist.com/posts/6997739,For Sale:  Mossberg MVP 223/5.56 Thunder Ranch,"Cleveland, Tulsa, Oklahoma",$ 650,"Listed On: Saturday, July 29, 2017",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling a Mossberg MVP Thunder Ranch chambered in 5.56 / 223. The firearm looks brand new with NO signs of wear. I purchased the rifle new and have fired approximatley 100 rounds through the firearm. I have a Weaver rail, Weaver rings, and a Nikon Buckmaster II scope attached. I also will include the Caldwell bipod and the rifle sling that is currently attached. The rifle has a short bull barrel (18.5"") that has been fluted (from factory) and a threaded end (with thread protector attached). Rifle is a bolt action type that takes an AR 15 magazines. I prefer to text about the firearm transaction. My contact number is REDACTED. Asking $650 for rifle and extras. If just asking for rifle its $575.Thanks for looking."
741,http://www.armslist.com/posts/6997741,For Sale:  FNH FNS 9/40 box,"Lenoir city, Knoxville, Tennessee",$ 1,"Listed On: Monday, June 26, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,sold the gun a while back and long story short I ended up with the box so now it's just sitting in my closet gathering dust. All paperwork and all that are still in there. Just make me an offer. Shoot me a text at REDACTED
742,http://www.armslist.com/posts/6997742,For Sale:  Mossberg 500,"Dutton Al, Huntsville, Alabama",$ 150,"Listed On: Monday, June 26, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 black synthetic stock 18.5 inch barrel in good shape. Firm can send pictures from my phone.
744,http://www.armslist.com/posts/6997744,Want To Buy:  New Winchester 1873 Replica/Reissue,"Tulsa, Tulsa, Oklahoma","$ 1,300","Listed On: Monday, June 26, 2017",Rifles,Winchester                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Looking to buy one of the new Winchester(Miroku) 1873 lever actions. Cash paid, happy to travel.Call, Email or text Jake at REDACTED if you have one. Thanks!"
745,http://www.armslist.com/posts/6997745,For Sale:  Kimber Custom 2 9mm!,"Pigeon Forge, Knoxville, Tennessee",$ 675,"Listed On: Monday, July 10, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,This is a 1 month old kimber 1911 in 9mm. Very accurate little pistol! It was purchased new at knife works and has been shot 150 times total. Comes with box and papers and a iwb leather holster.Please text: REDACTED
748,http://www.armslist.com/posts/6997748,For Trade:  Para expert 1911 45acp,"Adair, Tulsa, Oklahoma",Offer,"Listed On: Monday, June 26, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,i have a para 1911 45 that has 1 7 and a 1 8 and 1 15 round mag plus it has a compensator also has two sets of hogue grips and all the factory stuff. I want to trade for a ak47 I'll add cash if I need to thanks. REDACTED
749,http://www.armslist.com/posts/6997749,For Sale:  Remington 552  speed master,"Goshen, Cincinnati, Ohio",$ 325,"Listed On: Monday, June 26, 2017",Antique,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a Remington 552 speed master rifle chambered in 22s,l,lr caliber,wood stock and forearm,probably made in the 60s.in vgc.no pics at this time.see my other listings"
750,http://www.armslist.com/posts/6997750,For Sale/Trade:  Ruger Single Six,"Silver Springs, Reno, Nevada",$ 500,"Listed On: Friday, July 7, 2017",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,I have a nice older Single Six for sale. It was made in 1978 . I have both cylinders 22 & 22mag. Very nice condition as seen in pics. I am looking for $500.00 or best rade.
751,http://www.armslist.com/posts/6997751,For Sale/Trade:  S&W 9MM,"chandler, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, June 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Smith and Wesson 9mm sw9ve 
Comes with:Case2 15 round mags A box of rounds.

The gun is very nice and shoots straight. I always clean the gun after I get done shooting it. I would like to get a nice 40 or 45 cal. Might also be open for other tradws just let me know what you have"
752,http://www.armslist.com/posts/6997752,For Sale/Trade:  Glock 26 gen 4,"Wendover, Greensboro, North Carolina",$ 450,"Listed On: Saturday, July 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Basically brand new glock 26 gen 4, first $450 takes it.  Must have concealed or purchase permit to buy/trade no exceptions.Bought new carried maybe 5 times, included is case with mag loader, all backstraps,  3 10rd mags (one has pearce extension), paperwork, and bladetech iwb kydex holster.Email is goofy, respond with a number and ill text you back"
753,http://www.armslist.com/posts/6997753,For Sale:  Tikka,"Arkansas, Arkansas, United States","$ 1,600","Listed On: Monday, June 26, 2017",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"crazy accurate tikka ctr in a krg X-ray chassis, threaded 308 barrel, comes with 2 accurate metal mags and a sightmark scope with side adjustment"
754,http://www.armslist.com/posts/6997754,For Sale:  Colt Python,"Indianapolis, Indianapolis, Indiana",FREE,"Listed On: Monday, June 26, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for trade a 6"" colt Python. Stainless in perfect condition. Paperwork that was sent to previous owner with original sale date from Colt. Beautiful gun. I want to trade for a Honda Enduro. 650 R or L in good condition. Street legal with title: you can text me at 317-517-nine five 79. Thanks"
756,http://www.armslist.com/posts/6997756,For Sale/Trade:  SiGP220CombatTB,"Knox NAsh, Knoxville, Tennessee",$ 899,"Listed On: Monday, June 26, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig P220 combat with low round count, with the sig piranha grips, The gun is in absolute perfect condition and includes an sig OEM threaded barrel, sig tritium night sight. I still have the original E2 grips, the box along with an 8 rnd magazine and (1) 10 round magazine, and retention holster. As you can tell it is a beautiful gun and not rushing to sale or trade it. Just curious what's out there, currently narrowing calibers down To 9mm. and possibly .357 sig
(does not include tlr-1 for listed price)"
757,http://www.armslist.com/posts/6997757,For Sale/Trade:  Savage 111 in .338 Lapua Mag,"Mission Valley, Montana, United States","$ 1,000","Listed On: Tuesday, August 1, 2017",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Wanna hit those long shots? Headline says it all. SAVAGE 111 IN .338 LAPUA. BIG OLD rifle with boxmag and rings. Mt resident, bill of sale, etc. Etc.If the ad is still up it is still available. Ad will be deactivated when it's gone."
759,http://www.armslist.com/posts/6997759,For Sale/Trade:  Sig Sauer P238 Blackwood,"Spokane, Spokane, Washington",$ 550,"Listed On: Tuesday, September 12, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a very clean Sig Sauer P238 Blackwood, it has bright night sights.  Great gun, Text REDACTED for offers or questions."
760,http://www.armslist.com/posts/6997760,"For Sale/Trade:  Sig 238 excellent condition.  Nitesites, 1 mag, 3 holsters","Concord, Charlotte, North Carolina",$ 525,"Listed On: Thursday, July 6, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig 238 w/ nightsites, 1 magazine,  new Aliengear Cloak Tuck 3.0 iwb holster, Desantis sof tuck holster & factory sig holster. Great condition."
761,http://www.armslist.com/posts/6997761,For Sale:  Walther p22,"Boulder City, Las Vegas, Nevada",$ 300,"Listed On: Monday, June 26, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice Walther p22, great shooter.please contact me for more information"
762,http://www.armslist.com/posts/6997762,For Sale:  Mossberg Maverick 88 Tactical,"Southeast, Lincoln, Nebraska",$ 150,"Listed On: Monday, June 26, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a gently used mossberg maverick 88 tactical for sale.  It was only shot a handful of times, cleaned, and then returned to the safe. Bought it for home defense but have since upgraded. 20"" barrel. Can fire either 2 3/4 or 3"" shells. It does have some light scuffs on the receiver as pictured.  Nothing too noticable and does not affect the performance."
764,http://www.armslist.com/posts/6997764,For Sale:  Century arms c39v2,"Hampton, Hampton Roads, Virginia",$ 720,"Listed On: Monday, June 26, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,like new exactly 60rds through it.  Will come with 3 tapco mags.  Bill of sale. REDACTED
766,http://www.armslist.com/posts/6997766,For Sale:  Regent r100 Hogue grips,"Jacksonville beach, Jacksonville, Florida",$ 380,"Listed On: Friday, August 11, 2017",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Shot 150 times. Comes with 1 mag and a box of 50 rounds. Offer whatever, worst I can say is no. I have other guns to add for the right trade and cash as well if needed. Cash price is firm."
768,http://www.armslist.com/posts/6997768,For Sale/Trade:  Marlin 30AS 30-30,"Silver Springs, Reno, Nevada",$ 475,"Listed On: Friday, July 7, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 30AS (only diff in models is mine is Birchwood not walnut) in 30-30 lever action. Gun was made in 1990 and stored in a lambs wool case (VERY BAD). It mottled the bluing as seen in pics. Other than that is has only been fired a few times. The micro groove rifeling is bright and shiney w/crisp grooves. Only selling because I aquired a pre 64 Winchester lever in 30-30 and don't need both. Asking $475.00
769,http://www.armslist.com/posts/6997769,For Sale:  50 Beo wolf,"West, Fairbanks, Alaska","$ 2,000","Listed On: Monday, June 26, 2017",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"Alexander arms 50 Beo wolf with EOTech scope aprox 200 brass cartridges. Mostly new, reloading dies, cycling die, bulletsand extra 10 round magizines Replacing a moose camp. Cash only please. I will consider reasonable offers"
771,http://www.armslist.com/posts/6997771,For Trade:  Sig Sauer Romeo 5,"north attleboro, Massachusetts, United States",Offer,"Listed On: Monday, June 26, 2017",Optics,no type,no type,no type,no type,"Looking to trade for a scope of some sort... not too picky, just seeing whats out there.  The red dot is in great shape, have all the original paperwork/box to go with it.  Thanks"
772,http://www.armslist.com/posts/6997772,Want To Buy:  wanted to buy Kriss Vector gen 2  45ACP pistol,"Sarasota / Bradenton, Tampa/St. Pete, Florida",$ 1,"Listed On: Tuesday, July 25, 2017",Handguns,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,no type,Pistol,looking for a Kriss Vector gen 2  45acp pistol not interested in the 16 inch barrel model only the pistol model Maybe interested in the uzi model Model A /B 45ACP as well
774,http://www.armslist.com/posts/6997774,For Sale:   Winchester Model 94 w/scope,"North Valley, Albuquerque, New Mexico",$ 600,"Listed On: Monday, June 26, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Hello up for sale is my Winchester model 94 w/scope it was my great grandfathers an i can use the money right now asking 600$ obo let me know REDACTED
777,http://www.armslist.com/posts/6997777,For Sale:  Century arms c39v2,"Hampton, Hampton Roads, Virginia",$ 700,"Listed On: Monday, June 26, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new exactly 60rds through it.  Will come with 3 tapco magazines.  American made milled receiver, anymore questions you can text me at REDACTED."
778,http://www.armslist.com/posts/6997778,For Sale/Trade:  Mossberg 930 security,"Downtown, Charleston, South Carolina",$ 400,"Listed On: Sunday, April 8, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Mossberg 930 security 12ga. 4+1 magazine. 18in bead barrel. Ran 50rds of buckshot and 50rds of slugs. Ran flawlessly. ($400)Vickers Blue Force Padded Sling. Uncle Mike's QD Tri-Lock Swivels for 1.25in slings. Sling and swivels are brand new I literally just bought them a couple days ago on 06/25/17. ($50)15 boxes of 5rd slugs. Winchester Super-X 12ga 2.75in 1oz rifled slugs. ($75)4 boxes of 25rd buckshot. Spartan 12ga 2.75in 00 buckshot. 9 pellets. ($60)12ga cleaning kit. 3-piece rod. Mop. Bronze brush. Plastic cloth holder. ($20)Will sell as a package for $450 cash or sell separately. Text or call 20380181threefour. FTF only.
779,http://www.armslist.com/posts/6997779,For Sale/Trade:   Smith & Wesson Crimson trace,"45305, Dayton, Ohio",$ 485,"Listed On: Wednesday, October 11, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Like new in the box Smith and Wesson plus P 38 special air weight Crimson trace grips factory Smith and Wesson grips Gun carries very well easy to handle excepting cash offers  will add cash for the right deal   for sale to legal Ohio resident 21 years of age will not ship the firearm I will not answer any emails text or phone calls only please for more information or pictures 93752000onesix thanks  other trade offers excepted CCW gun or other
781,http://www.armslist.com/posts/6997781,For Sale/Trade:  S&W 327 PC,"North Shore, Massachusetts, United States",$ 900,"Listed On: Monday, June 26, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"327 performance center. Scandium frame. Titanium shroud and cylinder. 8 shot, .357 mag.Need to sell to fund another purchase. Price is negotiable, shoot me an offer."
783,http://www.armslist.com/posts/6997783,For Sale/Trade:  Glock 36 .45 ACP,"Dayton, Reno, Nevada",$ 400,"Listed On: Monday, June 26, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 36 .45 pistol. Comes with 2 mags and hollow points for each
784,http://www.armslist.com/posts/6997784,For Sale:  Mossberg 715,"Eastside, Evansville, Indiana",$ 200,"Listed On: Monday, July 3, 2017",Handguns,Mossberg                                                                                ,22 Long Rifle,Striker Fire                                                                                ,Pistol,comes with 2 25 round magazines one full
785,http://www.armslist.com/posts/6997785,For Trade:  Replica SCAR,"Homosassa, Ocala, Florida",Offer,"Listed On: Monday, June 26, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a replica .22 scar that has about 200 rounds through it and has been well maintained, comes with owners book and pop up sights I also have a scope for it that I will include if necessary, I'm looking to trade for a 1911"
786,http://www.armslist.com/posts/6997786,For Sale:  ROHM 22 CAL BLANK STAGE/PROP PISTOL - WILL SHIP DIRECT !,"Watersmeet, Upper Peninsula, Michigan",$ 60,"Listed On: Wednesday, November 22, 2017",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"VINTAGE 1950's, fully working, heavy alloy/steel (1/2lb), double action, Rohm RG 6 Shot 22cal/6mm RF Blank Firing Revolver - barrel stamped: ""OFFICIAL SPORTS STARTER - GERMANY"".***WILL ONLY SELL & MAIL TO BUYERS 18 YRS OF AGE or older submitting a photocopy of their Driver's License sent with a postal money order, personal check or Paypal !  Will be mailed 1st class to your verified U.S. address on record after payment has cleared: $60 + $10 insured postage  (**THIS BLANK GUN CANNOT FIRE LIVE AMMO**)    (All questions will be answered through ARMSLIST's email system)  ***BLANK STAGE/PROP/STARTER PISTOL  ~  NO FFL TRANSFER IS REQUIRED***   THANK YOU !"
787,http://www.armslist.com/posts/6997787,For Sale:  East German Makarov,"Murfreesboro, Murfreesboro, Tennessee",$ 650,"Listed On: Monday, June 26, 2017",Handguns,Makarov                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to sell this East German makarov 1 magazineREDACTED
789,http://www.armslist.com/posts/6997789,For Sale/Trade:  Colt Detective Special,"Rocky Mount, North Carolina, United States",$ 200,"Listed On: Thursday, July 6, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"3"" barrelMade in 1970.38 specialMissing front sightGun is blued, not nickel.Bad cosmetic condition, but mechanically sound, timing is good.Hard to find these, especially in a condition to where you dont have to worry about it getting scratched.You will need to present a permit and NC ID. I usually dont do bills of sale, but we can if you prefer to.Call or text REDACTED, if I do not answer please leave a message as I do not call unknown numbers back."
791,http://www.armslist.com/posts/6997791,For Sale:  RUGER sr22,"bloomfield, Pittsburgh, Pennsylvania",$ 300,"Listed On: Monday, June 26, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,ruger sr22 handgun comes with 2 10 round mags and 2 different grips original box and manual.  ill include the factory lock and a belt holster if you want them.  call or text REDACTED for info thanks
793,http://www.armslist.com/posts/6997793,For Sale:  Altamont grips for K/L Frame Smith,"Buckley, Washington, United States",$ 40,"Listed On: Monday, June 26, 2017",Gun,no type,no type,no type,no type,"These are beautiful Altamont ""S&W K Round Combat Super Rosewood Checkered Fleur-de-Lis with Silver Medallion"" grips to fit Smith and Wesson K frame and L frame round butt revolvers. I took these off my 686 when I sold it and wanted to move them over to my new model 66 but they don't quite have that perfect fit on the new model. Fit like a glove on the 686. Grips in perfect condition - not a mark, scratch or ding to be found"
794,http://www.armslist.com/posts/6997794,For Sale:  Sub 2k,"Marble Hill, Cape Girardeau, Missouri",$ 300,"Listed On: Wednesday, July 19, 2017",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Keltec sub 2000 gen 2 .40S&w with one 10rd mag, is the Beretta mag version. Has forgrip too. Still folds in half.CCW sale only.$300"
795,http://www.armslist.com/posts/6997795,For Sale/Trade:  Savage 64 .22LR,"Centennial, Denver, Colorado",$ 100,"Listed On: Monday, June 26, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New unfired. Bought with the intention to teach a family member to shoot with and she ended up having no interest. I can be reached the best @ REDACTEDLooking to get $100.
796,http://www.armslist.com/posts/6997796,For Sale:  Powder,"Central, Phoenix, Arizona",FREE,"Listed On: Monday, June 26, 2017",Reloading,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Getting out of reloading.I have the following powder for sale3x1lbs Unique3x1lbs Red Dot1X8lbs H3801x1lb H3803x1lb H4831I am asking $15.00 per lb.
797,http://www.armslist.com/posts/6997797,For Sale:  M&P Shield 9mm,"Huntsville, Alabama, United States",$ 375,"Listed On: Monday, June 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,M&P 9mm 7+1$375 OBO Open to tradesText or Call Two Five Six-88Five-5Nine00
799,http://www.armslist.com/posts/6997799,For Sale/Trade:  Smith and Wesson 617,"Spokane, Spokane, Washington",$ 750,"Listed On: Sunday, July 2, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Smith and Wesson 617 also known as the K22 Masterpiece.  This is a 10 shot .22lr SS in great condition.  Please text REDACTED for any offers or questions.
800,http://www.armslist.com/posts/6997800,For Trade:  Wtt: Gen 2 Glock 19,"Lexington, Lexington, Kentucky",Offer,"Listed On: Monday, June 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gun is in great shape.  Bought it a couple months ago from the original owner and he claims to have not shot it much and it looks it. I put about 100 rounds down it to test for function and it's a sweet shooter. I added Trijicon HD Night Sights and a Traction Grip.  Comes with 2 original mags and original box.  Looking for a M&P 9c with extras for trade. May consider other compact/subcompact 9mm as well, no other caliber.  No shotguns,  ARs, or hunting rifles please. Please call/text 904.234.2six38 if interested.  Will text pics upon request.    Have valid KY drivers license and CCDW. Thank you."
804,http://www.armslist.com/posts/6997804,For Sale:  Legal 18.5 inch sawed off 12ga shotgun,"Enola, Harrisburg, Pennsylvania",$ 125,"Listed On: Monday, June 26, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,H&R model 088 single shot 12ga shotgun. The barrel measures 18.5 inches long. The total overall length is 26.5 inches. This is safely 1/2 inch above the absolute legal minimum before you need a tax stamp.12ga 3 inch chamber.  Excellent tight fitting action.
806,http://www.armslist.com/posts/6997806,For Sale:  Glock 17 Gen 4,"Fort Worth, Dallas, Texas",$ 675,"Listed On: Monday, June 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a very nice Glock 17 Gen 4 for sell. This pistol is in excellent condition. The following items included are below.- McNally trigger assembly $160- Undercut trigger serration under the frame. $60- Titanium coded stock barrel $80- Dawson Precision  Adjustable Sight Set - Tritium Rear & Tritium Front  (Suppresor height) $168-Zev Technology Magwell $100- Pelican hard case $50- Three Glock factory magazines.Total upgrade is $568-Optional Zev  Technology threaded barrel. For additional $120.Email me with any questions. No trade!
808,http://www.armslist.com/posts/6997808,For Sale:  PWS MK-116 AR-15 7.62x39,"Schertz, San Antonio, Texas","$ 1,800","Listed On: Monday, June 26, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"PRIMARY WEAPON SYSTEMS MK116 AR-15 IN A 7.62x39 UPPER. RIFLE IS USED BUT IN GREAT CONDITION. I BOUGHT THIS RIFLE FOR $1999.99 PLUS TAX ABOUT 2 YEARS AGO. IT JUST SITS IN THE GUN SAFE NOW. NEEDS A BETTER HOME. COMES WITH MAGPUL IRON SIGHTS, 2 10 ROUND MAGS, 3 30 ROUND MAGS. ALL MAGPUL ACCESSORIES. MY PRICE IS NEGOTIABLE."
809,http://www.armslist.com/posts/6997809,For Sale:  Tiffany blue clock 42,"Troy, Dayton, Ohio",$ 540,"Listed On: Saturday, August 26, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Tiffany blue clock 42 never fired new in box in .380 acp comes with one box of speer gold dots. Sorry no trades please.
812,http://www.armslist.com/posts/6997812,For Trade:  Fnx 40 (stippled),"Valparaiso, Valparaiso, Indiana",Offer,"Listed On: Monday, June 26, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Fnx 40 bi-tone Stippled frame About 200 rds down pipe Comes with 3 14rd mags and case
813,http://www.armslist.com/posts/6997813,For Sale:  Romanian WASR-10,"Rochester, Rochester, MN, Minnesota",$ 650,"Listed On: Saturday, July 8, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Furnished with Magpul stock and grip and Troy Industries rail. Comes with around 1k+ rounds of ammo.$900 OBO
817,http://www.armslist.com/posts/6997817,For Sale:  Century arms c39v2 and sig 320c,"Hampton, Hampton Roads, Virginia",$ 700,"Listed On: Monday, June 26, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new exactly 60rds through it. Will come with 3 tapco magazines. American made milled receiver, anymore questions you can text me at REDACTED.  Also have a sig 320c 9mm with less than 100 rds that's for sale or trade."
825,http://www.armslist.com/posts/6997825,For Sale/Trade:  UZI Carbine,"Spokane, Spokane, Washington","$ 1,050","Listed On: Friday, July 14, 2017",Rifles,Norinco                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have a very nice UZI Carbine.  This is a model 320 by Norinco.  It has the 16"" barrel so it is considered a rifle.  Has the folding stock and pistol grip.  Comes with 7 magazines.  Text REDACTED for questions or offers."
828,http://www.armslist.com/posts/6997828,For Sale:  Ruger LC9,"San Diego, San Diego, California",$ 350,"Listed On: Monday, July 17, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my in-perfect condition Original Ruger LC9.  It has no scratches or dents. Comes with two magazines and Original Box and case. Shot only a few hundred rounds. Sale in San Diego County only. Buyer, must have current safety card, proof of San Diego residence, and be clear for background checks.   Buyer pays the transfer fee. Sorry, will not ship this gun. In person sale at a local  FFA dealer gun store."
829,http://www.armslist.com/posts/6997829,For Sale:  7.62x54r sealed tin,"Taylorsville, Kentucky, United States",$ 275,"Listed On: Sunday, July 9, 2017",Ammo,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,7.62x54r sealed tins.  440rds or crate of 880rds.   275$ for 880rds.  Call or text REDACTED
831,http://www.armslist.com/posts/6997831,For Sale:  Interarms Mark X 7mm Magnum,"North, Wichita Falls, Texas",$ 400,"Listed On: Monday, June 26, 2017",Rifles,Mauser                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Mauser action, trigger adjusted to +/- 1.5#. These rifles are built like tanks, and often sought after for  custom builds.This one is bedded and floated. The bore is bright and shiny, but the stock has a couple spots that show use. No cracks or bad gouges, but some general dulling of the finish. The bottom metal shows appropriate petina (not rust) for it's age. Overall, this thing would be a cougar if it was a woman. Redfield 3-9 is clear as a bell, it can stay or go. REDACTED"
833,http://www.armslist.com/posts/6997833,For Sale/Trade:  Ruger LCR .38+P Crimson  Trace,"Nashville, Nashville, Tennessee",$ 1,"Listed On: Monday, June 26, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Ruger LCR 38+P ($425) with New Crimson Trace Laser grips ($289) that are only a week old still have the box for the grips as well as the cardboard ruger box I'm taking cash offers and trade offers this Ruger LCR has Crimson Trace Laser Grips installed model LG411  value is $700 for the LCR and with crimson trace grips
836,http://www.armslist.com/posts/6997836,Want To Buy:  Freedom Arms .454,"West, Eugene, Oregon",$ 1,"Listed On: Monday, June 26, 2017",Handguns,Freedom Arms                                                                                ,454 Casull                                                                                ,Single Action                                                                                ,Revolver,"Looking to buy a freedom Arms .454. Field or premium grade. Prefer 7.5"" barrel and under. Have cash and high end firearms to trade. Thanks for looking"
841,http://www.armslist.com/posts/6997841,"For Sale:  P238 380ACP Single Action, Semi-Automatic","Keeling, Tucson, Arizona",$ 449,"Listed On: Monday, June 26, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer's Special Edition Two-Tone P238 380 Single Action, Semi-Automatic Pistol custom paired with Rosewood grips for comfort and rapid fire usage."
842,http://www.armslist.com/posts/6997842,For Sale:  Trijicon TA31F ACOG 4x32 BAC,"EL PASO, El Paso, Texas","$ 1,000","Listed On: Monday, June 26, 2017",Optics,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Slightly UsedCall for more info209 NINE ONE SEVEN 0539
847,http://www.armslist.com/posts/6997847,For Sale:  christensen arms 6.5x284,"south of olympia near shelton, Olympia, Washington","$ 2,700","Listed On: Monday, June 26, 2017",Rifles,no type,6.5x284                                                                                ,Bolt Action                                                                                ,Rifle,"christensen arms classic 6.5x284 26 inch carbon fiber wrapped barrel, factory muzzle break, stock is green with black webbing.rifle has a steiner gs3 4-20x50 scope on it sitting in american rifle rings. less than 100 rounds down the barrel. i have the factory box if wanted as well as manual. also comes with 1 carbon fiber mag.for photos or any othe questions call or text REDACTED"
