,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
725,http://www.armslist.com/posts/6230725,For Sale:  Hogue Stock for Remington 700 Short Action,"Aurora, Denver, Colorado",$ 35,"Listed On: Saturday, December 17, 2016",Gun,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Houge Stock for Remington 700 short action. The stock is inletted for a heavy barrel, and BDL bottom metal. (no botttom metal is included) The stock is in good conition."
729,http://www.armslist.com/posts/6230729,Want To Buy:  9 MM 1911 Pistol,"SW, Milwaukee, Wisconsin",$ 500,"Listed On: Friday, January 13, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Looking for a 1911 Style 9 MM Pistol. Please respond with Make, Model, Price and Your Location."
730,http://www.armslist.com/posts/6230730,For Sale:  1979 Colt SP1 NIB,"Clifton, Cincinnati, Ohio","$ 1,900","Listed On: Tuesday, December 27, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"have a completely original still in the box Colt SP1 for sale. Included is the original paperwork, plastic bag rifle comes in, original sling, cleaning kit, and both original colt magazines. Has had exactly 20 rounds fired. Virtually brand new sp1 in the box. No dissapointments. REDACTED1900"
732,http://www.armslist.com/posts/6230732,For Trade:  Ruger ultralight,"Wrj, Vermont, United States",Offer,"Listed On: Monday, January 16, 2017",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Ruger mkii ultralight 270 weaver kaspa 2-7x32
734,http://www.armslist.com/posts/6230734,For Sale:  marlin 700 must sale,"surprise, Phoenix, Arizona",$ 250,"Listed On: Saturday, December 17, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,i have a super cleam marlin 700 with heavy barrel for sale call or text me at REDACTED you dont find a lot of these around with the heavy barrel on them any more come with 2 mags
736,http://www.armslist.com/posts/6230736,For Sale:  Remington 770 .308,"Montgomery, Montgomery, Alabama",$ 275,"Listed On: Saturday, December 17, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,$275 obo Lightly used Remington 770 .308 bolt action.
738,http://www.armslist.com/posts/6230738,For Sale/Trade:  Ruger LC9 extras,"Jacksonville, Gadsden, Alabama",$ 0,"Listed On: Monday, January 2, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale or trade are 2 ruger 7 shot mags. One sits flush with the gun and one has the extention on the bottom. Also have a promag 10 shot mag. And I also have a green laser sight that is custom for the lc9s only. And I have also have a clip so the gun won't need a holster. Text me with your offers at REDACTED.
739,http://www.armslist.com/posts/6230739,For Sale:  Skelingtonize x15 50 round drum mag,"Louisville, Louisville, Kentucky",$ 200,"Listed On: Thursday, December 22, 2016",Magazines,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,50 round drum mag
741,http://www.armslist.com/posts/6230741,For Sale:  For Sale,"Kent, Southwest Washington, Washington",$ 650,"Listed On: Saturday, December 17, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Troy defense ar15 5.56MidlenghtFluted battle railWith UTG front and rear flip up iron sightNew In Box never been fired
742,http://www.armslist.com/posts/6230742,For Sale/Trade:  Kahr K9  9mm (9x19) Stainless Pistol,"Rice Lake, Northern WI, Wisconsin",$ 600,"Listed On: Friday, January 6, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Kahr K9 All Stainless 9mm Double Action Only PistolGood Pistol for CCWIn as new condition...very few rounds firedComes with:3-7 Round magazines1-Leather holster (Outside the Waistband)Original Kahr plastic carry case and manual400 rounds of 9mm ammo are also included with this dealLocated in Rice Lake$600Face to face cash sale only.  I will not ship.
743,http://www.armslist.com/posts/6230743,For Sale/Trade:  like brand new Taurus pt111,"Dayton, Dayton, Ohio",$ 240,"Listed On: Saturday, December 17, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Pistol,"like brand new, about 50 rounds through it , comes with extended 32 round mag with the catches cut out, and 2 original mags. Includes box asking 240 open to trade as well text or call REDACTED"
744,http://www.armslist.com/posts/6230744,For Sale:  Radical Arms AR15 16 inch Barrel 1.7 twist 223/556,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Sunday, December 25, 2016",Ammo,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Pistol,Low round count. Less than 60 rounds fired. Swithed to a 300 Blackout. Asking 40 obo
745,http://www.armslist.com/posts/6230745,For Sale:  ranger 101 make offer,"surprise, Phoenix, Arizona",$ 250,"Listed On: Friday, December 23, 2016",Rifles,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Rifle,i not sure what brand of rifle this the only thing is has on it is ranger 101 but it shoots great and just dont need it make offer   REDACTED call or text
746,http://www.armslist.com/posts/6230746,"For Sale:  Bushmaster XM15-E2S | 223/5.56 | Semi Auto Rifle | Layaway Available | w/case, grip & scope","1400 W Battlefield St, Springfield, Missouri",$ 799,"Listed On: Friday, December 30, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,The Bushmaster XM15-E2S is in very good condition. Included is a hard case. This rifle is a semi auto 223/5.56 with a Millett DMS-1 1-4X24 scope as well as a TangoDown vertical grip and is selling for $799. Item(Store)#EA1001305
747,http://www.armslist.com/posts/6230747,For Sale/Trade:  ruger american,"livingston, Bozeman, Montana",$ 575,"Listed On: Saturday, December 17, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger american 9mm,lnib less than 200 rds thru it,never carried less than one year old,has box 3 17 rd mags and three back straps,and 450 rds of mag tech ammo.e mail me or call 220-2632 mark ,do-not text"
748,http://www.armslist.com/posts/6230748,"For Sale:  LOOKING FOR AK MAGS 10/30, and 762×39 AMMO","Fresno, Fresno, California",$ 1,"Listed On: Saturday, December 17, 2016",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Double Action                                                                                ,Rifle,"Hi,  I'm looking for some AK mags; 10/30, as well as some 762×39 ammo. Mags must be New or in excellent working condition and nothing less. Ammo must be new; No reloads and i prefer something i can shoot at the range but am open to different kinds, brass is my first pick. Need to be California Legal, meaning 10 rounders. Metal or Tapco style ok as long as they Function. Not looking for over priced mags or ammo. I'm looking for a good deal.
 
Have cash, please text REDACTED and let me know what you have and the price.Thank  you."
749,http://www.armslist.com/posts/6230749,For Sale:  Savage 11VT .223,"SE Bend, Bend, Oregon",$ 450,"Listed On: Sunday, April 2, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my much loved and very accurate Savage 11VT. Bought it new about a year and a half ago at Dicks Sporting Goods. Has had around 200 rounds through it. Shoots awesome. I put on a ""tactical"" style bolt knob. Much easier to cycle now. More images available upon request. $450 cash.  Not looking for trades unless you have a Vortex Razor HD 27-60x85 spotting scope."
751,http://www.armslist.com/posts/6230751,For Sale:  Beretta .22 Neos,"North Lincoln, Lincoln, Nebraska",$ 240,"Listed On: Saturday, December 17, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Like Beretta Neos .22 Asking $240 OBO
752,http://www.armslist.com/posts/6230752,For Sale:  Glock 19 gen 4 full fde,"suburbs, Cleveland, Ohio",$ 500,"Listed On: Saturday, December 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"excellent condition, fired once with 50rds function check, shot, cleaned and put in safe,full fde, Davidson exclusive. Case, mags, lock, reciept. No trade unless FDE Glock 17/21 gen 4. PLease be legal under U.S. Federal Law to obtain and own a firearm, must be over 21, please have Ohio CHL/DL/LEO creds available. Buyer/Seller Bill of Sale provided. FTF only, NO STRAWMAN BUYERS."
754,http://www.armslist.com/posts/6230754,For Trade:  ATN thermal,"Colerain township, Cincinnati, Ohio",Offer,"Listed On: Saturday, December 17, 2016",Optics,no type,no type,no type,no type,"I m looking for a ATN thermal scope HDII.willing to trade a combination of Rossi 270, magnum research 44 mag. EO tech reflex sight, glock model 17 9mm, glock model 17 357 dig."
755,http://www.armslist.com/posts/6230755,For Sale:  Bersa 380 thunder,"San leandro, San Francisco, California",FREE,"Listed On: Saturday, December 17, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi, selling my wife's bersa 380 thunder for $300 obo. This a special edition cancer awareness. Comes with pink grips and gun case. Text mark REDACTED"
756,http://www.armslist.com/posts/6230756,For Sale:  Winchester 1400 Mark II 20 ga.,"North Side, Janesville, Wisconsin",$ 325,"Listed On: Sunday, December 25, 2016",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a very nice Winchester 1400 Mark II, 20 gauge with 2 3/4 inch chamber, 28 inch ventrib barrel, with Full, Modified, and Improved Cylinder choke tubes.  Excellent like-new condition, and works perfectly.  Cash-only local face-to-face transaction.  Wisconsin photo ID required.  No minors, no felons, no kidding.  I will check.  If you're interested, please call or text to 608-seven seven 4- zero 2 four 9."
758,http://www.armslist.com/posts/6230758,For Sale:  THUNDER BEAST 30 CAL ULTRA 7 CB MOUNT TBAC SUPPRESSOR SILENCER,"MONTANA, Montana, United States",$ 995,"Listed On: Saturday, December 17, 2016",Rifles,Thompson Center                                                                                ,no type,no type,Rifle,"THUNDER BEAST .30 cal Ultra 7 CB mount suppressor TBAC PRICE INCLUDES SHIPPING to FFL w SOT (insurance additional)WE ARE FFL AND SOT DEALERSThis is a NIB FDE .30 caliber. Thunder Beast Ultra 7 CB light weight silencer. Includes a 5/8x24 CB Muzzle Brake.Mauser Shop LLC is an authorized Thunder Beast Dealer.Make the top pick of Precision Rifle Series shooters your suppressor too. Available in either .30 caliber Ultra 7 or the new 6.5mm Ultra 7.The 7 inch long ULTRA 7 weighs just 9.7 ounces.SPECIAL FEATURESMounts CB series brake (included) standard 5/8"" x 24 threadedWeight: 9.7 ouncesIonbond DLC coating on CB muzzle devicesConical shoulder surface on CB mount for rock-solid lock up100% titanium construction360-degree fully-welded baffle coreHelical Baffle TechnologyMagnum ratedRock-Solid POI RepeatabilityFinish: FDE CerakoteBrake Material: Heat-treated 17-4 stainlessUse: Precision/Long-range rifle, bolt or semi-autoFor complete details on this suppressor / silencer, go to: https://thunderbeastarms.com/products/This item is in stock and ready to ship to your FFL w/ SOT."
759,http://www.armslist.com/posts/6230759,Want To Buy:  AR pistol or lower,"Los Angeles, Los Angeles, California",$ 2,"Listed On: Saturday, December 17, 2016",Handguns,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Pistol,Hey guysLooking for an AR pistol lower or will pay for a complete pistol if the price is within reach. As you know the transfer needs to happen by the 21st. So for those of you on the fence that haven't listed your AR pistol please forward me your last minute chance to make a few dollars.
760,http://www.armslist.com/posts/6230760,For Sale:  ruger comander,"45005, Ohio, United States",$ 600,"Listed On: Thursday, January 5, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Gun is new stainless comes with pouch and boxcall REDACTED
761,http://www.armslist.com/posts/6230761,For Sale:  Taurus PT 24/7 Compact Gen 2,"Edinburg, McAllen, Texas",$ 335,"Listed On: Thursday, March 2, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Taurus PT 24/7 Gen  2, Compact in 45 ACP. Gun includes thumb safety and decocker. Gun is striker fire.  Included: Stainless Steel PT 24/7 Gen 2 Compact 2 x 12 round magazines Taurus Polymer Case Magazine loader  I wont make transfers and only cash will be accepted during transaction. Must be atvleast 18 years old. Valid TX ID"
763,http://www.armslist.com/posts/6230763,For Sale:  Vortex StrikeFire II,"Fort Benning, Columbus, GA, Georgia",$ 150,"Listed On: Saturday, December 17, 2016",Optics,no type,no type,no type,no type,CCO type of optic with red/green dot system. Have the the box it initially came with and have only been used once . If interested contract me by call or txt at (nineonetwo) 401-3919
765,http://www.armslist.com/posts/6230765,For Sale:  Lake City 7.62/.308 ammo,"Northwest, Las Vegas, Nevada",$ 350,"Listed On: Saturday, December 17, 2016",Ammo,no type,no type,no type,no type,I have 4 ammo boxes with 500 rounds each of 2013 Lake City Nato 7.62/.308 ammuntion. I will sell each ammo can for $350 each or all for $1300 cash.  Text or call REDACTED
766,http://www.armslist.com/posts/6230766,For Sale/Trade:  Browing A5 Magnum,"Northwest OKC, Oklahoma City, Oklahoma",$ 800,"Listed On: Tuesday, March 14, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Belgian Browning A5 Magnum 12 Gauge Shotgun with 30 Inch Full Choke Barrel.1976 Browning 12 Gauge Magnum Auto 5 Shotgun. This is a very nice All Original Belgian made gun that is in 90 to 95 percent condition. There are a few small spots. It has a full choke 30 inch barrel. The length of pull is 14 and 1/4 inches. A close look at the pictures will show you all the details. Please feel free to call us at REDACTED if you have any questions or are interested in purchasing this fine Firearm.
767,http://www.armslist.com/posts/6230767,For Sale:  Fox Sniper Drag Bag,"Fort Smith, Fort Smith, Arkansas",$ 100,"Listed On: Sunday, January 8, 2017",Tactical,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Brand new fox tactical sniper drag bag in multicam.Please e-mail or text at 479-414-098three.
768,http://www.armslist.com/posts/6230768,For Sale/Trade:  Xdm 3.8 compact 9mm,"Galloway, Columbus, Ohio",$ 550,"Listed On: Wednesday, January 18, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield xdm 9mm looking to trade for AR pistolAK AK pistol cemteFN 5.7 (will add cash)Others considered as well tell me what you have Text preferred REDACTED
769,http://www.armslist.com/posts/6230769,"For Sale:  12 gauge, 28 gauge, 410, primer LOT","Liberty Township, Cincinnati, Ohio","$ 1,800","Listed On: Saturday, December 17, 2016",Reloading,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"My father and I bought a storage unit a month ago that is a lot more than we can handle. The lot consists of reloading equipment for 12 gauge, 28 gauge, 410 with a vast assortment of primers, wads, 1000s of rounds of new ammunition (various caliber, mostly shotgun and rifle ammo) vintage ammo boxes, multiple die casts, 4 older magazines and a couple gun shells. For more information, and more pictures, please call or text David at (513) 939-6032. We would like to sell it all as a lot. Looking to get our money back, we may take a loss just to get it gone. Asking $1800 or best offer. Thank you and have a great day."
770,http://www.armslist.com/posts/6230770,For Sale/Trade:  Kimber Custom II Two Tone .45 w extra Mag,"Bluff City, Tri-cities, Tennessee",$ 750,"Listed On: Saturday, December 17, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Kimber Custom II Two Tone .45 w extra Mag.  Looking to sell for $750 or trade for a Kimber Ultra .45.  Has had 50 rounds thru it. Comes with box, paperwork, extra Wilson mag and Gun."
771,http://www.armslist.com/posts/6230771,For Sale:  Sig 229 Elite Dark 9mm,"Olympia, Olympia, Washington",FREE,"Listed On: Monday, May 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Sig 229 Elite Dark 9mmExcellent condition Around 80rds through itAction Type DA/SATrigger Pull DA 10.0 lbsTrigger Pull SA 4.4 lbsAdjustable Combat Night SightsGrips Aluminum GripsFrame Finish Black Hard AnodizeSlide Finish NitronShort Reset TriggerComes with 4 mags, original box, 150rds 124gr ammo and bravo concealent DOS holster$1,100obo"
772,http://www.armslist.com/posts/6230772,For Sale:  Fury ll  semi auto,"crystal river, Ocala, Florida",$ 550,"Listed On: Saturday, December 17, 2016",Shotguns,Sig Sauer                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,very nice AK47shot gun comes with box and two 10 round mag 550 obo
773,http://www.armslist.com/posts/6230773,For Sale/Trade:  1974 Colt Detective Special Nickel,"Naperville, Chicago, Illinois","$ 1,350","Listed On: Saturday, May 13, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Trade only. I have a beautiful clean 1974 Colt detective special in excellent nickel finish with original mint grips.   Excellent condition no chips or freckling
775,http://www.armslist.com/posts/6230775,For Sale:  Mossberg 500 24in barrel,"Green Bay East side, Green Bay, Wisconsin",$ 50,"Listed On: Saturday, December 17, 2016",Gun,no type,no type,no type,no type,Mossberg 500 24in vent rib barrel with fiber optic front bead sight and brass rear bead sight. The barrel is in excellent condition and comes with an improved cylinder choke. The barrel also is factory ported. Great for turkey hunting and skeet/trap shooting. No shipping
776,http://www.armslist.com/posts/6230776,For Sale:  Accu-Shot Rail Monopod,"SE PDX, Portland, Oregon",$ 90,"Listed On: Saturday, February 25, 2017",Gun,no type,no type,no type,no type,Brand New in Pkg. ACCU-SHOT Precision Rail Monopod(PRM)w/Quik Knob (Standard Height) P.S! - will trade for ammo
779,http://www.armslist.com/posts/6230779,For Sale:  Marlin Camp Carbine,"west, Toledo, Ohio",$ 775,"Listed On: Thursday, December 29, 2016",Rifles,Marlin                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin Camp Carbine 45 acp. Safe Queen round count is 10. 775.00 without the truglo and pistol grip. 850.00 with.
781,http://www.armslist.com/posts/6230781,For Sale/Trade:  VEPR  Super. 223 with rare features,"84th and Q, Omaha, Nebraska",$ 850,"Listed On: Sunday, January 1, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Selling a VEPR Super in .223 with factory features not commonly found. It has a receiver rail for mounting a rail, the ones at KVAR don't. It also came from the factory with a serial matched optic mount, I've never seen another one with a matched mount. I cant even find an optic rail for sale online. Also has an integrated muzzle brake, KVARs don't. Comes with one 5 round mag and a 10 rounder, another feature KVAR doesn't offer. Asking 850 OBO or will take partial trades for other AKs or various parts kits."
782,http://www.armslist.com/posts/6230782,For Sale/Trade:  Rock Island 1911 A1 .45acp,"kansas city, Kansas City, Missouri",$ 400,"Listed On: Monday, December 26, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I just bought another 1911 and decided I don't need two of them so this one is up for sale or trade.It is in very good condition. It is used with several hundred rounds thru it. I fired 14 more 3 weekends ago and it runs flawlessly.Comes with one Novak 8 round mag and one Mec-Gar 8 round mag, 3 sets of grip panels=original wood,black plastic and I think the tan ones are fiberglass.Original case with all original paperwork included.***IF YOU SEE THIS AD IT IS STILL AVAILABLE.***I will not answer replies that want me to call. Make your offer in the reply. There is no reason for me to call to find out what you are offering."
783,http://www.armslist.com/posts/6230783,For Sale:  Beretta fs92  9mm,"Bethlehem/Suwanee, Atlanta, Georgia",$ 500,"Listed On: Saturday, December 17, 2016",Handguns,Beretta USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Cleaning out my safe and sticking with 40's & 45's.Selling my last 9mm. It's a Beretta FS 92 that comes with 2 magazines and a nylon Uncle Mike's holster.$500.00 Thanks for looking
784,http://www.armslist.com/posts/6230784,For Sale:  RUGER SR40 / SR40C 15RD MAG,"TELL CITY, Evansville, Indiana",$ 20,"Listed On: Saturday, December 17, 2016",Magazines,Beretta USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger sr40 or sr40c 15 round magazine has the extension grip for the c model. Shipping included in the price. 812sixonenine09fivezero
785,http://www.armslist.com/posts/6230785,For Sale:  Steyr AUG A3 M1 | 223/5.56  | Semi Auto Rifle | Layaway Available | w/soft case & 3 mags,"1400 W Battlefield St, Springfield, Missouri","$ 1,675","Listed On: Friday, December 23, 2016",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Steyr AUG A3 M1 is in very good condition. Included are 3 mags and a Drago Gear soft case. This rifle is a semi auto 223/5.56 and is selling for $1,675. Item(Store)#EA1001078"
786,http://www.armslist.com/posts/6230786,For Sale:  S&W 627PC,"cottonwood, Arizona, United States",$ 800,"Listed On: Thursday, December 22, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,NIB Smith and Wesson 627 PC 8 shot .357 mag/38spl Snubby. Price is firm and fair. No shipping. DL or CWP to legal buyers only. If the revolver is listed it is still for sale. Firearm Bill of Sale.
788,http://www.armslist.com/posts/6230788,For Sale:  1914 Colt,"NE of Stillwater, Tulsa, Oklahoma",$ 450,"Listed On: Saturday, December 17, 2016",Antique,no type,no type,no type,no type,"1914 Colt Police Positive SpecialChambered in 32-20 WCF (Winchester Center Fire)4 in barrel6 round cylinderBetter than fair condition for a 102 year old revolver, however far from perfect.Some light surface damage from rust spots, and has slight holster ware.Everything locks up tight. sorry for the photos, dont have the best equipment."
789,http://www.armslist.com/posts/6230789,For Sale:  Daniel Defense V11 Grey Kryptek - In Stock,"Savage, Minneapolis / St. Paul, Minnesota","$ 1,599","Listed On: Sunday, May 6, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Daniel Defense DDM4 V11 Milspec +  Grey Kryptek Camo - In stock  - Midlength gas system..223/5.56 NATO - 16"" chrome lined barrel - 1:7 twist. Hard case & one 32rd DD mag.CNC machined upper & lower. 15"" Keymod Free float handguard. Affordable quality.Prices listed are the Minimum Price we can advertise.Please email us for our current price.$1649.99 credit card / $1599.99 cashMN buyer needs a MN permit & MN ID.MN residents add 7.375% sales tax.Shipping to your FFL, where legal is $40. No tax in most states.Southwest Arms Storefront Open 12280 Zinran Ave Savage, MN 55378"
790,http://www.armslist.com/posts/6230790,For Sale:  TLR,"boston, Massachusetts, United States",$ 100,"Listed On: Saturday, December 17, 2016",Optics,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,TLR-6 laser/light for S&W Shield 9mm.
792,http://www.armslist.com/posts/6230792,For Sale/Trade:  Taurus Judge Public Defender,"Denver, Denver, Colorado",$ 425,"Listed On: Wednesday, February 15, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"Taurus Judge Public Defender. Open to trades for other firearms, Nikon Stuff or other video production related things. Make an offer"
793,http://www.armslist.com/posts/6230793,For Sale:  GLOCK 30 SF - 45 ACP,"Edinburg, McAllen, Texas",$ 465,"Listed On: Saturday, December 17, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale GLOCK 30 SF in 45 ACP. Gun has minor holster wear in slide.  Included:Glock 30 SF 2 x 10 round magazinesGlock Polymer Case Magazine loader  I wont make transfers and only cash will be accepted during transaction. You should be a US Citizen over 18 and have a valid Texas ID.
794,http://www.armslist.com/posts/6230794,For Sale:  NEW Large GLOCK Banner,"Upper Arlington, Columbus, Ohio",$ 40,"Listed On: Saturday, December 17, 2016",Miscellaneous,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NEW  Black and Silver 24""x68"" Glock dealers banner.  It is new just as it was shipped to dealers.  I unfolded it and then rolled it back up (not sure why they ship them folded vs rolled).  Bought to hang in my garage, but do not have the wall space for it.  Paid close to $80 for it 2 years ago.It looks like the bottom one in the pic.  Glock 19 26 34 27 35 42 43 9mm .45 10mm .380"
796,http://www.armslist.com/posts/6230796,For Sale/Trade:  Springfield Loaded 1911 .45 ACP,"San Bernardino, Inland Empire, California",$ 800,"Listed On: Thursday, December 29, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield loaded 1911 chambered in .45 ACP for sale / trade.
This is a 1911 that comes with a flat mainspring housing, adjustable trigger, and 3 dot ""novak"" style night sights, tritium portion by Trijicon.
Comes with 5 GI style magazines and upgrades on my part include all springs replaced with wolf springs and a wilson combat ""V grip"" mainspring housing.
Also comes with its original hard case, mag holder and holster.
Round count is low I would put it in the maybe 700 range."
797,http://www.armslist.com/posts/6230797,For Sale:  Winchester Model 64 30-30,"Denver, Denver, Colorado",$ 400,"Listed On: Friday, December 23, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Used in Fair Condition. This one has been run through the ringer and dragged through the woods. Someone even took the liberty of customizing this one by scratching JR into the left side of the reveiver. Metal finishes show good honest consistent wear and the stocks are pretty banged up but no cracks. The wood also looks like someone clear coated them at one point but have excellent character and grain making this gun a good candidate for refinish. This rifle also has the original steel buttplate.Its a cool gun nontheless and worth a look for the price.
798,http://www.armslist.com/posts/6230798,For Sale:  Century c308 ft,"Connellsville, Pittsburgh, Pennsylvania",FREE,"Listed On: Thursday, December 22, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade my century c308 for an ak47.very low round count rifle is basically new. Comes with 15-20  20round magazines and approx 180 rounds of 7.62 natoTrades for a nice ak century arms is fine but please no wasrs or IO rifles...will also entertain trades for military surplus rifles...call or txt REDACTED pictures available upon request
799,http://www.armslist.com/posts/6230799,For Sale/Trade:  5.56/7.62 link BLANKS,"Downtown, Oklahoma City, Oklahoma",$ 100,"Listed On: Sunday, May 21, 2017",Ammo,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"430 rounds of blank 5.56, 190 rounds of blank 7.62x51, all on links, i can sell all together or seperatly, comes with the ammo box. These are military BLANKS, non lethal ammo, good for training or 4th of july/new year. This price is pretty fair considering a box of 20 blanks sells for more than $10 each"
801,http://www.armslist.com/posts/6230801,For Sale:  PROCOMP Muzzle Brake,"SE PDX, Portland, Oregon",$ 59,"Listed On: Saturday, February 25, 2017",Gun,no type,no type,no type,no type,"Brand New in Box,Newer used Pro Comp Muzzle Brake 762-5/8-24 non supressor adapter muzzle brake for 7.62 / 308win. caliber and 5/8-24 threadsP.S! -Will trade for Ammo"
802,http://www.armslist.com/posts/6230802,For Sale/Trade:  CVA Mountain Rifle,"Northwest MSP Suburbs, Minneapolis / St. Paul, Minnesota",$ 210,"Listed On: Monday, February 6, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Here is a Connecticut Valley Arms Mountain Rifle in 50 caliber. The Mountain Rifles are not labeled on the gun, but are recognizable by their non-brass furniture, long 32"" barrel, and double thimbles. This one is NOT marked ""Made in Spain,"" which means that it is a US made gun. The legend is that the older Mountain Rifles were made with Douglas barrels. The barrel is a beautiful plum brown. The gun has double set triggers. NOW the bad news. The bore has mild pitting (which I'm told should not affect the accuracy) and the elevation screw on the rear sight is broken--an easy fix. These guns typically sell in the mid-$300 range, and I've adjusted my asking price accordingly."
805,http://www.armslist.com/posts/6230805,For Sale:  M&P40 Converted to 9mm,"Nekoosa, Wausau, Wisconsin",$ 400,"Listed On: Saturday, December 17, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"As title says I have an M&P40 ""Detroit PD"" converted to 9mm for sale.   Gun is a friggin tank of a shooter.  Never an issue firing 9mm whatsoever.  Has an OEM factory 9mm barrel,  1, 17 round sw mag,  and 1, 10 round pro mag.   Looking at buying my second CZ pistol so selling this one. The 40 cal barrel and mags NOT included. Included would be factory case,  2 mags,  3 backstraps. No felons,   CCW preferred.   No $350 will not take this pistol. No trades at this time."
