,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
852,http://www.armslist.com/posts/6864852,For Sale:  MagPul Black AFG2,"Rochester, Rochester, New York",$ 30,"Listed On: Wednesday, May 16, 2018",Gun,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Fits standard NATO STANAG 4694 nd 1913 Picatinny Railed sections and hand guards   Durable polymer construction Interchangeable Finger shelf for “A1” or “A2” style Alters ergonomics to enhance weapon point control
853,http://www.armslist.com/posts/6864853,"For Sale:  Remington 870 Express 3"" Magnum Tac-2 SpecOps Police 12GA w/Tritium Front and Rear Night Sights","Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 490,"Listed On: Sunday, July 9, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express 3"" Magnum Tac-2 SpecOps Police 12GA w/Tritium Front and Rear Night Sights
Barrel Length: 20""
Finish/Color: Black Parkerized
Grips/Stock: 5 Position Collapsible
Type of Barrel:
Capacity: 8Rd
Sights: Tritium Night Front and Rear"
854,http://www.armslist.com/posts/6864854,For Sale:  2  RUGER  AR_5.56 Rifles,"Reno/Sparks, Reno, Nevada",$ 500,"Listed On: Monday, May 22, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have his and hers new in the box Ruger AR 5.56  Rifles.  500.00 apiece  firm on the price. Buy one, buy both  Thanks for looking.  NV Residents  with NV DL    I'm a private seller  call or text REDACTED"
855,http://www.armslist.com/posts/6864855,For Sale:  GLOCK 36 FOR SALE.,"St Louis, St. Louis, Illinois",$ 300,"Listed On: Monday, May 22, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,We are end suppliers of glock of all sizes contact for detail on (414)434-7277
857,http://www.armslist.com/posts/6864857,For Sale:  Glock 26 for trade,"South knoxville, Knoxville, Tennessee",$ 500,"Listed On: Monday, May 22, 2017",Handguns,Glock                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I have a gen 3 glock 26 with rubberized talon grips, truglo night sights, 2 stock mags with pierce grip pinkie extentions, 2  G19 mags with x- grips and 3 holsters, I would like to trade even for a glock 43 or a glock 42."
860,http://www.armslist.com/posts/6864860,For Sale/Trade:  Remington 700 30 06 camo stock,"lewisville, Winston Salem, North Carolina",$ 300,"Listed On: Monday, May 22, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,used adl with camo stock scope bases text REDACTED
861,http://www.armslist.com/posts/6864861,For Trade:  Aero Precision AR15 with accessories,"Waterford, Detroit, Michigan",Offer,"Listed On: Friday, November 24, 2017",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Aero Preceision X15 AR with 16"" barrel, Midwest Industries handguard, front stubby grip, MFT Minimalist Stock, (2) 30 round mags and Sightmark Zombie Red Dot."
862,http://www.armslist.com/posts/6864862,For Sale:  Browning a bolt 338 win mag with boss,"Wausau, Wausau, Wisconsin",$ 600,"Listed On: Tuesday, November 14, 2017",Rifles,Browning                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,338 win mag with the boss and a muzzlebreak I have a cabelas 4-12 scope for it 80 rounds of ammo and new brass. 600 obo 715-470-38seven one
863,http://www.armslist.com/posts/6864863,For Sale:  FNX Tactical w/ Red Dot,"Centennial, Denver, Colorado",$ 800,"Listed On: Friday, July 14, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"THIS ITEM GOES AWAY ON MONDAY 17 JULY... FNX Tactical with Red Dot Sight, PRICE REDUCED FOR QUICK SALE! 15 rounds of hard hitting .45 per magazine. Veteran U.S. Navy SEAL's Home Defense gun. Red Dot on target and pull trigger x 15... Comes with JP red dot sight, 3 mags, grip options, safety lock, FN carry case. Threaded barrel with thread protector. Raised sights for suppressor..."
864,http://www.armslist.com/posts/6864864,For Sale:  Hk91 parts and mags,"Reno, Reno, Nevada",$ 400,"Listed On: Monday, May 22, 2017",Gun,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have some extra HK 91 parts and mags lyinga round and scope mount
865,http://www.armslist.com/posts/6864865,For Trade:  Sig P229 DAO in .40 S&W,"Pensacola, Pensacola, Florida",Offer,"Listed On: Monday, May 22, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Sig P229 DAO in .40 S&W. comes with 4 sig mags 3 12rds and 1 10rd pinned mag. Very clean a few spots from being holstered.Mostly looking to trade around 550 Local only no shipping
866,http://www.armslist.com/posts/6864866,For Sale:  AR15,"northwest, Oklahoma City, Oklahoma",$ 800,"Listed On: Monday, May 22, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 IN GREAT SHAPE. ALMOST NEW! NIKON 223 SCOPE, WITH BI-POD AND SHOULDER SLING. CARBON MODEL"
867,http://www.armslist.com/posts/6864867,For Sale/Trade:  stainless 10/22 like new,"berea, Cleveland, Ohio",$ 250,"Listed On: Tuesday, May 30, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,i have a nice ruger 10/22 stainless model with a nice nikon prostaff scope mounted on it this is a nice set up i just dont shoot it enough to keep in the safe with the other rifles so i am selling or trading it cash is 325 firm with scope or 250 without this is not the prostaff rimfire so it can be used on a bigger rifle email for pics must be legally allowed to own and purchase in ohio preffer ccw holdersTHIS IS A POLYMER STOCK DONT WASTE MY TIME IF YOU DONT HAVE CASH OR A TRADE DONT CONTACT ME I DONT NEED HELP SELLING IT AND I WONT TAKE CASHIERS CHECK OR ANY OTHER SCAMS
870,http://www.armslist.com/posts/6864870,For Sale:  20 AK47 PMAGS,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 9,"Listed On: Saturday, May 27, 2017",Magazines,no type,no type,no type,no type,"I have 20 unopened ak47 30rd pmags for sale. These go for $11-13 online + Shipping, I am selling mine for $9 each (price firm). Must buy atleast 10 for me to meet (too many people wanting to just buy 1 or 2). I am in Woodbury, can drive within reason. Cash only. No Trades.Checkout my other listings."
871,http://www.armslist.com/posts/6864871,For Sale:  Galil/Golani Sporter,"Jonesboro, Arkansas, Jonesboro, Arkansas",$ 740,"Listed On: Wednesday, July 5, 2017",Rifles,Century International Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Galil/golani sporterCentury Arms$740 OBO.223/5.56mm8.25 lbsComes with two original 35 round metal magazines and two 30 round Tapco polymer magazinesDesirable serial number 16.25 inch chrome molly barrel with 1-9"" twist300 & 500 yard battle sightsFoldable stock  Birdcage style flash suppressor with bayonet lug"
872,http://www.armslist.com/posts/6864872,For Sale:  WTB,"CALEDONIA, Michigan, United States",FREE,"Listed On: Monday, May 22, 2017",Shotguns,Century International Arms                                                                                ,16 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Wanted 16ga over/under, would like single trigger. Thanks for looking"
874,http://www.armslist.com/posts/6864874,For Sale:  AR15 pistol,"Gastonia, Charlotte, North Carolina",$ 650,"Listed On: Monday, May 22, 2017",Handguns,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Striker Fire                                                                                ,Pistol,AR15 Pistol SIG upper ANDERSON lower
875,http://www.armslist.com/posts/6864875,For Sale:  S&W 5906,"West, Wichita, Kansas",$ 550,"Listed On: Monday, May 22, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and Wesson 5906, third generation, lightly used, excellent condition, 5 high capacity magazines, has original box and papers. I do require government I.D. to complete the sale as I am LEO."
879,http://www.armslist.com/posts/6864879,For Sale:  22LR Thunderbolt 2000rds,"Chantilly, Northern Virginia, Virginia",$ 80,"Listed On: Monday, May 22, 2017",Ammo,no type,no type,no type,no type,"Selling 4 boxes of 22LR Remington Thunderbolt. 500rds per box. 2,000rds total. Round nose 40gr. $80 for all 4 boxes. Local pickup only at the Sully Governmental Center in Chantilly."
880,http://www.armslist.com/posts/6864880,For Sale:  Sig Sauer P220 Magazines,"Independence, Kansas City, Missouri",$ 45,"Listed On: Monday, May 22, 2017",Magazines,no type,no type,no type,no type,I have two magazines for a Sig Sauer P220 .45 cal handgun.   These are original Sig magazines with standard capacity.   Good condition.   $45 for both.  Call or text REDACTED
881,http://www.armslist.com/posts/6864881,For Sale/Trade:  Ruger american predator 204 looking to trade,"lewisville, Winston Salem, North Carolina",$ 1,"Listed On: Monday, May 22, 2017",Rifles,Ruger                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,used 204 ruger american in good shape looking to trade for another ruger predator in 223 243 or 300 blackout REDACTED
882,http://www.armslist.com/posts/6864882,For Sale:  Heavy Duty Rifle Cases,"Arvada, Denver, Colorado",$ 15,"Listed On: Wednesday, June 7, 2017",Targets,Ruger                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"Heavy Duty Rifle Cases2 Heavy Duty Tactical Rifle Cases1 Ruger 10/22 caseYour choice $15 ea., take them all for $40"
883,http://www.armslist.com/posts/6864883,"For Sale:  Springfield XDm .40 cal 4.5"" Barrel","Stafford, Houston, Texas",$ 625,"Listed On: Saturday, June 10, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Springfield XDm .40, 4.5"" barrel, LNIB less than a box. Comes with everything factory plus two mags for a total of 5, kit includes: paddle holster for pistol and two magazines, and 3 interchangable backstraps. Kit with 2 mags msrp: $600 and mags ~ $35/ea. Total of $700 w/o tax."
884,http://www.armslist.com/posts/6864884,For Sale:  Glock 27 gen 4,"Haysville, Wichita, Kansas",$ 425,"Listed On: Monday, May 22, 2017",Handguns,Glock                                                                                ,40 cal,Single Action                                                                                ,Pistol,glock 27 gen 4 with magazines and leather holstertextthree one six six four 1 4 eight four zero
885,http://www.armslist.com/posts/6864885,Want To Buy:   2 X PSA PA10 MOE PLUS Black Lower Build Kit,"Vancouver, Southwest Washington, Washington",$ 150,"Listed On: Monday, May 22, 2017",Gun,Glock                                                                                ,40 cal,Single Action                                                                                ,Pistol,Looking for 2 X PSA PA10 MOE PLUS Black Lower Build Kit's Will not pay any more then it would cost me to get them when instock at PSA @ $150.00ea. I have Cash ready to buy.
886,http://www.armslist.com/posts/6864886,For Sale:  Rossi m518 22lr,"North side, Indianapolis, Indiana",$ 200,"Listed On: Monday, May 22, 2017",Handguns,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,I have a rossi m518 22lr like new condition 200 obo or trade
887,http://www.armslist.com/posts/6864887,For Sale/Trade:  Remington 742,"Canton, Atlanta, Georgia",$ 450,"Listed On: Sunday, June 18, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a nice Remington 742 in 308! In good condition with minor wear. Shoots as it should with no issues. It's got see through mounts and a brand new Nikon buck Master's 4x12x40 scope. Has two mags. Have the box also. Looking for cash unless someone offers a pistol that catches my eye. Keep your low ball offers to yourself. Local people only and I will not ship. Price is 450. Email ad if interested. Or Text REDACTED...if ad is still up it's still available.
888,http://www.armslist.com/posts/6864888,For Sale/Trade:  TAURUS 24/7 G2 9MM,"Tampa, Tampa/St. Pete, Florida",$ 325,"Listed On: Monday, May 22, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"New Taurus 24/7 G2 9mm full size with 2/17 round mags and all that came with it from factory text REDACTED, if ad is up its avalible."
889,http://www.armslist.com/posts/6864889,For Sale/Trade:  Glock 17 rtf2,"O Fallon, St. Louis, Missouri",$ 600,"Listed On: Monday, May 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 rtf2 with professional cerekoate job. Comes with matching box.
890,http://www.armslist.com/posts/6864890,For Sale:  Remington 710. in 270Win,"Northwest, Springfield, Missouri",$ 275,"Listed On: Wednesday, June 7, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 710 rigle in 270Win for sale.  Rifle is in very good condition.I have replaced the scope with a BSA 3.5-10x50 scope.  I am incluting a box of Winchester Extreme Point ammunision. {20 rnds}No TradesI do not ship.Local pickup or short distance meet only.
892,http://www.armslist.com/posts/6864892,For Sale:  8 pound keg IMR 4350,"NE Tacoma, Tacoma, Washington",$ 200,"Listed On: Thursday, April 12, 2018",Reloading,no type,no type,no type,no type,"8pound keg, new never opened $200"
894,http://www.armslist.com/posts/6864894,For Sale:  Ruger SR9C,"Mid TN, Nashville, Tennessee",$ 275,"Listed On: Monday, May 22, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,"Has been in a gun safe and fired only a couple of times. Ruger SR9C 9 mm. Comes with original case, paperwork, 10 and 17 round magazines. Sell only"
897,http://www.armslist.com/posts/6864897,For Sale:  Glock 19 compensated gen 3,"Farmington, St. Louis, Missouri",$ 600,"Listed On: Monday, June 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new generation 3 glock 19 c with very bright night sights call or text five739one563eightthree or email wanting 600 firm.
902,http://www.armslist.com/posts/6864902,For Sale:  Ruger 6.5 creedmoor,"Wausau, Wausau, Wisconsin",$ 975,"Listed On: Friday, August 25, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Ruger m77 mark 2 in a 6.5 creedmoor with a vortex viper 6.5 x 20 x 50mm I have under 10 rounds through the gun
903,http://www.armslist.com/posts/6864903,For Sale:  1911 grips / Sig,"St Pete, Tampa/St. Pete, Florida",FREE,"Listed On: Thursday, June 8, 2017",Gun,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Sig scorpion grip set with flat trigger new out of full size scorpion $120
904,http://www.armslist.com/posts/6864904,For Sale:  P90/97 magazine,"Savannah, Savannah, Georgia",$ 25,"Listed On: Friday, July 28, 2017",Magazines,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,15 round magazine for a ruger p90 or p97. New in box.
905,http://www.armslist.com/posts/6864905,For Sale:  Taurus PT738 TCP .380,"Northside, Fort Smith, Arkansas",$ 200,"Listed On: Monday, May 22, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale Taurus-made pocket pistol in 380acp. Ambidextrous, blue steel slide, polymer frame pistol. Used as an edc, 300rds put through it at range, regularly cleand & maintained. Light scratches on slide from holster. Comes with 2 magazines. Taurus Security System key included. $250 obo, open to trades. Prefer cash, need some bills payed. Text: (four-seven-nine)-two-two-one-2014 if interested"
906,http://www.armslist.com/posts/6864906,For Sale/Trade:  YHM Gas Block Flip-Up Front Sight,"Eugene, Eugene, Oregon",$ 75,"Listed On: Monday, May 22, 2017",Gun,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking to sell or trade my Yankee Hill Machine gas block/flip up sight. Would prefer to trade for some Magpul Flip Up Sights but am interested in other BUIS as well. If not prefer to do cash. Great condition, looking to go a different direction with my AR."
907,http://www.armslist.com/posts/6864907,For Sale:  Glock 19 KKM,"Fayetteville, Fayetteville, Arkansas",$ 600,"Listed On: Saturday, May 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale I have a Gen 3 Glock 19 with a KKM Precision match barrel with 4 port compensator($275 retail).  Grip stippling has been done by Cave State Customs.  Also included is the factory barrel.  Trigger has been upgraded with a Ghost 3.5lb connector. It also has Ameriglo Defoor sights. Two magazines. (Weapon light in picture is not included.) For any questions call or text REDACTED.
908,http://www.armslist.com/posts/6864908,For Sale/Trade:  Springfield range officer with extras,"Portland indiana, Indiana, United States",$ 800,"Listed On: Saturday, July 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"very nice clean springfield range officer in 45 this gun is competition ready and i have added a mew mainspring housing and magwell includes 5 standard mags and 2 chip mkchormic 10 round mags 3 holsters case and the mags will come fully loaded800 cash orlooking to trade for either a nice glock 17, or 22 package or a glock 17 or 22 with cash added on top trades only or trades with cashREDACTED"
912,http://www.armslist.com/posts/6864912,For Sale:  AR15,"Bloomington-Normal, Bloomington, Illinois","$ 1,000","Listed On: Monday, May 22, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15, FN upper 1:7 twist. Palmetto lower with Magpul adjustable stock. Troy Industries quad rail. Troy Industries back up iron sight. Reflex red dot. VFG with extendable bipod. Pinty green dot with pressure switch. LiteXpress flash light with off sett mount. LANTAC muzzle device. Four 30 round magazines. .223 barrel cleaning snake and brush. Gas tube pip cleaners. Field bag. 1000 rounds of ammunition.Price includes ammoCall or text Justin @ REDACTED"
914,http://www.armslist.com/posts/6864914,For Sale:  S&W 22A,"Grants Pass, Medford, Oregon",$ 200,"Listed On: Saturday, June 3, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"S&W 22A target. Comes with 4 and  6 inch barrel. Extremely accurate. Kids never shoot it any more. Comes with original box, 2 mage and owners manual. Call or text 5four1- seven6one-6six0six"
918,http://www.armslist.com/posts/6864918,For Sale:  HK USP45 Expert,"Carson, Los Angeles, California","$ 1,149","Listed On: Monday, September 25, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FACTORY NEW and in stock AT RED RIFLE: HK USP45 EXPERT 5.2""CA OK  Long sight radius > Approx. 190 mm Adjustable LPA micrometer rear sight recessed into the slide High intrinsic accuracy due to locking system hand fitted to the particular pistol plus o-ring minimizing barrel play Optimum grip angle - both for rapid and precise firing Highest possible functional reliability and service life due to intelligent design Cold-forged barrel made of high strength special steel with polygon profile High strength glass fiber reinforced polyamide frame with stainless steel inserts Optimised balance exploiting the maximum dimensions permissible acc. to target shooting guidelines Target trigger with adjustable trigger stop   SPECS CA COMPLIANT      Calibre .45 AUTO   Operating principle    Recoil-operated with modified Browning locking system   Magazine capacity 10 rounds   Sights Adjustable match sight   Dimensions   Length approx. 8.7""   Width approx. .82""   Height approx. 5.94""   Barrel length approx. 5.2""   Sight radius approx. 7.4""   Weight   Weapon  approx. 950 g      Contact Red Rifle REDACTED BY APPOINTMENT ONLY"
920,http://www.armslist.com/posts/6864920,For Sale:  Sig legion 226 w/extras,"Tulsa maybe okc, Oklahoma, United States","$ 1,300","Listed On: Saturday, June 24, 2017",Handguns,no type,9mm Luger (9x19),no type,no type,For sale is a sig legion 226 with a silencerco threaded barrel and two additional factory 20rnd mags for a total of my 5 mags. Please text 9one8 six1nine 3seven7two.IN EXCELLENT CONDITION LIGHTLY FIREDDOUBLE ACTIONIncluded:2 extra extedned magslightened main spring for 3.5lb pullSilenserco threaded barrel + factory150 cartridges of Barnes tac xpd defensive ammo (loose)Price is firm and sorry but no trades needed
921,http://www.armslist.com/posts/6864921,For Sale:  TAURUS PT-1911 9MM STAINLESS W/ 1 MAG IN ORIG BOX INV# G-55481-1,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 450,"Listed On: Thursday, July 27, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"TAURUS PT-1911 9MM STAINLESS W/ 1 MAG IN ORIG BOX. This item is located at our Port Richey store. 11217 U.S. Highway 19, Port Richey, FL 34668.  Please call us at REDACTED for additional information regarding this item. Also, call us  before you come in to make sure the item is still available for sale. Thank you.  Visa - Master Card - Discover  9 am-7 pm Mon-Sun **Let us do your FFL Transfers!** Sales - Trades - Lay-a-ways - Transfers"
926,http://www.armslist.com/posts/6864926,"For Sale:  Brand New: Remington Model 1911 R1 Enhanced .45 ACP 5.5""","Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 740,"Listed On: Monday, July 10, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New: Remington Model 1911 R1 Enhanced .45 ACP 5.5"" 
In producing the 1911 R1 Enhanced, Remington touches base one of the most well known firearms platform. However, not to be outdone, Remington has incorporated a solid set of features into this full size 1911. Those features include 5.5"" stainless, match, front and rear slide serrations, fiber optic front sight, enhanced controls across the board and the list goes on. With ultra tight tolerances the Remington 1911 R1 Enhanced is ready for competition or just a trip to the range.
Specifications and Features:
Remington Model 1911 R1 Enhanced semi auto handgun
5.5"" Match grade stainless barrel
1:16"" LH twist
Front and rear slide serrations
Adjustable Rear Sights
Beavertail grip safety with checkered memory bump
Enhanced hammer
Blackened trigger
Enhanced wide thumb safety
Flat checkered mainspring housing
8 Rounds
Length: 9""
Height: 5.75""
Trigger Pull: 3.5 -5 lbs
Satin black oxide finishMSRP: $1059"
927,http://www.armslist.com/posts/6864927,For Sale:  Benelli Sport II Shotgun For Sale,"North Greensboro, Reidsville, Greensboro, North Carolina","$ 1,550","Listed On: Friday, June 9, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Sport II 12 gauge shotgun for sale. 28 inch barrel, 3 inch bore. Like new, excellent condition used only once. Comes with original hard case, canvas and leather carry bag and 5 Crio chokes. No trades."
929,http://www.armslist.com/posts/6864929,For Sale:  Beretta 86 Cheetah Pistol .380 ACP,"Indiana, Michigan, United States",$ 850,"Listed On: Monday, May 22, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 86 Cheetah Pistol .380 ACP ITALY NICE!! Pistol is in great shape. Nice clean shiny bore with strong rifling. Barrel tips. Good finish. Wear is minimal. Nice solid wood grips with a minor ding on it. Comes with the original box and two magazines.If you are interested in buying, you can contact me via email or text me on (850) 800-0731"
931,http://www.armslist.com/posts/6864931,For Sale:  .50 BMG Ammo,"SBdno, Inland Empire, California",$ 275,"Listed On: Monday, May 22, 2017",Ammo,no type,no type,no type,no type,"155 rounds of mostly loose 647 grain .50 bmg ammo for sale, with links included.  Most of it is clean, and about 27 rounds of it is linked. The ammo, and links are in a tall military ammo can.  At $1.77 per round, the price is FIRM."
932,http://www.armslist.com/posts/6864932,For Sale:  Winchester 1892 .32-20,"Ames, Des Moines, Iowa",$ 700,"Listed On: Sunday, August 27, 2017",Rifles,Winchester                                                                                ,32-20 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Decent shooting condition 1892 in .32-20. This rifle is solid and functioning but is over 100 years old. See pics.
933,http://www.armslist.com/posts/6864933,For Sale:  Winchester 37A,"Haysville, Wichita, Kansas",$ 115,"Listed On: Monday, May 22, 2017",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,winchester 37A 20 gauge youth single shot shotgunSome pitting$115textthree one six six four one 4eight 4zero
934,http://www.armslist.com/posts/6864934,"For Sale:  Ammo 40,380,223 Cleaning out safe","Palm coast, Volusia County, Florida",$ 225,"Listed On: Monday, May 22, 2017",Ammo,Winchester                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,I have 1000 rounds of 401000 rounds of 3801000 rounds of 223 $225 for each
938,http://www.armslist.com/posts/6864938,For Sale:  NRA Tactical Rifle Case,"Middletown, Cincinnati, Ohio",$ 80,"Listed On: Friday, October 13, 2017",Gun,no type,no type,no type,no type,"I have a nra tactical rifle case suitable for a ar15 type rifle and is a double rifle case as well so you can store 2 ar 15s. It has a fold out mat, 3 mag pouches and 2 other pouches for other range items or tools. Text only REDACTED will not respond to emails and will not ship"
940,http://www.armslist.com/posts/6864940,For Sale/Trade:  Intratec Tec 9 *pre ban,"Colorado Springs, Colorado Springs, Colorado",$ 1,"Listed On: Monday, May 22, 2017",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,selling or trading my Intratec Tec 9 Pre Ban 9mmcomes with soft casesling 1 30rd mag1 50rd mag
941,http://www.armslist.com/posts/6864941,For Sale:  GLOCK 36 FOR SALE.,"Los Angeles, Los Angeles, California",$ 300,"Listed On: Monday, May 22, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,We are end suopliers of glock of all sizes contact for details
943,http://www.armslist.com/posts/6864943,For Sale/Trade:  Pheonix Arms HP22a rangemaster,"Northside, Pittsburgh, Pennsylvania",$ 130,"Listed On: Tuesday, June 27, 2017",Handguns,no type,no type,no type,no type,Phoenix Arms hp22a 22lr rangemaster comes with 3 inch and 5 inch barrel and 2 10 round magazines adjustable sights nickel finish
944,http://www.armslist.com/posts/6864944,For Sale/Trade:  Beretta M9A3 LNIB,"Hot Springs, Arkansas, United States",$ 950,"Listed On: Sunday, May 28, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The Beretta M9A3 is Beretta’s latest edition of the M9/92FS lineup.  The pistol incorporates the vertec grip, threaded barrel, night sights and G-model decocker.  The pistol comes with (3) 17 round magazines, lockable carrying case and all of the typical items from the factory.  This M9A3 has had one magazine through it and is LNIB. More pictures available upon request."
945,http://www.armslist.com/posts/6864945,For Sale:  Remington 870 wingmaster,"Monroe, Janesville, Wisconsin",$ 400,"Listed On: Monday, May 22, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a beautiful remington 870 wingmaster for sale it has a beautiful blueing finish and the wood is in beautiful condition.this is not like the express model this has a metal trigger and trigger gaurd. It comes with a 18 inch barrel and then a 26inch barrel both in beautiful shape. Also comes with 38 bird shot and a ammo belt carrier and a ammo can 400$ no trades and must be a wi resident and have a conceal carry
946,http://www.armslist.com/posts/6864946,For Sale:  Combat shotgun,"Sharon, Pittsburgh, Pennsylvania",$ 250,"Listed On: Monday, May 22, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nearly new combat style shotgun. Fired about 10 rounds through it. Also comes with ghost ring sights 18.5 inch barrell. Savage arms.
948,http://www.armslist.com/posts/6864948,For Sale:  Sig 522,"Grants Pass, Medford, Oregon",$ 325,"Listed On: Monday, May 22, 2017",Rifles,Sig Sauer                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Sig 522. Son lost interest. About 500 rounds through it. Red dot sight (actually green) Comes with all accessories including it iron sights, extra butt plate, carrying case, factory 10 round mag, 25 round Black Dog mag and a bunch of stuff i cant remember plus original box. Runs any ammo with ease. Call or text 5four1-seven6one-6six0six"
949,http://www.armslist.com/posts/6864949,For Sale:  Daniel Defense Enhanced AR Pistol Grip-Black,"Rochester, Rochester, New York",$ 28,"Listed On: Wednesday, May 16, 2018",Gun,Sig Sauer                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Improved angle for the most natural and comfortable hand position   Intergraded oversized trigger guard covers the gap between grip and receiver polymer with Rubber overmolding to enhance grip even when it’s wet Screw & washer included Fits all AR-15 and most .308 AR receivers (without integrated trigger guard)
