,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
818,http://www.armslist.com/posts/6995818,For Sale:  SIG SAUER 229r DAK .40S&W,"Northside, Lexington, Kentucky",$ 750,"Listed On: Sunday, June 25, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,".I have a Sig Sauer 229r DAK in .40 s&w in like new condition. It comes with 1, 15 rnd extended mag and 2, 12 round mags. The trigger was replaced with a polished factory trigger but the old trigger is still in the case.I also have a TR-1 tac light and a owb holster that will hold the pistol and tac light together. I also have the front mold for a sig 229 (without tac light) that needs to be placed on a holster."
819,http://www.armslist.com/posts/6995819,For Sale:  BURRIS FASTFIRE 3 RED DOT,"NE Jackson, Jackson, Mississippi",$ 180,"Listed On: Sunday, June 25, 2017",Optics,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Burris FastFire 3 Red Dot sight in excellent condition with box and manual.  3 MOA mountable on pistols or on rifle with included Picitinny mount.  No trades at this time.
821,http://www.armslist.com/posts/6995821,Want To Buy:  Aimpoint pro,"Clinton township/port huron, Detroit, Michigan",Offer,"Listed On: Sunday, June 25, 2017",Optics,no type,no type,no type,no type,Looking to buy an aimpoint pro. I live in Clinton township and work out of port Huron. Looking for a aimpoint pro with original paperwork and box to prove its authenticity
822,http://www.armslist.com/posts/6995822,For Sale/Trade:  Remington 870 Police,"Richland, Columbia, South Carolina",$ 380,"Listed On: Saturday, July 1, 2017",Shotguns,no type,no type,no type,Shotgun,Remington 870 Police in OD green with black furniture. Has factory mag tube extensionIf this post is up then it is available. Quality trades considered.
823,http://www.armslist.com/posts/6995823,For Sale:   Beretta ARX 100 in 5.56X45mm,"Estacada, Portland, Oregon","$ 1,200","Listed On: Sunday, June 25, 2017",Rifles,Beretta USA                                                                                ,5.56×45mm NATO                                                                                ,Single Shot                                                                                ,Rifle,"Have Beretta ARX 100 in 5.56X45mm with very good condition, some small scuffs on metal parts with bright and sharp, 18 inch with A2 birdcadge flash hider have single action and comes with the factory case"
824,http://www.armslist.com/posts/6995824,For Sale/Trade:  Glock 19,"Seatac, Seattle, Washington",$ 500,"Listed On: Sunday, June 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a gen 3 glock 19 for sale or trade.  It comes with original case and 2 mags.  I've only put 50 rounds through it.  500$ or best offer.
826,http://www.armslist.com/posts/6995826,Want To Buy:  22 cal Revolver,"Clinton, Knoxville, Tennessee","$ 11,111","Listed On: Sunday, June 25, 2017",Handguns,no type,no type,no type,no type,Want to buy a 22cal Revolver any brand with swing ouy cylinder.  {Don't have a phone}    { Work 2nd Shift } send an email with what you have and how much you want.
828,http://www.armslist.com/posts/6995828,For Sale/Trade:  Cz scorpion evo 3  9mm carbine,"East Tn, Knoxville, Tennessee",$ 0,"Listed On: Saturday, July 8, 2017",Rifles,CZ USA                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Like new cz scorpion carbine. Has only had 300 rounds through it. Fun range gun and cheap to shoot. Located in Kingsport but willing to travel for right item. Looking to trade for a higher end 5.56 rifle or any caliber bullpup. Willing to hear other offers but no pistols or shotguns. Willing to add boot or can do a multi gun deal for a nice enough rifle.
830,http://www.armslist.com/posts/6995830,For Sale/Trade:  Gen 4 glock 17,"Burlington, Northern Kentucky, Kentucky",$ 475,"Listed On: Sunday, June 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a like new in box glock 17 gen 4 with ghost trigger kit and polished internals . Has original firing pin spring that was not changed but I do have the 4lb and 6lb as well . Plus I have all original parts and what came with originally and a self made talon grip ( can be removed if you want ) very low round count . Looking at trades and  475 cash . I am just looking at what deals are out there in trade right now . Must be a Ky resident and ccdw holder and fill out a bill of sale.
831,http://www.armslist.com/posts/6995831,For Sale/Trade:  Kel Tec PF-9,"morganton, Hickory / Lenoir, North Carolina",$ 250,"Listed On: Sunday, June 25, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a kel tec pf9 with a few rounds through it... looking to sell fairly cheap. Im askin 250.00. great ccw... 9mm single stack 7+1
832,http://www.armslist.com/posts/6995832,For Sale:  Gun ammo,"Chattanooga, Chattanooga, Tennessee",$ 50,"Listed On: Sunday, June 25, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Winchester 40 caliber  64 rounds  Winchester 12 gauge 2-2/3 in 00buck five shells in box Winchester  12 gauge  3in  00buck.  Five shells in box  Federal and Remington 22 Long rifle 332 round   Winchester 380 auto 95 Grain  50 rounds in box Lawman 380 auto 95 grain 50 rounds in boxZQI  9mm NATO 123gr  50 rounds in box Lawman  115gr  50 rounds in box   $50.00 for allCALL OR TEXT 423-355-23six3
833,http://www.armslist.com/posts/6995833,"For Sale:  Factory glock 19 Gen 4 lipsey edition, not cerakoted","houston, Houston, Texas",$ 550,"Listed On: Sunday, August 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 19 Gen 4 with three mags. The gun is like new, and will also include 50rds of brass fmj ammo. It also has trijicon night sights.  Call or text preferred REDACTED."
834,http://www.armslist.com/posts/6995834,For Sale/Trade:  Glock 19 Mags,"North Ridgeville, Cleveland, Ohio",$ 25,"Listed On: Sunday, June 25, 2017",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FOUR ""Glock 19"" factory 9mm mags with magpul speedplates. These msgs are like new. Only used one time each. ***$25 each or trade for Glock 23 .40cal mags******TEXT ONLY...440-716-151-SIX.***"
835,http://www.armslist.com/posts/6995835,"For Sale:  1,000 rds Remington Thunderbolt 22 LR","Northwood, Toledo, Ohio",$ 50,"Listed On: Sunday, June 25, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling 1,000 rds of Remington Thunderbolt 22 LRIncludes 2 boxes of 500rds each.  40gr round lead nose.I am not trying to make money, just have way too much ammo and I am trying to get some extra cash for vacation."
838,http://www.armslist.com/posts/6995838,For Sale:  saiga 410,"brooksville, Ocala, Florida",$ 650,"Listed On: Sunday, June 25, 2017",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,saiga 410   4 round mag   and  15 round mag  not  import any more   650.00 frim
839,http://www.armslist.com/posts/6995839,For Trade:  Glock 21,"Crestline, Ohio, United States",Offer,"Listed On: Sunday, June 25, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 21 45acp comes with 3 magazines. Looking to trade for a compact 9mm. Or a snub nose 38 special. Text is the best way to get ahold of me. 419 nine 8 nine 1099
840,http://www.armslist.com/posts/6995840,For Sale:  christensen arms 1911 damascus titanium 45 acp ap,"Texas, Texas, United States","$ 2,500","Listed On: Sunday, June 25, 2017",Handguns,Crickett                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,New in boyt hard case 1911 titanium government 45 auto.Damascus slide carbon grips novak sights loaded a must see ordered 18 months ago just arrived.
841,http://www.armslist.com/posts/6995841,For Sale:  M&P 15-22,"N Columbus, Columbus, GA, Georgia",$ 300,"Listed On: Friday, September 8, 2017",Rifles,Crickett                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Rifle,Nice low mileage M&P 15-22 with MagpulMOE butt stock and grip. Also has one 25 round factory magazine. $300 FIRM
842,http://www.armslist.com/posts/6995842,For Sale:  Beretta 92S,"Fenton, St. Louis, Missouri",$ 350,"Listed On: Sunday, June 25, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Hello folks. I have a Beretta 92S for sale. These were the Italian forces issued guns that just started coming overseas. When I purchased it I paid extra to make sure I could get a better example of the gun and was very pleased with what I got. I have gone through about 500 rounds and have cleaned it religiously. I hate to sell because this is one of the best handguns I have ever owned. But the time has come. Don't hesitate to reach out with any questions! God bless.
845,http://www.armslist.com/posts/6995845,For Sale:  Ruger SR1911,"Chandler, Phoenix, Arizona",$ 575,"Listed On: Wednesday, August 2, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling my lightly used Ruger SR1911. I bought it lightly used and have only out about 50 rounds through it since then. Very good condition. Comes with the 7 and the 8 round magazine. I'll throw in a full box of Winchester white box 45 ACP 230 grain fmj's. 100 round box. The listing will only let me upload 1 picture so let me know if you want see more.Shoot me an offer.
846,http://www.armslist.com/posts/6995846,For Sale:  1911 parts and Ammo,"Grimes, Des Moines, Iowa",$ 100,"Listed On: Monday, August 14, 2017",Gun,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have 350-400 rounds of .45acp for sale as well as 4 -7 round 1911 magazines and a Bravo concealment kydex holster.Ammo-$100Magazines- $15 a pieceHolster- $45
848,http://www.armslist.com/posts/6995848,For Sale/Trade:  M92 pap and 2 Russian spam cans 1300 rounds,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Sunday, June 25, 2017",Handguns,no type,no type,no type,no type,Excellent condition zastava m92 pap ak pistol. Comes as a package with 2 640 round unopened Tula Russian made spam cans of 640 rounds each. I have replaced grip with magpul moe+ ak grip. Extras:2 spam cans of 640 rounds each7 magazines. Open to all trades let me know what you have. No ar's REDACTED
850,http://www.armslist.com/posts/6995850,For Sale:  Wilson Combat AR9 pistol,"Bentonville, Fayetteville, Arkansas","$ 1,900","Listed On: Monday, September 4, 2017",Handguns,Wilson Combat                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ordered pre Hillary and took 5 months to get, now it's collecting dust. Factory built AR9 by Wilson Combat. Takes Glock 9mm magazines. I ordered it with Gray Armor Tuff, and had them install their WC flip up irons. Gun is incredible and a ton of fun to shoot. Comes with everything from the factory $1900 or trade for the below Multiple Glock 19/17/26/43 Shoot me a call or text REDACTEDSuppresor not included"
852,http://www.armslist.com/posts/6995852,For Sale:  Fully Loaded AR 15,"West County, St. Louis, Missouri",$ 750,"Listed On: Sunday, June 25, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR15’s are expensive already. Adding accessories to that new AR make them astronomical. Why pay all that money when you can have a lightly used (200 rounds exactly) AR that is fully decked out? Up for sale is a decked out-Nikko Stirling 4X32 Tactical Edition Scope-Upgraded Free Float Quad Rail Heavy Duty Handguard-Grip Pod Foregrip/Bipod with Steel Reinforced Legs-Special Forces class IIIA Tactical Laser with adjustable windage and elevation-Special Forces Green Light with remote on/off switch for quick light on target-6’ barrel extension sound reducer-Tactical rifle case
853,http://www.armslist.com/posts/6995853,Want To Buy:  0,"Meridian, Boise, Idaho",Offer,"Listed On: Saturday, August 12, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,p
855,http://www.armslist.com/posts/6995855,For Sale:  Trijicon MRO on Geissele Absolute Co Witness,"Fort Benning, Columbus, GA, Georgia",$ 450,"Listed On: Sunday, June 25, 2017",Optics,no type,no type,no type,no type,Trijicon MRO 2 MOAGeissele Super Precision Absolute Co Witness$450 OBO
858,http://www.armslist.com/posts/6995858,For Sale:  Browning Cynergy Sporting,"Avon, Indianapolis, Indiana","$ 1,500","Listed On: Tuesday, July 11, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"LNIB Browning Cynergy Sporting 12 gauge with 30"" barrels and 3 choke tubes - This hardly shot O/U comes with two butt pads, a new hard case and a new soft case. You will not find a better deal on a nicer shotgun. $1,500.00If you see this ad, then it's still for sale!"
861,http://www.armslist.com/posts/6995861,For Sale/Trade:  Keltec KSG,"Blackstone, Richmond, Virginia",$ 850,"Listed On: Sunday, June 25, 2017",Rifles,Kel-Tec                                                                                ,no type,Pump Action                                                                                ,Rifle,Keltec KSG for sale or trade. Looking for AR pistol or AK or maybe full size AR or AR10 may also consider a good hunting rifle and home def shotgun.  Pls email or text 804926904eight
862,http://www.armslist.com/posts/6995862,For Sale:  colt NEW AGENT DEFENDER 45 ...... PART TRADE,"hOLIDAY, Tampa/St. Pete, Florida",$ 999,"Listed On: Sunday, June 25, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"bought this gun new and never fired it, will take a cheaper gun in trade....This is light weight and smallest 45 colt makes. The pics are stock, I cannot take good pics,  the gun is brand new, With xtra mags."
863,http://www.armslist.com/posts/6995863,For Sale:  Smith and wesson. Sw40ve,"Hickory, Hickory / Lenoir, North Carolina",$ 450,"Listed On: Sunday, June 25, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Comes with box all paperwork 40 rounds od premium ammo like new fobus paddle holster and light possibly trade for glock
864,http://www.armslist.com/posts/6995864,For Sale/Trade:  Bushnell Pro 350 Lumens Flashlights,"Elyria, Cleveland, Ohio",$ 20,"Listed On: Saturday, July 22, 2017",Miscellaneous,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Here I have multiple Bushnell Pro 350 Lumens Flashlights. I am wanting $20 a piece unless you buy more than one then I am willing to bargain! I am willing to trade for ammo such as 9mm, 380, 45, 44mag 308 & specialties of 12GA such as sabot, dragonsbreath, flash, etc. If interested feel free to send me a text @ 440 865 four four one six"
865,http://www.armslist.com/posts/6995865,"For Sale/Trade:  PSA AR15 Stainless Steel 1/7 Twist ""Freedom"" w/ mods & S&W SD9VE","Fort Collins, Fort Collins, Colorado","$ 1,050","Listed On: Sunday, June 25, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory AR15 ""Freedom""Nickel boron 5.56 BCG.22 BCGCustom ""Fallout"" magpul furnitureUCG red dot sightMagpul front sightWelded rear sightFlash suppressor5 magazines (one of which is a dummy)1 .22 magazineGeneric flashlightGeneric laser (unattached)About 2000 rounds have gone through the gun, OBO$850And a used SD9VEAbout 1000 rounds have gone throughCould use a polish but has no holster wear$200"
866,http://www.armslist.com/posts/6995866,For Sale:  5.45x39 AK74 Ammo in spam cans,"Thomasville, Georgia, United States",$ 450,"Listed On: Sunday, June 25, 2017",Ammo,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,5.45x39 ammo for AK74 rifle. 2 sealed spam cans 1080 rds per can. $450 shipped to your door.
868,http://www.armslist.com/posts/6995868,For Sale:  Beretta 686 silver pigeon sporting 1,"Brandon, Wisconsin, United States","$ 1,950","Listed On: Sunday, June 25, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"30"" barrels. Has graco adjustable comb and recoil unit with adjustable plate. Comes with glow sight, 5 flush choke tubes, 2 extended skeet and 2 extended improved cylinder choke tubes. No trades."
869,http://www.armslist.com/posts/6995869,For Sale/Trade:  AR 10 w/3 mags,"new paris, Dayton, Ohio",$ 800,"Listed On: Sunday, June 25, 2017",Rifles,Del-ton Inc                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"up for sale/trade is my Delton AR 10, with keymod free float handguards, rails, low pro gas block, flip up sights, comes with 3 mags, great condition, shoots flawlessly, included is original handguard and front sight base"
871,http://www.armslist.com/posts/6995871,For Sale/Trade:  SCCY 9mm CPX-1,"Englewood, Dayton, Ohio",$ 250,"Listed On: Sunday, June 25, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"SCCY CPX-1 for sale or tradeI love this gun, it is close to brand new. Only had about 100 rounds through it as well. Only getting rid of it so I can get something full size instead of sub-compact. Again, gun is in perfect shape and I can send all the pics you want. Original box, lock/keys, paperwork and all of that. Looking for a full size handgun mostly, but not against other sub compacts if that is what you have. Also will consider some tactical shotguns. Please feel free to give me a call and I will send you more pictures. I can also throw in ammo.. a lot of ammo.. for the right trade. Text is preferred but calling is fine too. My number is REDACTED Thanks"
872,http://www.armslist.com/posts/6995872,For Sale:  Berry's Bullets 9mm 115gr,"Mosinee, Wausau, Wisconsin",$ 20,"Listed On: Sunday, June 25, 2017",Reloading,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new plastic box of Berry's Bullets 115gr RN 9mm. 250 count, factory sealed.$20"
875,http://www.armslist.com/posts/6995875,For Sale/Trade:  Closet clean out,"little river to NMB, Myrtle Beach, South Carolina",$ 375,"Listed On: Sunday, June 25, 2017",Tactical,no type,no type,no type,no type,"Lot of gear for SHTF, all used but good for a starter. Ask if you need info on items. , web belt, 2 3.11 tactical belts, canteen 1980, two web  AR mag pouchs with dividers,LBS supenders for the web belt, M-16/m4 bayonet( real), , Camel bag with new bladder. Condor belly rig.  Two surplus olive drab duffle bags.Must be face to face, no shipping . Will add more as i find. Will sale ammo seprate if not wanted lowering price to 300. Got more stuff im adding as i go and find."
876,http://www.armslist.com/posts/6995876,For Sale:   Browning Citori 16 Gauge Over/Under Shotgun,"Frederick, Frederick, Maryland",$ 730,"Listed On: Sunday, June 25, 2017",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Up for SALE is a Browning Citori 16 Gauge Over/Under shotgun with interchangeable chokes with a raised rib. This is a very nice browning a hi shine finish to the wood and a deep shiny blue finish to the medal. The barrels break is smooth and locks up tight. This is a nice shotgun that will be a great addition to anyone's collection. There is no issues with this gun that I am aware of. it's clean and never unfired.
878,http://www.armslist.com/posts/6995878,For Sale:  Tipton  Best Gun Vice,"St. Stephens, Hickory / Lenoir, North Carolina",$ 40,"Listed On: Sunday, June 25, 2017",Miscellaneous,no type,no type,no type,no type,"Tipton Best Gun Vice Like New! Was given as a Christmas gift but I've never used it, tired of it collecting dust so $40 FIRM takes it! Text 8 2 8 3 2 0 9 3 2 2The Tipton Best Gun Vise features front, center and rear supports; each independently adjustable to fit virtually any gun, including handguns. Two adjustable rear clamps accommodate large and small stocks alike, and an L-shaped center support can be used for break-open shotguns, AR-15s and similar guns. Constructed of durable nylon that is resistant to chemicals, cleaners and solvents and features molded accessory bins for bottles, cleaning supplies and other items."
879,http://www.armslist.com/posts/6995879,For Sale/Trade:  Glock 43,"Louisville, Louisville, Kentucky",$ 500,"Listed On: Sunday, June 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 23 comes with 2 6rd clips all in box. Prefer a trade for a glock 26 or 27
880,http://www.armslist.com/posts/6995880,For Sale:  RCBS 3-Die Set Carbide 9mm w/shell holder,"Mosinee, Wausau, Wisconsin",$ 40,"Listed On: Sunday, June 25, 2017",Reloading,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"9mm Luger/9x21/9x23 3-Die carbide set. Brand new factory seal. Includes #16 Hornady shell holder, new as well.$40"
881,http://www.armslist.com/posts/6995881,For Sale:  H&K P2000sk 40 cal,"Westchester, Miami-Dade, South Florida",$ 650,"Listed On: Sunday, June 25, 2017",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,no type,Pistol,"WTS H&K .40 cal sub compact v3 model, p2000sk. Comes with 3 mags original box with manual, lock, and test fire casing. In normal used condition. No longer a fan of .40 cal and am finally parting with this beauty. I will also throw in about 400-500 rounds of .40 cal ammo.Thanks, Mike3O5Two13Five343"
886,http://www.armslist.com/posts/6995886,For Sale:  Springfield Armory M1A National Match,"Macomb Township, Detroit, Michigan","$ 1,600","Listed On: Sunday, June 25, 2017",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a National Match M1A with a Douglas Premium match barrel. This rifle has about 200 rounds through it and it comes with the factory scope mount ($120 option). The Douglas barrel was also a $175 factory option which I have paperwork for. It also comes with two 10 round magazines. If you have any questions or would like more detailed pictures, feel free to let me know. Thanks"
888,http://www.armslist.com/posts/6995888,For Sale:  AR 9mm Upper,"Folsom, Sacramento, California",$ 200,"Listed On: Sunday, June 25, 2017",Gun,no type,no type,no type,no type,"Manufactured by Daytona Tactical-16 inch barrel chambered for 9mm-1x10 twist-1/2x36 thread-Includes upper receiver, bolt/bolt carrier, charging handle, 10""free float keymod, a2 birdcage, buffer and buffer spring-Comes with Magwell block to allow Colt SMG Pattern magazines. (Includes 2 10round mags that are garbage)Buffer and buffer spring
-The barrel has about 200 rounds through it. -Does not include screws to attach free-float to barrel nut."
889,http://www.armslist.com/posts/6995889,For Sale/Trade:  Sig 320 m&p 2.0 trades,"Central Mass, Massachusetts, United States","$ 1,100","Listed On: Sunday, July 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I've got a free state sig p320 9mm with night sights and 4 mags has roughly 200 rounds through it also a m&p fs 9mm 2.0 free state with 4 mags as well it too is a free state gun im looking to trade both for an ar platform rifle or trade of of them for a good single stack carry gun +\- cash depending on trade both guns are in like new condition brought to the range one time quickest way way to reach me is text 774 two zero zero 8235
890,http://www.armslist.com/posts/6995890,For Sale/Trade:  100rd beta drum 556/223,"Ellisville, St. Louis, Missouri",$ 100,"Listed On: Sunday, June 25, 2017",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Beta 100rd drum. Not a cheap Chinese knock off.Price is firm...
891,http://www.armslist.com/posts/6995891,For Sale:  weatherby vanguard stock,"orting, Tacoma, Washington",$ 80,"Listed On: Sunday, June 25, 2017",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"used weatherby vanguard stock for long action, in good shape. $80.00 obo"
892,http://www.armslist.com/posts/6995892,For Sale:  Inforce apl black,"Midwest city, Oklahoma City, Oklahoma",$ 100,"Listed On: Sunday, June 25, 2017",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a new inforce apl pistol light for sale in black asking $100 obo. Put it on my glock one time and the old lady bought me a streamlight so I have no use for two. Txt or call REDACTED
893,http://www.armslist.com/posts/6995893,For Sale:  888 rds  Winchester 22 LR,"Northwood, Toledo, Ohio",$ 45,"Listed On: Sunday, June 25, 2017",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling 888 rds of Winchester 22 LR.Includes:1 boxes of 333 rds each.  36gr HP (Hollow Point)1 boxes of 555 rds each.  36gr HP (Hollow Point)MUST PICK UP. NO TRADES.I am not trying to make money, just have way too much ammo and I am trying to get some extra cash for vacation."
894,http://www.armslist.com/posts/6995894,For Sale:  Pistol Powder,"Mosinee, Wausau, Wisconsin",$ 10,"Listed On: Saturday, August 5, 2017",Reloading,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"2lbs of Alliant Powder Be-86 for pistol loading. Unopened full lb canisters.1lb IMR Red, full unopened lb canister.$10/lb"
895,http://www.armslist.com/posts/6995895,For Sale:  Gp100 with 50 rounds of 357,"San Fernando valley, Los Angeles, California",$ 600,"Listed On: Sunday, July 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,first 600 bucks takes it or will look at trades
896,http://www.armslist.com/posts/6995896,For Sale/Trade:  Ruger LCR,"Carrboro, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Sunday, June 25, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR38 special +p5 shotcomes with box and IWB Kydex holsterPrice - $400TradesS&W 442S&W 642S&W 640Kahr CM9Glock 43, 26, 27, 19, 30sf, 21sf1911Taurus Public DefenderASKMust have Purchase Permit or Conceal Carry card. Must be willing to sign a bill of sale. And must be willing to meet. Not looking to drive more than 30-45mins one way to make a deal."
897,http://www.armslist.com/posts/6995897,For Sale:  Walther G22,"SW OKC, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, September 5, 2017",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a very nice Walther G22 rifle in .22LR in like new conditionIt comes with a free red dot attached2 mags includedAsking $300 OBO. Will trade for glock or similar pistols with cash on my end.Txt 4zero5) 4zero1 - 7nine7zero
898,http://www.armslist.com/posts/6995898,For Sale:  Smith & Wesson Mp 10,"Decatur, Huntsville, Alabama","$ 1,200","Listed On: Sunday, June 25, 2017",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"18 inch barrel with flash hider Six position  adjustable  stock (light od green spray paint on it)Buffer tube does not have any paint on it nor the rest of the gun.Factor plastic grips.Its a Flat top ,does not come with sights Comes with 3 20 round pmags 1 10 round pmag and the factor 10 round mag. One of the 20 round mags has spray paint  on it.This is a light weight gun for a AR 10 platform.Has ambidextrous safety, mag release and bolt release.I got the gun used shot it about 200 rounds at most.It's in very good shape looks like new.Shoot's very good. I just don't  need it asking 1200 obo.You will need AL ccw permit this is a face to face deal only and cash only. Will meet in decatur if you want to look at it. Cell # REDACTED text only."
899,http://www.armslist.com/posts/6995899,For Sale/Trade:  5.56 AR-15 upper under 200.00 very nice!,"Lockport, Chicago, Illinois",$ 199,"Listed On: Monday, July 24, 2017",Gun,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Shark Arms has started their production uppers under 200.00 to be exact 199.99 but yes under 200.00 for a very professionally built 5.56 upper for your AR-15.why build one to compete now some of you have asked us well why because not everyone wants to spend the extra on Colt parts that we typically build so we are adding good parts to this upper just not Colt so we can bring the price down where a lot of you want it, so here we go.1. Cerro keyhole upper receiver.2. U.S Contractor 5.56 M4 style barrel with a 1:8 twist with a 1/2x28tpi right hand thread, m4 feed ramps.3. Steel low profile gas block4. Stainless steel high quality gas tube.5. Keymod handguard or M-Lok style either 10,12,15"" long your choice typically.6. Bird cage muzzle brake/ flash hider.this upper does not include BCG or CH for the price if you want those you can add those on at time of sale no problem.we also ship to the CONUS only if you want more then one shipped we can do that for only a little extra in shipping.any questions just contact us."
900,http://www.armslist.com/posts/6995900,For Sale/Trade:  1999 Suzuki intruder vs800,"Arnold mo, St. Louis, Missouri","$ 1,700","Listed On: Friday, November 10, 2017",Vehicles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1999 Suzuki Intruder vs800 has new clutch ,  no leaks , new fuel pump ,  new clutch sensor , Mustang seat bike runs drives shifts great asking $1700 cash $2000 Trade  Arnold mo clean title. No joyriding cash in hand or trade for guns , suburban , gun safe open????"
901,http://www.armslist.com/posts/6995901,For Sale/Trade:  Gen3 Glock27 w/ 9mm conversion barrel and tritium night sights,"Huntsville, Huntsville, Alabama",$ 500,"Listed On: Sunday, June 25, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Gen3 Glock 27. Extended slide release, 9mm conversion barrel, Glock tritium sights, 2 mags, and box. Probably put 400 rounds through it, just miss a full size. Great for conceal carry, will include sticky holster.Will consider trades, can boot."
