,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
863,http://www.armslist.com/posts/6328863,For Sale/Trade:  PRICE DROP OR TRADE Custom Sweet 16 DPMS AR,"West, Eugene, Oregon",$ 900,"Listed On: Friday, January 20, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Started off as a DPMS Sweet 16 Stainless Bull Barrel AR chambered in 223/556 with an $985 MSRPUpgrades:Magpul ACS Carbine Stock-$89Magpul Pistol Grip-$20Timber Creek Skeletonized Trigger Guard-$30Timber Creek Extended Mag Release-$20Timber Creek Charging Handle-$50Tactical Expressions ""Punisher"" Forward assist-$15Tactical Expressions ""Punisher"" Take Down Pins-$20Tactical Expressions Dust Cover-$20Comes with Sling & (1) 30 Round Mag**** $900**** OR TRADEOptic is a ""Z"" Series Sightmark Eotech Style Holographic sight with 4 different reticles. --- It can be added in for the right trade Or an Extra $75 on topCan also include some ammo for the right deal.Eugene/VenetaREDACTED"
864,http://www.armslist.com/posts/6328864,For Sale:  Bushnell TRS-25 AK 1x25mm red dot,"Flint, Flint, Michigan",$ 75,"Listed On: Saturday, January 14, 2017",Optics,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Bushnell TRS-25 AK 1x25mm red dot. Never been used. Selling as I no longer have need for it.
865,http://www.armslist.com/posts/6328865,For Sale/Trade:  223 Ammo,"Forestdale, Birmingham, Alabama",$ 70,"Listed On: Saturday, January 14, 2017",Ammo,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Over 100 rounds of .223 and 100 rounds of 5.56 tracers.
866,http://www.armslist.com/posts/6328866,For Sale:  FS: Glock 23 Gen 3 w/ 4 Mags,"St. Cloud, St. Cloud, Minnesota",$ 400,"Listed On: Saturday, January 14, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"I have a Glock 23 for sale that I only bought about 2 years ago. The gun has been used only about twice and has less than 100 rounds threw it.  Comes with 4 magazines, documentation and manual with speed loader. There is little wear to the gun itself, see pics for details.Cash only and no trades. Must have PERMIT TO CARRY or PERMIT TO PURCHASE and sign a bill of sale. I can travel to the cities on the weekends only if neccesary or you can pick up."
867,http://www.armslist.com/posts/6328867,For Sale:  Thunder Tactical complete upper,"Stockton, Sacramento, California",$ 260,"Listed On: Friday, January 27, 2017",Gun,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,I got a complete thunder Tactical complete upper for sale223 Wylde barrel 7.5 With Pistol buffer tube and spring
868,http://www.armslist.com/posts/6328868,For Sale:  300 Blackout,"Knoxville, Knoxville, Tennessee","$ 1,100","Listed On: Saturday, January 14, 2017",Rifles,Glock                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,300 blackout
870,http://www.armslist.com/posts/6328870,For Sale:  Desert Eagle,"Edmond, Oklahoma City, Oklahoma","$ 1,800","Listed On: Saturday, January 14, 2017",Handguns,Israel Weapon Industries                                                                                ,no type,Double Action                                                                                ,Pistol,.44 Magnum barrel ISRAELI made. If you're not  familiar with this style it is not in production anymore and is a higher quality than any US-made.  Have a box of 50 rounds to go with and has the same frame to swap for a 50 caliber barrel.  No reasonable offer will be turned down. Thanks for lookingREDACTED
872,http://www.armslist.com/posts/6328872,For Sale/Trade:  CIA RPK AK-47,"Saint Charles, St. Louis, Missouri",$ 875,"Listed On: Saturday, January 14, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,$875 oboGun is in very good shape. Has a bipod and nice muzzle brake. If interested email or text me at 636734724one.
873,http://www.armslist.com/posts/6328873,For Sale/Trade:  FDE Vickers 19,"Weston, Broward, South Florida",$ 750,"Listed On: Saturday, January 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FDE Vickers 19 Like Newcomes with the box, vickers accessories, 2 magazines Open to trades and offers. Looking for G19 gen3 + cash or similar. Only 9mm Glocks."
874,http://www.armslist.com/posts/6328874,For Sale:  SHOTGUN SHELLS TO TRADE,"jamestown, Rhode Island, United States",$ 7,"Listed On: Saturday, January 14, 2017",Shotguns,Glock                                                                                ,20 Gauge                                                                                ,Striker Fire                                                                                ,Shotgun,I have 4 full boxes of 20 guage shotgun shells and got rid of the gun over the summer. I would be willing to trade outright for 4 bozes of 12 guage shells.
876,http://www.armslist.com/posts/6328876,For Sale:  Thunder Tactical complete upper,"Stockton, Sacramento, California",$ 320,"Listed On: Saturday, January 14, 2017",Gun,no type,no type,no type,no type,"I got a complete Thunder Tactical complete upper223 Wylde barrel 7.5****No Lower****Comes with bcg, ch, lower part kit, buffer tube and spring"
877,http://www.armslist.com/posts/6328877,For Sale:  Palmetto state armory 16in,"grand ronde, Oregon, United States","$ 1,000","Listed On: Saturday, January 14, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Palmetto state armory 16in barrel with vortex SPARC II reddot and Halley strategic chest rig asking $1000 may take reasonable offers.
878,http://www.armslist.com/posts/6328878,For Sale:  Various AK47 (7.62x39) new magazines,"Flint, Flint, Michigan",$ 6,"Listed On: Saturday, January 14, 2017",Magazines,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have three different kinds of AK47 7.62x39 magazines for sale, with multiples of each kind available. The more you buy, the cheaper it will be.1. Magpul PMAG 30 round 3rd gen all sealed in packaging. They have steel reinforced locking lug and spine. Retail for around $25 each online. 10 available2. Croatian surplus steel 30 round magazine with bolt hold open followers (still in original packaging with protective oil). 17 available3. Tapco polymer 30 round magazine (in new/like new condition). 5 available. Magpul PMAG 3rd gen: $15 each, 3 for $40, 5 for $60Croatian steel mags: $12 each, 3 for $30, 5 for $45Tapco polymer: $8 each, 3 for $20, 5 for $30"
881,http://www.armslist.com/posts/6328881,For Sale/Trade:  Gen 4 G27,"Savannah, Savannah, Georgia",$ 600,"Listed On: Saturday, January 14, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 G27. Excellent condition, low round count. Custom stipple, trijicon h3 sights, 3 mags 2 are custom, iwb kydex and ammo."
882,http://www.armslist.com/posts/6328882,For Sale/Trade:  Smith 29-2 44 mag,"Saint Charles, St. Louis, Missouri",$ 875,"Listed On: Saturday, January 14, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,$875 oboThis gun has the 8.75 inch barrel. Does have some wear from being carried. If interested email or text me at 636734724one.
883,http://www.armslist.com/posts/6328883,For Sale:  Rossi R98 22 plinkster,"Lancaster, Columbus, Ohio",$ 225,"Listed On: Saturday, January 14, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi R98 22lr plinkster. 8 shot with 4 inch barrel. $225. Lancaster, Ohio"
884,http://www.armslist.com/posts/6328884,For Sale:  Sig p220 45 acp,"Topeka, Ft. Riley, Kansas",$ 800,"Listed On: Saturday, January 14, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have the excellent, flawless functioning, sig p220 which comes with 2 regular mags and 1 extended all brand name mags, no cheap bs, one iwb holster and one outside plus hard case, the trigger is very light and crisp, selling because I have to many 45 acps in the safe. The gun with none of these is 859 plus tax used at a pawn shop, so this is a very good priced for this lightly used sig."
885,http://www.armslist.com/posts/6328885,For Sale/Trade:  Stainless Ported Taurus .357 Model 608,"Saint Charles, St. Louis, Missouri",$ 575,"Listed On: Saturday, January 14, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,$575 oboGun is in very good shape with 6.5 inch barrel and 8 shot capacity with ported barrel. If interested email or text me at  636734724one.
886,http://www.armslist.com/posts/6328886,For Sale/Trade:  Issc m 22 Austria,"Stockton, San Francisco, California",$ 400,"Listed On: Saturday, January 14, 2017",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Issc  almost the same as a glock 19 comes with two frames ammo three mags and case. Ffl a must legal transfer only thanks
887,http://www.armslist.com/posts/6328887,For Sale/Trade:  NEW M&P SHIELD 9 PERFORMANCE CENTER W/ Polished Barrel,"S. Hill Puyallup, Tacoma, Washington",$ 449,"Listed On: Tuesday, January 31, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new never fired. Comes with everything it came with new. The grip has been professionally stippled and the stainless barrel mirror polished. These are $499 new without the $180 professional stipple job and barrel polish. $680 value here.I will sell this to the first $450 cash that comes my way. I am in S. Hill/Spanaway area and must meet at an FFL down here. You pay the transfer fee as well. Trades: Firearms related trades only. I'm interested in Shield 9 or Shield .45 standard models, compact 1911s, AK pistol or rifle and so on. Some cash may be needed on top from you or me depending on trade. Let me know what you have. Worst I can do is say no. Firearms arms related only please."
888,http://www.armslist.com/posts/6328888,For Sale:  Glock 23 C .40 compensated,"South, Anchorage, Alaska",$ 760,"Listed On: Saturday, January 14, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Very excellent condtion Glock 23 C compensated .40 model. The built in compensater works incredibly well. These models were discontinued as being too niche market. They have since become highly sought after and even collectable. These regularly go for $900 if and when you can find them. REDACTED.
890,http://www.armslist.com/posts/6328890,For Sale/Trade:  Anderson ar  300blackout new,"Memphis, Memphis, Tennessee",$ 500,"Listed On: Saturday, January 14, 2017",Rifles,Alexander Arms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,new never fired by me only at factory has magpie stock and flip up sights 16 inch barrel carbine gas system
891,http://www.armslist.com/posts/6328891,For Trade:  Glock 17 Gen 3 9mm + 33 rnd magazine,"Beaverton, Portland, Oregon",Offer,"Listed On: Tuesday, February 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Do Not Ask About Buying,this is only for trade and only for a trade that fits what I describe below.I have this Glock 17 Gen 3 you see,the problem is that the grip is a little too long for my girly sized mits. The Glock comes with 1 17 round magazine and 1 33 round magazine.The grip is also just long enough to print with just a t-shirt on for me,a Glock 19 though should be just short enough to disappear completely under a t-shirt. So basically I need a pistol that is a little shorter in the grip department, I would prefer to trade for a Glock 19 or Glock 26,but I'll consider all smaller pistols in .32,.380,9mm(Mak or standard 9x19),.357 Sig,.45(ACP or GAP),I will also consider revolvers with barrels 4"" or shorter in .38 special,.357 Magnum,.44 Special,.44 Magnum,.45(ACP,Long Colt)I am willing to add up to $200 cash for a trade if needed.Trade must be done through an FFL."
892,http://www.armslist.com/posts/6328892,For Sale:  CRYE PRECISION COMBAT UNIFORM,"Fuquay, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Monday, April 17, 2017",Hunting,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"UP FOR SALE/TRADE IS A SET OF USED LIKE NEW CRYE PRECISION AOR1 NAVY COMBAT TOP AND BOTTOM. THESE ARE EXTREMLY RARE AND VERY HARD TO FIND! THEY HAVE BEEN LIGHTLY WORN, BUT ARE IN EXECELENT SHAPE (no rips, tears, stains, etc.) THESE ARE THE REAL DEAL, NOT A KNOCK OFF. THEY GO FOR OVER $1000, WHEN AND IF YOU CAN EVEN FIND THEM.MAKE ME AN OFFER, BUT LOW BALLS WILL NOT BE ACKNOWLEDGED. I CAN MEET HALFWAY OR I CAN MAIL THEM.SHIRT SIZE- MEDIUM REGPANT SIZE- 34 REGINTERSTED IN ALL TRADES, WHAT DO YOU HAVE"
895,http://www.armslist.com/posts/6328895,For Sale:  Colt trooper mark III pistol,"Hudson, Hudson Valley, New York",$ 690,"Listed On: Saturday, January 14, 2017",Shotguns,Wilson Combat                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"is a beautiful Colt trooper mark III pistol chambered in .22 magnum with a 8"" barrel in blue finish. Gun is in near mint condition with only one very minor scratch on the barrel. This gun is as close to 100% as it gets and has never been fired as far as I can tell. Comes with original box, manual and hang tag. This gun is one of the more rare trooper MK III configurations. There weren't many of them made and this is an example of one in near mint condition. MFG. in 1980"
896,http://www.armslist.com/posts/6328896,For Sale:  FN Herstal 5.56 -.223 Rifle,"N-A, East Texas, Texas","$ 3,550","Listed On: Saturday, March 4, 2017",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FN Herstal 5.56-.223 Sporter in excellent condition for sale. This rifle has been a safe queen for almost 30 years because I used to live in Southern California and over 25 years ago its politicians passed legislation making it illegal to own. I now live in Texas but I find that I don't really have any practical use for the rifle. I estimate that 500 to 750 rounds have been fired through this rifle. I'm pretty sure I also have the original cleaning kit and manual that came with the rifle but I don't guarantee it. The quick release scope mount and rings are included with the rifle but there's no scope. Rifle is sold as is and no warranty is offered or implied. All sales are final and no refund or exchange is offered. This rifle is NOT legal to own in some states and it is solely up to the buyer to verify if they can legally purchase this firearm. Rifle shall only be shipped to a FFL that buyer specifies and shipping fees are $75.00. Extra photos of this rifle are available upon request.
897,http://www.armslist.com/posts/6328897,For Sale:  Browning Cynergy 12ga,"Sturtevant, Racine, Wisconsin","$ 1,150","Listed On: Saturday, January 14, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Browning Cynergy Sporting O/U, walnut finish, 12 ga, 30"" barrels, invector chokes, low rounds.Good Condition. A couple very light handling marks on forearm. New style recoil pad system.Beautiful gun, Superior performance!"
898,http://www.armslist.com/posts/6328898,For Sale:  Aimpoint comp m4,"jacksonville, Jacksonville, North Carolina",$ 625,"Listed On: Thursday, January 26, 2017",Optics,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Pretty much new been sitting in safe not a single scratch on this optic runs on one aa battery lasts for 8yrs you can Google the specs pretty much the red dot all others strive to be
899,http://www.armslist.com/posts/6328899,For Sale:  FNH FN SCAR 17S 17 7.62 NATO 7.62X51 308 FDE NEW,"Georgia, Atlanta, Georgia","$ 1,700","Listed On: Saturday, January 14, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN SCAR 17S, the semi-auto only version of the U.S. Special Operations Command’s newest service rifle. Chambered in 7.62x51mm, the FN SCAR 17S features a free-floating, cold hammer-forged MIL-SPEC barrel with hardchromed bore. Fully-ambidextrous operating controls instantly adapt the FN SCAR 17S to any user or any shooting position. The receiver-integrated MIL-STD 1913 optical rail plus three accessory rails enable mounting of a wide variety of scopes, electronic sights, tactical lights and lasers. The telescoping, side-folding polymer stock is fully adjustable for comb height and length of pull, making it ideal for Heavy Metal 3-Gun matches"
900,http://www.armslist.com/posts/6328900,For Sale/Trade:  Anderson ar in 300 blackout new,"West memphis, Jonesboro, Arkansas",$ 500,"Listed On: Saturday, January 14, 2017",Rifles,Alexander Arms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,new never fired with magpul stock and flip up sights 16 inch barrel carbine gas system
901,http://www.armslist.com/posts/6328901,For Sale/Trade:  AK47,"Murfreesboro, Murfreesboro, Tennessee",$ 800,"Listed On: Saturday, January 14, 2017",Rifles,Alexander Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Hungarian FEG sidefolder.  AK 47.  Great shape. Comes with 2 mags.  $800.
902,http://www.armslist.com/posts/6328902,For Sale/Trade:  Fully Converted Saiga 410,"Saint Charles, St. Louis, Missouri",$ 675,"Listed On: Thursday, January 19, 2017",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,$675 obo Gun is in great shape. It was professionally converted and fitted with a nice muzzle brake. If interested email or text me at 636734724one.
903,http://www.armslist.com/posts/6328903,For Sale:  Tactical Gun Case,"Northwest, Austin, Texas",$ 30,"Listed On: Saturday, January 14, 2017",Tactical,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a Plano tactical gun case, you can read about them on Amazon. I only took it to the range once and am only selling it because I need to make room in my closet.I've already made a cut out for my AR, which is a Colt M4. If you have an M4, this would be perfect, otherwise I still think it should fit most carbine AR's. You could also take the foam out altogether. These go for $70 new so I think this is a good deal!"
904,http://www.armslist.com/posts/6328904,For Trade:  SIG SAUER TAC OPS PRISTINE CONDITION,"Greenville Sc, Greenville, South Carolina",Offer,"Listed On: Saturday, January 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,SIG SAUER TAC OPS PRISTINE CONDITION
905,http://www.armslist.com/posts/6328905,For Sale:   FNH FN SCAR 17S 17 7.62 NATO 7.62X51 308 FDE NEW,"Georgia, Atlanta, Georgia","$ 1,700","Listed On: Saturday, January 14, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN SCAR 17S, the semi-auto only version of the U.S. Special Operations Command’s newest service rifle. Chambered in 7.62x51mm, the FN SCAR 17S features a free-floating, cold hammer-forged MIL-SPEC barrel with hardchromed bore. Fully-ambidextrous operating controls instantly adapt the FN SCAR 17S to any user or any shooting position. The receiver-integrated MIL-STD 1913 optical rail plus three accessory rails enable mounting of a wide variety of scopes, electronic sights, tactical lights and lasers. The telescoping, side-folding polymer stock is fully adjustable for comb height and length of pull, making it ideal for Heavy Metal 3-Gun matches"
906,http://www.armslist.com/posts/6328906,For Trade:  Arisaka early type99,"willmar, St. Cloud, Minnesota",Offer,"Listed On: Saturday, January 14, 2017",Rifles,FN Herstal S.A.                                                                                ,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"A nice example of the pre pacific war Arisaka Japanese rifle. These were known to be the strongest bolt actions produced by any country during ww2. This one has the anti aircraft sights in tact which is my favorite feature of these rifles. It's missing the monopod, dust cover, and cleaning rod which is common. It is the push button style cleaning rod release vs the threaded later models. This rifle is in good firing order and chambered for 7.7 Japanese. I'm looking to trade for just about everything."
907,http://www.armslist.com/posts/6328907,For Sale:  Magpul d 60 drum,"Ravenna, Akron, Ohio",$ 100,"Listed On: Saturday, January 14, 2017",Magazines,FN Herstal S.A.                                                                                ,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,Brand new magpul 60 round ar15 drum mag556/223nevwr fired or loadedcomes with manual a magpul sticker and packet of clp firm on price cost 125 new. It hasn't been used at all.
908,http://www.armslist.com/posts/6328908,For Sale:  FNH FN SCAR 17S 17 7.62 NATO 7.62X51 308 FDE NEW,"Georgia, Atlanta, Georgia","$ 1,700","Listed On: Saturday, January 14, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN SCAR 17S, the semi-auto only version of the U.S. Special Operations Command’s newest service rifle. Chambered in 7.62x51mm, the FN SCAR 17S features a free-floating, cold hammer-forged MIL-SPEC barrel with hardchromed bore. Fully-ambidextrous operating controls instantly adapt the FN SCAR 17S to any user or any shooting position. The receiver-integrated MIL-STD 1913 optical rail plus three accessory rails enable mounting of a wide variety of scopes, electronic sights, tactical lights and lasers. The telescoping, side-folding polymer stock is fully adjustable for comb height and length of pull, making it ideal for Heavy Metal 3-Gun matches"
909,http://www.armslist.com/posts/6328909,For Sale:  Sig Sauer Elite Performance 45 ACP FMJ,"fort worth, Dallas, Texas",$ 85,"Listed On: Saturday, January 14, 2017",Ammo,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 4 boxes of 45 ACP ammo from Sig Sauer. Each box contains 50 full metal jacket, 230 grain centerfire pistol cartridges. I sold my 1911 so I don't need these anymore. Bought in September (4 months ago)."
910,http://www.armslist.com/posts/6328910,Want To Buy:  Choke,"State, Montana, United States",$ 20,"Listed On: Saturday, January 14, 2017",Gun,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a P.N. 35080183 smooth choke for a Rossi/Tarus Circuit Judge 45 Colt/410 rifle
911,http://www.armslist.com/posts/6328911,For Sale/Trade:  Glock 19C,"Pembroke pines, Broward, South Florida",$ 0,"Listed On: Saturday, January 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Stock Glock 19Ccomes with 2 magazines, paperwork and glock boxTFO sights$550obo"
912,http://www.armslist.com/posts/6328912,Want To Buy:  CZ 527,"Fond du lac, Wisconsin, United States",Offer,"Listed On: Saturday, January 14, 2017",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,I am looking for a CZ 527 chambered in 7.62X39.  Please email me details.  Have conceal carry permit.  Willing to drive an hour or so.
913,http://www.armslist.com/posts/6328913,For Sale:  Mossberg 500 ATP Custom Camo,"Burbank, Los Angeles, California",$ 220,"Listed On: Sunday, January 29, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am the 2nd owner, but it still has a clean mirror-finish bore. These come with an Accu-Choke High Flyer 12G (black, full choke), Comp n Choke Accu-choke modified, Accu-Choke modified, Accu-Choke improved Cylinder choke 28"" barrelI'll even throw in 80 (possibly more) rds of #8 shotshells, 8 rounds of Federal 00 buck, and a Redhead carrying case (Bass Pro). FTF transfer at FFL in LA area. Please text me for quick response REDACTED."
914,http://www.armslist.com/posts/6328914,For Sale:  FNH FN SCAR 17S 17 7.62 NATO 7.62X51 308 FDE NEW,"Atlanta, Georgia, United States","$ 1,700","Listed On: Saturday, January 14, 2017",Rifles,FN Herstal S.A.                                                                                ,32 Winchester Special                                                                                ,Semi-automatic                                                                                ,Rifle,"The semi-auto only version of the U.S. Special Operations Command’s newest service rifle. Chambered in 7.62x51mm, the FN SCAR 17S features a free-floating, cold hammer-forged MIL-SPEC barrel with hardchromed bore. Fully-ambidextrous operating controls instantly adapt the FN SCAR 17S to any user or any shooting position. The receiver-integrated MIL-STD 1913 optical rail plus three accessory rails enable mounting of a wide variety of scopes, electronic sights, tactical lights and lasers. The telescoping, side-folding polymer stock is fully adjustable for comb height and length of pull, making it ideal for Heavy Metal 3-Gun matches"
916,http://www.armslist.com/posts/6328916,For Sale:  AK-47 site mount + Reflex,"East Tulsa, Tulsa, Oklahoma",$ 50,"Listed On: Thursday, January 19, 2017",Optics,no type,no type,no type,no type,"Brand new, never used...still has boxes.AK-47 UTG Gen 5 AK DOUBLE-rail QD lever+NcStar Red dot Reflex site w/ 4 different reticles$50 for complete set or $30eachTxt only please or email...REDACTEDHave a good day"
917,http://www.armslist.com/posts/6328917,For Sale:   GLOCK 19 GEN 2 IN ORIGINAL BOX ONE MAG SPEEDLOADER AND PAPERWORK,"Blackfoot, Idaho, United States",$ 690,"Listed On: Friday, March 31, 2017",Shotguns,Hastings                                                                                ,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,GLOCK 19 GEN 2 IN ORIGINAL BOX ONE MAG SPEEDLOADER AND PAPERWORK only ACCEPT MONEY ORDER CASHIER CHECK SHIP US ONLY
918,http://www.armslist.com/posts/6328918,For Sale:  Colt 6940 LE Carbine,"Denver, Denver, Colorado",$ 700,"Listed On: Saturday, January 14, 2017",Rifles,Hastings                                                                                ,16 Gauge                                                                                ,Single Shot                                                                                ,Rifle,Colt 6940 LE Carbine. Has the monolithic upper. One magpul PMAG. Ergo sure grip. Magpul ACS light stock. Magpul single point sling attachment. Magpul MBUS flip up rear sight.
919,http://www.armslist.com/posts/6328919,For Trade:  M1 carbine fs/ft,"Creston, Akron, Ohio",Offer,"Listed On: Saturday, January 14, 2017",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Universal M1 .30 Carbine, great shape, 220 rounds of ammo, sling, 2 mags, box.Want to trade for AK, AR, Cetme .308, PTR91 or variants. Let me know what you have."
921,http://www.armslist.com/posts/6328921,For Sale:  Mossberg 500 Original Stock & Forend,"Fort Worth, Dallas, Texas",$ 50,"Listed On: Saturday, January 14, 2017",Gun,no type,no type,no type,no type,I have the original stock and forend that will fit any Mossberg 500 model. Thanks for looking!
922,http://www.armslist.com/posts/6328922,Want To Buy:  Looking For 22 bolt action rifle,"Chesapeake, Hampton Roads, Virginia",$ 100,"Listed On: Sunday, March 19, 2017",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking for a bolt action, magazine fed 22lr rifle, scope is not necessary, I'm looking to spend around 100$. This is going to be my Trainer/ Starter rifle Email or text REDACTED)send me any info about it, pictures, price, where you're located/ meeting areaThank you for your time"
925,http://www.armslist.com/posts/6328925,For Sale:  Keltec RFB-18 308 Bullpup OD green,"Denver, Denver, Colorado","$ 1,000","Listed On: Friday, February 24, 2017",Rifles,no type,no type,no type,Rifle,Comes new in the box and a mag
926,http://www.armslist.com/posts/6328926,For Sale:  Limcat Customs 2011 .40cal HBar,"Monterey Park, Los Angeles, California","$ 4,000","Listed On: Saturday, January 14, 2017",Handguns,STI                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Up for sale is my LIMCAT CUSTOMS 2011 in .40cal. Mainly used for USPSA limited division or IPSC Standard division. Less than 2000 rounds through it. Selling to fund another build. Hard to find. No mags. FFL transfers only. Your chance to own a unique pistol. Check out limcat.com for more info.
927,http://www.armslist.com/posts/6328927,"For Sale:  Taurus Judge 3"" 410/45 Colt","Hayden Lake, Coeur D' Alene, Idaho",$ 375,"Listed On: Saturday, January 14, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Used.Stainless 5 shot model.Has holster wear from Blackhawk paddle holster that is included.I have a ATK grip additional and the original box.If I can find them.$375 Cash.Need a Idaho Concealed Carry License to pick up.Otherwise transfer in Hayden or CDA.Shipping to a FFL will require overnight UPS or Fedex.Phone call is best.No text.Email may take a few days to get back to you.REDACTED
929,http://www.armslist.com/posts/6328929,For Trade:  Smith & Wesson M&P Shield 9mm,"West Seattle, Seattle, Washington",Offer,"Listed On: Sunday, February 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a really clean Smith & Wesson M&P Shield 9mm w/ thumb safety, and some holsters that I'd like to trade, not interested in selling. I have a Krounds OWB and a Serpa that are in great shape, and the Tagua Mini-Thumb Break, Gearcraft IWB, and Bianchi Venom are still in the packaging(the three on the top in the pic). I have only shot it a handful of times. It shoots great, but I got it for a CCW, and I don't like the thumb safety. What you see is what I got. I don't have the original paperwork or original cardboard box, sorry. I have an old S&W box that I keep it in that you can have with it. I'm just seeing what's out there, so shoot me an offer!Thanks!"
932,http://www.armslist.com/posts/6328932,For Sale:  Ruger Precision .308 Rifle 20,"Denver, Denver, Colorado","$ 1,200","Listed On: Saturday, January 14, 2017",Rifles,no type,no type,no type,Rifle,Precision Rifle Series MODEL:Precision Rifle TYPE:Rifle ACTION:Bolt Action FINISH:Matte Black STOCK/FRAME:Collapsible / Folding Stock STOCK/GRIPS:Ruger Precision MSR Stock SPC FEATURE:Threaded Barrel Model CALIBER/GAUGE:308 Win CAPACITY:10 rd.
