,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
502,http://www.armslist.com/posts/6806502,For Sale/Trade:  Ruger American 45,"Portland, Nashville, Tennessee",$ 425,"Listed On: Sunday, May 7, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"like new the gun is perfect, comes with box , grips, 2 mags..willing to trade..REDACTED"
503,http://www.armslist.com/posts/6806503,"For Sale:  Winchester 94 .44 mag 18"" NIB","Atlanta, Atlanta, Georgia",$ 970,"Listed On: Sunday, May 7, 2017",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 94; .44 magnum; 18"" blue barrel; better than average wood; new in box with papers.everything is in good condition..........."
506,http://www.armslist.com/posts/6806506,For Sale:  Norinco SKS,"Wise va/Bristol, Tri-cities, Tennessee",$ 350,"Listed On: Sunday, May 7, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS 7.62x39. Very nice sks with dark shiny blueing, not the caked on barbecue paint like most reburshished sks have. It has the chrome lined barrel with a perfect bore. It's in a Desert Tan Tapco Adjustable Stock and has a 30 round magazine. Located in Wise Va. $350."
508,http://www.armslist.com/posts/6806508,"For Sale:  Mossberg 500 Tactical 12ga with 18.5"" cerakoted in OD Green in great condition!","KNOXVILLE, Tri-cities, Tennessee",$ 300,"Listed On: Sunday, May 7, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for SALE ONLY my Mossberg Tactical 12ga with 18.5"" barrel cerakoted in OD Green in great condition for only $300! It comes with a tan Fielden gun case with plenty of storage. 3 boxes of Remington 2 3/4"" 00 buckshot. You can email or text me @ REDACTED. Let me know. Thanks."
512,http://www.armslist.com/posts/6806512,"For Sale:  Glock 17 Gen 4/Streamlight,Trijicon","Cowan Lorraine, Gulfport / Biloxi, Mississippi",$ 625,"Listed On: Wednesday, February 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"basically has been a bed side gun for over a year.   Comes with a streamlight tlr-2/red laser.  Trijicon HD night sights/fiber optics.  +2 extension on one of the magazines.  Comes with 4 mags/original case.  ""Molon labe"" plate.  OBO"
513,http://www.armslist.com/posts/6806513,For Sale:  Springfield 1903 A3( Smith Corona /model 03-A3) sporterized,"Perdido, Pensacola, Florida",$ 550,"Listed On: Sunday, May 7, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Springfield 1903 A3 (Smith Corona Model 03-A3) sporterized 30-06Excellent condion
514,http://www.armslist.com/posts/6806514,For Sale/Trade:  Ruger P89DC,"Elizabethton, Tri-cities, Tennessee",$ 300,"Listed On: Sunday, May 7, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Ruger P89DC for sale. It comes with 2 15 round magazines, original paperwork and box and an Uncle Mike's Fobus style belt holster. I will NOT ship....must meet in the TriCities area. $300.00. Looking for an SKS or smaller pistol."
515,http://www.armslist.com/posts/6806515,Want To Buy:  Desert Eagle 44 or 50 cal.  Gold or chrome finish,"Moreno valley, Riverside, California",$ 1,"Listed On: Sunday, May 7, 2017",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Looking to buy a desert eagle  .44 or .50 in chrome or gold finish. Rob REDACTED
516,http://www.armslist.com/posts/6806516,For Trade:  Sig p320 compact  9mm,"Middletown, Cincinnati, Ohio",Offer,"Listed On: Thursday, June 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig p320 compact 9mm. Bought new in December , approx 500 rounds through it with no problems. Have all factory stuff to go with it. Looking to possibly trade for another 9mm single stack , possibly double if overall smaller. Will not trade even for a lesser value pistol. Thx God bless. CCW preferred, be preapred to id either way ,  all laws apply text preferred REDACTED"
517,http://www.armslist.com/posts/6806517,For Sale:  Price reduced-- Glock 19 -- Huge Package Deal,"East side, Indianapolis, Indiana",$ 500,"Listed On: Sunday, May 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock 19 gen 3less than 100 rounds through it 6 extra mags, all with hollow points Range bagcomes with box and accys, kydex in the waistband holsterbill of sale from time of purchase with serial number cash only, texts only... REDACTED"
519,http://www.armslist.com/posts/6806519,For Sale:  4 19rd Xdm9 mags for sale $100,"Clarksville, Clarksville, Tennessee",$ 100,"Listed On: Friday, May 12, 2017",Handguns,no type,no type,no type,no type,"price is firm, cash only. Make a lower offer and the price goes up for you by $10. Plain and simple. Im not wasting my time and not looking to waste yours. REDACTED"
520,http://www.armslist.com/posts/6806520,For Sale/Trade:  SVT 40,"Lancaster area, Lancaster, Pennsylvania","$ 1,500","Listed On: Sunday, May 7, 2017",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian SVT 40 made in 1942 by Tula.Barely visible import mark some parts with the russian standard electro penciling.Rifle is in excellent shape.$1500Only trade would be WW2 German, US or Japanese firearms."
521,http://www.armslist.com/posts/6806521,For Sale/Trade:  Glock 17 talo,"Carthage, Nashville, Tennessee",$ 575,"Listed On: Sunday, May 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen4 glock17 talo black and bronze. Comes with everything from factory plus a nice safariland holster, and of course the talo has the night sights. Holster alone was $87 it will hold the gun or the gun with a light. Asking $575obo text 615-7sixsix-five52zero"
523,http://www.armslist.com/posts/6806523,For Sale:  Ruger American Compact 9mm,"68801, Grand Island, Nebraska",$ 450,"Listed On: Sunday, May 7, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger American Compact in 9mm. Only two magazines fired through it. Comes with all orginal packaging/paperwork. Includes one 12 round magazine and one 17 round magazine. Price is OBO.
524,http://www.armslist.com/posts/6806524,For Sale:  Fab Defense KPOS for Glock 21,"Minot, North Dakota, United States",$ 250,"Listed On: Sunday, May 7, 2017",Tactical,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 Pistol KPOS System G2I would be willing to trade for a Ruger LCP II in .380or a LC9 pistol. Straight up trade.DOES NOT INCLUDE A GLOCK 21 PISTOL*Ifyou mount a pistol in this or any KPOS style stock, it becomes an SBR, and is subject to ATF regulations regarding that type of firearm.www.fab-defense.comCompatibility: Glock Gen 3 - 4 including 'C' Models, without a backstrap grip add-on.New In Box, Never Used.From the Fab Defense Website:The K.P.O.S. G2 P.D.W. Conversion-Kit turns a standard handgun into a rock solid personal defense & special operations weapon system."
525,http://www.armslist.com/posts/6806525,For Sale:  EoTech XPS 2-0 w/Larue QD,"Waldo, Kansas City, Missouri",$ 450,"Listed On: Sunday, May 7, 2017",Optics,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XPS 2-0 I've had for a while, seen range action maybe 3-4 timesWorks perfect."
526,http://www.armslist.com/posts/6806526,For Sale/Trade:  Used Mossberg 930,"South ABQ, Albuquerque, New Mexico",$ 0,"Listed On: Sunday, May 7, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking to sell/trade my mossberg 930. It has an 18.5 inch barrel with bead sight, cylinder bore, and a 28 inch barrel with the chokes from mossberg. Not sure if I still have the choke wrench but I will look for it. I have the original box for the shotgun, unfortunately I don't have the Mossberg box for the 18.5 inch barrel but it is Mossberg branded.It also has a Nordic Components extended magazine tube, bringing the tube up from 4 shells to 6, also has a GG&G charging handle. I have the original tube/charging handle for it as well.I will also throw in whatever ammo I have left, cheap 00 buckshot and some value pack bird shot, also will include bore snake.Would have to come to an agreeable price if wanting to buy, ask, worst I can say is no."
528,http://www.armslist.com/posts/6806528,For Sale:  Vortex Sparc II,"Midtown, Tulsa, Oklahoma",$ 150,"Listed On: Friday, May 12, 2017",Optics,no type,no type,no type,no type,"Vortex Sparc II for sale. It has been mounted on a rifle but it is still in great condition. Well maintained and taken care of. Have the box and all the accessories that came with it, including all the mounts, hardware, and an extra CR2032 battery."
530,http://www.armslist.com/posts/6806530,For Sale/Trade:  Sale Pending  - Ruger SR9 Stainless,"Durham, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Friday, July 7, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale or trade a very nice full-size Ruger SR9 (produced in 2011, current gen with the d-shaped mag release and factory updated trigger). This one has the stainless steel slide and is in excellent condition. It is a very attractive gun that shoots incredibly well. Rugers are known for chewing through pretty much any ammo, and this one is very steady and will serve you well, whether for accurate range plinking or protecting your loved ones. It has served us as one of our primary home defense guns and is in great condition. Comes with everything that came with the gun brand new plus an extra factory magazine. Includes:+ Original Ruger plastic case.+ Original Ruger gun lock.+ 3 original Ruger 17-round magazines (came with two, extra mag is a $40 value). + Original Ruger SR9 manual.+ Original Ruger factory test-fire casing.+ Original Ruger speed loader.+ Reversible backstrap.Specs from Ruger:+ Capacity 17+1+ Slide Material Stainless Steel+ Barrel Length 4.14""+ Grip Frame Black, High Performance, Glass-Filled Nylon+ Slide Finish Brushed Stainless+ Width 1.27""+ Sights Adjustable 3-Dot+ Weight 26.5 oz. + Overall Length 7.50""+ Height 5.52""+ Grooves 6+ Twist 1:10"" RH+ Suggested Retail $569.00I'm not wild about selling this gun, but I've added a few to the collection recently, and my wife tells me some guns have to go. Please also see my other listings. If interested, I have 50 rounds of Hornday Critical Defense 115 grain ammo I can add for another $25 (usually costs $50 new). Asking $375 OBO. LOCAL SALES ONLY. MUST BE ABLE TO MEET FACE TO FACE IN THE TRIANGLE. Cash or certified funds only. Prefer to sell, although I will consider certain trade offers. You must have a concealed carry permit or valid pistol purchase permit. I have a concealed carry permit in the event of a trade. I'm an attorney, so don't waste your time or mine with scams."
531,http://www.armslist.com/posts/6806531,For Sale:  IWI UZI .22 tactical rifle w/3 20 round mag repair kits $300,"Morrison, Denver, Colorado",$ 300,"Listed On: Friday, June 23, 2017",Rifles,Israel Weapon Industries                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new condition, taken out to the range once. IWI UZI .22 replica this is just like the real deal, made to the exact same specs just in .22 caliber. Lots of fun to plink with and very accurate. Come with 3 20 round mag repair kits and the original box. The mag repair kits are around $30 each so this is a very good deal. Asking $300 for it all. Transfer will be at ARK tactical in Lakewood and buyer pays the $16 transfer and BGC fee. No shipping and no lowballs. I have several other listings as well so check them as well, thanks for looking, James 719-four3one-3573."
532,http://www.armslist.com/posts/6806532,For Sale/Trade:  Beretta Nano 9mm,"Manchester area, Manchester, New Hampshire",$ 350,"Listed On: Friday, May 12, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell or trade my Beretta Nano BU9 9mm with three different mags. Flush,  extended+1 and Pierce extended grip+2 it's a nice gun but basically too small for my fat paws. Great concealed carry though. Must have New Hampshire ID and carry permit or transferOpen to offers I will add cash if needed. Or may have other trades to add."
533,http://www.armslist.com/posts/6806533,Want To Buy:  Wanting to buy a Ithaca Model 37,"Amherst, Cleveland, Ohio",$ 1,"Listed On: Friday, May 12, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to buy a cheap rough but shooting Ithaca Model 37 in 12 gauge or 16 gauge. Must have corn cob style slide. Looking for a project to refinish. Thanks
537,http://www.armslist.com/posts/6806537,For Sale/Trade:  Rossi Ranch Hand,"Cannelton, Evansville, Indiana",$ 500,"Listed On: Sunday, May 7, 2017",Handguns,Rossi-Braztech                                                                                ,45 Colt                                                                                ,Lever Action                                                                                ,Pistol,This is a super nice Rossi chambered in 45LC would be a great sbr project or just enjoy it as it is. It is by law a handgun so ltc is required. Just seeing whats out there text me at REDACTED
542,http://www.armslist.com/posts/6806542,For Sale/Trade:  Left handed remington 1187,"Cottage Grove, Madison, Wisconsin",$ 0,"Listed On: Sunday, May 7, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a really nice left hand remington 1187 premier gold trigger shotgun for sale or trade. Comes in a hard case with choke tube and wrench. Really nice gun. My step father used it for shooting trap and loved it. Trades considered. Handguns or over under shotguns. Thanks
544,http://www.armslist.com/posts/6806544,For Sale/Trade:  Scar 17 FDE 22LR,"South carolina, South Carolina, United States",$ 300,"Listed On: Thursday, May 25, 2017",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a scar in 22LR. I bought this a few years back before I could afford the real deal. Been stored in a safe when not in use. Bought a fde scar 17 and no longer shoot this gun. Amazingly fun plinker that is cheap and easy to shoot! $300would trade for ammo (9/45/308)shield 9 or 45. No safety glock 43 glock 17 gen 3feel free to offer other trades. I have a lot of guns I'm looking to move so could involve a multi gun deal as well. Can travel depending on dealThanks
545,http://www.armslist.com/posts/6806545,For Sale:  Charter Arms Pitbull,"Summerville, Charleston, South Carolina",$ 350,"Listed On: Sunday, May 7, 2017",Handguns,Charter Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,Have up for sale charter arms pitbull revolver 9 mm. Includes original paperwork and box
546,http://www.armslist.com/posts/6806546,For Sale:  Slide fire stock,"68801, Grand Island, Nebraska",$ 75,"Listed On: Sunday, May 7, 2017",Gun,Charter Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,"Slide fire stock in used condition, includes all original pieces. OBO"
547,http://www.armslist.com/posts/6806547,For Sale:  ATI Mil-Sport AR9 Pistol Burnt Bronze (9mm),"Auburn, Washington, United States","$ 1,500","Listed On: Thursday, May 18, 2017",Handguns,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to sell my ATI Mil-Sport AR9 (9mm). Finished in burnt bronze. Shoots all Glock 9mm double stack mags including 26,19,17, and high cap mags.Comes with:- Magpul K2+ Grip- Yankee Hill handstop- POF Trigger- KNS Pins- Ambi safety selector- Magpul MBUS sights- KAK Shockwave Blade with heavy buffer- Law Tactical Folding adapter- Holosun HS403B- American Defense QD mount- BCM Rail section- MFT torch light- Strike Industries Extended Charging Handle (bronze)- (4) Glock 33rd mags- (1) 21rd Magpul mag$1,500 ($1,300 w/o Holosun) oboill cover transferLocated in Auburn/Lake Tapps text REDACTED"
548,http://www.armslist.com/posts/6806548,For Sale/Trade:  Savage 30-06,"New Concord, Akron, Ohio",$ 600,"Listed On: Sunday, May 7, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 116 30-06, stainless fluted barrel, clip feed, adjustable muzzle break, 3-9x50 tasco scope."
549,http://www.armslist.com/posts/6806549,For Sale:  Colt SP AR-15 .223/5.56 A1 large pin upper,"Dublin, Columbus, Ohio",$ 475,"Listed On: Sunday, May 7, 2017",Gun,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Colt SP1 .223/5.56 A1 complete .312 large pin upper . This has a 20 in. Heavy barrel with a 1/7 twist and is  in excellent condition. This would be awesome as a completer piece to your lower or it can be used in a really cool retro build .No trades and I will ship this item.
550,http://www.armslist.com/posts/6806550,For Sale:  Remington 770 in .270win,"Greenwood, Fort Smith, Arkansas",$ 230,"Listed On: Monday, May 15, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 770 in .270 Winchester only 20 rounds shot out of it. Just put new scope rings on it. Text at 608 four49 four327. Thanks for looking.
551,http://www.armslist.com/posts/6806551,For Sale/Trade:  Tactical Benelli Nova,"Carmel, Indianapolis, Indiana",$ 350,"Listed On: Sunday, May 14, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Tatical Benelli Nova 12 gauge Unfired Excellent ConditionAlso have a fde x300 surefire weapon light, I will sell with gun for 80.00 cash"
552,http://www.armslist.com/posts/6806552,For Sale:  Glock 30SF,"Waldo, Kansas City, Missouri",$ 500,"Listed On: Sunday, May 7, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30SF with box papers etc.3 mags, 10rd x 2, 9rd flush x1DSG Alpha HolsterBill of sale to Missouri resident with CWL."
554,http://www.armslist.com/posts/6806554,Want To Buy:  Marlin Camp 45,"Elba, Dothan, Alabama",Offer,"Listed On: Sunday, May 7, 2017",Rifles,Marlin                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,ISO Marlin Camp 45
555,http://www.armslist.com/posts/6806555,For Sale:  Traxxas Revo 3.3 Trade or sale,"Morgantown, Indiana, United States",$ 350,"Listed On: Sunday, May 7, 2017",Miscellaneous,Marlin                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice traxxas revo 3.3 id like to trade or sale. The truck is in good shape and has lots of new parts and tons of extra parts and accessories to go with it. I have just put a brand new trx3.3 engine on it and I have the old one to go with it. Everything needed to run the truck will be included with it and a lot more. Text me for more information on it and I can give you a detailed list of what will come with it. I would really like to trade but I will sell if your interested. I'll also trade up or down. I'll consider about anything firearm related. Price is 350 obo Trades Ammo- mainly 7.62x39,5.45x39,9mm luger possibly other ammo just offer AK47 or ak74 variants or parts and parts kitPistols or revolvers AR lowers or uppersOther rifles or rifle parts or parts kits Just offer what you have! Thanks!! REDACTED"
556,http://www.armslist.com/posts/6806556,For Sale:  Otis 556-9mm Cleaning Kit,"South Colorado Springs, Colorado Springs, Colorado",$ 40,"Listed On: Sunday, May 7, 2017",Miscellaneous,Marlin                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Otis 556-9mm Cleaning Kit NSN: 1005-01-561-6181P/N: 556-9mm1 Kit
557,http://www.armslist.com/posts/6806557,For Sale/Trade:  Surplus OTV and LBV's,"Morehead, Lexington, Kentucky",$ 50,"Listed On: Saturday, May 20, 2017",Tactical,Marlin                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"***I reply to all messages, if you have messaged me please check your spam folders if you dont hear from me in 12 hours*** Im selling as a set. 2 Molle II load bearing vests in woodland camo, desert camo otv (no plates but I do have the neck and groin protectors. Also includes (3) double mag pouches and (2) single mag pouches."
558,http://www.armslist.com/posts/6806558,For Sale/Trade:  WW2 Garand,"Lancaster area, Lancaster, Pennsylvania","$ 1,300","Listed On: Wednesday, May 31, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield Garand with all SA WW2 dated parts. It must have been reworked soon after the war because it does have the cut operating rod. I do not have the guages to measure throat and muzzle.The metal is in very good condition. Stock has normal wear from service use. stock stamp barely visible and the circle P is where it should be. serial number is 2234052. Dates to 12/43. Barrel dated 11/43. I can provide drawing numbers for those truly interested.$1300Trade would be for German or Japanese WW2 firearms.
559,http://www.armslist.com/posts/6806559,For Sale/Trade:  COLT SP1,"Pleasant Garden, Greensboro, North Carolina",$ 0,"Listed On: Sunday, May 7, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt sp1 carbine with two 20 rd colt mags. All original bought new in the mid 80's. I am asking $1650 obo or open to most firearm trades but no hunting rifles or hunting shotguns my trade value is $1700.
561,http://www.armslist.com/posts/6806561,For Sale:  Complete Used Gen3 Glock 17/22 frame,"Cincinnati, Ohio, United States",$ 185,"Listed On: Monday, September 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Complete Glock factory frame for Glock 17 or 22.  Used, less than 250 rounds.Just the frame, no magsNeed to show CCW, no trades, cash only"
562,http://www.armslist.com/posts/6806562,"For Trade:  XDS 4.0 9mm trade for Creed, 2022, or PX4 compact","Ames, Des Moines, Iowa",Offer,"Listed On: Thursday, June 1, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am exploring trade options for my XDS 4.0. This firearm shoots great and has been 100% reliable but does not fit into my collection any longer. It has roughly 500 rounds through it since Ive owned it. It comes with the standard XD extras (serpa holster, magazine holster, 7 round magazine, 9 round magazine, and gun lock.)"
564,http://www.armslist.com/posts/6806564,For Sale:  FT Walther CCP,"Rogers, Fayetteville, Arkansas",$ 400,"Listed On: Saturday, May 13, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Walther ccp in excellent condition. Comes with the factory box and 3 magazines. Sights have been touched up to help with visibility. Would prefer a Glock 43 but am open to all 9mm/.40 s&w pistol offers. Text or email offers 479899212twoSig Sauer Glock Walther Smith and wesson
565,http://www.armslist.com/posts/6806565,For Sale/Trade:  Colt SP1,"Pleasant Garden, Greensboro, North Carolina",$ 0,"Listed On: Friday, May 12, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Colt sp1 carbine with two 20 rd colt mags gun is all original not pieced together it was purchased new in 1984. I am asking $1650 cash or $1700 trade.
566,http://www.armslist.com/posts/6806566,For Sale:  Taurus 380,"Summerville, Charleston, South Carolina",$ 350,"Listed On: Sunday, May 7, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Revolver,Up for sale a Taurus 380 revolver very low round count comes with all paperwork and original box
567,http://www.armslist.com/posts/6806567,For Trade:  Fn fnx9,"Wetumpka, Montgomery, Alabama",Offer,"Listed On: Saturday, August 5, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,pistol with decocker.. 3 mags and holster.
568,http://www.armslist.com/posts/6806568,Want To Buy:  Mosin nagant,"Fort Wayne, Fort Wayne, Indiana",$ 224,"Listed On: Sunday, May 7, 2017",Rifles,FN Herstal S.A.                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I'm looking to buy a mosin nagant 91/30 with a hex receiver.
569,http://www.armslist.com/posts/6806569,For Sale:  Ruger SR22,"kentucky, Kansas City, Missouri",$ 1,"Listed On: Sunday, May 7, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,for sale.
571,http://www.armslist.com/posts/6806571,For Sale:  AERO  AR 15,"Broomfield, Denver, Colorado",$ 750,"Listed On: Friday, July 28, 2017",Rifles,CMMG                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new never fired Aero precision M4E1 Enhanced series .556 NATO it retails for 1050.00 it is one of there premium gun configurations I have a few they are very good. It has a Barrel length of 14.5 "" and a mill spec flash arrester taking it to 16"" (rifle length ) it has there enhanced upper and the latest generation lower with anti rattle .I'm asking 750 It is cerakote tan and has a full length pica tinny rail on top and has key mods for accessories to be mounted it has black magpul upgraded stock and grip very good possible trade for 45 acp as far as non gun related items high end watches snap on toolboxes and Ducati,s I have more then one if needed thanks. I don't ship out of Colorado"
572,http://www.armslist.com/posts/6806572,For Sale:  AR15-Anderson RF85(no lube) upper on Stag Lower-$525,"Morrison, Denver, Colorado",$ 525,"Listed On: Sunday, July 23, 2017",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a factory Anderson upper treated with their RF85 coating that provides smoother running and less friction with no lube. It is on a Stag Arms Lower and Stag lower parts kit and has a Rock River ergo grip. This upper sells for over $500 and with the other upgrades it's a very nice package. Free float rail and moveable rail section along with knight stalker flash hider on the upper as well. Asking $550 for this nice AR. I am selling several other AR's and guns to make some room in my safe. Check out my other listings as well. Transfers will be at ARK tactical in Lakewood. Buyer pays $16 transfer and BGC fee. No shipping and no lowballs. Thanks for looking, James 719-four3one-3573"
573,http://www.armslist.com/posts/6806573,For Sale:   AR-15,"North, Fort Wayne, Indiana",$ 600,"Listed On: Sunday, May 7, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stock DPMS Black Panther Semi-Auto AR-15 with cleaning kit/oil, 2 magazines and case. Only 200 rounds run through."
574,http://www.armslist.com/posts/6806574,For Sale:  Bersa BP9CC package,"McAlester Area, Oklahoma, United States",$ 225,"Listed On: Sunday, May 7, 2017",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I bought this Bersa BP9cc 9mm pistol in February of this year. I eventually got to take it to the gun range and really liked how it felt and how accurately it shot. I also liked the trigger, although it was lighter and with a shorter reset than I had experienced on any of my previous semi-automatic pistols.I did have some light primer strikes, which I did not like. I took it back out to the range a few days later and had some additional light primer strikes. I contacted the Bersa distributor and they responded immediately. They were very helpful and provided an authorized warranty center contact. I called them and explained the issue of light primer strikes. The gunsmith asked me for the serial number and, as I started reading it to him, told me that those serial numbers came with a different firing pin and spring than the later serial numbers.The gunsmith told me to send the gun to him and he would replace those parts, inspect and ensure the gun is fully functional, and clean and return it to me. I received the gun back last week and they had replaced the firing pin and spring. I had a chance to take it to the range late yesterday afternoon and put 100 rounds of a combination of Federal and Perfecta FMJ 115 grain ammo through the gun. I didn't have a single light primer strike or any other issue.This Bersa doesn't have a safety and I don't believe at this time I will be carrying a conceal gun without one (just a personal choice) so I am selling it. It does have a internal locking system on the right side of the slide operated by the included Bersa key that enables you to prevent the gun from firing if you prefer for household safety, but I never had a need to utilize that feature.Sale includes everything you see in the pictures, plus assorted parts the distributor sent me at my request in lieu of reimbursing me for shipping charges to the gunsmith. Those parts include a new firing pin assembly and recoil spring guide assembly. This is a great price on a really nice single-stack 9mm.""Must be able to complete at this time a local face-to-face cash sale. Buyer must be at least 21, Oklahoma resident able to legally buy a firearm in Oklahoma, and must have a current valid Oklahoma issued picture ID. No exceptions."""
575,http://www.armslist.com/posts/6806575,For Sale:  Want buy STI,"Los Angles, Ventura, OC, Los Angeles, California",FREE,"Listed On: Tuesday, July 11, 2017",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Interested in acquiring and STI, prefer 9 mm but will consider other caliber. Only face to face deals.please call paul REDACTED"
578,http://www.armslist.com/posts/6806578,For Sale/Trade:  2 Compound bows,"Glasgow, Bowling Green, Kentucky",$ 1,"Listed On: Saturday, May 13, 2017",Archery,no type,no type,no type,no type,"Spring is here which means bow season is next. I am selling 2 different compound bows. One is a Mathews Switchback XT with a 29"" draw and 60lb limbs. Comes with a new Zebra string, cable are older but are fully functioning. Has a QAD hunter fall away rest and a Copper John sight. Has some wear on the cam but it doesn't hurt the the string pocket inside the cam. Has regular wear to the grip but nothing major, hasn't been abused. $350 loadedThe second bow is a 2013 Diamond Core. It has 40-70lb limbs and I believe a 26-30.5 adjustable draw. It is in near perfect shape. It comes with a new string and cable set. It has a whisker biscuit rest and an HHA Optimizer lite sight. $400 loaded , $300 without the HHA sight.Would consider trades of mid-full size pistols. Mainly looking for a gun to carry fishing, so it doesn't need to be too nice. May consider other guns or a Mathews Creed at 29"" 60#. Feel free to ask any questions, text or email. 27zero-3zero8-572two."
