,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
828,http://www.armslist.com/posts/6554828,For Sale/Trade:  Multi gun AR 15 trade,"Pleasant Prairie, Kenosha, Wisconsin",$ 0,"Listed On: Tuesday, March 7, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,My AR collection is a little out if hand. I am looking to trade a couple of these rifles for a nice .308 bolt action gun. 1. Anderson lower R1 upper. 24in bull barrel. Bipod and scope included. Magpul rifle stock. Tack driver!2. Smith and Wesson M&P 15. All magpul furniture. Bipod and scope included. 3. DPMS AR 15. Factory gun with diamondback flip up sights. 10 rds total.
829,http://www.armslist.com/posts/6554829,"For Sale:  PRICE LOWERED!! Glock 17, 9mm  Gen2 mint","Cumming, Atlanta, Georgia",$ 450,"Listed On: Saturday, May 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Glock 17, 9mm, generation 2 pistol in mint condition. Comes with two mags, flat dark earth kydex holster."
833,http://www.armslist.com/posts/6554833,For Sale:  Ruger Precision Rifle Gen 2 308 Win,"Simi Valley, Los Angeles, California","$ 1,175","Listed On: Friday, May 11, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"RUPRECISONRI308 PRODUCT DETAILS    FAMILY:Precision Rifle Series  MODEL:Precision Rifle  TYPE:Rifle  ACTION:Bolt Action  FINISH:Matte Black  STOCK/FRAME:Collapsible / Folding Stock  STOCK/GRIPS:Ruger Precision MSR Stock  SPC FEATURE:Threaded Barrel Model  WEIGHT:9.8 lbs.      CALIBER/GAUGE:308 Win  CAPACITY:10 rd.  # OF MAGS:2  MAGAZINE DESC:10 rd. MAGPUL PMAG Magazines  BARREL:20"" (Medium Contour Barrel)  OVERALL LENGTH:39.25"" - 42.75""  RATE-OF-TWIST:1-in-10""      SIGHTS:None  SAFETY:Reversible AR Style Selector  ADDL INFO:Ruger Short-Action Handguard  ADDL INFO:Hybrid Muzzle Brake  ADDL INFO:Billet Aluminum Bolt Shroud"
835,http://www.armslist.com/posts/6554835,For Sale:  CZ USA 75 SP-01 9MM BLACK NO MAGS FS,"Simi Valley, Los Angeles, California",$ 680,"Listed On: Friday, May 11, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ-USA 9MM 75 SP-01 9MM BLACK ***THIS GUN HAS NO MAGS BUT IS BRAND NEW*** CZ01152 PRODUCT DETAILS    FAMILY:75 Series  MODEL:  TYPE:Semi-Auto Pistol  ACTION:Double / Single Action      CALIBER/GAUGE:9mm  CAPACITY:10+1  BARREL:4"""
836,http://www.armslist.com/posts/6554836,For Sale:  CZ-USA 2075 RAMI 9MM,"Simi Valley, Los Angeles, California",$ 620,"Listed On: Monday, July 31, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ-USA 2075 RAMI 9MM CZ01750 PRODUCT DETAILS    FAMILY:2075 Rami  MODEL:2075 Rami  TYPE:Semi-Auto Pistol  ACTION:Double / Single Action  FINISH:Black  STOCK/FRAME:Alloy Frame  STOCK/GRIPS:Black Rubber  WEIGHT:25 oz.      CALIBER/GAUGE:9mm  CAPACITY:10+1  BARREL:3""  OVERALL LENGTH:6.5""  RATE-OF-TWIST:1-in-9.75      SIGHTS:Fixed  SAFETY:Frame Mounted  GUN CASE:Plastic"
837,http://www.armslist.com/posts/6554837,For Sale:  ROCK ISLAND ARMORY M1911-A1 GI 45 ACP Double Stack,"Simi Valley, Los Angeles, California",$ 575,"Listed On: Friday, May 11, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ROCK ISLAND ARMORY M1911-A1 GI 45 ACP M1911-A2 GI 1911 45ACP 5"" CACA COMPLIANT|DOUBLE STACK MAG45 ACP RI51453 PRODUCT DETAILS    FAMILY:1911 Style Pistol Series  MODEL:M1911-A1 GI  TYPE:Semi-Auto Pistol  ACTION:Single Action  FINISH:Parkerized  STOCK/FRAME:Steel Frame  STOCK/GRIPS:Rubber  WEIGHT:48 oz.      CALIBER/GAUGE:45 ACP  CAPACITY:10+1  # OF MAGS:1  MAGAZINE DESC:10 rd.  BARREL:5""  OVERALL LENGTH:8.75""      SIGHTS:Fixed  SAFETY:Frame Mounted  ADDL INFO:GI Hammer, Beavertail, Sights  ADDL INFO:California Compliant Model  ADDL INFO:Beveled Magazine Well"
839,http://www.armslist.com/posts/6554839,For Sale:  Rino Galesi .25,"Concord, Charlotte, North Carolina",$ 80,"Listed On: Tuesday, March 7, 2017",Handguns,no type,no type,no type,no type,"Functions, but needs new grips. $80 firm, no trades.NC CWL or actual purchase permit will need to be furnished to buy"
841,http://www.armslist.com/posts/6554841,For Sale:  AR 15  16 inch for sale NIB,"Kingwood, Houston, Texas",$ 550,"Listed On: Wednesday, March 29, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new KAB ARMS AR 15 for sale it has a SOPMOD stock 15 inch free float quad rail and  melonite barrel dust cover and forward assist comes with 2 mags and 125 rounds of ammo its chambered in 5.56 I just bought it 2 months ago and it has been in the original box unfired in my closet I do not want to sell it but I  have to due to need of extra money for bills price is $550 cash SERIOUS inquiries only email call or txt  713 212 96 one four.
844,http://www.armslist.com/posts/6554844,For Sale/Trade:  Glock 30 gen 3 .45acp and holster,"Huntsville, Huntsville, Alabama",$ 500,"Listed On: Friday, March 31, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30 gen 3. Comes with alien gear inside waist band holster and two ten round magazines. Shoots great. 575 with holster. Without holster asking 500
845,http://www.armslist.com/posts/6554845,For Sale:  Mossberg Maverick 12 Ga.,"Woodlawn/Galax, Virginia, United States",$ 225,"Listed On: Tuesday, April 11, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a brand new in box never fired Mossberg Maverick Model 88 Security 6 shot 12 gauge.  It also has the added fiber optic front site.  Can only meet in the Galax area.  No trade offers please and the price is FIRM.  If you see this ad I still have it.Thanks,Joe"
846,http://www.armslist.com/posts/6554846,For Sale:  Bushnell 3-9x40 Scope,"Rochester, New Hampshire, United States",$ 50,"Listed On: Thursday, March 16, 2017",Optics,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Bushnell Dusk to Dawn 3-9x40 Scope$50
847,http://www.armslist.com/posts/6554847,For Sale/Trade:  Ak47,"Jonesboro, Jonesboro, Arkansas",$ 750,"Listed On: Friday, March 17, 2017",NFA,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,brand new unfired Hungarian FEG AMD AK47 just bought this rifle and added a 30$ pistol grip and has a wire folding stock so added a stock that goes over the wire stock so thre would be a cheek rest 45$ then there's a 75 rd drum the good one rear loading 80$ also has 30 rd mag that came with it barrel is thareded tapco g2 trigger so bottom line very nice side folding AK47 with a lot of extras I have 794$ including shipping and transfer fee that I would take 750$ cash or trade pretty much firm on price bought and added the extras them found a mak 90 so I am just trying to get my money back text me pictures of trade items REDACTED thanks
848,http://www.armslist.com/posts/6554848,For Sale:  Sig STX 1911,"Southeast, Lincoln, Nebraska",$ 950,"Listed On: Tuesday, March 7, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This gun is like new. I've only put 20 rounds through it. Beautiful gun with amazing target style night sights. It comes with 3 eight round mags and the case. I'd prefer to sell, but would consider trading for a nice quality O/U 12 gauge, something like a Browning, Beretta, Benelli, etc"
849,http://www.armslist.com/posts/6554849,For Sale:  Pws mk116,"Hudson, Tampa/St. Pete, Florida","$ 1,200","Listed On: Tuesday, March 7, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Rifle,Selling my pws mk116. The rifle is one of few made its a rangerproof lower with a pws mk116 upper. Lower is stamped both pws and ranger proof. Gun has a hiperfire th24 in it as well as a voodoo muzzle break! Kggunkote storm trooper white! Need to sell ASAP 1200$ firm! Text for more info
850,http://www.armslist.com/posts/6554850,For Sale:  JRC 9mm CARBINE / Glock *Includes Extra Mags*,"lakewood, Denver, Colorado",$ 750,"Listed On: Tuesday, March 7, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just Right Carbine GEN 3, takes Glock mags, 2 33rd and 2 17rd INCLUDED.Gun is in excellent condition, less than 200 rounds thru it.Left or Right hand charge.Includes a UTG Pro stock, Magpul pistol grip and red/green reflex sight.This is the new Gen 3 that is fast and easy to clean.Gun shoots great, and is very accurate and reliable, I just don't have time to use it.Great to compliment your Glock hand gun with mag compatibility.Very Solid gun.750 cash, no tradesCall Damon REDACTEDBuyer pays transfer in Lakewood"
853,http://www.armslist.com/posts/6554853,For Sale:  Kimber crimson trace grips- 1911 gov./commander frame,"Little Rock, Little Rock, Arkansas",$ 150,"Listed On: Thursday, April 6, 2017",Optics,no type,no type,no type,no type,"Grips are like new, never use the laser, hardly turn it on. Does not fit ultra carry"
854,http://www.armslist.com/posts/6554854,For Sale:  Dan Wesson 715 2.5 Norwich First Issue,"Alma, Michigan, United States",$ 700,"Listed On: Sunday, March 12, 2017",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is my Dan Wesson 715 2.5 inch 357 Magnum. Norwich, NY first issue gun. Gun is in great shape with original paperwork and manual. Comes with Dan Wesson 1911 case. Located in Alma. Call or text 989.331.four two two three for more info and photos. Thanks."
857,http://www.armslist.com/posts/6554857,For Sale:  BILLET AR15 LOWER,"Gulfport, Mississippi, United States",$ 100,"Listed On: Tuesday, March 7, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Lord Arms billet AR15 lowers with threaded bolt catch pin. $100 each or 2 for $180 or deal for whole lot of 25. Located in Gulfport. Some are consecutively numbered and one group has 3 consecutive numbers
858,http://www.armslist.com/posts/6554858,For Sale:  Kimber Crimson carry 1911,"Olive Branch, Southaven, Memphis, North West Mississippi, Mississippi","$ 1,200","Listed On: Tuesday, March 7, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Item description says it all, Kimber Crimson carry 1911 in .45 brand new, unused and still in the original packaging. Purchased the pistol for my father in law as a retirement gift but he unfortunately passed before it was gifted. Priced to sell for $1,200 OBO. No low ballers guys, contact me @REDACTED Item description: The Custom Crimson Carry II is a full-size .45 ACP that carries like a compact. The striking silver frame nicely compliments the matte black slide and rosewood Lasergrips. New recessed slide stop pin assists with laser aiming and concealability. Made in America, the Custom Crimson Carry II sets a new standard for affordable carry pistols. Features include match grade frame, slide, barrel, bushing and chamber. Custom standard features include an extended thumb safety, a high ride beavertail grip safety, a beveled magazine well and slightly extended magazine release and slide release. Match grade barrel is machined from a single piece of solid steel for accuracy and long life. All Kimber pistols feature a polished breech face for flawless feeding and extraction. With Crimson Trace Laser Grips."
859,http://www.armslist.com/posts/6554859,For Sale/Trade:  MOSSBERG  500  20 GAUGE  DUCK COMMANDER YOUTH  MODEL,"WEST OF INDY, Indianapolis, Indiana",$ 360,"Listed On: Tuesday, April 25, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MOSSBERG 500 20 GAUGE SHOTGUN DUCK COMMANDER MODEL IN REALTREE MAX-5 CAMO EXCELLENT CHOICE FOR 1st TIME HUNTER - WIFE - DAUGHTER22"" VENT RIB BARREL  - INCLUDES - 3 -  SCREW IN CHOKE TUBESTRU GLOW FIBER OPTIC FRONT SIGHT - 3"" CHAMBERVENTED RECOIL PAD - DRILLED AND TAPPED RECEIVERDUCK COMMANDER LOGO ENGRAVED IN STOCKEXCELLENT LOOKING + PREFORMING FIREARM$360 - CONSIDER TRADES - CAN +/- $$ AS APPROPRIATE PLEASE NO E-MAILS- RARELY CHECK THEM JUST TEXT OR CALL  - 317-437-six813"
861,http://www.armslist.com/posts/6554861,For Sale:  Ruger 10/22 Collector's Series,"Lexington, Lexington, Kentucky",$ 275,"Listed On: Monday, March 13, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 Collector's Series. Excellent condition. Asking $275 O.B.O. You can text REDACTED.
863,http://www.armslist.com/posts/6554863,For Sale/Trade:  BURRIS XTR-312 SCOPE. 3X-12X-50MM with 30MM rings. Scope does have caps and sunshade. Like new,"New Paris, Ohio, Dayton, Ohio",$ 0,"Listed On: Tuesday, March 7, 2017",Optics,no type,no type,no type,no type,"Up for sale or trade is a Burris XTR-312 scope with 30mm rings, caps and level. Scope comes with sunshade and is in new condition. Model number is XF060504. Will sell or possibly work a trade for nice KelTec PMR30 .22WMR. Text me at REDACTED. Thank you for looking."
864,http://www.armslist.com/posts/6554864,For Sale/Trade:  Colt Detective Special,"Beaver, Ohio, United States",$ 750,"Listed On: Wednesday, May 24, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,1976 Colt Detective Special .38 SpecialVery clean with minimum wear marksWould be interested in tradesInterested for in state transactions onlyREDACTED
865,http://www.armslist.com/posts/6554865,For Sale:  270 win ammo,"Rancho Penesquitos, San Diego, California",$ 20,"Listed On: Tuesday, March 7, 2017",Ammo,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have 300 rounds of 270 WIN I am trying to sell. All but 4 boxes are Winchester. 2 boxes of Hornady SAT. 2 boxes of Federal. Winchester and Federal is $20 a box. Hornady is $25. Or buy all 300 rounds for $300
869,http://www.armslist.com/posts/6554869,For Sale:  Remington 700,"Steuben County, Fort Wayne, Indiana","$ 1,200","Listed On: Tuesday, March 7, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS Varmit 26 inch HB.308Win.Boyds StockNikon 3-9 x 40 Prostaffasking $1200 obowill consider trades for scout rifle, AR, lever gun(S)"
870,http://www.armslist.com/posts/6554870,For Sale:  Remingto 870 Express 20 Guage,"Burnsville, NC, Asheville, North Carolina",$ 600,"Listed On: Wednesday, April 5, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington Model 870 Express 20 Guage Shotgun.  Extra Rifled Barrel with Built in Scope Mount.  Improved Cylinder Ribbed Barrel.  Pro Diamond Scope.  Never Fired, Brand New.  No Longer Hunt.  WILL SHIP."
871,http://www.armslist.com/posts/6554871,For Sale:  Glock 23/19 Gen 2 Frame,"Florence, Northern Kentucky, Kentucky",$ 200,"Listed On: Tuesday, March 7, 2017",Handguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For SaleLow milage Glock 23 Gen 2 frame made in 1997. Includes all internals.The ONLY thing need to turn this into a 19 frame would be a $8 trigger housing with ejector.Price is firm.
874,http://www.armslist.com/posts/6554874,For Sale:  Springfield xds 3.3 9mm,"Gastonia, Charlotte, North Carolina",$ 475,"Listed On: Tuesday, March 7, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Springfield xds 9mm never fired comes with everything original case 2 mags etc and a paddle holster if u want to buy this gun u must meet at a dealer to transfer the gun from my name to yours no exception. I paid 525 for everything about 3 months ago
876,http://www.armslist.com/posts/6554876,For Sale:  Winchester 30/30,"Riverview, Tampa/St. Pete, Florida",$ 500,"Listed On: Tuesday, March 7, 2017",Handguns,no type,no type,no type,no type,I was told this is a mid 80's Winchester 30/30 it is in good condition has a metal rear but plate and functions flawlessly $500 REDACTED
877,http://www.armslist.com/posts/6554877,For Sale/Trade:  Smith & Wesson model 638,"Crestview, Okaloosa County, Florida",$ 350,"Listed On: Tuesday, March 7, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson Model 638 revolver with Lasermax comes with some ammo 38 special. Can text me at (850) 830-0590
880,http://www.armslist.com/posts/6554880,For Sale:  Thompson center venture .270,"Shawnee, Oklahoma City, Oklahoma",$ 416,"Listed On: Saturday, February 3, 2018",Rifles,Thompson Center                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Here we have a Thompson center venture .270 blk stock camo sling. Stainless.no scope. Shows some use.Ref#B19063a
881,http://www.armslist.com/posts/6554881,For Sale:  ROCK ISLAND ARMORY M1911-A1 GI 45 ACP ***BLOWOUT***,"Simi Valley, Los Angeles, California",$ 425,"Listed On: Friday, May 11, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ROCK ISLAND ARMORY M1911-A1 GI 45 ACP RI51421 PRODUCT DETAILS    FAMILY:1911 Style Pistol Series  MODEL:M1911-A1 GI  TYPE:Semi-Auto Pistol  ACTION:Single Action  FINISH:Parkerized  STOCK/FRAME:Steel Frame  STOCK/GRIPS:Wood  WEIGHT:38 oz.      CALIBER/GAUGE:45 ACP  CAPACITY:8+1  # OF MAGS:1  MAGAZINE DESC:8 rd.  BARREL:5""  OVERALL LENGTH:8.5""      SIGHTS:Fixed  SAFETY:Frame Mounted  ADDL INFO:GI Hammer, Beavertail, Sights  ADDL INFO:California Compliant Model  ADDL INFO:Beveled Magazine Well"
883,http://www.armslist.com/posts/6554883,For Sale:  MOSSBERG 500/AR 15 PARTS,"COOKEVILLE, Cookeville, Tennessee",$ 125,"Listed On: Wednesday, March 15, 2017",Gun,no type,no type,no type,no type,BUTTSTOCK'S COMMERCIAL & MIL SPECAR FOREND MAGWELL GRIP223/556 MUZZLE BRAKEDANIEL DEFENSE FOREND GRIPMOSSBERG 500 WOOD STOCK MOSSBERG 500 PISTOL GRIP AND FORENDCOUPLE OF OTHER SHOT GUN TAKE OFF FOREND$125 FOR ALL...WILL NOT SEPERATE CALL OR TEXT 93ONE-26ONE-SIX101THANKS FOR LOOKING AND HAVE A BLESSED DAY!
884,http://www.armslist.com/posts/6554884,For Sale:  S & W 1911 E Series,"Leesburg, South Bend, Indiana",$ 950,"Listed On: Tuesday, March 7, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,A beautiful S & W 1911 TA (tachtical) E series in stainless steel. Night sights. Like new. You would be hard pressed to tell that this gun has even been fired! I live near Warsaw. E mail me or call at 574-four5three3one8three.  No trades need the cash for anoher project.Thanks for looking.
886,http://www.armslist.com/posts/6554886,For Sale:  Glock 23 gen3 40cal,"Biloxi, Gulfport / Biloxi, Mississippi",$ 500,"Listed On: Tuesday, March 7, 2017",Handguns,no type,no type,no type,no type,"Glock 23 gen3 40cal, 13rd mag & 15rd mag w/ XGrip, extended slide stop, paddle holster, easy loader & box. $500. Biloxi."
887,http://www.armslist.com/posts/6554887,For Sale/Trade:  Mossberg MMR Hunter 5.56 AR,"Lebanon, Cincinnati, Ohio",$ 650,"Listed On: Tuesday, March 7, 2017",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg MMR Hunter 5.56 AR style Rifle. This rifle has less than 100rds put through it. It has a factory heavy barrel and free floating stock for increased accuracy. It has a bi-pod and your choice of a Aipa AR15 Tactical Rifle scope 4-12×50 with red/green dual illumination and a red laser sight or a Bushnell TRS-32 Red Dot. Also comes with original Mossberg 5rd mag, 2 new 30rd Pmags and 140rds of 5.56I'm really into Pistols so id like to trade for a nice 1911Sig P229, Glocks in 9mm with upgrades/extras. Multi trades of cheaper guns also welcome. No Hi-points, Kel-Tek, or Bersa"
888,http://www.armslist.com/posts/6554888,For Sale:  Ras47 ak47,"Andover, Wichita, Kansas",$ 750,"Listed On: Monday, March 13, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,this riffle is practically brand new with only 40rds through it. It's the most accurate Ak I've ever shot and it comes with two pmags. For an additional $200 I've got 640rds to go with it.
889,http://www.armslist.com/posts/6554889,For Sale:  GLOCK G 20 10MM FOR 1911 COMMANDER,"COOKEVILLE, Cookeville, Tennessee",FREE,"Listed On: Tuesday, March 7, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Semi-automatic                                                                                ,Pistol,"GLOCK 20 SF 3 MAGAZINES2 HOLSTERS MAG HOLSTER 150 RDS FMJ80 RDS JHP/SELF DEFENSENIGHT SIGHTSLOOKING TO TRADE FOR A 1911 COMMANDER NO ATI,RIACALL OR TEXT 93ONE-26ONE-SIX101THANKS FOR LOOKING AND HAVE A BLESSED DAY!"
890,http://www.armslist.com/posts/6554890,"For Sale:  NEW WALTHER/COLT GOV 1911 A1 22LR 12+1 5""","Hickory, Hickory / Lenoir, North Carolina",$ 330,"Listed On: Friday, July 7, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"FAMILY:1911 Style Pistol Series MODEL:Colt Government 1911 A1 TYPE:Semi-Auto Pistol ACTION:Single Action FINISH:Matte STOCK/GRIPS:Black Rubber WEIGHT:2.25 lbs.CALIBER/GAUGE:22 LR CAPACITY:12+1 BARREL:5"" OVERALL LENGTH:8.6""SIGHTS:Fixed SAFETY:Manual Thumb Safety ADDL INFO:Grip SafetyBRAND NEW IN BOX!Pricing includes a 3% cash discount for local pickup only!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
891,http://www.armslist.com/posts/6554891,For Sale:  Winchester mod-70 30/06,"Shawnee, Oklahoma City, Oklahoma",$ 695,"Listed On: Friday, May 11, 2018",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Here we have a Winchester mod 70. 30/06 walnut stock bsa scope factory iron sights. Blued finish. Great condition.Ref#B19063b
894,http://www.armslist.com/posts/6554894,For Sale:  Ksg,"Kings mountain, Charlotte, North Carolina",$ 700,"Listed On: Tuesday, March 7, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"like new, only been shot about 50 times"
897,http://www.armslist.com/posts/6554897,For Trade:  Glock 17 EXTRAS,"Orlando, Orlando, Florida",Offer,"Listed On: Monday, March 20, 2017",Handguns,no type,no type,no type,no type,"Ive got a glock 17 cut to 19 length grip stippled, night sights, 3 mags, safariland drop leg holster."
898,http://www.armslist.com/posts/6554898,For Sale:  SMITH AND WESSON 627-5 .357 MAGNUM | 38 SPECIAL-Used-Consigment,"Moore, Oklahoma City, Oklahoma",$ 900,"Listed On: Saturday, April 29, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"FAMILY:627 Series MODEL:627-5 TYPE:Revolver ACTION:Double / Single Action FINISH:Stainless STOCK/FRAME:Steel Frame STOCK/GRIPS:Black Synthetic CALIBER/GAUGE:357 Magnum | 38 Special CAPACITY:8 BARREL:4"" OVERALL LENGTH:9-3/4"" SIGHTS:Orange Front / Adj Rear"
900,http://www.armslist.com/posts/6554900,For Sale:  40 cal,"North, Colorado Springs, Colorado",$ 475,"Listed On: Tuesday, March 7, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Smith & Wesson sd40ve with 214 round double stack magazines and Holster. Silver slide with black polymer lower
901,http://www.armslist.com/posts/6554901,For Trade:  Trade for mosin Nagant or Mauser,"Russellville, Bowling Green, Kentucky",Offer,"Listed On: Tuesday, March 7, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,bersa cc 380 only 50 rounds shot brand new it is registered to me comes with plastic case and lock key one magazine easy concealed carry
906,http://www.armslist.com/posts/6554906,For Sale:  GLOCK 43 Mags and Holster,"West, Indianapolis, Indiana",FREE,"Listed On: Tuesday, March 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have the following items for a GLOCK 43Blackhawk Serpa OWB Holster2 GLOCK Mags with GLOCK pinky extensions 2 GLOCK Mags with Pearce Plus One pinky extensions $100 for all
907,http://www.armslist.com/posts/6554907,For Sale:  Mi2200 4 pistol case $60,"Portsmouth, Hampton Roads, Virginia",$ 60,"Listed On: Tuesday, March 7, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new two missing inserts just dont need it working on purchasing a safe. Price is pretty firm little wiggle bought new for 120 about a year ago. Questions text REDACTED or PM on here thanks for looking.
908,http://www.armslist.com/posts/6554908,For Sale:  Colt Huntsman,"Indy, Indianapolis, Indiana",$ 550,"Listed On: Tuesday, March 7, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Colt Huntsman Great condition
910,http://www.armslist.com/posts/6554910,For Sale/Trade:  Glock 22 Gen 2  .40s&w,"Lexington VA, Roanoke, Virginia",$ 0,"Listed On: Monday, March 13, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 22 Gen 2 .40 S&W. Comes with 2 15round mags and some ammo. Has Ameriglo night sights, white Punisher logo mag plug and white American flag backplate. I also have an open carry holster for it and a grip. I'd like to trade for a good rifle to hunt coyotes, or other handguns. Text me at 540,seven eight four,6997. Thanks for taking the time to read, i hope to hear from you."
911,http://www.armslist.com/posts/6554911,For Sale:  Stevens mod200.,"Shawnee, Oklahoma City, Oklahoma",$ 252,"Listed On: Monday, October 30, 2017",Rifles,Stevens Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Here we have a Stevens mod200 270. Tan stock.blued action. No scope,shows use.Ref#B19109b"
912,http://www.armslist.com/posts/6554912,For Sale/Trade:  Keltec 380,"West, Columbia, Missouri",$ 300,"Listed On: Tuesday, March 7, 2017",Handguns,Stevens Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Keltec p3at od green frame with extras , will not respond to low ball offers or what's your bottom dollar questions."
913,http://www.armslist.com/posts/6554913,For Sale:  92fs INOX,"Streetsboro, Cleveland, Ohio",$ 700,"Listed On: Tuesday, March 7, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Early (1993) Italian INOX 92fsComes with 2 stainless magazines, 1 black magazine (all 15 rounders)Also has boxThis is the more desirable model, price is firm.ONLY trades considered will be:Factory Mossberg Shockwave 12gauge Stock new MFG WASR 10 AKM"
