,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
391,http://www.armslist.com/posts/6400391,For Sale:  Beretta 92g factory night sights,"98027, Seattle, Washington",$ 450,"Listed On: Tuesday, January 31, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,light use only owner 21+ cpl and wa drivers license meet at west coast armory issaquah or bellevue is a must transfer fee each pay half1 mag included about 1000 rounds fired always cleanedtext fourtwofive-fourfourthree-threeeightseveneightPRICE 450 IS FIRM
392,http://www.armslist.com/posts/6400392,For Sale:  gen 3 glock 17,"swansea, Massachusetts, United States",$ 700,"Listed On: Tuesday, January 31, 2017",Handguns,Glock,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,like new gen 3 glock 17 blue label mint condition i want 700
393,http://www.armslist.com/posts/6400393,For Sale:  SIG SAUER P226,"Lexington, Columbia, South Carolina","$ 1,175","Listed On: Saturday, March 11, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Offered for sale is a German Made Sig Sauer P226 in 9mm caliber with the factory stampings on the frame, slide and barrel. The serial number dates it to 1998.  This is a full size all steel double action pistol with two 18 round and three 10 round magazines. It also comes with the factory box and paperwork and a Hogue positive retention holster. It is in excellent condition with some very minor handling marks around the trigger guard. I have fired this weapon and it performs flawlessly. Installed in the last two months:  Trijicon Night Sights -  $120.00 Custom Hogue Grips - $136.00 Hogue Holster - $58.00  The P226 is considered to be one of the finest firearms in the industry. It is accurate and has a very smooth action with minimal recoil."
394,http://www.armslist.com/posts/6400394,For Sale/Trade:  AR 223 Wylde,"Florence, Florence, South Carolina",$ 850,"Listed On: Tuesday, March 14, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes lower, nickel Teflon upper, aim nitride bcg, ares armor hand guard, 223 wylde 18"" stainless barrel, magpul stock, and more. Very clean, low round count, well built. Interest and/or questions to REDACTED."
395,http://www.armslist.com/posts/6400395,Want To Buy:  Marlin 45-70,"Beaver county, Pittsburgh, Pennsylvania",$ 1,"Listed On: Tuesday, January 31, 2017",Antique,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Seeking 45-70 lever rifle. Prefer Marlin. Others considered. If you're asking same price as a new one, please don't bother. Thank you."
396,http://www.armslist.com/posts/6400396,For Sale:  Butler Derringers .22 his & hers collector pistols,"Tampa, Tampa/St. Pete, Florida",$ 350,"Listed On: Tuesday, January 31, 2017",Handguns,Spikes Tactical                                                                                ,22 Short                                                                                ,Semi-automatic                                                                                ,Derringer,"I have a beautiful set of His/Hers Derringer .22 collector pistols. These have been in the family for many years as a show piece that my father loved when he was alive. My father was the original owner and if you are a true collector you will appreciate that the serial numbers are one digit from each other. .22 cal. short Butler Derringer's (his & hers), hers w/ peal handles w/ nickel finish and his w/ wood handles w/ blacken barrel and w/ gold frame, set in a decorative mahogany wooden case w/ red felt inside, from 1980 his ser. # B7376 ser. # B7377 The Butler Assoc. Inc. Single shot Derringer cased set came in .22 Short caliber only, had a side pivoting Thuer action, has beautiful finishes and grips, including wood and mother-of-pearl, and a spur trigger. The guns used the same parts as Colt's Lord & Lady derringers, and come cased with a B prefix serialization."
397,http://www.armslist.com/posts/6400397,For Sale:  hi point 995ts,"near stokes, Greenville, North Carolina",$ 180,"Listed On: Thursday, February 9, 2017",Rifles,Hi Point                                                                                ,22 Short                                                                                ,Semi-automatic                                                                                ,Rifle,"i am selling a hi point 995 ts carbine with two 10rd mags, two 20rd mags, and a red dot sight. the rifle comes with all original parts like the iron sights, under barrel rail, sling and disassembly tool.rifle is in good shape with only minor scratches on the barrel. round count is around 650 with 100% reliability so far. email for pictures"
398,http://www.armslist.com/posts/6400398,For Sale/Trade:  Archangel Mosin Nagant,"Twin falls, Twin Falls, Idaho",$ 500,"Listed On: Thursday, February 16, 2017",Rifles,Hi Point                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin nagant modified with an archangel stock, and professionally shortened barrel (18""), and bent bolt handle. Includes 4 mags, 1 5rd and 3 10rd, bipod and scope."
399,http://www.armslist.com/posts/6400399,For Sale:  Diamondback DB9 w/3 magazines,"Lehighton, Allentown, Pennsylvania",$ 285,"Listed On: Sunday, February 19, 2017",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Diamondback DB9 Generation 2. This is the latest generation DB9 from Diamondnback. If you want the smallest 9mm handgun for concealed carry, this is the gun you want. DB9 features a Zero-Energy striker firing system with a mechanical firing pin block. This gun is under Diamondback Manufacture warranty. This is the latest generation from Diamondnback. This pistol is in like new / excellant condition. Less than 50 rounds through it. Comes with case and all paperwork. 3 magazines included including 1 magazine with Short Grip Extension by AdamsGrips.Will meet at Local FFL to transfer. Buyer is responsible for fees. 285OBO"
401,http://www.armslist.com/posts/6400401,For Sale:  Like NEW(ONLY factory test fired)G19 Gen4 9MM in EXCELLENT condition with some nice accessories!,"Knoxville, Chattanooga, Tennessee",$ 600,"Listed On: Tuesday, January 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for SALE ONLY a like NEW(ONLY factory test fired)Glock 19 Gen4 9MM in EXCELLENT condition with some nice accessories for ONLY $600 for EVERYTHING! Here's what comes in my G19 pkg:1)G19 Gen4 9MM in EXCELLENT condition 2)Factory case and gear(4 backstraps/loader/brush)3)3 Glock factory 15 round mags 4)1 ETS 31 round clear mag(AMMO NOT INCLUDED) 5)Ghost 3.5lb polished disconnect bar with 4 piece     spring kit(already installed by certified Glock armorer)6)Traction Grips rubber textured grip 7)Brand NEW Blackhawk SerpaRH paddle holster  I live in East Knoxville. You can email or text me @ REDACTED. More pics upon request. Let me know. Thanks.I will be working in Chattanooga from Wed til Fri evening.
402,http://www.armslist.com/posts/6400402,For Sale/Trade:  Glock 19 gen 4,"Georgetown, Lexington, Kentucky",$ 500,"Listed On: Tuesday, January 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,2 mags and box
405,http://www.armslist.com/posts/6400405,For Sale:  M&P 9 VTAC,"Sterling, Northern Virginia, Virginia",$ 600,"Listed On: Tuesday, March 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a lightly used Smith and Wesson M&P9 VTAC in FDE with night sights and four 17 round mags for $600.
407,http://www.armslist.com/posts/6400407,For Sale:  Polytech Legend,"Lillington, North Carolina, United States","$ 1,500","Listed On: Monday, February 20, 2017",Magazines,no type,no type,no type,no type,Pretty clean poly legend shooter. Come with 2 Chinese mags ( not polytechs) getting harder to find shooter grade rifles. Most now stayed looked up in people's safe 1500 firm. I can't post picture but if you interested I can text them to a local number. Please send detailed question so I know your not a idiot.
409,http://www.armslist.com/posts/6400409,For Sale:  German 9mm mp40,"Marion, Cedar Rapids, Iowa","$ 1,000","Listed On: Tuesday, January 31, 2017",Handguns,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hi I have two consecutive numbered German 9mm mp40 handguns available for purchase I am asking $1000 per mp40 or $1900 for the pair they both are unfired and as new.they both come with 1 mag a sticker and the wooden shipping boxes please contact Chuck at 319-329-87nine3 thanks
412,http://www.armslist.com/posts/6400412,For Sale:  Winchester Model 70,"North, Asheville, North Carolina",$ 450,"Listed On: Monday, May 8, 2017",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Very gently used and well maintained. Less than 30 rounds through her. Very clean. Scope rings included.
414,http://www.armslist.com/posts/6400414,For Sale/Trade:  .32 Harrington&Richardson,"Hwy 17, Savannah, Georgia",$ 265,"Listed On: Tuesday, January 31, 2017",Handguns,H&R                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"1949 H&R  3"" Sidekick RevolverFires either .32 long s&w or .32 short Colt Nicely weighted pocket revolver Pearl grip with new springs $300 or best offerREDACTED ask for Frenchie"
415,http://www.armslist.com/posts/6400415,For Sale:  Smith and Wesson,"South, Knoxville, Tennessee",$ 250,"Listed On: Tuesday, March 28, 2017",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,.38 revolver will trade REDACTED
416,http://www.armslist.com/posts/6400416,"For Sale:  FS/FT Ak,M4","27521, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Tuesday, January 31, 2017",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"-Omni American Tactical M4 300blk Out Brand New Only Shot 60rds Threw It Magpul Forward Grip,Keymod Rail,Flip Up Magpul Sights,Flashlight,200rds Mixed Ammo And Brand New Strike Fire II Sights Never Zeroed In Also 3mags -Wasr 10/63 Has About 300rds threw It Tactical Grips,Bipod,Forward Grip,Brand New Slide Fire Stock,4 30rd Mags,75rd drum Interested In A lot Of things Just make An offer"
417,http://www.armslist.com/posts/6400417,For Sale:  Glock 23 with 9mm conversion,"Sterling, Northern Virginia, Virginia",$ 700,"Listed On: Tuesday, March 28, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a really nice Glock 23 Gen 3 that comes with the original barrel and two 40 cal mags as well as a Lone Wolf threaded 9mm stainless conversion barrel and 5 Magpul GL9 mags.  Also comes with a Carver Custom magwell.  Asking $700 for everything.
418,http://www.armslist.com/posts/6400418,For Sale:  Benelli M4,"Pennsylvania, Pennsylvania, United States","$ 1,900","Listed On: Tuesday, January 31, 2017",Shotguns,Benelli                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Shotgun,I have a NIB Unfired Benelli M4 I am listing for sale It will come with everything as new including original box.
419,http://www.armslist.com/posts/6400419,For Sale:  Scorpion Tec-22,"Bluemound Rd, Milwaukee, Wisconsin",$ 375,"Listed On: Tuesday, January 31, 2017",Handguns,Intratec                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I Have An Almost New Scorpion Tec-22 For $375 . I Am Selling It Because I Am A Bit Short On A Bill So Contact Me @REDACTED Im Larry . Call Or Text
421,http://www.armslist.com/posts/6400421,For Sale/Trade:  Taurus Millennium pro 140,"Newcastle, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, January 31, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a Taurus Millennium Pro 140 in 40sw.Comes with a box of hornady XTP bullets.
422,http://www.armslist.com/posts/6400422,For Sale:  Walther p22,"Phoenix, Phoenix, Arizona",FREE,"Listed On: Tuesday, January 31, 2017",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,Pistol,"Wife bought me a new handgun so this one just stays in the safe. It comes with 3 magazines,true glow sights and fobus tactical holster. $300 cash or trade text me REDACTED"
423,http://www.armslist.com/posts/6400423,For Sale:  Smith & Wesson M&P 15-22 Rifle With Magpul Sights,"Leesburg, Northern Virginia, Virginia",$ 339,"Listed On: Tuesday, March 21, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"FAMILY:M&P Series  MODEL:M&P15-22 Sport  TYPE:Rifle  ACTION:Semi-Auto  FINISH:Matte Black  STOCK/FRAME:Collapsible / Folding Stock  STOCK/GRIPS:6 Position Adjustable  SPC FEATURE:Threaded Barrel Model  WEIGHT:5 lbs.      CALIBER/GAUGE:22 LR  CAPACITY:25  # OF MAGS:1  MAGAZINE DESC:25 rd.  BARREL:16""      SIGHTS:Magpul MBUS Front & Rear  ADDL INFO:10"" Slim Handguard with M-LOK  ADDL INFO:Includes 2"" M-LOK Rail Panel  Model # 10208. UPC #REDACTED03.NO CC FEES! We will ship this firearm for $25."
424,http://www.armslist.com/posts/6400424,For Trade:  Canik TP9sa for trade,"Fort Lauderdale, Broward, South Florida",Offer,"Listed On: Tuesday, January 31, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hey folks, I have a lightly used Canik TP9sa (single action, De-cocker model) chambered in 9x19 for trade. It includes all the factory accessories and two 18 round magazines. Gun is in great condition with no scratches, never holstered. Not looking to sell. Local face to face only. Thanks."
425,http://www.armslist.com/posts/6400425,For Sale:  Raging Bull 44mag,"Newton, New Hampshire, United States",$ 750,"Listed On: Tuesday, January 31, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New Taurus 444 Raging Bull 44 Mag.  8 3/8"" Vented Rib Ported Barrel. 6 rounds with adjustable rear sights and rubber grips.  New In Box.  I bought for deer hunting and waited months for scope mounts.  Never have shot it at all.  Will include Mounts and new scope, both never mounted.  All still in boxes."
426,http://www.armslist.com/posts/6400426,For Sale:  Springfield 1903 ( better pics),"Creedmore, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Thursday, February 23, 2017",Antique,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Serial # in the 1.2 million range so it's safe to shoot, barrel is a h.s. 44 , made by high standard and has a reputation as being very accurate, measures 1.5 on my guage, stock good but has no cartouche, was going to build a sniper clone but changed my mind so it is back for sale"
427,http://www.armslist.com/posts/6400427,"For Sale:  Smith & Wesson 60-4 38 Special 3""","Pennsylvania, Pennsylvania, United States",$ 500,"Listed On: Tuesday, January 31, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a USED Smith & Wesson model 60-4 chambered in 38 Special.Features 3"" bbl, adjustable sights, Target Hammer, Target Trigger.This is one of the more difficult S&W models to find in this configuration and this is a very clean example for a S&W collection. Revolver looks like new under grips as well and none of the screw heads have been touched. Revolver is in Excellent to Like New condition"
428,http://www.armslist.com/posts/6400428,"For Sale:  GLOCK G42 380 ACP 3.25"" 6+1 FS Poly Grip/Frame Black","north carolina, North Carolina, United States",$ 280,"Listed On: Tuesday, January 31, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Glock pistol has ever introduced, making it ideal for pocket carry and other deep concealment carry methods. The slim design of the G42 fits the hands of any shooter; specifically it gives shooters with smaller hands a comfortable option like they've never seen before. Glock's smallest pistol uses the same Safe Action System found in all Glock pistols, is backed by more than 25 years of engineering excellence. Specifications Type: Pistol Action: Double Caliber: 380 Automatic Colt Pistol (ACP) Barrel Length: 3.25"" Capacity: 6+1 Safety: Trigger/Firing Pin/Drop Grips: Black Interchangeable Backstrap Sight Configuration: Fixed Weight: 13.76 oz Frame Finish:  more details on cjohnsonfeer@gmail.com (770) 383 1480"
429,http://www.armslist.com/posts/6400429,For Sale:  14.5 inch BCM upper with extras for sale,"Columbia, Columbia, South Carolina","$ 1,800","Listed On: Tuesday, January 31, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"14.5 inch BCM upper with less than 500 rnds through it ..all brass not metal ...comes with everything on it in pic .KAC Buis, AAC blackout FH, Leupold Mark 4 MR/T 1.5-5X20mm, PRI gas buster charging handle , Daniel defense  RIS II rail, larue mount, Harris bipod on larue mount also....its is a 14.5 in upper  the black out has not been pinned.....asking 1800 cash FIRM No trades............I'm not desperate and do not need the money ...have  a few other projects I'm working on and this just sits in the safe .Do the math over two grand in parts alone not  counting the upper ."
432,http://www.armslist.com/posts/6400432,For Sale:  S& W 686 plus new,"Orange county, Orange County, California",$ 730,"Listed On: Tuesday, January 31, 2017",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,For saleS&W 686 plus 3 inch new in box...all SS and it a plus..extra shell in cilinder..will scrafice .....$730 or best offer..no less than $700...
433,http://www.armslist.com/posts/6400433,For Sale:  6.5 Ruger FTW W/nightforce,"Weatherford, Oklahoma City, Oklahoma","$ 2,000","Listed On: Tuesday, January 31, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger ftw 6.5 creedmoor. Has been zeroed in shooting 1 moa at 300 with hornady 120 super performance ammo. Have 2 boxes of it and 3 boxes of 130 grain prime ammo that I haven't shot. Comes with peloton technology series 7 ez swivel bipod, sling, scope is nightforce shv 5-20x56 mounted with leupold rings. It has the illuminated reticle. You can also txt REDACTED for more info or pice. Will entertain all offers. Thanks"
434,http://www.armslist.com/posts/6400434,For Sale:  Glock 19 Polished barrel,"Nw, Las Vegas, Nevada",$ 125,"Listed On: Tuesday, January 31, 2017",Gun,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Glock 19 gen 4 polished barrel. Bought a threaded one so I don't need this.  125 obo
437,http://www.armslist.com/posts/6400437,For Sale/Trade:  Ruger GP100 4 inch,"Okmulgee County, Oklahoma, United States",$ 500,"Listed On: Tuesday, January 31, 2017",Handguns,no type,no type,no type,no type,This is a like new Ruger GP100 .357 stainless 4 inch.
438,http://www.armslist.com/posts/6400438,For Sale:  DPMS Oracle,"North, Missoula, Montana",$ 840,"Listed On: Tuesday, January 31, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fired about 40 times. Bushnell red dot optic, iron sites, seven 30 rd mags, about 1700 rounds ammo, new ammo can."
442,http://www.armslist.com/posts/6400442,For Trade:  Remington 7mm and ATI 1911,"Osceola, South Bend, Indiana",Offer,"Listed On: Tuesday, January 31, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a couple firearms to sell or trade.  Lookng for firearms chambered in 9mm, .357mag, or 7.62x39.  Text or email only REDACTED.ATI 45k 1911 .45acp  $650oboComes with threaded barrel.4 x 8rd magazines2 x 10rd magazinesBlackhawk holster NIBOriginal box400rd mixedRemington 770 7mm $500obo2 x 3rd magazinessnap cap130rd mixed80rd spent brass3x9x40 Tasco scope"
443,http://www.armslist.com/posts/6400443,For Sale:  Desert Tactical SRS,"Pennsylvania, Pennsylvania, United States","$ 2,800","Listed On: Tuesday, January 31, 2017",Rifles,American Tactical Imports                                                                                ,45 ACP                                                                                ,no type,Rifle,"Desert Tactical SRS Package deal 22"" .308 FDE Included is the SRS chassis, 22"" fluted barrel 308 conversion, custom cheek rest in Multicam, custom machined bolt knob, Torque Wrench, Tool Kit, and Desert tactical Brake.The chassis has the monopod installed."
444,http://www.armslist.com/posts/6400444,For Sale/Trade:  Classic Carbine H&R 45 Colt,"Caney, Southeast, KS, Kansas",$ 350,"Listed On: Monday, February 6, 2017",Rifles,H&R                                                                                ,45 Long Colt                                                                                ,Single Shot                                                                                ,Rifle,Will handle the hottest of 45 colt loads and can include a set of lee dies and 100 nickle brass for extra cash or the right trade. Scope is a vintage marlin 2 power with very fine crosshair and matches the rifle well. Gun is in like new condit ion and only made 1 year. I even have the box it came in.
445,http://www.armslist.com/posts/6400445,For Sale:  38sp and 357 mag ammo,"Lombard, Chicago, Illinois",$ 200,"Listed On: Wednesday, June 7, 2017",Ammo,H&R                                                                                ,45 Long Colt                                                                                ,Single Shot                                                                                ,Rifle,146 rds of 38 special415 rds of 357 magnumAmmo is reloaded from once fired brass.  Selling this ammo as a set.  Will not separate.
446,http://www.armslist.com/posts/6400446,For Trade:  Smith & Wesson 10-5 - Trade,"Fairview, Nashville, Tennessee",Offer,"Listed On: Tuesday, January 31, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"S&W 10-5 in fair-good shape. .38spl. Fully functional with tight lock up. Has holster wear, but it was a police issue gun made in the 70's. Looks like it was carried often and shot seldom. Not interested in cash, just trades. I am not looking for anything in particular, just seeing what might be out there. I have a nice leather holster that I will include. I can include cash for a trade that I like! I can send additional pictures if needed. I will respond to emails through Armslist quickly."
449,http://www.armslist.com/posts/6400449,"For Sale:  16.5"" remington 700 AAC .308","Jacksonville, Jacksonville, Florida",$ 725,"Listed On: Tuesday, January 31, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Remington 700 AAC in .308, it has a fluted 16.5"" heavy barrel that is theaded and capped off with a YHM phantom break. This is the quick detach break for the YHM ratchet type quick connect suppressors. The bolt has been fluted and the bolt handle skeletonized and threaded with an oversized tactical knob installed. No plastic clamp on junk here. I have about $1000 in this rifle, I am asking $725. I can meet anywheer from Jax to about Gainesville with enough notice. Feel free to contact me,  REDACTED"
454,http://www.armslist.com/posts/6400454,For Sale:  AR15 Deal!!!,"Wheat ridge, Denver, Colorado",$ 575,"Listed On: Tuesday, January 31, 2017",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Del Ton Echo 316M 1/8 twistChambered in 5.56I've fired 250 Rounds through it and cleaned after each range visit is in perfect condition asking $575 OR BEST CASH OFFER Comes with 33"" tactical case 1 mag pul pmag"
455,http://www.armslist.com/posts/6400455,For Sale:  Remington 870 Wingmaster,"Grove city, Columbus, Ohio",$ 400,"Listed On: Saturday, March 11, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge Remington 870 wingmaster with 28"" field barrel. The gun is in reall good shape."
456,http://www.armslist.com/posts/6400456,For Sale:  Yankee Hill AR-15 .223 5.56 & Bushnell YHM 223 556,"Dallas, Dallas, Texas",$ 780,"Listed On: Tuesday, January 31, 2017",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a YHM(Yankee Hill Machine) AR-15 in .223 / 5.56 caliber.  It has a 16"" 1:9 SS barrel and M-Lok rail, lower has a 6-position stock and Magpul grip.  Also included is the Bushnell Trophy 1x28 red dot optic, it has four different reticles and auto on and off, missing one of the covers for adjustment knob, comes with one 30rd. Pmag.  This is a nice lightweight AR, weighs 6.5lbs with the optic.  Excellent condition overall, only a few marks on the rail, nothing major.
$780 firm in cash or best trade offer.  
Prefer cash, but will consider trades.  Please be specific on exactly what you have and want to do up front, straight trade, trade +/- cash or other??  If you don't mention a cash amount or other either way, I will assume you want a straight trade and respond accordingly.
Mostly interested in semi-autos, but will consider others.  AR-15 & AR-10 receivers, parts, FosTech Echo or Franklin BFS Gen 3 triggers etc.  Law Tactical Gen 3-M & side-charge upper receiver.
AR uppers in 9mm/.45ACP with 5""-8"" barrel, 5.56 with 8""-10"" barrel and 7.62x39 with 8""-10"" barrel. 
1oz. silver bars, rounds or Eagles.  Value needs to equal cash price, let me know the details.
Vortex Strike Eagle 1-6x, PA 1-6x ACSS 5.56/.308 & 7.62x39 reticles, other similar 1-6+x and 1-4x with nice clear glass and true 1x, QD mounts are a plus, longer range scopes, 4-16x, 6-24x etc., needs to have good eye relief and clear glass.  I have some Nikon M-308 and M-223 4-16x I've picked up for around $300 in excellent condition and a little more with quality mounts.  I've been pleased with these, but open to others like Vortex etc.  Maybe nice micro red dots.  Not interested in online retail prices.Must be legally able to own a firearm in TX.  No lowballers, flakes or scammers!
Thanks for looking!"
457,http://www.armslist.com/posts/6400457,Want To Buy:  SMITH AND WESSON 340 PD TITANIUM,"SOUTH SIDE LAFAYETTE, Lafayette, Indiana",Offer,"Listed On: Tuesday, January 31, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,LET ME KNOW WHAT YOUR PRICE IS AND SEND PICS I WILL BACK TO YOU QUICK THANKS REDACTED
458,http://www.armslist.com/posts/6400458,Want To Buy:  WTB: Auto Ordnance Thompson,"Clearwater, Tampa/St. Pete, Florida",$ 1,"Listed On: Tuesday, January 31, 2017",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for an Auto Ordnance Thompson, M1927a1, M1928, or M1. Cash or can offer part cash and trade on a Ruger Redhawk .44 7in barrel revolver."
461,http://www.armslist.com/posts/6400461,For Sale:  Rock Island Arms 12ga Pump,"Delaware County, Southeastern, PA, Pennsylvania",$ 225,"Listed On: Tuesday, February 7, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Rock Island Arms 12 gauge pump action shotgun for sale. Matte nickel barrel. 3inch shells. Great home defense gun which is what I used it for. Would also make a great boat gun. Shot only 5 shells and tucked under the bed. $$225 email or text (484)-571-903zero
465,http://www.armslist.com/posts/6400465,For Sale:  REMINGTON MODEL 58 SEMI-AUTO 12 GAUGE SHOTGUN,"GOLDEN VALLEY, Reno, Nevada",$ 300,"Listed On: Wednesday, April 19, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"REMINGTON MODEL 58 Semi-Auto 12 Shotgun for 2 &3/4"" shells, full choke model. Checkering on Stock in beautiful Condition. Great Engraving, excellent bore. Above AverageCondition. Appraised at $450 by 2 local Reno gunshops. Sell for $300REDACTEDNo Trades, No Checks, No Shipping."
466,http://www.armslist.com/posts/6400466,For Sale:  NIB Taurus 990,"Washington Courthouse,Groveport, Columbus, Ohio",$ 365,"Listed On: Tuesday, January 31, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,NIB is a Taurus 990 Tracker with a 9 round cylinder and a 6.5 inch barrel.
467,http://www.armslist.com/posts/6400467,For Sale:  Yugo M70AB02,"Warren, Detroit, Michigan",$ 800,"Listed On: Tuesday, January 31, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a enhanced Yugo m70ab02 use to be an underfolder. Comes with Brand new Midwest industries rail and brand new Primary arms advanced micro red dot with 50k hr battery life. The rifle is flawless  never had any issuees with it. Only reason I am selling is due to unexpected financial issues. If you are interested give me a call. 313 452 7314asking $950 with red dor $800 with no red dot.
468,http://www.armslist.com/posts/6400468,For Sale:  See All Open Sight,"South of Chicago, Will County, Chicago, Illinois",$ 75,"Listed On: Saturday, March 4, 2017",Optics,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB See All Open Sight, no battery optic. Edge glow material, see both target & sight element in perfect focus. Never installed.  Great reviews, look online for details.  Price is for local pick up."
469,http://www.armslist.com/posts/6400469,For Sale/Trade:  Lorcin L22 trade for ammo or 1911 stuff,"Tenino, Olympia, Washington",$ 0,"Listed On: Tuesday, January 31, 2017",Handguns,Century International Arms                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Lorcin l22 pocket pistol. It is what it is.Trade for ammo or gun stuff. Holsters sites grip panels things like that.What im interested in:1911 holsters, mags, grips, or sites.Smith and wesson k-frame grips, holsters, speed loaders.Ammo:.38 special 9mm luger9x18 makarov.45acp10mm7.62x3944 mag357 magMaybe other things just offer"
470,http://www.armslist.com/posts/6400470,For Sale:  Taurus 66,"Columbus, Columbus, Ohio",$ 425,"Listed On: Tuesday, January 31, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,i have a nice Taurus model 66 357/38 with hogue grips on it. Nice firearm shoots well asking $425.00 obo maybe open to trades. Call or text me any time at (614).  377-   5103
