,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
870,http://www.armslist.com/posts/6877870,"For Sale:  RUGER AR556, MOSSBERG 12ga SHOTGUN, SAVAGE .17 RIFLE","Grand Rapids, Toledo, Ohio",$ 200,"Listed On: Thursday, May 25, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Ruger AR556, a Mossberg Maverick 12ga Shotgun, and a Savage Arms .17 rifle.Ruger AR556: barely used, maybe 100 rds through it. Ton of MagPul parts/grips. Locking hard shell case. Red Dot Sight (green and red with 2 shape options). $700Mossberg Maverick 12ga Shotgun: Used quite a bit, reliable, 18"" short barrel, scratches on metal. Great personal defense shotgun. $125Savage Arms .17 Rifle: barely used, maybe 20-30 rds through it. Better than a .22 I think. Faster rounds, more accurate. Has the fat barrel on it too, not the cheap thin one. $200I am selling these because I need the money and don't use them that often. Shoot me an offer and we will talk. Would love to sell all of them together in a bundle deal but can talk on individual sales.text me at four one nine two six six two nine one eight."
871,http://www.armslist.com/posts/6877871,For Sale:  RUGER LCP 380,"North, Indianapolis, Indiana",$ 175,"Listed On: Thursday, May 25, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"lcp 380 plus extra magazine, box, lock, manual, and small bag"
872,http://www.armslist.com/posts/6877872,For Sale/Trade:  mossberg 410,"concord, Concord, New Hampshire",$ 225,"Listed On: Thursday, June 1, 2017",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,mossberg bantam 510 pump in .410 18.5 barrel youth stock
873,http://www.armslist.com/posts/6877873,For Sale:  Tan Surefire m620p fury scout light,"Atascadero, San Luis Obispo, California",$ 400,"Listed On: Thursday, May 25, 2017",Gun,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,Mounted it on my upper but didn't use so it's basically new. Comes with click tailcap and tape switch. 600 lumen output is super bright and crisp. These are great lights and hard to find since Surefire discountinued production in this color. $400 shipped OBO via PayPal gift.
874,http://www.armslist.com/posts/6877874,For Trade:  Glock 19 gen4,"Lakeland, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, May 25, 2017",Handguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,Glock 19 gen4 factory Cerokoted brand new only factory fired never holstered looking to trade for a 19 gen4 in battlefield green  grey frame in new or like new condition  located in S.lakeland
875,http://www.armslist.com/posts/6877875,For Sale:  NIGHTHAWK'S BROWNING HI-POWER CUSTOM 9 MM,"225, Baton Rouge, Louisiana","$ 3,390","Listed On: Thursday, May 25, 2017",Handguns,Nighthawk Custom                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,a NEWNIGHTHAWK'S FULL-CUSTOM BROWNING HIGH POWER 9MM PISTOL. This are very scarce and it take more than a year to have it obtained....i am offering it for just $3389.95.No credit card  fee but it is negotiable......contact hectorfennell@gmail.com
876,http://www.armslist.com/posts/6877876,For Sale:  Rossi hand rifle,"Cumberland, Rhode Island, United States",$ 375,"Listed On: Thursday, May 25, 2017",Handguns,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Pistol,Selling my rossi ranch hand rifle in 44mag comes with case and ammo
877,http://www.armslist.com/posts/6877877,For Sale:  Bulgarian Makarov .380 threaded barrel,"North Pole, Fairbanks, Alaska",$ 200,"Listed On: Wednesday, June 7, 2017",Handguns,Rossi-Braztech                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Got a Bulgarian circle 10 PM with a .380 ACP threaded barrel in it. It's in good shape and comes with one magazine. Sorry, no extras. Price is not negotiable and I'm not looking for any trades, but I might be swayed in the latter department. The threading appears to be 1/2-28. Not looking to ship it at this time, so please bear that in mind."
878,http://www.armslist.com/posts/6877878,For Trade:  Limited Edition Operation Enduring Freedom  Beretta 92FS Navy Model 1 of 1000,"Goffstown, New Hampshire, United States",Offer,"Listed On: Tuesday, August 8, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Limited Edition Beretta 92FS/M9 9mm, 1 of 1000 Navy models made to commemorate Operation Enduring Freedom. The gun is brand new and unfired. This perfect pistol will include its original case, box, and one magazine. Certain to increase in value."
879,http://www.armslist.com/posts/6877879,"For Sale:  AR-7 EXPLORER SEMI-AUTO RIFLE .22 LR 16""","SAN FRANCISCO PENINSULA, San Francisco, California",$ 155,"Listed On: Saturday, June 17, 2017",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Very good condition AR-7 with one magazine. Fun little range shooter which can be broken down and fit in a back pack.$155 firm and buyer pays all transfer fees.
882,http://www.armslist.com/posts/6877882,For Sale/Trade:  Ruger american 22-250,"Canton area, Akron, Ohio",$ 550,"Listed On: Thursday, May 25, 2017",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Hello, i am looking to sell or trade my ruger american 22-250, 25-30 rounds, and vortex crossfire II 6-18 x 44.  Very low round count. (Less than 40 down the barrel).  Looking to get 550 cash, or trade for a sub 2000 with glock mags, or a glock 17/19 for the wife to carry.  Prefer email, and please include a subject line so it doesnt go to my spam box."
884,http://www.armslist.com/posts/6877884,For Sale:  Ruger 10/22,"North, Fresno, California",$ 200,"Listed On: Thursday, May 25, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22. Like new.
885,http://www.armslist.com/posts/6877885,"For Sale:  RUGER AR556, MOSSBERG 12ga SHOTGUN, SAVAGE .17 RIFLE","Grand Rapids, Toledo, Ohio",$ 125,"Listed On: Thursday, May 25, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling my Ruger AR556, a Mossberg Maverick 12ga Shotgun, and a Savage Arms .17 rifle.Ruger AR556: barely used, maybe 100 rds through it. Ton of MagPul parts/grips. Locking hard shell case. Red Dot Sight (green and red with 2 shape options). $700Mossberg Maverick 12ga Shotgun: Used quite a bit, reliable, 18"" short barrel, scratches on metal. Great personal defense shotgun. $125Savage Arms .17 Rifle: barely used, maybe 20-30 rds through it. Better than a .22 I think. Faster rounds, more accurate. Has the fat barrel on it too, not the cheap thin one. $200I am selling these because I need the money and don't use them that often. Shoot me an offer and we will talk. Would love to sell all of them together in a bundle deal but can talk on individual sales.text me at four one nine two six six two nine one eight."
886,http://www.armslist.com/posts/6877886,For Sale:  IMR 4350,"Uintah,and Union, Colorado Springs, Colorado",$ 20,"Listed On: Thursday, May 25, 2017",Reloading,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a 1lb sealed jar of IMR 4350 for sale $ 20.00 Tom 684-1228,, or cell,,352-5422"
887,http://www.armslist.com/posts/6877887,For Sale:  New Daniel Defense FDE MK18 RIS II rail,"Atascadero, San Luis Obispo, California",$ 600,"Listed On: Thursday, May 25, 2017",Gun,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Factory new Daniel Defense FDE MK18 RIS II. Comes with all hardware. $600 shipped via PayPal gift
889,http://www.armslist.com/posts/6877889,For Sale:  FMK,"Bardstown, Kentucky, United States",$ 330,"Listed On: Thursday, May 25, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Fmk 9mm FDE NRA edition. Less than 50 rounds fired. Perfect condition. 2 mags and case
890,http://www.armslist.com/posts/6877890,For Sale:  Sig P230,"Carson City, Reno, Nevada",$ 600,"Listed On: Thursday, May 25, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P230, stainless, made in West Germany.  DA/SA in 380 ACP.  Excelent condition, new recoil spring last year.  Comes with two mags, Bianchi holster, original box and an extra set of Hogue rubber grips.$600 firm, no offers or trades, please."
893,http://www.armslist.com/posts/6877893,For Sale:  New Polytech M14s  - still has factory cosmoline 308 / 7.61x51 Nato (Forged Receiver and Op-Rod - M1A DOES NOT!),"West, Wichita, Kansas","$ 1,200","Listed On: Wednesday, May 31, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new M14s with cosmoline coating inside. These are great Semi-Auto Copies of the original M14. The 20 Round magazine is a a nice use magazine or new original 10 round. These were made in China over 25 years ago on US tooling.  They have not been imported since 1994!  They have chrome-lined barrels. Very collectable! Springfeild M1A's are Cast receivers and a welded 2 piece op rod.Please remeber, this is no longer able to be imported (Banned). Springfeild will continue to cast M1A's...message phone # to discuss purchaseWilling to ship out of state to an FFL at buyers expense via USPS Money order if not local not interested in tradesLegal buyer onlyIF THIS AD IS UP, IT IS STILL FOR SALEOnce more..currently not excepting trade offers, cash sale only"
894,http://www.armslist.com/posts/6877894,For Sale:  New Sig Sauer P938,"Brown Deer, Milwaukee, Wisconsin",$ 550,"Listed On: Saturday, June 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P938 2 tone- Comes with the original case, manuals, and a magazine. This gun is brand new and unfired. This particular model has siglite night sights, ambi controls, and aluminum grips. 
Additional pictures can be provided upon request. Any questions, feel free to ask."
895,http://www.armslist.com/posts/6877895,For Sale/Trade:  Glock 41 MOS w/ Trijicon RMR and Upgrades,"North, Columbus, GA, Georgia","$ 1,700","Listed On: Thursday, May 25, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Glock 41 MOSgrooves removed, double undercut trigger guard and stippledhas a zev fulcrum trigger, zev connector and spring kithas brand new XS 24/7 tritium suppressor night sights, Trijicon RMR-013 Taran Tactical Mag extensionsG code holster without mountComes with box and docs. Do not have correct case for RMR. The case I have is for RMR-06. Also, RMR has some wear on the top of it, but does not effect functionality at all.Box of ammo NOT included!"
897,http://www.armslist.com/posts/6877897,For Sale:  Vortex 3x spitfire,"Ankeny, Des Moines, Iowa",$ 250,"Listed On: Thursday, May 25, 2017",Optics,no type,no type,no type,no type,vortex ar waterproof optic 3x prism red dot. Red and green illumination 5 settings each.
898,http://www.armslist.com/posts/6877898,"For Sale:  Winchester, 1890, model 1890, 22 WRF, octagon Slide action, Winchester model 1890, takedown","Oklahoma, Oklahoma, United States",$ 820,"Listed On: Friday, June 30, 2017",Rifles,Winchester                                                                                ,22 WMR                                                                                ,Pump Action                                                                                ,Rifle,"This is a Model 1890 takedown in the not often found caliber .22 Winchester Rim Fire (WRF). This ammunition is still available, the major manufacturers still do occasional runs.This Winchester Model 1890 has a 24"" barrel. This rifle is in, overall very nice condition. This Model 1890 takedown version would make a nice addition to your collection, or if you desire to shoot it, a fun little gun for plinking. We have gone over this carefully and we can find no issue, save for some rust on the top part of the crescent butt plate. This can be seen in photo # 11. Thanks for looking, good luck bidding."
899,http://www.armslist.com/posts/6877899,For Sale:  Super cool tech 9 with muzzler,"Galloway, Columbus, Ohio",$ 400,"Listed On: Wednesday, June 7, 2017",Handguns,Intratec                                                                                ,9mm Makarov                                                                                ,Bolt Action                                                                                ,Pistol,nice little tech 9 in used condition very Cheap moving quick
900,http://www.armslist.com/posts/6877900,For Sale/Trade:  Knives for sale,"Knoxville, Knoxville, Tennessee",$ 300,"Listed On: Thursday, May 25, 2017",Handguns,Intratec                                                                                ,9mm Makarov                                                                                ,Bolt Action                                                                                ,Pistol,Two knives for sale or.trade for a nice edc fixed blade Kizer c01c sheepdog with mirror edge. S34vn and titanium-$140We 609h with gold hardware and a mirror edge S35vn steel with titanium handles. Have all but 2 of the gold screws cause we didn't send them but I still have all the purple hardware. $160Will trade both for a nice edc fixed blade with a kydex sheath. Text at REDACTED
901,http://www.armslist.com/posts/6877901,For Sale/Trade:  Mossberg Silver Reserve II,"SW MN, Mankato, Minnesota",$ 500,"Listed On: Thursday, May 25, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I have a used Mossberg Silver Reserve II for sale or trade. I picked it up hoping to improve my trap score. I just cannot get the hang of an over under so I'm going back to my auto gun.
902,http://www.armslist.com/posts/6877902,For Sale:  Saiga 12,"Shenandoah, Western Iowa, Iowa","$ 1,000","Listed On: Monday, June 19, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Factory converted. Have the box, original mag and cleaning kit.  I also have 2 MD arms 20 round drum mags. $1000 with the drums."
904,http://www.armslist.com/posts/6877904,For Sale:  Franchi Renaissance Field,"59102, Billings, Montana",$ 900,"Listed On: Thursday, May 25, 2017",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This is 12 gauge over under with a 28"" barrel in very good conditon."
905,http://www.armslist.com/posts/6877905,For Sale:  .556 / .223 ammo,"Trenton Ga, Georgia, United States",$ 200,"Listed On: Thursday, May 25, 2017",Ammo,Franchi                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,400-450 rounds of AR ammo.. Mostly IMI ammo. 423-838-06threefour
908,http://www.armslist.com/posts/6877908,For Sale:  Kimber Pro Aegis,"Brighton, Denver, Colorado",$ 750,"Listed On: Wednesday, June 7, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Kimber Pro Aegis for sale. Slim grips and frame, two tone 1911 in 9mm. Has seen some rounds unknown count but I have put 200 through with no issue. Three 9 round mags, I do not have the original box or manuals. Slight ""idiot scratch"" other than that finish is perfect, night sights are bright. Upgraded mainspring housing. $750 cash.  Have more pictures I would be glad to text or email to you. Please leave a number if interested. Specs at kimberamerica.com."
910,http://www.armslist.com/posts/6877910,For Sale:  DPMS A3 Oracle Flat Top 308 WIN/7.62 NATO - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 750,"Listed On: Wednesday, May 16, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CLICK HERE TO BUY NOWThe .308 Oracle™, much like it’s 5.56mm little brother, is one of our most popular rifles due to its compact size, rugged military carbine features and .308 firepower. Just add optics and ammo and it’s ready to hunt or turn heads at the range.Features:Chambered in 7.62x51 NATO/.308Barrel: 16"" Light ContourBarrel Finish: 4140 Chrome-Moly SteelTwist: Right Hand 1:9A3 Flat Top6066-T6 Aircraft Aluminum AlloyHard Coat Anodized Per Mil SpecGlacierGuards™ HandguardsAdjustable ButtstockCapacity: 20 Round MagazineBullet Button Factory Installed"
912,http://www.armslist.com/posts/6877912,For Sale:  M10 AK-47 by M+M,"Gaines, Flint, Michigan",$ 700,"Listed On: Tuesday, June 6, 2017",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"For sale is my M10 AK-47 by M+M. It has fde Tapco furniture. 5 30 rnd mags (2 polymer, 3 steel), a hogue grip, side mount BSA red dot, and 100 rnds if ammo. Asking $700. The only trade I would consider is a complete AR upper. Call or text Keith REDACTED"
913,http://www.armslist.com/posts/6877913,For Sale:  Ruger LCR 38 spl+ p,"Tampa, Tampa/St. Pete, Florida",$ 300,"Listed On: Thursday, May 25, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,In mint condition has box and papers
915,http://www.armslist.com/posts/6877915,For Sale/Trade:  Remington 500 Rounds 380 acp Ammo Range Bucket,"North Vernon Indiana, Indiana, United States",$ 145,"Listed On: Thursday, May 25, 2017",Ammo,no type,no type,no type,no type,New bucket of 500 Rounds 380 acp Remington Range Bucket Call or text REDACTED Pick up in North Vernon Only
917,http://www.armslist.com/posts/6877917,For Sale:  Surefire M962XM07 WeaponLight,"Downtown, Knoxville, Tennessee",$ 125,"Listed On: Friday, September 15, 2017",Tactical,no type,no type,no type,no type,Perfectly working Surefire M962XM07 weapon light.  Ideal for AR style weapons.  Incandescent lamp outputs 125 lumens with a broad beam for good peripheral vision.  This light is designed for Medium to Long Range rifle engagements.
919,http://www.armslist.com/posts/6877919,For Sale:  Ruger SR556FB,"Warren, Detroit, Michigan","$ 1,300","Listed On: Thursday, May 25, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a Ruger SR556FB gas piston rifle. Rifle has Troy Battlesights and quad rail. Rifle has been discontinued and is hard to find. Looking to sell to fund college expenses.
921,http://www.armslist.com/posts/6877921,For Sale/Trade:  HK USP .40,"Bennington, Omaha, Nebraska",$ 550,"Listed On: Thursday, May 25, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Made on 2015.  Hands down the softest shootng .40. HK actually design this gun around that cartridge.  New threaded barrel and 3 13 round mags.  550 obo.
923,http://www.armslist.com/posts/6877923,For Sale:  Sig Sauer 1911-22 Brand New Unfired W/ 3 Extra Factory Mags,"TWO RIVERS / STURGEON BAY, Green Bay, Wisconsin",$ 450,"Listed On: Tuesday, June 13, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,This is a NEW UNFIRED Sig Sauer 1911-22-B with 3 Extra Factory Mags and all the Factory Items - It is a very high quality German made 1911 .22 - I will consider high quality trades 9mm ONLY
926,http://www.armslist.com/posts/6877926,For Sale:  Sig P238 for sale,"NORTHWEST, Charlotte, North Carolina",$ 400,"Listed On: Thursday, May 25, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new Sig P238  .380 for sale.  1 round fired through gun so in Great shape!!  $400
927,http://www.armslist.com/posts/6877927,For Sale/Trade:  Sig 320 with goodies,"Wyoming, Wilkes-Barre/Scranton, Pennsylvania",$ 625,"Listed On: Wednesday, July 19, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,got a like new sig 320 carry ( 4 inch) in factory 357 sig configuration. Comes with 315 rounds of sig brand fmj ammo. And 50 golddots. Also have a factory sig brand od green frame! Open to trades. Value around 625 total. Text me REDACTED for more info
928,http://www.armslist.com/posts/6877928,For Trade:  Taurus 357 magnum,"Arvada, Denver, Colorado",Offer,"Listed On: Thursday, May 25, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm looking to trade my Taurus 357 magnum. It's the 7 shot stainless steel 4"" model. It has Hogue grips on now but still have the original grip as well. Comes with speed loaders, a couple holsters, and a little ammo."
931,http://www.armslist.com/posts/6877931,For Sale:  Mossberg 500 Red Dot sight and case,"Easley, Greenville, South Carolina",$ 250,"Listed On: Thursday, May 25, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500
NoStar red dot sight
Gander Mountain case
 
No trades REDACTED 250 gets it"
934,http://www.armslist.com/posts/6877934,For Sale/Trade:  High point carbine and misc,"Wintersville, Ohio, United States",$ 315,"Listed On: Tuesday, June 20, 2017",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I am selling/trading my high point carbine 9mm for $250 comes with scope and one magazine. I'm selling my AK 47 bayonet for $25. My foregrip with internal bipod for $20, and 2 m9 Berretta 9mm mags for $20 for both. Call or text at REDACTED."
935,http://www.armslist.com/posts/6877935,For Sale:  Beretta 92FS 9MM FBI NATIONAL ACADEMY w/ Trijicon Gold Inlay WOOD GRIPS Hard to Find M9 NIGHT SIGHTS Call/Text at 806-338-2362,"New London, New London, Connecticut",$ 600,"Listed On: Thursday, May 25, 2017",Handguns,Beretta USA                                                                                ,38 Short                                                                                ,Bolt Action                                                                                ,Pistol,"New Old Stock - Special Edition Beretta 92FS 9mm FBI National Academy - This pistol includes Beretta blue hard case and two 10-round magazines, wood grips with brass screws, blue Beretta sleeve and manual. We purchased a gun store and this firearm was in their inventory. It has not been fired or sold previously. Serial number BER128365 numbered NA03664. Approximate Manufacture Date: 2000 call/Text at 806-338-2362"
936,http://www.armslist.com/posts/6877936,For Sale/Trade:  9mm XDS Springfield,"Indy, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, May 30, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XDS 9mm like new condition what you see is what you get
937,http://www.armslist.com/posts/6877937,For Trade:  Sig Sauer P250c,"Terre Haute, Indianapolis, Indiana",Offer,"Listed On: Thursday, May 25, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Great condition, chambered in .45 acp, comes with 2 mags, case, and a holster. depending on the trade i can throw in some ammo.let me know what you have, just looking for trades, in no need of cash. REDACTED"
938,http://www.armslist.com/posts/6877938,For Sale/Trade:  Brand new custom built AR15 & Extras,"Arvada, Denver, Colorado","$ 1,500","Listed On: Thursday, May 25, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"**Open to trading for an fde fnx tactical 45 w/ an rmr***upper and lower (and lpk) are aero precision gen 2 (retaining screw to stop any wiggle), barrel is a 14.5"" m4 profile 1:8 twist 5.56mm, gas block is midwest industries, gas tube is aero precision, muzzle brake is strike industries j-comp, bolt carrier is titanium nitride (gold) and made by parallx tactical, the rail is also by parralax tactical & is their 13"" ffssr model, upper parts are from strike industries, charging handle is an ambi raptor, stock is magpul sl, grip is magpul rubber k2, buffer spring a a coated jp spring, also has a magpul vertical grip. scope mount is a vortex 2"" cantilever, and the scope is a 1-6x24 vortex strike eagle (unconditional lifetime warranty), sling is qd & mage of 150ft of paracord, bipod is a cheap amazon kind. This rifle also comes with 7 magezines (pmag/lancer), and about 150rds of federal 62gr 5.56 green tips (steel core). If you have any questions, please feel free to contact me. This rifle is brand new."
941,http://www.armslist.com/posts/6877941,For Sale/Trade:  Remington 870 Police Magnum 870p Trades Wanted,"Lebanon Area, New Hampshire, United States",$ 500,"Listed On: Thursday, November 2, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Comes with Mesa Tactical 6 Shot Sidesaddle with Rail and a Remington +2 Magazine Extension

$400 without sidesaddle or $500 as pictured"
942,http://www.armslist.com/posts/6877942,For Sale:  Glock 34 gen 3 custom,"North bellingham, Bellingham, Washington",$ 500,"Listed On: Monday, June 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Near mint gen 3 glock 34 competition, with competition upgrades. All stock parts included. Pistol was upgraded to shoot bunny fart rounds for less recoil. Trigger job recoil spring etc.  only 500 or less rounds thru itkept in perfect condition500.00 firm"
944,http://www.armslist.com/posts/6877944,For Sale/Trade:  Knives for sale!!,"roneverett2716@gmail.com, Knoxville, Tennessee",$ 0,"Listed On: Thursday, May 25, 2017",Knives,no type,no type,no type,no type,Two knives for sale or.trade for a nice edc fixed blade Kizer c01c sheepdog with mirror edge. S34vn and titanium-$140We 609h with gold hardware and a mirror edge S35vn steel with titanium handles. Have all but 2 of the gold screws cause we didn't send them but I still have all the purple hardware. $160Will trade both for a nice edc fixed blade with a kydex sheath. Text at 8656216484 thanks
946,http://www.armslist.com/posts/6877946,For Sale:  G27,"Nw, Fort Wayne, Indiana",$ 475,"Listed On: Thursday, May 25, 2017",Handguns,no type,no type,no type,no type,G27 gen 3 with leather owb holster
947,http://www.armslist.com/posts/6877947,For Sale/Trade:  Sig sauer P290 rs 380 auto,"Mechanicburg, Harrisburg, Pennsylvania",$ 400,"Listed On: Thursday, May 25, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"Sale or trade Sig Sauer  p290 rs 380 auto comes with 2 mags, night sight, standard holster, gun lock, case, and some R.I.P/hollow point ammo. Paid close to 500, was with a trade in brand new, still looking for my perfect carry gun. Very nice feel, great carry gun. Looking for something in the 9 mm/40 range, better for target practice but also small enough for concealed carry. Outside wear does not bother me. Let me know what you have or make an offer. Still looks close to brand new. Very little wear, was fired a few times but not much."
950,http://www.armslist.com/posts/6877950,For Sale:  223,"Pomona, Inland Empire, California",$ 80,"Listed On: Thursday, May 25, 2017",Ammo,no type,no type,no type,no type,223 ammo for sale asking 80$ or bset offer for 400 rounds
952,http://www.armslist.com/posts/6877952,For Sale:  Sig Sauer P228 M11-A1,"Brown Deer, Milwaukee, Wisconsin",$ 750,"Listed On: Tuesday, July 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello everyone,Sig Sauer P228 M11-A1 9mm- Comes with the original case, manuals, an extra set of Hogue grips, and a Mec-Gar Magazine. This gun has approximately 500 rounds through it. It is in excellent condition. $775 or Gen4 Glock 26 + Cash
Additional pictures can be provided upon request. Any questions, feel free to ask."
953,http://www.armslist.com/posts/6877953,For Sale:  Votex Skyline  20X60X80 Spotting Scope,"Bugaw/Jacksonville, Jacksonville, North Carolina",$ 300,"Listed On: Thursday, May 25, 2017",Optics,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Lightly used Vortex Spotting Scope 20X60X80 $300
954,http://www.armslist.com/posts/6877954,For Sale:  Rem .308 700,"Danville, Indianapolis, Indiana",$ 850,"Listed On: Thursday, May 25, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington.308 700 long range with a Nikon 4x12x40 scope with bdc reticle. Only shot about 10 time to sight it in.
955,http://www.armslist.com/posts/6877955,For Trade:  Sig Sauer P250c,"terre haute, Terre Haute, Indiana",Offer,"Listed On: Thursday, May 25, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Chambered in .45 acp, great condition. comes with 2 mags, holster, and case. for the right trade i have ammo i can include.im just looking for trades so tell me what you have.REDACTED"
959,http://www.armslist.com/posts/6877959,For Sale/Trade:  Black and FDE AR15 and extras,"King William, Richmond, Virginia",$ 600,"Listed On: Thursday, May 25, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite Eagle 15 FDE quad rail, FDE magpul rubberized pistol grip, rear flip up sight, added muzzle device, magpul AFG, added back plate with sling loops, FDE single point sling, FDE strike industries charging handle, 2 FDE mags(Amend2 and Hexmag) and vertical foregrip with a pop out bipod. $600 is the sale price. I have more pics I can send through text. May consider a trade for a pistol. So shoot me an offer, all I can say is yes or no. REDACTED"
960,http://www.armslist.com/posts/6877960,For Sale:  Vepr 223,"Shenandoah/Council Bluffs, Omaha, Nebraska",$ 750,"Listed On: Monday, June 19, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Robinson Vepr K 223. In great condition. Trades considered Galil, tavor, factory built trailer 14ft or longer."
961,http://www.armslist.com/posts/6877961,For Sale:  Springfield 5.25 competition,"North bellingham, Bellingham, Washington",$ 550,"Listed On: Saturday, August 5, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"brand new in the box. Springfield competition model 5.25 never fired, 3 magazines back straps etc.  new in boxblack on black"
