,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
703,http://www.armslist.com/posts/6587703,For Sale:  Ar pistol with Sig brace,"gwinn, Upper Peninsula, Michigan",$ 500,"Listed On: Friday, August 4, 2017",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"chambered for 5.56 & .223Ffl holder, background check requiredComes with tru glo red dot and 2 magazines"
705,http://www.armslist.com/posts/6587705,For Sale:  Anderson  lower,"Harrisburg, Harrisburg, Pennsylvania",$ 150,"Listed On: Tuesday, March 14, 2017",Handguns,no type,223/5.56 NATO,no type,no type,"5 round fired through build and upper pulled off, ended up going with a different build and no longer needing at the moment- anderson lower with spikes lpk, mwi buffer , rainer buffer and spring"
707,http://www.armslist.com/posts/6587707,For Sale:  Smith & Wesson M&P 15,"Smyrna, Atlanta, Georgia","$ 1,500","Listed On: Tuesday, March 14, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and Wesson M&P15 223/556Aimpoint Pro Red dot8 30rd magsTactical Flashlight
708,http://www.armslist.com/posts/6587708,For Sale:  gun safes,"Austin, Austin, Texas",$ 799,"Listed On: Tuesday, June 6, 2017",Gun,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,unique one of a kind double door new gun safes are here 1 gauge steel door and 3 gauge steel all around with continuous welding Dimensions are 60in height x 36in wide x 16in deep 750lbscall or text REDACTEDwe deliver all over texas starting at $100 First floor or garage ******no stairs*****
709,http://www.armslist.com/posts/6587709,For Sale:  Winchester Model 94,"Brownsboro, Huntsville, Alabama",$ 900,"Listed On: Tuesday, March 14, 2017",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,1969 Winchester Model 94 lever action in .44 Magnum. Hooded front sight. Saddle ring. Half-cock. It's not perfect but it's pretty darn close. The only issue I can see is one tiny chip out of the wood on the right side of the front stock. The bluing is still original and pristeen. I have had it for several years and have only fired it about 40-50 times. The action is still tight and positive and it shoots straight as a string. It will turn your shoulder black and blue! The rest of it's time was spent in the case in the closet. I think it has spent most of it's 48 years in seclusion. It really doesn't look like it has been used very much at all. I had been told by several people that the gun is worth $1500 but I think they were telling me what I wanted to hear. I talked to a broker and think I got the real story. He rated the condition at 7.5 and stated the gun was worth around $1000. I will entertain any serious offer. I will also consider trading for a S+W stainless 686 Classic in .44 Mag. You can text me at 256679seven8two6 and I can send you more pics-just tell me what you want to see.
710,http://www.armslist.com/posts/6587710,"For Sale:  Taurus Judge Public Defender, with $100 of ammo","Bastrop, Austin, Texas",$ 435,"Listed On: Tuesday, March 14, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"Taurus Judge Public Defender, 45 love ng colt /410 Comes with about $100 worth of ammo"
711,http://www.armslist.com/posts/6587711,For Sale:  FNS 40 W/xtras,"Central, Missoula, Montana",$ 400,"Listed On: Sunday, April 2, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Handgun is unfired and comes with factory box, 3 factory mags and leather chest holster"
713,http://www.armslist.com/posts/6587713,For Sale/Trade:  XDs 45 Carry Package,"Enumclaw, Seattle, Washington",$ 0,"Listed On: Monday, March 20, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"XDs 45 with fresh Snake Eyes Tritium sights. The sights are for quick combat acquisition and you can do one handed racks with the rear sight against a solid object. Comes with 6 mags with spacers for any combination of 5-7 rounds, Bladetech holster and mag carrier. Everything is in great shape and it shoots flawlessly. This gun is amazingly about the size of a single stack 9mm.  Can meet in or around Enumclaw. FFL is a must. Will consider quality striker fired guns in trade plus or minus cash, CZs, or??"
715,http://www.armslist.com/posts/6587715,For Sale/Trade:  .300 Blackout Ammo,"Tuscaloosa, Tuscaloosa, Alabama",$ 450,"Listed On: Sunday, September 24, 2017",Ammo,no type,no type,no type,no type,Completely forgot I had this case of Sellier & Bellot 124gr .300BLK FMJ. 1000 rounds.
719,http://www.armslist.com/posts/6587719,For Sale:  Trijicon rmr rm02,"Alliance, Akron, Ohio",$ 440,"Listed On: Tuesday, March 14, 2017",Optics,no type,no type,no type,no type,Trijicon rmr rm02 with the rm35 mount. Works perfect and comes with the original trijicon box. This set up was $640 new. Asking $440 located in alliance
720,http://www.armslist.com/posts/6587720,For Sale/Trade:  M1941 Carcano Sporter,"Wilmore, Lexington, Kentucky",$ 125,"Listed On: Tuesday, March 14, 2017",Rifles,no type,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,"M1941 Carcano rifle in a sporter stock. Bluing is excellent, bore is dark but has strong rifling."
721,http://www.armslist.com/posts/6587721,For Trade:  REDACTED,"OHIO, Ohio, United States",Offer,"Listed On: Wednesday, March 15, 2017",Handguns,no type,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,REDACTED
723,http://www.armslist.com/posts/6587723,For Sale:  Izzy Saiga 12 Mag,"CWE/Forest Park, St. Louis, Missouri",$ 20,"Listed On: Tuesday, March 14, 2017",Magazines,no type,no type,no type,no type,"One 5 rd Izzy saiga 12 mag and 1 30 rd tapco 7.62x39 30 mag. Tapco has the lip shaved. No idea if either feeds reliably, never used by me. $20 for both firm. Will not separate. you pick up in the CWE."
724,http://www.armslist.com/posts/6587724,"For Sale:  PMAGs, Tapco, & Thermold","Greer/Duncan, Greenville, South Carolina",$ 10,"Listed On: Tuesday, March 14, 2017",Magazines,no type,no type,no type,no type,"All Magazines are NEWQTY - 80 Black Gen 2 30 round PMAGs - $10 eachQTY - 18 FDE Gen 2 30 round PMAGs - $10 eachQTY - 38 OD Gen 2 30 Round windowed PMAGs (new, but no packaging) - $12 eachQTY - 15 Thermold 30 round magazines (new, but no packaging) - $7 eachQTY - 5   Tapco Intrafuse 30 round magainze - $10"
725,http://www.armslist.com/posts/6587725,For Sale:  Benchmade SOCP Dagger,"Tuscaloosa, Tuscaloosa, Alabama",$ 75,"Listed On: Thursday, April 6, 2017",Knives,no type,no type,no type,no type,Perfect condition Benchmade SOCP Dagger. $75.
727,http://www.armslist.com/posts/6587727,For Sale:  Rossi 357 Magnum,"Ballentine, Columbia, South Carolina",$ 350,"Listed On: Tuesday, March 14, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,no type,Revolver,I have a beautiful Rossi 357 Magnum snubnose for sale. $350
728,http://www.armslist.com/posts/6587728,For Sale/Trade:  HK VP9 w/6 Mags,"Hendersonville, Asheville, North Carolina",$ 700,"Listed On: Monday, March 20, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"HK VP 9, only 2 mags (30 rounds fired), still has factory lube on it.  Standard sights, includes 6 magazines.  $700 FIRM, the trade I would be interested in is a like new Gen 4 Glock 17 with at least 6 OEM mags or cash.  Feel free to offer other quality handgun trades in 9mm or 45, but my preference is a G17.  I am not interested in selling mags separate from pistol, all must go together.  FTF near Hendersonville/Fletcher area, must see CCW or PP."
730,http://www.armslist.com/posts/6587730,Want To Buy:  Looking for a stevens 520,"Cheyenne, Cheyenne, Wyoming",Offer,"Listed On: Tuesday, March 14, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am looking for a stevens 520 12 gauge shotgun  have looked all over cant seem to find one if you have one and wanting to part wih it please let me know best way is to contact me on my phone REDACTED looking specifically for the 520 model  not 520 a model.
731,http://www.armslist.com/posts/6587731,For Sale:  Sig sauer p220 10mm DA/SA,"Bowling green, Bowling Green, Kentucky","$ 1,050","Listed On: Monday, March 20, 2017",Handguns,Sig Sauer                                                                                ,10mm                                                                                ,Double / Single Action,Shotgun,"Sig Sauer p220 elite 10mm DA/SA. has night sights, srt trigger, 2 magazines and factory box.  Text REDACTED."
732,http://www.armslist.com/posts/6587732,For Sale/Trade:  Remington 700 sps tactical aac sd .308,"Brandon, Jackson, Mississippi","$ 1,000","Listed On: Tuesday, March 14, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a remington 700 sps tactical aac sd .308 with a Nikon m-308 4-16x42  scope. Only a few rounds through it. This rifle does have the 20"" heavy barrel with 5/8-24 threaded end. It has a ghillie green hogue pillar bedded stock. Wanting to trade for a nice AR pistol of close to equal value"
733,http://www.armslist.com/posts/6587733,For Sale:  Smith & Wesson M&P Sport II 2 AR-15 Rifle NEW,"Plano, Dallas, Texas",$ 560,"Listed On: Monday, May 1, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P Sport II 2 AR-15 Rifle NEW Price is $559.99 +tax  Brand New in Box, and factory SMITH&WESSON warranty!  Pick-up by appointment only at our Plano location near Custer and Parker (close to 75) - Call or Text REDACTED. If not picking locally from Plano, TX, I can ship for $40 (to an FFL only). We are an FFL, so unless you have a Texas CHL, you have to be able to pass a background check.  Texas Gun Co.HiRes DTG LLCTEL: REDACTED3415 Custer Rd.Plano, Texas75023"
734,http://www.armslist.com/posts/6587734,For Sale/Trade:  Taurus Slim,"Irmo, Columbia, South Carolina",$ 240,"Listed On: Tuesday, March 14, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,I have a taurus slim for sale. It is a 9mm and great for concealment. I do have a fobus holster to go with it. Will trade for an 870 (any gauge)
738,http://www.armslist.com/posts/6587738,For Sale:  Mossberg 590 black Stock full shield 12 gauge,"MELBOURNE BEACH, Orlando, Florida",$ 500,"Listed On: Wednesday, March 29, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590A1 Pump Action Shotgun 12 Gauge 20"" Barrel 3"" Chamber 8 Rounds Synthetic Stock Parkerized Finish Only shot at range never seen dirt. Looks and shoots like new. Includes ammo and sock. Cash only. No trades. FIRM."
739,http://www.armslist.com/posts/6587739,For Sale:  PSE Thunderbolt X,"Bolivar, Springfield, Missouri",$ 150,"Listed On: Tuesday, May 23, 2017",Archery,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"PSE Thunderbolt X 60lbs 28"" draw Sights,  Quiver, realease, arrows, release and case."
741,http://www.armslist.com/posts/6587741,For Sale/Trade:  Savage 17hmr,"Wilmington, Cincinnati, Ohio",$ 295,"Listed On: Tuesday, March 14, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I have a brand new savage 17 hmr only shot once asking 295 call or text REDACTED
742,http://www.armslist.com/posts/6587742,For Sale/Trade:  Sako 338winmag,"Southeast, Terre Haute, Indiana",$ 700,"Listed On: Tuesday, March 14, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Sako model L61r 338 winmag .. ported barrle ..Sako scope rings.. very nice.. possible trades
744,http://www.armslist.com/posts/6587744,For Sale/Trade:  norinco mak 90 ak 47,"lorain, Cleveland, Ohio",$ 850,"Listed On: Tuesday, April 4, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nice norinco mak 90 7.62x39 comes with 1-30rd mag extremely low rd count barley fired at all
745,http://www.armslist.com/posts/6587745,For Sale/Trade:  Beretta PX4 Storm  40 S&W,"Moore, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, March 14, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sale or trade my Beretta Px4 Storm full size in 40 S&W. I have shot close to a 1,000 rounds through it. Comes with all the original accessories three backstraps, two magazines and original box and case. I'm wanting to buy a S&W m&p 40 full-size willing to do a straight trade for one though. You can text me at 4o5_8i9_o855 for more pics"
746,http://www.armslist.com/posts/6587746,"For Sale:  Lonewolf slide, night's sights,2 barrels","Bowling green, Bowling Green, Kentucky",$ 325,"Listed On: Thursday, March 30, 2017",Handguns,Glock,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,lonewolf glock 27 slide will work on any of the sub compact guns. I have a stainless guide rod a lonewolf 40-9 conversion barrel and a factory glock 33 barrel for 357 Sig. I have factory magazines for both calibers. I used it on my g27 to have 3 different calibers. It has meprolight night sights. Text REDACTED
747,http://www.armslist.com/posts/6587747,For Sale:  Taurus Judge Public Defender,"Canutillo, El Paso, Texas",$ 425,"Listed On: Saturday, March 25, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a used firearm. The Taurus Judge Public Defender .45lc/410ga is no joke! Features: Brand: TaurusModel: 45-410 Judge Public DefenderType: Revolver: Double ActionCaliber: 45LC|410 GaugeAction: Double Action/ Single ActionStock: Rubber GripSight: FixedBarrel Length: 2 Overall Length: 9Weight: 28.2 ozCapacity: 5Safety: Taurus Security System, Transfer BarChamber: 2.5Features: The Judge Stamped on the BarrelOBO"
748,http://www.armslist.com/posts/6587748,For Sale:  Fiocchi 223 ammo 50rd boxes,"And Surrounding, Charlotte, North Carolina",$ 20,"Listed On: Tuesday, March 14, 2017",Ammo,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,12 boxes of fiocchi 223 ammo. 50 rds each box. $20 per box or $200 for all 600 rds
750,http://www.armslist.com/posts/6587750,For Sale:  9mm ammo,"eastside of indy, Indianapolis, Indiana",$ 25,"Listed On: Tuesday, March 14, 2017",Ammo,no type,no type,no type,no type,"173 total rounds all ppu brand 66 rounds 115 g, 100  rounds 124 g,7  rounds hydra shok124,100 rounds come in a 2 50 rounds containers for storage.rest are loose.(You Pick Up....) Wshington and Emerson area.comes to around 14 cents per round.and u get 2 free cases."
753,http://www.armslist.com/posts/6587753,For Sale/Trade:  Remington 783 .308,"Ooltewah, Chattanooga, Tennessee",$ 650,"Listed On: Tuesday, March 14, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 783 .308 with cheek pad and bi-pod with a scope in great condition  shoots good maybe 2 boxes run through it and has been cleaned throughly I would like to trade for ar-15 may throw boot for right deal let me know what you got
755,http://www.armslist.com/posts/6587755,For Sale/Trade:  Ruger sr9,"Markham, Chicago, Illinois",$ 500,"Listed On: Thursday, April 27, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sr9 full sizenew just bought 2/17 comes with 2 mags lock original paper work all illinois laws apply$500
757,http://www.armslist.com/posts/6587757,For Sale:  Italian Beretta 92A1,"Cheyenne, Wy, Denver, Colorado",$ 600,"Listed On: Tuesday, March 14, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling an Italian Beretta 92A1, with about 100 rounds through it.It will come with the original box and original paper work - I can include the TLR for extra.I am mostly looking for Sig trades, but offfer me an handgun trades you have. Worst I can say is no!I am located in Cheyenne, Wyoming but am willing to travel as far as the Springs for the right deal. FFL transfers onlyI won't be replying to availability emails."
758,http://www.armslist.com/posts/6587758,For Sale:  Walther UZI Pistol - 22LR - New In Box,"West Chester, Cincinnati, Ohio",$ 279,"Listed On: Friday, December 8, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Last ones available - Limited quantity availableWalther UZI Pistol - 22LR - New In BoxAll factory supplied accessories.$279.00Price is firm, but fair.The world famous Uzi pistol is now available in the popular .22lr rimfire cartridge. You can now enjoy shooting this great pistol without breaking the bank. Just like its big brother the adjustable sights will keep you on target, and the steel frame will make you feel like your holding onto a piece of history. The overall length of the Walther Uzi pistol is 9.5 inches and weighs 3.8 lbs without the magazine. Specifications and features:Walther Uzi Semi-Automatic Pistol G5790301X .22 Long Rifle 5"" Barrel Length20 Round MagazineSteel FramePolymer GripPicatinny Accessory RailAdjustable SightsUzi Grip Style Safety9.5"" Overall Length3.8 Lbs Without MagazineMatte BlackWest Chester Firearms LLC7738 West Chester RdWest Chester OH 45069REDACTEDhttps://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale.We will ship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws."
759,http://www.armslist.com/posts/6587759,For Sale:  Kahr cw380,"Jacksonville, Jacksonville, Florida",$ 300,"Listed On: Tuesday, March 14, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Under 20 rounds, original case. Safe princess. REDACTED"
760,http://www.armslist.com/posts/6587760,"For Sale:  hypoInt 995 carbine ts with red dot/ green dot, for grip and extended mag","covington, Northern Kentucky, Kentucky",$ 350,"Listed On: Tuesday, March 14, 2017",Rifles,Hi Point                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Rifle,"has a red dot acog scope that can also trun green, a ten round clip and a 20 round clip plus a for grip i ask for 350 because the extra money out on it, has never given me a problem, accurate and fun 9mm rounds"
762,http://www.armslist.com/posts/6587762,For Sale:  Complete Noveske AR15 Lower Parts Kit with an Complete Shockwave Brace Kit,"indianapolis, Indianapolis, Indiana",$ 250,"Listed On: Tuesday, March 14, 2017",Handguns,no type,no type,no type,no type,I am selling this as a whole. I mean to hold on these for a while until I had the funds to buy a DD upper for this to go with. I now have just too many ars and extra parts everywhere so I am getting rid of part. I am asking 250 for both. The whole Shockwave Kit and all of the ar15 lower parts. Optional to you is if you want to buy a nice ALG trigger as well. I will add that for 60 more. parts have never been used or installed. In box and perfect shape
763,http://www.armslist.com/posts/6587763,For Sale:  Glock 26 in 9mm Gen 3 G26 New in Case,"Florida, Florida, United States",$ 400,"Listed On: Tuesday, March 14, 2017",Handguns,no type,9mm Luger (9x19),no type,no type,"This new Glock 26 Gen 3 comes in the hard case with two 10 round magazines, cleaning brush, and magazine loader. The reliability of Glock and the knock down of the 9mm in one concealable package."
764,http://www.armslist.com/posts/6587764,For Sale:  Ruger Elite 452  AR-Trigger 4.5 pound trigger,"Topeka, Topeka, Kansas",$ 80,"Listed On: Sunday, July 2, 2017",Gun,no type,9mm Luger (9x19),no type,no type,"THE PERFECT UPGRADE FOR ANY MODERN SPORTING RIFLE The Ruger® Elite 452™ AR-Trigger is a two-stage trigger with a smooth, crisp, 4.5 pound trigger pull and has a 30% faster lock time over standard MSRs. This rugged, reliable and safe trigger is a Genuine Ruger® Factory Accessory, comes in a completely self-contained module and is easy to install."
765,http://www.armslist.com/posts/6587765,For Sale:  glock 43 IWB & OWB holsters,"Wylie, Dallas, Texas",$ 50,"Listed On: Tuesday, March 14, 2017",Holsters,no type,9mm Luger (9x19),no type,no type,OWB-$35IWB-$25BOTH- $50Firm on price if you have something to trade let me know as well
766,http://www.armslist.com/posts/6587766,Want To Buy:  Finnish M39,"Johnson City, Tri-cities, Tennessee",$ 400,"Listed On: Tuesday, March 14, 2017",Antique,no type,9mm Luger (9x19),no type,no type,Looking for a Finnish M39 in all original condition. Thanks.
767,http://www.armslist.com/posts/6587767,For Sale:  Beretta Nano 9mm,"Se ia, Iowa, United States",$ 300,"Listed On: Tuesday, March 14, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,for sale is very nice Pink framed Beretta BU9 Nano.my wife wants a larger framed handgun and no longer needs this. It actually has a very nice trigger pull and she shoots it well just looking for a better plinking gun. The frames are fairly inexpensive from beretta and they have several different colors to choose from if pink isn't your thing. The slide and barrel have little wear just light holster marks and the frame is alittle dirty from powder residue I'm guessing. I have the factory case and all the goodies including two mags. Bought new has around 100 rounds through it. Must have permit to acquire or carry permit and sign a bill of sale. Thank you
768,http://www.armslist.com/posts/6587768,For Sale/Trade:  New Savage Axix2,"South SD, San Diego, California",$ 200,"Listed On: Tuesday, March 14, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,New savage axix2 30-06 with accu-trigger.   No scope or mounts 1box of hornady ammo paperwork and lock enclosedftf sale at a local gun shop onlyTrades are 22lr rifle or pistol
769,http://www.armslist.com/posts/6587769,For Sale:  Ak Romanian Wasr 10 Cugir  Semi Auto Pre ban with military accessory  lot,"77520, Texas, United States",$ 700,"Listed On: Wednesday, March 15, 2017",Rifles,Savage Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a semi auto pre ban Romanian AKM WASR 10 that has only been test fired a few times and in an all parkirized metal finish and blued bolt and has standard unfinished furniture which leaves you plenty of options to refinish it yourself or from a skilled craftsman. The date of manufacture is 1973 and has the Romanian military triangle and arrow proof marks. This rifle is outfitted with the proper 922r parts to comply with federal law that are US manufactured tapco branded which include a slant muzzle brake, gas piston, complete tapco G2 semi auto trigger set, hammer, pistol grip screw and nut, black polymer pistol grip. The rest of the rifle are all Romanian military parts  except the export grade receiver that has the Y full auto marking and to the best of my knowledge this rifle is outfitted with a Romanian military grade chromed lined barrel. Not to mention this listing is included with civilian and military grade accessorys from numerous origins which include a Romanian military grade AKM bayonet with two leather belt hangers, an all metal sheath with an electrical insulator and wire cutters this bayonet and sheath bolster matching serial numbers of SAR4619. This listing also includes a spare unfinished lower hand guard (just like the one on the rifle), Polish Bakelite AKM pistol grip, 3 ten round 7.62x39 stripper clips marked with a circle 31 mark, a Romanian military grade stamped metal parkized 30 round 7.62x39 magazine, spare tapco pistol grip nut,Spare Tapco G2 semi auto trigger set, and spare tapco hammer, Polish AKM cleaning rod, Romanian Military grade olive drab nylon sling ,unknown black civilian nylon sling,Romanian military grade black polymer oil bottle,Romanian military grade 4 cell canvas RPK magazine pouch and a Tapco left hand AKM 7.62x39 AK-74 style muzzle break. I would like 700 but I will accept offers."
770,http://www.armslist.com/posts/6587770,"For Sale:  Winchester Model 70 Super Grade Maple 30-06 24""","Austin, Austin, Texas",$ 550,"Listed On: Tuesday, March 14, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"MANUFACTURER: WinchesterMODEL: Model 70 Super Grade MapleCALIBER: 30-06 SpringfieldFINISH: AAA Maple/BlueBARREL LENGTH: 24""ACTION: BoltCAPACITY: 5+1Description: You are bidding on a new Winchester Model 70 Super Grade Maple in 30-06 Springfield with a 24"" barrel. Sweeter than maple syrup. And that is pretty sweet. The look of a Model 70 with a AAA Maple stock, embellished with classic ebony tip, along with a shadowline cheekpiece is hard to resist. Maple may seem retro to some, but this is beyond retro -- is ther such thing a neo retro? It looks better than any Maple-stocked rifle before. Take it to the range and get the surprise of your life. You will be surrounded with admirers. But it is not just a show gun, it shoots very, very well. With its M.O.A. trigger system and solid Pre-64 action it is a tack driver that can take tough hunting in stride. You have wanted one of these for a long time. Put one on your list and make it happen. Displayed images are stock photos. Any questions please feel free to ask. Thanks and happy bidding. WILLING TO SHIP."
774,http://www.armslist.com/posts/6587774,For Sale:  Colt LNIB Combat Elite .45 ACP,"Edinburg, McAllen, Texas",$ 900,"Listed On: Thursday, June 15, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new in box is a late 2016 Colt Combat Elite (with the new black trigger) .45acp that has 300 rounds exactly without a single misfire. The gun still need another 200 rounds for proper break-in. The trigger on the gun is already super smooth and light. Everything that came from the factory is included along with a spare wilson combat mag 47d (the best 1911 mag hands down). If you have any questions please feel free to contact me.
775,http://www.armslist.com/posts/6587775,For Trade:  Ruger american 30.06,"Williamsburg, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, March 14, 2017",Rifles,Ruger                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Rifle,Ruger american 30.06Bushnell 10x18x50 scopeBipod250 rounds of ammo
776,http://www.armslist.com/posts/6587776,For Sale/Trade:  Winchester model 88 .308,"Woodbridge, Northern Virginia, Virginia","$ 1,100","Listed On: Thursday, May 25, 2017",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,Winchester model 88 308 calfour digits serial 94XXrare mfg 1955.first year. In really nice condition for it age
778,http://www.armslist.com/posts/6587778,For Sale:  Sig P238 for trade,"Clanton, Birmingham, Alabama",FREE,"Listed On: Tuesday, March 14, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade Like new in box Sig P238 has tfo night sights and steel trigger upgrade. Comes with box and factory own holster plus kydex iwb holster , 3 magazines one with pinky extension , 88 rds fmj and 14 rds hp defense I like Ruger gp , keltec sub 2k Glock version , Glock's , or who knows probably no hunting or shotguns"
779,http://www.armslist.com/posts/6587779,For Sale:  STI DVC 3-Gun,"Midland, Midland, Texas","$ 2,800","Listed On: Wednesday, March 15, 2017",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"STI DVC 3-Gun edition5.4"" barrelless than 100 rounds throughbrand new NERD pistol coffin holster5 MBX mags"
780,http://www.armslist.com/posts/6587780,For Sale/Trade:  Russian preban AK,"westside, Jacksonville, Florida",$ 0,"Listed On: Sunday, April 2, 2017",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga ak-101 chambered in 223/556. Comes with 3 30 round mags, mag pouch, front sight tool, red dot sight, aimsport double rail optic mount, 180 rounds of ammo and more. These rifles are banned from import since 2012 and won't be changing anytime soon. I really like this gun but have 2 and it is the only reason I am getting rid of it. Willing to sell but would like to trade it shoot me an offer the worst I can say is no!Rifle only has 250 rounds of ammo shot through it."
781,http://www.armslist.com/posts/6587781,For Sale/Trade:  Mossberg 20 gauge,"New Concord, Columbus, Ohio",$ 300,"Listed On: Tuesday, March 14, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new Mossberg 500 20 gauge with fully rifled ported slug barrel and scope plus interchangeable cheek rest.
782,http://www.armslist.com/posts/6587782,For Sale:  NIB Norinco SKS,"Gresham, Vancouver, Washington",$ 550,"Listed On: Tuesday, March 14, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,As title says new in box 1990s SKS never fired with original accessories and surplus Chinese chest rig full of actual steel military surplus clips with ammo.  I cleaned the cosmoline out myself.  Also sight adjustment tool included.
785,http://www.armslist.com/posts/6587785,For Sale:  M&P 15 ar with vortex scope and case,"Reno, Reno, Nevada",$ 900,"Listed On: Saturday, March 25, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a m&p15 with less than 250 rounds thru it comes with 3 30 round p mags and a colt case Magpul stockmagpul hand gripar sling 100 rounds 5.56 American eagle $900obomay do a trade for a glock mos, or two glocks , or Glock plus cash on your end"
786,http://www.armslist.com/posts/6587786,"For Sale/Trade:  Taurus p92 AF, 9mm","Bastrop, Austin, Texas",$ 380,"Listed On: Tuesday, March 14, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Taurus PT 92, 9mmA copy of the Barrett's 92 fsIts in new condition with1-19 round mag and 1-17 round mag."
