,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
671,http://www.armslist.com/posts/6968671,For Sale:  Glock 17 magazines,"Largo, Tampa/St. Pete, Florida",$ 25,"Listed On: Sunday, June 18, 2017",Magazines,Magnum Research                                                                                ,50 Action Express                                                                                ,Double / Single Action                                                                                ,Pistol,I have 2 brand new Glock 17 magazines still in the package. Paid 29.95 + tax. Will sell for $25 each. Call Dick at REDACTED Please check my other items.
672,http://www.armslist.com/posts/6968672,For Trade:  38 special,"Louisville, Louisville, Kentucky",Offer,"Listed On: Sunday, June 18, 2017",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Rock island snub 38 special new olny shot twice trade for a pistol
673,http://www.armslist.com/posts/6968673,For Sale:  Sig Sauer p320,"Columbus Ohio / john glenn airport, Columbus, Ohio",$ 450,"Listed On: Sunday, June 18, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gently used Sig p320 only fired less then 50 rounds comes with everything but the sig gun oil.  Must sign a bill of sales or no deal and meet me at Speedway off 670 and Cassidy. My cell is REDACTED text or call
678,http://www.armslist.com/posts/6968678,For Sale:  Hk  p30 subcompact,"North gr, Grand Rapids, Michigan",$ 550,"Listed On: Sunday, June 18, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"hk  p30 subcompact with the light lem trigger and nite sites. The gun will come with four 10 rnd mags 2- have the hk pinky extensions.will come in factory case with backstraps, mag speedloader and all paperwork from hk. Gun has around 100 rnds thru barrel and is like new condition. Included is a galco leather combat holster.If interested text REDACTEDLOWERED  PRICE    -550.00$ firm   900 invested in everything and gun is new condition"
679,http://www.armslist.com/posts/6968679,For Sale:  Aero Precision Lowers,"San any, Texas, United States",$ 115,"Listed On: Sunday, June 18, 2017",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have Aero Precision Lowers for sale @ $115 each/$460 for all and 3 of them are consecutive numbers and 1 is an odd ball. If interested then let me know either here in ARMSLIST or 210-638-9683 thank you.
680,http://www.armslist.com/posts/6968680,For Sale:  Mossberg MVP LC 308,"Rice lake, Eau Claire, Wisconsin",$ 700,"Listed On: Tuesday, July 4, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a mossberg mvp LC chambered in 308 comes with all factory manuals, box, lock, thread protector (1) magpul magazine and factory trigger    Currently has a timney trigger installed     Rifle is in very good condition not interested in trades"
682,http://www.armslist.com/posts/6968682,For Sale/Trade:  AR Stuff- Make offers- trades accepted- Lexington area.,"Lexington, Columbia, South Carolina",$ 0,"Listed On: Saturday, June 24, 2017",Gun,no type,no type,no type,no type,"Up for sale/ trade: 1. MFT Stock, milspec black, like new   sell for $35.00 2. YHM Carbine 2 piece handguard- like new  $80.00   Call or Text.. REDACTED"
683,http://www.armslist.com/posts/6968683,For Sale:  Safariland Level 2 Retention Holster - HK P30  pistol,"North Hills, Pittsburgh, Pennsylvania",$ 50,"Listed On: Friday, September 1, 2017",Holsters,no type,no type,no type,no type,For the H&K P30 handgun.Great condition!Right-handed OWB holsterREDACTED
684,http://www.armslist.com/posts/6968684,For Sale:  5.56 (M855) Green Tip,"Bradenton, Tampa/St. Pete, Florida",$ 350,"Listed On: Saturday, June 24, 2017",Ammo,no type,no type,no type,no type,1000 rounds of Lake City 5.56 (62 gr) Green Tip steel core penetrator ammo.  570 rounds on stripper clips wth 2 spoons. Additional 500 rounds bagged.  Most loaded in 2012.  $350.00.  Call or text REDACTED
685,http://www.armslist.com/posts/6968685,For Sale:  Ruger American 308,"Millington, Memphis, Tennessee",$ 300,"Listed On: Sunday, June 18, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a ruger for sale for 300. It shoots good. Comes with rings but no scope.
686,http://www.armslist.com/posts/6968686,For Sale:  Savage left handed 116 bear Hunter,"Choctaw, Oklahoma City, Oklahoma",$ 750,"Listed On: Sunday, June 18, 2017",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Used but in 99. Cent Stainless adjustable compensator 300 win mag interested shoot me a text REDACTED or REDACTED
688,http://www.armslist.com/posts/6968688,"For Sale:  Glock 17, like new in box","Fayetteville, Fayetteville, North Carolina",$ 420,"Listed On: Sunday, June 18, 2017",Handguns,no type,no type,no type,no type,"like new in box, with two mags and a Ghost 3.5lb connector to lighten the trigger if the buyer is interested. Asking $420 cash, will be a legal transaction. Text or call. REDACTEDIm not going to keep it at this price long. If market value had dropped to where a G17 isn't worth $420, it's not worth getting rid of!"
689,http://www.armslist.com/posts/6968689,For Sale:  PTR91,"Blaine, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Sunday, June 18, 2017",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PTR91 in excellent like new condition. Comes with a factory HK G3 collapsible buttstock and standard fixed stock, original mil spec bipod and wide handguards along with 24 factory HK 20rd magazines. Call or text REDACTED."
691,http://www.armslist.com/posts/6968691,For Sale:  AK-Builder Barrel Press Kit + Rivet Tool + Trigger Guard Rivet Jig,"Atlanta, Atlanta, Georgia",$ 1,"Listed On: Sunday, June 18, 2017",Miscellaneous,no type,no type,no type,no type,"I've got a ton of AK-Builder sets for sale (all in excellent condition unless noted below):$60 - Barrel Press Kit w/ 1.6in Ram adapter (for 20 ton Harbor Freight presses)$200 - Rivet Tool w/ AK74 Trunnion Adapter$50 - Trigger Guard Jig (slight rusting, can be easily polished away)$50 - Robert Forbus Barrel Push-Back Tool (Works for pushing out barrels of completely assembled AK receivers"
694,http://www.armslist.com/posts/6968694,For Sale:  Aero Precision Lowers,"San Antonio, Texas, United States",$ 115,"Listed On: Sunday, June 18, 2017",Gun,no type,no type,no type,no type,I have Aero Precision Lowers for sale @ $115 each/$460 for all and 3 of them are consecutive numbers and 1 is an odd ball. If interested then let me know either here in ARMSLIST or 210-638-9683 thank you.
695,http://www.armslist.com/posts/6968695,For Sale:  Glock 43,"Apollo Beach, Tampa/St. Pete, Florida",$ 450,"Listed On: Thursday, June 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Glock 43 for sale new in box have receipt and paper work. 450.00
696,http://www.armslist.com/posts/6968696,For Sale/Trade:  Glock 21 Gen.3 SF,"Middleburg, Jacksonville, Florida",$ 475,"Listed On: Sunday, September 17, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a 95% almost brand new Glock 21 Gen.3 SF with 2 mags and case up for sale or trade. It's well oiled and kept clean. Bought this bad boy BNIB last 12 / 2017 from Gander mountain with only 50 rounds fired thru it. I'm the first and original owner of this Glock . Must fill out bill of sale with current Florida ID, no felon. I'm asking $475 for it. Only trades I'm interested in is either Glock 19,17,or Glock 31 Gen.4"
697,http://www.armslist.com/posts/6968697,For Sale/Trade:  Taurus tcp 380,"Mauldin, Greenville, South Carolina",$ 175,"Listed On: Friday, July 7, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Taurus TCP 380 slightly used. Only about 100 rounds through it. Good little pocket gun. Might consider a trade, depends on what you have. Comes with 2 magazines."
700,http://www.armslist.com/posts/6968700,Want To Buy:  AR15,"Toledo, Toledo, Ohio",Offer,"Listed On: Tuesday, June 27, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a AR15 let me know what you have
701,http://www.armslist.com/posts/6968701,For Sale:  Trijicon MRO red dot,"Louisville, Louisville, Kentucky",$ 400,"Listed On: Sunday, June 18, 2017",Reloading,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Trijicon MRO red dot Like new in box$400
704,http://www.armslist.com/posts/6968704,For Sale/Trade:  S&W Victory,"Valley station, Louisville, Kentucky",$ 400,"Listed On: Sunday, June 18, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle,no type,no type,S&W victory has been shot very little. Comes with everything from the factory. Wanting to trade for a full/mid size handgun preferably in .40 but will consider any caliber and can add cash/ammo/other guns for rite trade. Text REDACTED
705,http://www.armslist.com/posts/6968705,Want To Buy:  WTB WTT  Trap / Skeet gun,"north side, Columbus, Ohio",Offer,"Listed On: Sunday, June 18, 2017",Shotguns,Smith & Wesson                                                                                ,22 Long Rifle,no type,Shotgun,"Pic for attentionLooking to do some trading for a nice quality 12ga semi-auto Trap / Skeet gun.I have a viariety of firearms to trade. Sig, kimber, glock, S&W, AR15, 9mm, 40, 45. let me know what you have and what you're interested in. I'm a CCW holder, let's deal!you can text me at REDACTED"
707,http://www.armslist.com/posts/6968707,For Sale/Trade:  Colt ar15,"Seatac, Seattle, Washington",$ 700,"Listed On: Sunday, June 18, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new never fired colt ar15 for sale or trade.  Its the modep 6920 magpul model.  It comes with one 30rd pmag and original box.  Im looking for 700$
709,http://www.armslist.com/posts/6968709,For Sale:  .303 Savage ammo,"Near Rochester, New Hampshire, United States",$ 37,"Listed On: Sunday, June 18, 2017",Ammo,no type,no type,no type,no type,.303 Savage ammo. Four boxes of Western 190 grain Silvertip cartridges. Excellent condition. $37 per box.
710,http://www.armslist.com/posts/6968710,For Sale:  HK416 clone,"Greeley, Fort Collins, Colorado","$ 2,500","Listed On: Sunday, June 18, 2017",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MR556a1, the suppressor is just a barrel cover. If you have any questions text or call me at REDACTED"
711,http://www.armslist.com/posts/6968711,For Sale/Trade:  Beretta PX4 Sub Compact,"Fayetteville, Ohio, United States",$ 500,"Listed On: Friday, June 23, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Beretta PX4 Sub Compact. 9mm. Comes with everything from manufacturer when new. Night Sights. Custom made Stirn leather ISWB holster. All very good condition
712,http://www.armslist.com/posts/6968712,For Sale:  Glock 43,"Apollo Beach, Tampa/St. Pete, Florida",$ 650,"Listed On: Friday, June 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Selling my Glock 43 with Stream light TLR laser and light with holster and night sites comes with two tactical base plates plus 2 and plus 1 also original box and paperwork.
713,http://www.armslist.com/posts/6968713,For Sale:  Ruger Mini-14 581 tactical with extras,"Beeville, Texas, United States",$ 800,"Listed On: Sunday, June 25, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini-14 581 tactical, includes 4 Ruger 20rd magazines and one aftermarket 20, 2 Ruger 30rd magazines new in the package. Flash hider replaced with Smith Enterprizes Vortex flash hider. Specter Gear CQB 3 point sling, with butt stock magazine pouch. In great shape, factory synthetic stock camo painted. Would trade for S&W model 19 2 1/2 or 4"", or Modl 27 or 28. $800.00 or best offer."
716,http://www.armslist.com/posts/6968716,For Trade:  Yugo M72,"Crossville, Knoxville, Tennessee",Offer,"Listed On: Friday, June 30, 2017",Rifles,no type,no type,no type,Rifle,Great condition yugo rpk has a finned barrel and rear windage adjustable sight with flip up front night sights and fold out bipod comes with 3 mags text REDACTED to let me know what you got thanks
717,http://www.armslist.com/posts/6968717,For Trade:  Winchester 1300,"Walstonburg, Greenville, North Carolina",Offer,"Listed On: Sunday, June 18, 2017",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester 1300sn suggests its a 1980s modelcomes with some ammo
718,http://www.armslist.com/posts/6968718,For Sale:  Remington R1 1911,"Louisville, Louisville, Kentucky",$ 450,"Listed On: Saturday, June 24, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Im selling my Remington R1 1911 because I never get the chance to shoot it. It is in very good condition. It works perfectly. It come with the original box and papers, aftermarket grips, 2 mags, and a holster. No trades. Buyer must be a ccdw holder. FTF transaction.$450. Price is firm."
720,http://www.armslist.com/posts/6968720,For Sale:  RWB 30rd Steel AK 47 mag clip magazine LOT OF 20,"Collinsville, Illinois, United States",$ 315,"Listed On: Sunday, June 18, 2017",Gun,no type,no type,no type,no type,Lot of 20 MAGS. RWB 30rd steelAK47 7.62 × 39 MM Magazine.Out for auction.
721,http://www.armslist.com/posts/6968721,For Sale:  FNX-45 Tactical,"Simpsonville, Greenville, South Carolina",$ 850,"Listed On: Sunday, June 18, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Pre-owned FNX-45 Tactical in FDE. comes with 5 mags, original soft case and paperwork. no additional backstraps or optic mounting plates are included. To purchase, click Here         BRAND: FN America # OF MAGS: 3   MODEL: FNX-45 Tactical SAFETY: Ambidextrous Decocking Lever/Manual Safety   TYPE: Pistol: Semi-Auto SIGHTS: Enhanced High Profile Fixed Combat Night Sights   CALIBER: 45AP BARREL: 5.3 Stainless Steel Threaded Barrel   FINISH: Flat Dark Earth OVERALL LENGTH:     ACTION: Double Action WEIGHT: 33.6 oz   STOCK: Polymer Frame with Integral Accessory Rail PACKAGING: Fitted Soft Codura Nylon Case   CAPACITY: 15+1 FEATURES: Two Interchangeable Backstraps, Threaded Barrel   CHOKES:   FEATURES: Slide Cut & Threaded for Optional Electronic Sights   CHAMBER:   BUTT PLATE:     MUZZLE:   RECEIVER: Flat Dark Earth Polymer"
722,http://www.armslist.com/posts/6968722,"For Sale:  Ruger Super Blackhawk 44 Mag 4.6""","Wentzville, St. Louis, Missouri",$ 560,"Listed On: Saturday, June 24, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Like New Condition. Original case and two boxes of ammo. Not interested in any trades.
723,http://www.armslist.com/posts/6968723,For Sale:  Various Mags,"NLR, Little Rock, Arkansas",$ 50,"Listed On: Sunday, June 18, 2017",Magazines,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Various AR Mags
724,http://www.armslist.com/posts/6968724,For Sale:  Springfield XD 40 w/extras,"Edmond, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, September 29, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"FS: Springfield XD 40 with six 12 round magazines and a soft case.  Has a combat/carry trigger job and extended mag release by Springer Precision in Bend, Oregon.  Approximately 500 rounds fired."
725,http://www.armslist.com/posts/6968725,For Trade:  Ruger 10/22 with extras,"Jeffersonville, New Albany, Indiana",Offer,"Listed On: Sunday, June 18, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have 1997 ruger 10/22. Wood stock and blue barrel looks real good for almost 20 year old rifle. Comes with ruger 10/22 rifle carry case. And three 325 count 22 long rifle ammo.
726,http://www.armslist.com/posts/6968726,For Sale:  Browning Citori Trap COMBO.,"Appleton, Appleton, Wisconsin","$ 1,400","Listed On: Sunday, June 18, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Selling my Browning Citori Trap combo with hard case. O/U barrels are 32"" top=full choke, bottom=improved modified, fixed chokes. The single barrel is a 34"" full top single. Has a Mercury reducer in the stock and terminator recoil pad, also has an added adjustable comb with leather cheek piece. Gun shoots great(shot 100 straight with it last week) and has its share of honest wear. Email me for more close up pics of wear as Armslist only allows one pic in the ad. The gun is priced very right considering the wear as a 34"" inch single barrel by itself minus a gun is going for $1000 now. Wisconsin residents only.  Please no low ballers, price is firm Thanks for reading."
727,http://www.armslist.com/posts/6968727,For Sale:  Brand new unfired Ruger 10-22.,"South shore, Massachusetts, United States",$ 230,"Listed On: Sunday, June 18, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new unfired Ruger 10-22. Comes with new box of Federal 22LR 550 rounds.Text if interested 5zero8three22zero5one0.
731,http://www.armslist.com/posts/6968731,For Sale:  ruger,"delaware, Columbus, Ohio",$ 200,"Listed On: Sunday, June 18, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,ruger lcp 380 with box like new.
732,http://www.armslist.com/posts/6968732,For Sale:  Glock 21 SF threaded.,"West, Springfield, Missouri",$ 575,"Listed On: Friday, June 23, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,like new Glock 21SF with five 13 round mags. Threaded barrel and suppressor sights. 417-8one8-8three6nine.
733,http://www.armslist.com/posts/6968733,For Sale:  FNS 40,"Mauldin, Greenville, South Carolina",$ 400,"Listed On: Sunday, June 18, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is an FNS 40. Never carried and only 50 rounds through it. Comes with original case, 3 magazines, and extra backstrap. Gun shoots well and is very accurate. Asking 400.00 but may consider trade depending on what you have."
736,http://www.armslist.com/posts/6968736,For Sale:  12 ga Military Grade MG-00 Buckshot,"Bradenton, South West Florida, Florida",$ 100,"Listed On: Saturday, June 24, 2017",Ammo,no type,no type,no type,no type,44 boxes of Military Grade MG 00 Buckshot (220 shells).  Call or text REDACTED
737,http://www.armslist.com/posts/6968737,For Sale:  Sig Sauer716 DMR,"central, Helena, Montana","$ 2,000","Listed On: Sunday, June 18, 2017",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new in box rifle. Its a short stroke piston driven gun, very durable and reliable, it was built for suppression and accuracy, firm on price"
738,http://www.armslist.com/posts/6968738,For Sale:  Glock 22 .40 cal Gen 3,"Phoenix, Phoenix, Arizona",$ 350,"Listed On: Sunday, June 18, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock model 22 .40 caliber gen 3 with two 15 round mags. $350
739,http://www.armslist.com/posts/6968739,For Sale:  Armalite AR-10,"East Side, Rockford, Illinois","$ 1,350","Listed On: Sunday, June 18, 2017",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aprox 400 rounds down range, great condition Armalite .308 AR 10... comes with 7 Factory 10 round mags, new Nikon M-308 BDC scope, bipod, BCM charging handle, Pelical 1750 case, Magpul stock & grip. This thing is a tack driver, only reason I'm selling is to finance a custom build"
741,http://www.armslist.com/posts/6968741,For Sale/Trade:  Hungarian Milled AMD65 AK-47,"Maryville, Knoxville, Tennessee",$ 0,"Listed On: Sunday, June 18, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hungarian milled AMD65 AK-47, very nice solid rifle.  Normal wear from use and storage. Comes with MFT upper and lower hand guard w/ quad rail system.  Hogue pistol grip, and all original furniture that was taken off.  1 Magpul 20 round magazine, 1 30 round Bulgarian magazine, and 1 Tapco 30 round magazine. Has Tapco G2 trigger. This is a real FEG AMD-65, it was done by C11 out of Kentucky. This is not a Century, or TGI build. Would like to trade for a nice AR or M4. Will come with 100 rounds of 7.62x39. Let me know what you've got to trade. Will sell all for $650."
742,http://www.armslist.com/posts/6968742,For Sale:  9MM,"SW OKC, Oklahoma City, Oklahoma",$ 30,"Listed On: Sunday, June 18, 2017",Ammo,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Winchester 9MM 115 Grn Have 3 100Rnd Boxes $25.00 echRemington 9MM Luger JHP 115Grn Have 1  100Rnd Box $30.00                           Call REDACTED
743,http://www.armslist.com/posts/6968743,For Sale:  12 ga Military Grade 00 Buckshot,"Bradenton, Tampa/St. Pete, Florida",$ 100,"Listed On: Saturday, June 24, 2017",Ammo,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,44 boxes of Military Grade MG 00 Buckshot (220 shells). Call or text REDACTED
748,http://www.armslist.com/posts/6968748,For Sale:  Colt Defender/Wilson,"South Bend, South Bend, Indiana","$ 1,100","Listed On: Friday, July 7, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like New Colt Defender with Wilson Combat Upgrades: sunburnt grips, mainspring housing,  checkered front strap and mags. 9mm with crowned barrel. Very smooth and accurate gun. Never been carried. Includes 4 mags (2Colt 8rd, 3 9rd Wilson combat mags. This package also includes all the original parts from colt, colt box, and manual. This is truely one of kind. Serious buyers only."
750,http://www.armslist.com/posts/6968750,For Sale:  XDS 9mm,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Sunday, June 25, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS 9mm with stainless steel slide. Probably a few hundred rounds through the pistol. Selling for $375 firm NO TRADES. I will throw in the Stealthgear USA AIWB holster for $50. One 8 round magazine and two 7 round magazines (one with a flush fitting and one with a pinky extension that has the Gadsen flag on it). I also have an American Flag backplate on it, but I still have the stock one if you want it. I live close to North Hills, but work in Chapel Hill. Not interested in trades. Must have vaild CCW or Pistol Permit"
751,http://www.armslist.com/posts/6968751,For Sale/Trade:  Glock 17 RTFII Fish Gills,"In, Mankato, Minnesota",$ 500,"Listed On: Sunday, June 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,These are the only Glocks I really like. The RTF grip is by far the best ever made! I recently purchased the Vickers 17 so I no longer need this one. This was used when I got it so I do not know the round count but it looks great. I do have the original box and 2 mags. I can include a FDE Raven Phantom light bearing holster and a Streamlight TLR-1s if you want it.  Text me at 507 351 2one3one
752,http://www.armslist.com/posts/6968752,For Sale:  Fde Fnx45,"Hubert, Jacksonville, North Carolina",$ 600,"Listed On: Wednesday, July 26, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new fde Fnx45 right under 200 rounds flawlessly through it. Included is 3 magazines and factory box with all paperwork. Please call or text me at REDACTED. Thanks.
753,http://www.armslist.com/posts/6968753,For Sale:  Smith and wesson ar15,"Lancaster, Columbus, Ohio",$ 600,"Listed On: Wednesday, June 28, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56/ .223. Red dot. Bi pod tact. Light, laser. Also have a broom stick for it. Comes with a soft case 4 30 round mags and about 300 rounds of 5.56. Asking 550"
754,http://www.armslist.com/posts/6968754,For Sale:  SD40VE,"Pojoaque, Santa Fe, New Mexico",$ 325,"Listed On: Sunday, June 18, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I'm selling a smith and Wesson SD40VE. Very low round count. Send me a text or email for pictures or more information. I'm willing to trade for other handguns or rifles and I can also add cash on my end to make an even trade. REDACTED
755,http://www.armslist.com/posts/6968755,For Sale:  Merwin Hulbert,"IA, Iowa, United States",$ 950,"Listed On: Sunday, June 18, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Revolver,This is a Antique as it was made between 1883-1887 a can be shipped direct if it is LEGAL IN YOUR STATE. marked Caliber Winchester 1873. Merwin Hulbert Third Model Pocket Army SA in 44-40.USPS money order or Bank Transfer.
756,http://www.armslist.com/posts/6968756,For Sale:  winchester,"elkader, Cedar Rapids, Iowa","$ 1,300","Listed On: Saturday, August 26, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,sporting clays in excellent condition
757,http://www.armslist.com/posts/6968757,For Sale:  9mm Smith & Wesson 5943 stainless pistol,"Fairfax, Northern Virginia, Virginia",$ 650,"Listed On: Saturday, September 9, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Great condition. High Capacity in the pictures included. Virginia private sale only
760,http://www.armslist.com/posts/6968760,For Sale/Trade:  Russian Saiga AK-74 w/ 4x24 POSP scope,"Denton, Dallas, Texas",$ 0,"Listed On: Sunday, June 18, 2017",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"have a Russian Saiga AK-74 with nice wooden furniture. It will come with 4 magazines, 1 steel polish mag, 1 Bulgarian plastic mag, and 2 Bakelite East German mags. Will also come with a Belarussian 4x24 POSP scope.Im just proding around to see if there are any good trades available. No ARs please.If interested, please text 214-701-48(nine)(nine)
*Posp scope not shown in photo"
761,http://www.armslist.com/posts/6968761,For Sale:  SIG 1911 XO,"Northwest Suburbs, Chicago, Illinois",$ 675,"Listed On: Sunday, June 18, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Unfired, comes with 2 magazines and manual. My loss is your gain. FOID and second ID is required, no trades and no shipping. Can be packaged with a Sig P320 Compact for $1000."
763,http://www.armslist.com/posts/6968763,For Sale:  Taurus tcp,"Wayne, Detroit, Michigan",$ 125,"Listed On: Sunday, June 18, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Low round count
766,http://www.armslist.com/posts/6968766,For Sale:  Ruger 22/45 lite,"Sapulpa, Tulsa, Oklahoma",$ 465,"Listed On: Friday, June 23, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Ruger 22/45 lite with fiber sight 3 colors
767,http://www.armslist.com/posts/6968767,For Sale:  Browning bps,"Salem, Auburn, Alabama",$ 600,"Listed On: Sunday, June 18, 2017",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning bps 10 gauge, good shape, mossy oak break up camo, $600 firm or trade for equal value deer rifle,"
768,http://www.armslist.com/posts/6968768,For Sale:  Selling my 380,"north, Phoenix, Arizona",$ 280,"Listed On: Sunday, June 18, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Pump Action                                                                                ,Pistol,"Selling my 380.  I bought it for my wife but she has a 9mm  smith & wesson that she just loves and dont want to use anything else!   It comes with an extra magazine and a box of ammo.   It is very easy to shoot, and would be the perfect gun for any lady to carry in her purse...it even fits in the smallest purses."
770,http://www.armslist.com/posts/6968770,For Sale:  FNX 45,"Northwest Suburbs, Chicago, Illinois",$ 550,"Listed On: Sunday, June 18, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Great gun, just want something else. 100 rounds through it. Comes with 4 15 round magazines, manual, and case. FOID and second picture ID required, NO shipping and NO trades. Can be packaged with a Sig P320 Compact for $950."
773,http://www.armslist.com/posts/6968773,For Sale/Trade:  New In Box: Remington R1 1911 200th Anniversary Commemortive Ed 45,"Rochester, Portsmouth, New Hampshire",$ 0,"Listed On: Sunday, June 18, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Brand New Unfired In Box..Remington 1911 200th Anniversary Commemorative Ed 1911Engraved Handle, 5"" Stainless Barrel, Thanks$750 Cash OBO/TradeLooking for:Ar-10 308 Ar-45 (Ar in 45ACP)Ar-15 PistolAk PistolNice Double Barrel Shotgun Anything over/underMust have valid CCL and NH DL (and be 21 or older) or transfer through FFL.No exceptions."
