,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
870,http://www.armslist.com/posts/6063870,"For Sale/Trade:  Nice AR 15/ 223, trade for Glocks, AK's,  SKS","Spartanburg, Greenville, South Carolina","$ 1,200","Listed On: Monday, October 31, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom premium PSA upper and lower.  $1200 cash or trade, you cant come close to building this for that.Trade for: Glocks, SKS plus cash, AK's, anything that shoots 7.69x39."
871,http://www.armslist.com/posts/6063871,For Sale:  Smith & Wesson M&P .45 Sheild,"Watford City, North Dakota, United States",$ 450,"Listed On: Monday, October 31, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Has only had 2 clips ran through it, very strong and sturdy pistol. Very smooth and accurate. Perfect conceal carry gun."
872,http://www.armslist.com/posts/6063872,For Sale:  Weatherby 300 with scope,"Lancaster, Charlotte, North Carolina",$ 300,"Listed On: Monday, October 31, 2016",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Weatherby 300 with bsa scope for 300.00 call or text Steve REDACTED
876,http://www.armslist.com/posts/6063876,"For Sale:  Keltec sub2000, gen1, 9mm glock","Tulsa mid town, Tulsa, Oklahoma",$ 450,"Listed On: Monday, October 31, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Like new Keltec sub 2000 in 9mm Glock magsOnly taken to range few times, very low end countLooks newComes with everything from factory, box, 1glock 9mm mag, and tools.Ill meet in person up to 45 miles outside of Tulsa.No trades$450 firmI have 2 factory Glock 33 rnd mags for $40Best to reach me by call or text. 918-527-789nine"
877,http://www.armslist.com/posts/6063877,For Sale:  Desert Eagle,"Okc, Oklahoma City, Oklahoma","$ 1,250","Listed On: Friday, November 11, 2016",Handguns,Israel Weapon Industries                                                                                ,no type,Bolt Action                                                                                ,Pistol,".41 Mark VII IMI Desert Eagle. Nice shape, shoots great.  Possibly consider a partial trade with cash in hand gun; decent handgun plus $600 cash."
878,http://www.armslist.com/posts/6063878,Want To Buy:  WTB 1911/22,"Augusta, Wichita, Kansas",Offer,"Listed On: Monday, October 31, 2016",Handguns,Israel Weapon Industries                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,New or as new
879,http://www.armslist.com/posts/6063879,For Sale:  Smith & Wesson Pro Series,"Ozark, Springfield, Missouri",$ 650,"Listed On: Monday, October 31, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Smith and Wesson Pro series 4.25"" .40s&wIncludes 3 barrels (factory .357 Sig, factory .40 s&w, and storm lake 9mm,) 4 .40 / 357 mags, 2 9mm mags, Taran Tactical od green mag extension,  and case. Also have a magpul od green palmetto premium 16"" mid length AR15 for sale to make two of your three 3-gun guns. Pistol and extras for $650Rifle w/o optic for $650 Both for $1200"
880,http://www.armslist.com/posts/6063880,"For Sale:  Taurus Judge Public Defender Polymer Revolver .45 Long Colt/.410 Bore 2"" Barrel Length 5 Round Capacity Ribber Grips Blued Cylinder","scottsdale, Phoenix, Arizona",$ 425,"Listed On: Sunday, November 6, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a Brand New in Box Never Fired Taurus Judge Public Defender Polymer Revolver .45 Long Colt/.410 Bore 2"" Barrel Length 5 Round Capacity Ribber Grips Blued Cylinder Call or TXT Joe @ (602) 3 six 1 seven 2 7 three or email REDACTED Manufacturer: Taurus 2-441021PFS Item: 2-TI441021PFS UPC: REDACTED94  This scaled down model of everyone’s favorite combo gun, the Taurus Judge, still gives you the ability to fire your choice of ammunition, now in a size that fits in most pockets, also in a lighter, polymer body frame with new updates for improved handling and accuracy. Truly amazing! Just like its big brother, this little gun delivers amazing versatility and devastating firepower for self-protection.   Specifications and Features: Taurus Judge Public Defender .410/.45 Long Colt Polymer Frame 5 Round Capacity 2"" Barrel Taurus Security System Safety Ribber Grips Fiber Optic Sights Weighs 28.2 oz."
881,http://www.armslist.com/posts/6063881,For Sale:     GALIL AR 223 5.56mm,"Arizona, Arizona, United States","$ 1,600","Listed On: Monday, October 31, 2016",Rifles,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Rifle,"Galil Model AR 223 (5.56mm assault rifle), includes front and rear night sights. In excellent condition.. The charging handle, fire selector lever and magazine catch may all be operated from either side of the weapon so that handling is equally easy for the right or left-handed person. The folding stock is of rugged lightweight construction. When extended it locks into position secured by means of a spring loaded locking mechanism. Sale includes 3-30 round magazines, original operator's manual No trade"
883,http://www.armslist.com/posts/6063883,For Sale:  Rock Island 1911 .45 GI Model,"Colorado Springs/Denver, Colorado Springs, Colorado",$ 325,"Listed On: Monday, October 31, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling my Rock Island 1911. Great condition. You pay the transfer fees.
884,http://www.armslist.com/posts/6063884,For Sale:  Trade Px4 storm 9mm for walther 9mm,"Phoebus, Hampton Roads, Virginia",$ 500,"Listed On: Monday, October 31, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Wanting to trade px4 storm 9mm for walther ,trying to consolidate brands, can add cash if nessesary text REDACTED with any questions will sell px4 with 2 mags for 500$"
885,http://www.armslist.com/posts/6063885,For Sale:  Coleman 2 burner gas cook stove,"Sapulpa, Tulsa, Oklahoma",$ 20,"Listed On: Tuesday, November 8, 2016",Hunting,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,for sale is a nice working coleman 2 burner gas cook stove locted in Sapulpa
886,http://www.armslist.com/posts/6063886,For Sale:  Bakail 12 gauge,"west, Tucson, Arizona",$ 300,"Listed On: Monday, October 31, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Bakail / Remington 12 gauge over & under with 26"" chrome lined barrels with choke tubescontact Terry REDACTED"
888,http://www.armslist.com/posts/6063888,"For Sale:  WALTHER CCP 9MM 3.54"" STS 8RD #WA508-03-01 STS","scottsdale, Phoenix, Arizona",$ 425,"Listed On: Friday, November 18, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is brand new in case never fired WALTHER CCP 9MM 3.54"" STS 8RD #WA508-03-01 STS Call or text Joe @ (602) 3 six one 7 2 seven 3 or email REDACTED The all new CCP (Concealed Carry Pistol) in 9mm Luger has an ideal combination of style, ergonomics, size, shape, accuracy, and ability to conceal comfortably.  The new Walther SOFTCOIL ™ gas-delayed blowback technology works to make the CCP an excellent concealed carry firearm. How Walther SOFTCOIL ™ Technology Makes This Pistol A Must-Have The CCP’s SOFTCOIL™ gas-delayed blowback system uses gas pressure from the ignited cartridge by directing it through a small port in the barrel in front of the chamber to slow down and delay the rearward motion of the slide. This is accomplished by means of a piston contained inside of a cylinder located under the barrel that opposes the rearward motion of the slide until the gas pressure has declined after the bullet has left the barrel.  This allows the slide to end its rearward motion, opening the breech, and ejecting the empty cartridge case. Benefits of Walther SOFTCOIL ™ Technology  It allows the slide to be easily manipulated to chamber a round. Barrel rise is reduced up to one third less than similar pistols. Decrease barrel rise helps you remain focused to accurately hit your target shot after shot.  Size & Features With an overall length of just 6.41 inches, the Walther CCP is a sleek solution to concealed carry protection. The new model’s barrel length is 3.54 inches and its width is only 1.18 inches making it easily carried in a purse or inside-the-pant holster. The CCP comes in stylish stainless or Cerakote® black and provides all the features that have become a signature of Walther’s line of pistols.  It has a smooth 5.5 pound trigger pull, interchangeable front sight with white dot, adjustable rear sight, and reversible magazine release for left- or right-handed operation. This new single-stack semi-automatic has a magazine capacity of 8 rounds. For maximum safety, the CCP comes equipped with a slim manual thumb safety and one internal safety that acts as a firing pin block. As with all Walther firearms, the CCP has an ergonomic grip with a unique non-slip surface. Other key attributes of the firearm include an easy access slide stop, loaded chamber indicator for added safety, and serrations (front, rear and trigger guard) for additional safety and control of its easily manipulated slide."
892,http://www.armslist.com/posts/6063892,For Sale:  BCM 300 Blackout,"Manteno, Illinois, United States","$ 1,450","Listed On: Friday, November 18, 2016",Rifles,Bravo Company USA                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"All BCM® 300 BLACKOUT RECCE 16 KMR-A Rifles feature  Carbine Length Gas System M4 Feed Ramp Barrel Extension M4 Feed Ramp Flat Top Receiver T-Marked Upper Receivers Independently Certified Mil-Spec 11595E Barrel Steel Chrome Lined Bore and Chamber Manganese Phosphate Barrel Finish on entire barrel BCM Enhanced Profile Barrels Bolt machined from Mil-Spec Carpenter No. 158® steel HPT Bolt (High Pressure Tested/ Proof) MPI Bolt (Magnetic Particle Inspected) Shot Peened Bolt Chrome Lined Carrier (AUTO) Chrome Lined Gas Key Gas Key Hardened to USGI Specifications Grade 8 Hardened Fasteners Key Staked Per Mil-Spec Tool Steel Extractor Black Extractor Insert Receivers Machined from Aluminum Forgings 7075-T6 Receivers Hardcoat Anodized per MIL-A-8625F, Type III, Class 2 Staked M4 Lock Nut USGI H Buffer (1 USGI Tungsten, 2 Steel) Low Shelf for RDIAS installation Low Shelf for Accuwedge use Fire Controls marked SAFE and SEMI  -Model Specific features  BCM® Enhanced Profile Barrel – 16.1+” BCM® Low Profile Gas Block BCMGUNFIGHTER™ Charging Handle Mod 4 BCM® Extractor Spring BCM® Trigger Guard BCMGUNFIGHTER™ Grip Mod 3 BCMGUNFIGHTER Compensator Mod-1 762/300 BCM® KMR™ *ALPHA* 13 Handguard BCM® Milspec 7075-T6 Receiver Extension BCM PNT™ Trigger 6.1lbs Total Weight 1/7 Twist Rate Collapsed Length of 33″   We are a FFL dealer located in Manteno, IL. Our store location is 150 N Prairie View Dr Manteno, IL 60950 All local, state, and federal laws apply. IL residents must have valid FOID and drivers license. All IL residents will be submitted to NICS background check. FFL transfer fees apply. If not being picked up locally, all firearms must be transferred to a FFL(please contact us for details). Buyer is responsible for any shipping/FFL fees. IL residents required to pay sales tax(6.25%) Feel free to visit our website: www.SWAATS.com Any questions, please feel free to contact us! EMAIL:  REDACTED Phone: 1-REDACTED"
893,http://www.armslist.com/posts/6063893,For Sale:  Smith & Wesson M&P 40c,"Redford, Detroit, Michigan",$ 425,"Listed On: Monday, October 31, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Brand new shot only 50  exactly because I used this going to get my CPL certificate and we all leave we're required to shoot 50 rounds.  Only reason I'm selling it is because I got it for my girlfriend but is too powerful for him so I did use it at the CPL class and now I want to sell it. Call or text REDACTED josh... $425
894,http://www.armslist.com/posts/6063894,For Sale:  Highway Patrolman,"South Suburbs, Chicago, Illinois",$ 675,"Listed On: Sunday, November 20, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale: an early 70's style 28-2. Built on the very sturdy 'N' frame, the largest frame of it's day. This six shot .357 magnum ""HIGHWAY PATROLMAN"" is in good to very good condition. Comes with a very nice replacement stock set and the worn out original set. This gun shows plenty of holster wear but no ""dings"" or rust to be found. Bore is bright and shiny with high lands and deep grooves left. The gun is a pleasure to shoot and I'm only selling 'cause SHE is making Me! This is a great addition for any Smith collection and the price is a FIRM $675.00 out the door. I MIGHT trade for certain FOID items and no, I don't want Your High Point....already got one. Thanks for looking , good luck bidding.....Jim"
895,http://www.armslist.com/posts/6063895,For Sale:  Springfield XDM .40,"North, Fort Wayne, Indiana",$ 600,"Listed On: Monday, October 31, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"XDM 3.8 .40  20 rounds through the gun, Pierson grip extensions. 3 12 round magazines, 1 16 round magazine. Match grade barrel. Couldn't decide on a .45 or .40, bought both and keeping the .45.    Brand new gun!  600.00 firm"
896,http://www.armslist.com/posts/6063896,"For Sale:  WTS LCR 357, with speed loaders, ammo, holster, spare grip and laser","Renton, Seattle, Washington",$ 650,"Listed On: Monday, October 31, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I'm selling my LCR 357 with 6 speed loaders, two speed strips, a centermax laser, walnut grip (original houge grip included), 75 rounds 357, around 100 rounds of .38 special and custom holster that fits with laser. The pistol is in pristine condition and only has around 200 rounds through it. Asking 650 or best offer."
899,http://www.armslist.com/posts/6063899,For Sale/Trade:  Hi Point 45 with extras,"New Hope, South, Huntsville, Alabama",$ 225,"Listed On: Thursday, December 1, 2016",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hi Point JHP .45acp for trade. It comes with a holster, 2 magazines ( one of the magazines is still new in box )and 190 rounds of ammo. The gun is about 8 months old and is in very good condition and functions perfectly. The original box with everything that came with it is included."
900,http://www.armslist.com/posts/6063900,For Sale/Trade:  M&P Shield,"Mt Pleasant, Charleston, South Carolina",$ 550,"Listed On: Monday, October 31, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very good condition Shield in 9mm. This is there Performance Center model, which means better trigger as well as ported slide and barrel.  Comes with Crimson Trace laser, 3 mags, paddle holster, and fiber optic sights."
901,http://www.armslist.com/posts/6063901,For Sale:  9mm,"Jefferson City, Columbia, Missouri",$ 250,"Listed On: Monday, October 31, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus 709 Slim 9mm. Used. Comes with original box, all docs, 1 magazine. Has some wear on slide from holster. Functions flawlessly. Located in Jefferson City. $250"
902,http://www.armslist.com/posts/6063902,For Sale:  Marlin 22 mag,"Rogers, Fayetteville, Arkansas",$ 400,"Listed On: Monday, October 31, 2016",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin black synthetic with stainless steel 3x9x32 Bushnell scope,sling,case,2 black clips and 1 stainless clip 22 mag"
904,http://www.armslist.com/posts/6063904,For Sale:  AR15 STAG 5.56,"DUARTE, Los Angeles, California",$ 695,"Listed On: Sunday, November 13, 2016",Rifles,Stag Arms                                                                                ,no type,no type,Rifle,"STAG ARMS, STAG-15 WITH DPMS 5.56 MM UPPER, LIKE NEW CALIFORNIA LEGAL. TRADE ONLY FOR COLT 1911 OR STEYR AUG. FACE TO FACE TRANSACTION AT FFL DEALER. BUYER PAYS DROS FEE."
905,http://www.armslist.com/posts/6063905,For Sale:  Mosin Nagant PU Sniper,"Keyser, West Virginia, United States",$ 500,"Listed On: Tuesday, November 29, 2016",Rifles,Stag Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"1942 (or 1943, difficult to see) Ivehsk Mosin Nagant with PU sniper scope and a reproduction mount. The scope is WWII authentic, but the mount was added sometime after. I am unsure of the specifics but this rifle is not a ""real"" PU Sniper. It has a real scope, but I don't believe it was scoped during WWII. Comes with lens cover, shroud, ammo pouches, and oil canister.Willing to trade for ammunition or other guns. All trades considered."
907,http://www.armslist.com/posts/6063907,For Sale/Trade:  UNFIRED glock 19 gen 4,"Oregon city, Portland, Oregon",$ 1,"Listed On: Monday, October 31, 2016",Handguns,no type,no type,no type,no type,Up for TRADE Unless I get a decent cash offer.Only trade I'm looking for is a tactical shot gun set up.Please no junk. UNFIRED GLOCK 19 gen 4Comes with all factory parts3 mags.Please let me know what you haveText or pmREDACTED
909,http://www.armslist.com/posts/6063909,For Sale/Trade:  1988 SigP226 9mm,"Greenville, South Carolina, United States",$ 500,"Listed On: Monday, October 31, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"1988 Sig P226 9mm up for discussion. This 226 is stamped ""made in germany"". Its is older and has a history. It was not in good shape when I got it, but with help from a friend and fellow sig lover, it is much better now. This has been cerakoted. Has 4 mags, night sights and original grips. Greenville, SC"
910,http://www.armslist.com/posts/6063910,For Sale:  Issc M22,"New castle, Delaware, United States",$ 225,"Listed On: Wednesday, February 15, 2017",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"i have a Issc M22 for sale, great condition, original case, 2 mags, extra recoil spring. Less then 100 rounds thru it.$225 and we can split transfer fees.thanks"
911,http://www.armslist.com/posts/6063911,For Sale:  IWI X95 FDE,"River city, Jacksonville, Florida","$ 1,600","Listed On: Monday, October 31, 2016",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Rifle,"Like new X95 in FDE, less than 300 rounds fired through it. Comes with factory cleaning kit text REDACTED if interested"
912,http://www.armslist.com/posts/6063912,For Sale:  XDM .45,"goffstown, New Hampshire, United States",$ 475,"Listed On: Monday, October 31, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ex condition XDM .45.  110 rnds thru her to test for function.  Perfect.  Comes with everything you get from factory, holster different grip panels 2 mags one flush 10 rd and one 13 rd with grip ext.  Plus 1 extra 13 rnd mag and extra 2 mag belt holder.    Trades for 14-16'' ar -15 flat tops or 4'' 1911 considered."
913,http://www.armslist.com/posts/6063913,For Sale:  Magpul AR15 Palmetto State,"Ozark, Springfield, Missouri",$ 650,"Listed On: Monday, October 31, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lower is Anderson stripped lower with palmetto state premium magpul moe lower parts kit. Upper is palmetto state premium made by fn. Cold forged 16"" barrel. A2 sight mid length gas (makes light recoil) magpul od green moe mid length hand gaurd, and od green magpul flip up back sight. $650 without optic$750 with vortex strike eagle 1-6x and burris pepr mount.Also have m&p pro series with lots of extras for $650, also posted on here.Get 2 of your 3 3gun guns for $1200 w/o opticGet em before Hilary does."
915,http://www.armslist.com/posts/6063915,Want To Buy:  Looking for 9mm,"Wichita, Wichita, Kansas",$ 1,"Listed On: Monday, October 31, 2016",Handguns,no type,no type,no type,no type,looking for 9mm or 22 hand gun for my wife maybe like a ruger p95 or p89 doesn't have to be ruger just giving an example let me know what u have worst I can say is no
916,http://www.armslist.com/posts/6063916,For Sale:  Winchester SX3 Coyote 12 Gauge,"Watford City, North Dakota, United States",$ 600,"Listed On: Monday, October 31, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have here a very worthy Winchester SX3 Coyote 12 Gauge Shotgun that I have put quit a few rounds through and it hasn't let me down to this day. Yes it is hydro dipped camo and it is peiling off in a few spots but that doesn't effect the performance. It was just a small DIY project. But for the price I am selling this for it is well worth it. Also comes with the 4 type red dot scope(have not sited it in yet just looks good on there) and a $90 goose choke
917,http://www.armslist.com/posts/6063917,Want To Buy:  High end deer rifle sighted in- gun safe- wanted,"Oshkosh, Appleton, Wisconsin",$ 600,"Listed On: Monday, October 31, 2016",Rifles,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a higher end nice excellent shape deer rifle. Not looking to pay retail , can have cash on hand. Prefer to be with a scope and sited inalso looking for a good buy on a higher end gun safe"
918,http://www.armslist.com/posts/6063918,For Sale:  Ruger Blackhawk 44 Special,"Manteno, Illinois, United States",$ 575,"Listed On: Saturday, January 14, 2017",Handguns,Ruger                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,"Type: single-action revolverCaliber: .44 SpecialBarrel: 5.50""; 4.63” (tested); 1:20"" twistTrigger: Pull Weight: 3 lbs., 2 ozs.Cylinder: 6-shotSights: Ruger Micro, click-adjustableGrip: black, checkered, plastic grip panelsOverall Length: 11""; 10.2"" (tested)Weight: 48 ozs.Metal Finish: blued We are a FFL dealer located in Manteno, IL. Our store location is 150 N Prairie View Dr Manteno, IL 60950 All local, state, and federal laws apply. IL residents must have valid FOID and drivers license. All IL residents will be submitted to NICS background check. FFL transfer fees apply. If not being picked up locally, all firearms must be transferred to a FFL(please contact us for details). Buyer is responsible for any shipping/FFL fees. IL residents required to pay sales tax(6.25%) Feel free to visit our website: www.SWAATS.com Any questions, please feel free to contact us! EMAIL:  REDACTED Phone: 1-REDACTED"
919,http://www.armslist.com/posts/6063919,For Sale/Trade:  Ruger Redhawk 44mag,"Columbia, Columbia, South Carolina",$ 675,"Listed On: Friday, December 9, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have for sale a Ruger Redhawk chambered in 44 magnum.  The gun has a 5 1/2"" barrel and comes wearing the factory wood stocks.  Also it had a set of hogue grips.  I also still have the original box and paperwork including the owners manual.  This is one of the strongest 44mags built.I will only sell to a SC resident, CWP preferred and include a bill of sale.  I will not ship the gun."
921,http://www.armslist.com/posts/6063921,For Sale:  Sig Sauer P226 Mk25 Navy Seals Edition,"Hope Mills, Fayetteville, North Carolina",$ 850,"Listed On: Friday, September 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"IF THE AD IS VISIBLE...THE FIREARM IS STILL AVAILABLE.US Navy Seals version of the Sig P226, Hi-cap 9mm. Used, but extremely low round count....no more than 50 & meticulously cared for. 3 mags (extra $50 value)  New Sig OWB Fobus style holster.$30 value.No trades considered at this time. Price is FIRM.Proper NC paperwork and ID necessary for transfer.Face to face transaction in or near Fayetteville. Will ship FFL to FFL upon reciept of all funds."
922,http://www.armslist.com/posts/6063922,For Trade:  Want to trade my Springfield Armory 1911,"Carson City, Reno, Nevada",Offer,"Listed On: Monday, October 31, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory 1911 Mil-Spec w/enhanced trigger and upgraded springs, would like to trade for an AK pistol"
923,http://www.armslist.com/posts/6063923,For Sale:  AR15 ANDERSON 7.62x39,"DUARTE, Los Angeles, California",$ 599,"Listed On: Monday, December 5, 2016",Rifles,Springfield                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 ANDERSON AM-15 WITH DPMS 7.62X39 UPPER, COME WITH ONE 10 RND MAG. NEW CONDITION, CALIFORNIA LEGAL. TRADE ONLY FOR COLT 1911 OR STEYR AUG. FACE TO FACE TRANSACTION AT FFL DEALER. BUYER PAYS DROS FEE."
925,http://www.armslist.com/posts/6063925,For Sale:  Glock 23 Gen 2 w/ 9mm conv,"SW Minneapolis, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Monday, October 31, 2016",Handguns,no type,no type,no type,no type,"Selling a Gen 2 Glock 23 with 5 mags (1-13 rnd and 4-10 rnd).  Also included is a Lonewolf 9mm conversion barrel and all the internal parts if you wanted to make a full 9mm transition.  The gun functions flawlessly and the frame is in great shape.  The slide has been polished to give it a battle worn finish.
Must have MN DL and PTP/PTC"
926,http://www.armslist.com/posts/6063926,For Sale:  Ar15 Ambi Charging Handle,"Warwick, Rhode Island, United States",$ 45,"Listed On: Monday, October 31, 2016",Gun,no type,no type,no type,no type,"New ambi Charging handle for AR Rifle, makes it easy to charge (right or left handed) with a scope on the rifle. I use these same ones on a couple of my ARs. Premium aluminum quality aircraft grade."
927,http://www.armslist.com/posts/6063927,For Sale:  Ed Brown Special Forces carry,"VB, Hampton Roads, Virginia","$ 2,100","Listed On: Wednesday, November 16, 2016",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ed Brown Special Forces carry.  Well cared for.  I have original ed brown bag, 3 magazines, leather belt double mag holder and a couple holsters that I'll let go with it. $2100."
928,http://www.armslist.com/posts/6063928,For Sale/Trade:  AR-10 Armalite,"Hubert, Jacksonville, North Carolina","$ 1,600","Listed On: Monday, November 21, 2016",Rifles,Armalite                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-10 .308 practically new. Decked out with Magpul accessories, rails and comes with two 5 round mags and a standard sized mag all metal. Stumpies Guns in Swansboro has appraised this gun for $1800. Approximately 20 rounds through it. Get it before the election, before your not able to. Contact: Bryan REDACTED.Serious inquiries only and no low ball offers."
929,http://www.armslist.com/posts/6063929,"For Sale:  Like new; RAS 47 Zhukov; ultimak rail, red dot scope, mags, 500 rounds ammo","Burgaw/Wilmington/Raleigh, NC, North Carolina, United States","$ 1,000","Listed On: Friday, November 11, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a like new, pristine condition Century Arms RAS47 Zhukov, all American made AK47. Included are:- Primary Arms Advanced micro red dot scope (provides a 1/3 co-witness with iron sights)- Ultimak railed gas tube (instaled) and factory gas tube- Bravo Company shorty forgrip (attached by a 2 inch m-lock rail)- 3 thirty round pmags- 100 lumen sure fire flash light with rail attachment- 500 rounds of 154 grain soft point ammo- tough padded nylon caseIt has only had 30 rounds fired threw it and was well cleaned after. The rifle is in like new condition, with no blemishes or signs of wear. I am selling it because I recently moved and it is no longer practicle for me to keep. Price is pretty firm but im willing to take off some of the accessories to drop the price. Total cost Brand new would be around $1400.If your looking to spend less im willing to sell just the rifle, pmags and ammo for $900"
931,http://www.armslist.com/posts/6063931,For Sale:  30 CARBINE AMMO,"Matthews, North Carolina, United States",FREE,"Listed On: Sunday, April 23, 2017",Ammo,no type,no type,no type,no type,"I HAVE SEVERAL BANDOLIERS OF M1 CARBINE, .30 CAL AMMO, 120 ROUNDS PER BANDOLIER, $85 per bandolier."
932,http://www.armslist.com/posts/6063932,For Sale:  WTS Remington 700 SPS in .308 with Leupold VX2 3-9x scope,"Renton, Seattle, Washington",$ 900,"Listed On: Monday, October 31, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Im selling my Remington 700 sps in .308 with the attached Leupold VX2 3-9x scope. The rifle has only about 80 rounds through it. I am asking $900 or best offer.
933,http://www.armslist.com/posts/6063933,Want To Buy:  Nice AK 47/74,"Somerset, Lexington, Kentucky",Offer,"Listed On: Monday, October 31, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Looking to buy preferably an Arsenal or Saiga AK! May be interested in a piston 5.56 gun. Can text REDACTED. Thanks! ArsenalSGL SLR 104SLR 106SLR 107FRSaiga Sig 556
935,http://www.armslist.com/posts/6063935,For Trade:  CETME .308,"STILLWATER, Oklahoma, United States",Offer,"Listed On: Monday, October 31, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms CETME with scope rail, UTG quad rail, foregrip bipod and 3 20-round mags."
936,http://www.armslist.com/posts/6063936,Want To Buy:  These Colt and Ruger Models,"Bedford County, Tennessee, United States",Offer,"Listed On: Wednesday, December 14, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I want to buy the following Colt 1911 pistols in 45ACP:O-1 PRE-SERIES 70 GOVERNMENT MODEL (BLUE)O-5 PRE-SERIES 70 GOLD CUP NATIONAL MATCH (BLUE)O4012 COMBAT COMMANDER (STAINLESS)O4012ESPL ULTIMATE COMMANDER (BLUE SLIDE SS RECEIVER)O4070ECGC COMMANDER GOLD CUP (BLUE SLIDE SS RECEIVER)O4870GS GOLD CUP COMMANDER (BLUE)O8011 COMBAT ELITE (WITHOUT FCS)O5245GCE GOLD CUP ELITE (BLUE SLIDE SS RECEIVER)O1080CCS GOVERNMENT MODEL COMPETITION SERIES (STAINLESS)Ruger Revolvers in 357 Magnum:GP100 STAINLESS 3 INCHGP100 BLUE 3 INCHGP100 BLUE 4 INCH
