,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
915,http://www.armslist.com/posts/6243915,For Sale:  Ruger SR556,"Metro Only, Minneapolis / St. Paul, Minnesota","$ 1,200","Listed On: Wednesday, December 21, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used. Comes with case, 3 pmags, and manual. Best offer accepted."
916,http://www.armslist.com/posts/6243916,For Sale:  STI Sentry .45 ACP,"SOUTH, Austin, Texas","$ 1,000","Listed On: Wednesday, December 28, 2016",Handguns,STI                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a gently used STI Sentry in .45 ACP. STI in Georgetown is a maker of higher end 1911 and 2011 style firearms. This is a 1911 frame .45 ACP and comes with the original factory STI mag as well as 2 Wilson Combat mags. Also included is the original factory box, takedown tools and booklets. This weapon also has fully adjustable rear sights and a fixed front sight."
917,http://www.armslist.com/posts/6243917,For Sale/Trade:  Springfield M1A Loaded/NM,"Oneonta, Birmingham, Alabama","$ 2,000","Listed On: Wednesday, January 4, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a springfield m1a loaded that has been upgraded to a national match except that it hasn't been bedded. It's one of the most accurate guns I've ever had. I've been using it for service rifle matches. It comes with everything pictured plus 2 more 20rd mags. I've also got a data book I can throw in that has a round count. Im in no rush to sell. The only trade I would consider would be a 2011, preferably an open gun. Call/text with any questions two0five3five3five6two7. Can provide more photos upon request."
918,http://www.armslist.com/posts/6243918,For Sale:  Colt LE6920,"SOUTH, Austin, Texas",$ 700,"Listed On: Wednesday, December 28, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Colt LE6920 in great condition. Gun comes with a Magpul single or two-point sling, a Troy Industries rear QD mount on the castle nut, front sling mount on the handguard, and a Raptor ambidextrous charging handle. Comes with 4 OD green 30 round magazines as well."
920,http://www.armslist.com/posts/6243920,For Sale/Trade:  Palmetto State Armory AR15,"Arvada, Denver, Colorado",$ 550,"Listed On: Tuesday, December 27, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have two brand new never fired Palmetto State Armory AR15. The Freedom Rifle model which sells from their site for $699 as of today.Save yourself some cash as well as saving with the tax man by buying here instead for $550 this week only!Update: only 1 rifle left now...Serious inquires only all FFL Laws apply buyer pays for their own background check.Call REDACTED
921,http://www.armslist.com/posts/6243921,For Sale/Trade:  M&P Smith and Wesson 45 ACP,"Knoxville, Knoxville, Tennessee",$ 0,"Listed On: Wednesday, December 21, 2016",Handguns,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Perfect condition S&W M&P 45 ACP will trade on other handguns
922,http://www.armslist.com/posts/6243922,For Sale:  CRossbow with accesories,"Cumberland, Maryland, United States",$ 225,"Listed On: Thursday, January 12, 2017",Archery,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Used Horton brotherhood crossbow with about a dozen arrows and accesories.
924,http://www.armslist.com/posts/6243924,For Sale:  Glock 43,"Pickens, Greenville, South Carolina",$ 475,"Listed On: Thursday, December 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Comes with box and 2 mags. Perfect condition.
925,http://www.armslist.com/posts/6243925,For Sale/Trade:  Ruger p94,"Keystone, Tulsa, Oklahoma",$ 0,"Listed On: Wednesday, January 4, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Like new in box ruger p94 40 cal less than 50 rounds through it. It has a safty decock and these pistols have been discontinued  hard to find in this condition. Is moms gun she broke her wrist now the 40 is little too much. Looking to trade for snub 357/38 or a smaller 9mm.  No junk Call text REDACTED
927,http://www.armslist.com/posts/6243927,"For Sale/Trade:  HK VP9 LE, three mags, night sights, NIB","Evansville, Evansville, Indiana",$ 600,"Listed On: Wednesday, December 21, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or possible trade will be a Unfired HK VP9. LE model with night sights and three mags. $600. FTF in Evansville. Must have LTCH.Also have a Fury OWB holster and double mag pouch for $60. These are very nice, well made holsters."
931,http://www.armslist.com/posts/6243931,For Sale:  New Zastava N-PAP Serbian AK47,"Cridersville, Lima, Ohio",$ 600,"Listed On: Saturday, February 18, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New in box.  Serbian made (Century ARMS Imported) Zastava N-PAP AK47 Rifle.  7.62x39.  These are extremely nice AK rifles for the money.  Comes with 30rd magazine.
932,http://www.armslist.com/posts/6243932,For Sale:  Franchi 48 AL 28 gauge,"greenville, Greenville, South Carolina",$ 730,"Listed On: Saturday, January 14, 2017",Shotguns,Franchi                                                                                ,28 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Franchi 48AL chambered in 28 gauge.  Shotgun has a 26"" barrel and is threaded for screw chokes.  Full length of pull, full size gun.  Layaway is available and check our other listings for more fine firearms.  4% fee if paying by card and a 3 day non firing review on all purchases.Log#17525"
933,http://www.armslist.com/posts/6243933,For Sale/Trade:  JM Stamped Marlin 3030,"Knoxville, Knoxville, Tennessee",$ 0,"Listed On: Wednesday, December 21, 2016",Rifles,Franchi                                                                                ,28 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,JM stamped marlin 3030 with sling and nice scope will trade on other rifle and handguns glock sig 1911 ak AR etc just offer
934,http://www.armslist.com/posts/6243934,Want To Buy:  PSA lower stripped,"West side, Wichita, Kansas",Offer,"Listed On: Wednesday, December 21, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for PSA stripped lower. Will also consider complete PSA lower depending of what you got and price.Call/txt316.214. 52 one six
935,http://www.armslist.com/posts/6243935,For Sale:  Taurus model 44 6.5in 44mag matte stainless,"shelley, Idaho Falls, Idaho",$ 500,"Listed On: Wednesday, December 21, 2016",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus model m44 matte stainless 44 mag 6.5 in barrel great shape barely broke in. $500 with two sets of grips the stock black rubber and hogue black rubber grips. Call REDACTED or REDACTED ask for Harley.
936,http://www.armslist.com/posts/6243936,"For Sale:  Regent 1911 + Wilson Combat, Ed Brown parts","Spring Hill, Kansas City, Kansas",$ 500,"Listed On: Thursday, January 12, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB Regent R100 1911A1 Milspec .45acp.I have fired 20 Rds through this weapon.Accessories included:2 magazines - 7 RD ACT Mag (came with gun), 8RD Chip McCormick Magazine ($25 new)Ed Brown National Match Trigger ($22 new)Wilson Combat Hammer ($29 new)Wilson Combat Sear ($16 new)Wilson Combat Sear Spring ($7 new)Wilson Combat Drop-in Beavertail ($40 new)Harrison Design 1911 EXTREME SERVICE HAMMER STRUT & PIN ($19 new)(Thats $158 worth of premium internals ALL included with this weapon)Gould and Goodrich #808 1911 Leather IWB Holster ($66 new)30 Rds of ammo - Remington FMJ$500 firm, open to trades of equal value, or with cash added(I prefer handguns in 9mm or .45ACP. No .40 or .22) or AR15 lowers... Stripped or complete or bring offers"
937,http://www.armslist.com/posts/6243937,For Sale:  12 gauge shotgun shell hulls,"Tulsa, Tulsa, Oklahoma",FREE,"Listed On: Wednesday, December 21, 2016",Reloading,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have alot of once fired shotgun shell hulls and was looking to sell them. Make offer if you want any . They're 12 gauge federal 2.75 inch shells or 2 3/4
938,http://www.armslist.com/posts/6243938,For Sale:  Mas 49/56,"Norfolk, Hampton Roads, Virginia",$ 550,"Listed On: Wednesday, December 21, 2016",Rifles,Taurus                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a French mas 49/56 chambered in 7.5x54 french, great is in great condition and as far as I can tell it doesn't look like it has been fired. Great gun to add to the collection if you're into European military service rifles. If interested text REDACTED"
940,http://www.armslist.com/posts/6243940,For Trade:  Keltec Sub2000 in glock 9mm,"Bessemer McCalla, Birmingham, Alabama",Offer,"Listed On: Wednesday, December 21, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Great bug out bag gun, rare model that uses glock 9mm mags, comes with origional box,1-10rnd mag and 1-15rnd mag."
942,http://www.armslist.com/posts/6243942,For Sale:  Buckhorn,"Conover, Hickory / Lenoir, North Carolina",FREE,"Listed On: Wednesday, December 21, 2016",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,New Buckhorn. Still in box. Not fired. Won it a couple years ago and have another I shoot.Willing to trade. Send a photo of what you have to trade. Thanks.
943,http://www.armslist.com/posts/6243943,For Sale:  9mm ammo,"Sevierville, Knoxville, Tennessee",$ 260,"Listed On: Wednesday, December 21, 2016",Ammo,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I have 1450 rounds of various 9mm ammo all brass for $260 Federal/blazer/winchester/9mm luger Looking to meet in the kodak/sevierville area. 100 rounds of 223 rem 55gr I'll include also with black plastic ammo can. All for $260 cash only no trades please.
944,http://www.armslist.com/posts/6243944,For Sale/Trade:  Norinco ak47 for sale or trade $1300,"London, Kentucky, United States","$ 1,300","Listed On: Sunday, January 1, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,norinco ak47 with China mags for sale or trade $1300
946,http://www.armslist.com/posts/6243946,For Sale:  Side charging AR15,"Farragut area, Knoxville, Tennessee","$ 1,000","Listed On: Wednesday, December 21, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Made the hard decision to sell my custom side charging ar15 to build a ar10.  If you're looking for a ar15 that is a little different then what is out there look no futher.  The lower is a complete PSA with upgraded MFT stock and magpul grip. The upper receiver is a Matrix Arm side charger with fwd assist and dust cover.Aim nickel boron BCG. 10"" ALG V3 mlok rail. JP adjustable gas block.  PWS 14.5"" 223 wylder (Best of both worlds for 223 and 556) barrel with a VG6 muzzle device pin/welded by Fighting Sheepdog.  Fighting sheepdog also did the functional test.I have less then a 100rds through it.  I pretty much took it to the range after completion to test it out using cheap 223 up to qualilty 556 ammo and it eat everything without issue.  This is my 2nd side charger and they great.  I just like the other one a hair more. :)I will take 1000.00 for it no less. But I will take more. :)  I have close to 1200 into it.  You wont be disappointed.Sorry no trades since i need the money for the ar10 build."
948,http://www.armslist.com/posts/6243948,For Sale:  Good Time Outdoors CORE-15 AR Rifle 5.56,"Defiance, Toledo, Ohio",$ 549,"Listed On: Tuesday, January 17, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Used....Good Time Outdoors CORE-15 semi-auto 5.56 Rifle. Has an FDE Grip and Stock. Equipped with a Magpul Rear sight, Quadrail Handguard, and comes with one 30 round magazine. This is a nice basic rifle. If you have any questions please email or call.~If this listing is still active the item is still for sale.~We ship to FFL's.~Please call before coming to pickup in person.  REDACTEDThis item can be seen or purchased at:Stars & Stripes Firearms LLC.DBA: Wooden Indian Pawn & Gun5727 N. St Rt 66Defiance, Ohio 43512Tues-Saturday 10am-5pmClosed Sunday & MondayLike us on FACEBOOK!!! https://www.facebook.com/starsandstripesfirearms/If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTEDP.B. 100632.000"
950,http://www.armslist.com/posts/6243950,For Sale:  GLOCK G17RTF2 VICKERS TACTICAL 9MM 17+1 VICKERS TACTICAL PARTS,"Moore, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, February 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"FAMILY:G17 Series MODEL:G17RTF2 Vickers Tactical TYPE:Semi-Auto Pistol ACTION:Safe Action FINISH:Gas Nitride STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black Polymer CALIBER/GAUGE:9mm CAPACITY:17+1 # OF MAGS:2 MAGAZINE DESC:17 rd. BARREL:4.49"" SIGHTS:Wilson Combat VT Sights ADDL INFO:Vickers Parts NOT Installed ADDL INFO:VT Mag Catch/Slide Lock/Plug ADDL INFO:Gold Bead Front/U-Notch Rear GUN CASE:Plastic EXCLUSIVE:LIPSEY'S EXCLUSIVEhttp://www.7elementfirearms.com/ProductDetails.asp?ProductCode=PT1750808"
952,http://www.armslist.com/posts/6243952,For Sale/Trade:  White Oak Armament SPR,"West, Springfield, Missouri",$ 700,"Listed On: Wednesday, December 21, 2016",Gun,no type,no type,no type,no type,"18"" White Oak Armament SPR. This upper was custom built by White Oak, not just a barrel from brownells. It's a 1-8 mid length and was ordered with the barrel bead blasted and a 15"" ALG rail. It has less than 150 rounds fired and will come with box and paperwork. It shoots extremely well I just don't have the time to shoot it and kind of lost interest. Will throw in 20MOA mount. SCOPE NOT INCLUDED."
953,http://www.armslist.com/posts/6243953,For Sale/Trade:  Glock 26 Gen 4 Battlefield Green + extras,"South Tampa, Tampa/St. Pete, Florida",$ 650,"Listed On: Monday, June 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Lnib Glock 26 in Battlefield green. It has maybe 100 rds though it.  Comes with front Trijicon night sight, box, papers, 3 ten rd mags and a Comp Tac Infidel Ultra IWB holster. Must have valid Fl ID, sign BOS, CWP preferred. Reply to 8one3-28five-zero49zero. Thanks"
954,http://www.armslist.com/posts/6243954,For Sale:  Norinco Model 99 12 Ga. 1887 Coach Gun,"Purcell, Oklahoma City, Oklahoma",$ 260,"Listed On: Friday, February 3, 2017",Shotguns,Glock                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Excellent Condition Norinco Model 99 12 Gauge 1887 Coach Gun. Chambered for 3"" shells. 12 Ga. exposed hammers, side-by-side. Not a scratch on it!Buyer can meet in Purcell Mon - Fri 10:00 am to 5:30 pm at FFL dealer for sale/transfer.$260 cash and I'll pay for the transfer fee.Call 405-779- zero four 7 8"
955,http://www.armslist.com/posts/6243955,For Sale:  Taurus TCP PT738 380acp,"Broomfield, Denver, Colorado",$ 200,"Listed On: Sunday, January 1, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus PT738 380acpPistol is in good condition with little use. Perfect little pocket gun. Comes with original packaging, conceal carry holster and extra mag. If you have any questions please give us a call.MENTION THIS AD AND GET A FREE CBI CHECK! Thank you!"
956,http://www.armslist.com/posts/6243956,For Sale:  Glock 34 MOS w/ Burris Fastfire 3,"Huntersville, Charlotte, North Carolina",$ 800,"Listed On: Wednesday, December 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my Glock 34 MOS with the Burris Fastfire 3 RMR.Only has about 400-500 rounds through it.  Does have some slide wear as you'll see in the picture due to a holster that was a bit too tight.  But for the added bonus of NOTHING, it does have a Zev Trigger in it as well as a Zev plug weight.  You won't be sorry!Comes with box and 3 mags.  Everything you need to have some fun!Feel free to text (919) ThreeZeroSix-3569"
957,http://www.armslist.com/posts/6243957,For Sale:  FS Sig-Sauer P320 Subcompact 9mm Pistol,"Sheboygan-Manitowoc, Wisconsin, United States",$ 500,"Listed On: Wednesday, December 21, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Sig-Sauer P320 subcompact 9 mm pistol w/spare 12 round magazine, Sig right-hand paddle holster and cable lock in a hard plastic Sig case.  FTF cash sale with 01 FFL or Wisconsin CCW and DL/ID only.  Sheboygan-Manitowoc area."
958,http://www.armslist.com/posts/6243958,For Sale:  Ruger P95 w/Box and Paper Work,"Englewood, Dayton, Ohio",$ 375,"Listed On: Friday, August 11, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The Ruger P95 is in great condition. ASKING $375.00 Trades considered. Money Orders and Cashiers Checks accepted when shipping. Will ship to out of state customers to an FFL. Email REDACTED with questions. Available at Gem City Pawn & LoanPHONE: REDACTED • ADDRESS: 701 Taywood Ave Englewood OH USA • HOURS: M-F 10-6, Sat 10-3 EST PB.100630.000"
959,http://www.armslist.com/posts/6243959,"For Sale:  Daniel Defense complete M4V9 upper 5.56 16"" w/rail","HOUSTON, Houston, Texas",$ 799,"Listed On: Friday, January 6, 2017",Gun,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new Daniel Defense M4V9 5.56 upper,complete with charging handle and BCG."
961,http://www.armslist.com/posts/6243961,For Sale:  C39V2 Magpul Edition All American Made AK-47,"BA, Tulsa, Oklahoma",$ 795,"Listed On: Wednesday, December 21, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century Arms C39V2 Magpul Edition all American made AK47.  New in box and never fired.  Please email or text 918-633-86zero9
962,http://www.armslist.com/posts/6243962,For Sale:  Like New...Eagle Arms Eagle-15 semi-auto .223 Wylde,"Defiance, Toledo, Ohio",$ 549,"Listed On: Wednesday, December 21, 2016",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New...Eagle Arms (A division of Armalite) Eagle-15 semi-auto .223 Wylde. Comes with one 30 round Magpul Pmag, and Magpul rear sight. Since it is chambered in .223 Wylde it can shoot .223 Rem or 5.56 Nato. This rifle is in great shape and it comes with the box. If you have any questions please email or call.~If this listing is still active the item is still for sale.~We ship to FFL's.~Please call before coming to pickup in person.  REDACTEDThis item can be seen or purchased at:Stars & Stripes Firearms LLC.DBA: Wooden Indian Pawn & Gun5727 N. St Rt 66Defiance, Ohio 43512Tues-Saturday 10am-5pmClosed Sunday & MondayLike us on FACEBOOK!!! https://www.facebook.com/starsandstripesfirearms/If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTEDP.B. 100632.000"
964,http://www.armslist.com/posts/6243964,For Sale:  Engraved California Sesquicentennial America Remembers Colt Walker 1850 to 2000 Commemorative Percussion Black Powder Revolver with Box,"Mission Viejo, Orange County, California",$ 525,"Listed On: Wednesday, December 21, 2016",Handguns,Colt                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,"This is made by American Historical Foundation using Colt Patents.Engraved California Sesquicentennial America Remembers Colt Walker 1850 to 2000 Commemorative Percussion Revolver with Box With soft sleeve. Numbered 10 of 150 and marked ""The Golden State"" and ""1847"" Manufacturer: American Historical Foundation Model: Walker BBL: 9 inch round Gauge: 44 percussion Finish: blue/brss Grips: walnut Serial Number: 10107 Class: Modern Handgun Condition: NB - EXCELLENT: near new condition 95% - 98%, used but little, no noticeable marring of wood or metal, bluing near perfect (some wear at muzzle or sharp edges can be expected)Call or text Rob REDACTED"
965,http://www.armslist.com/posts/6243965,Want To Buy:  Canik tp9 sf,"Round Lake, Chicago, Illinois",$ 300,"Listed On: Tuesday, January 10, 2017",Handguns,Colt                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,wtb Canik TP9 SF
967,http://www.armslist.com/posts/6243967,For Sale/Trade:  Legend SL crossbow with scope and bolts,"WELLINGTON, Ohio, United States",$ 0,"Listed On: Wednesday, May 24, 2017",Archery,no type,no type,no type,no type,150 lb draw. Shot very little. Comes with 6 bolts and crossbow scope. No cracks on limbs. String and cables in like new condition. Ive shot it out to 80 yds and is very accurate. I dont hunt much anymore so im selling it. Asking $250/or reasonable offer or trade for ????? Call or text (440)~522~5881
969,http://www.armslist.com/posts/6243969,"For Sale:  Ruger GP100 6""","Nrh, Dallas, Texas",$ 625,"Listed On: Wednesday, December 21, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a ruger GP100 6"" barrel in .357 in great condition. Exactly 25 rds through it. I put in a HI VIZ fiber optic sight and it will come with original as well. I'll throw in a nylon holster and 25rds of American gunner .357. Gun was purchased from bass pro in grapevine. Text is best $625. REDACTED"
970,http://www.armslist.com/posts/6243970,For Sale:  Gen 4 Glock 17 w/ RMR,"Slidell, New Orleans, Louisiana","$ 1,000","Listed On: Wednesday, December 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hi, I have for sale ONLY a Gen 4 Glock 17 full frame with Trijicon RM06 (3.25 moa) RMR mini red dot tactical sight.  I am the original and only owner of this Glock. I've done all the work to this Glock and all it needs is a new owner.  I milled the slide to accept the RMR; by milling it you get a much tighter fit than the MOS Glocks and the RMR fully co-witnesses with the Trijicon suppressor height sights (with the MOS version the RMR sits a bit higher and doesn't fully co-witness).  Aside from the RMR cut and Trijicon sights, The striker, cup, and springs are all ZEV upgrades.  The Glock comes with the Lone Wolf threaded match grade barrel shown (1/2 x 28 thread) as well as the OEM barrel.  I swapped the original guide rod out for a full-length tungsten rod to minimize muzzle flip.  I also swapped the guide rod spring for a slightly heavier model to assist with lockup while firing suppressed.I am also the original and only owner of the RM06 RMR sight.  It's zeroed at 25 yards.  Place the red dot ON (not over) what you want to hit, apply good trigger mechanics, and off you go.  The trigger is a ZEV adjustable, currently set at 3.5 lbs.  I swapped the OEM disconnector for a lighter Ghost and polished the barrel feed ramp and the rest of the internals to smooth out the trigger pull and increase the reliability of feed.    The frame also has installed an extended magazine and slide release for faster operation.  Finally, as seen in the pics I undercut the trigger guard, removed grip bumps and stippled 360 for better grip.  I also cut thumb ledges at the forward portion of the frame, similar to an Agency arms model.  For those using a 'gamer' grip this works quite well and increases your overall surface area contact on the frame.  As I'm the original owner, it comes with box, cleaning rod, spent casing, brush, and 3x OEM magazines.  $1,400 takes everything, or if you don't want the RMR I'd sell without it for $1,000.  Either way, with or without the RMR, you also get my custom-molded kydex IWB/OWB holster that accommodates not only the Glock with RMR, but also a Streamlight attachment.  I will not cut any corners to legally transfer this Glock, and you must be able to prove non-felon status to take possession.  Yes, I have a non-LA area code cell phone.  NO, I am not a Nigerian scammer.  Feel free to reach out and call/text if you have any concerns.  My number is 2zerotoo.5-7-8-62.6zero  F2F only, I will not ship."
972,http://www.armslist.com/posts/6243972,For Sale:  Remington 700,"Canton, Ohio, United States",$ 475,"Listed On: Sunday, March 12, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,* Remington 700* Black with redfield 3-9x40 Scope* Black Strap * Bipod Attached* Very Nice Rifle* .30-06 Caliber
973,http://www.armslist.com/posts/6243973,"For Sale:  ar15 pistol 223 wylde 7.5""","Flour Bluff, Corpus Christi, Texas",$ 700,"Listed On: Wednesday, December 21, 2016",Handguns,Remington                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Anderson multi cal lower223 Wylde 7.5""ss barrel, Ati scorpion pistol grip, Vortex spark II red dot, 2_20 round promag magizines, monopoint sling.This pistol is a blast to shoot. It has never had a failure to feed or failure to eject.call or text 210_326_4240."
974,http://www.armslist.com/posts/6243974,For Sale:  TAURUS TRACKER 44 SPECIAL,"COLORADO SPRINGS, Colorado Springs, Colorado",$ 369,"Listed On: Monday, March 6, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,FOR SALE ACME PAWN HAS A TAURUS .44SPL. PORTED.PRICED-$369.95G-61903-1
975,http://www.armslist.com/posts/6243975,For Sale:  Romanian PSL 7.62x54,"Kingsland, Savannah, Georgia","$ 1,400","Listed On: Wednesday, December 21, 2016",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"2008 Romanian Century PSL 54 7.62x54RGreat condition, comes with a few mags and the 4x scope as pictured. Furniture is the aftermarket Rhineland giving you a longer reach and shaves off a few ounces or so from stock.Interested in trades as well, AK's, HK's, VZ58, 23"" VEPR 308 or 54R, pretty much any higher end mil surp rifles, 7N6, M67 or any spam cans. Please don't offer any American AK garbage.Shoot me an email with any offers. Thanks for your time.(Cross posted)"
976,http://www.armslist.com/posts/6243976,For Sale:  Sig Sauer P229 9mm Para,"Dallas, Texas, United States",$ 370,"Listed On: Wednesday, December 21, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Here up for auction, at NO RESERVE, is this Sig Sauer P229 9mm Para. It does show signs of wear such as light scratching. It comes with one magazine. No other accessories are included. I ship to an ffl."
977,http://www.armslist.com/posts/6243977,For Sale/Trade:  M&P 9c,"Summerville, Charleston, South Carolina",$ 450,"Listed On: Wednesday, December 28, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"2 mags , case and holster. 200 rounds of ammo with it as well. 50 rounds through it only   looking for a glock 19,26 at least gen 3"
978,http://www.armslist.com/posts/6243978,For Sale:  CZ P-07 Suppressor Ready - New In Stock,"Savage, Minneapolis / St. Paul, Minnesota",$ 559,"Listed On: Sunday, May 6, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new CZ P-07. 9mm - Suppressor Ready - Night Sights - Grey FrameThreaded barrel - DA/SA w/ decocker. Model 91288 w/ replaceable backstraps, forward cocking serrations, dehorned, better trigger shape like the P-09. Comes in CZ hard case with two 15rd mags w/ +2 extensions. $579.99 + tax for credit card or $559.99 + tax for cash. MN buyer needs a MN permit & MN ID. Out of state? We can ship to your FFL for $25 incl. insurance. No tax in most states. Southwest Arms - Thunderjohn Storefront Open 12280 Zinran Ave Savage, MN 55378"
979,http://www.armslist.com/posts/6243979,For Sale:  CZ 75 Compact w/ Rail,"Georgetown, Lexington, Kentucky",$ 525,"Listed On: Wednesday, December 21, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"unfired CZ compact 75, 2 14rd mags, factory goodies. 525 OBO"
