,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
821,http://www.armslist.com/posts/6389821,For Sale/Trade:  Ruger 10/22 lots of upgrades and extras,"Oshkosh, Appleton, Wisconsin",$ 500,"Listed On: Sunday, January 29, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22. This Ruger has a aftermarket Midway 22"" Sporter barrel, Volquartsen trigger kit, Volquartsen auto bolt release, extended magazine release, Hogue stock and Vortex Diamondback 4x12-40 BDC. Rifle will also come with two 10rd magazines, 1 25rd magazine and original trigger parts. Gun is in very nice shape and shoots great. $500.00. Will sell without scope for $375.00"
822,http://www.armslist.com/posts/6389822,For Sale:  nice  ak   wasr-10,"brooksville, Orlando, Florida",$ 650,"Listed On: Sunday, January 29, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,nice  ak    scope  mount  red   red and  green  bannet
824,http://www.armslist.com/posts/6389824,For Sale:  Sig m400 for sale,"Garner, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Sunday, January 29, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a sig m400 in great condition ....low round count ...comes with one mag .......and a replica acog.....the replica acog holds zero and the fiber optic on top auctually works .....I'm asking 700 ...feel free to call or txt with any questions 919 710 one one 15
825,http://www.armslist.com/posts/6389825,For Sale:  Smith & Wesson M&P Compact 9mm,"Braselton, Atlanta, Georgia",$ 400,"Listed On: Sunday, January 29, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a pre owned Smith & Wesson m&p compact 9mm with ambidextrous controls plus thumb safety. Also includes 4x 12 round magazines with pinky grip extensions. Another great feature includes ameriglo trijicon sights (Ken Hackathorn edition). It comes with its original box plus instructions,gun lock, & different size palm swells to custom fit your grip. These are very good features & upgrades included that you would otherwise have to pay for separately. I'm only interested in M&p shield in 9mm as a trade. Cash or PayPal only.If you are interested, please feel free to text me at three-ohh-five , 6-0-8, four-five-6-6."
826,http://www.armslist.com/posts/6389826,For Sale/Trade:  Bodyguard 380,"Lutz, Tampa/St. Pete, Florida",$ 300,"Listed On: Sunday, January 29, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"My girlfriend would rather have a revolver. Will trade for a 38 special, 380, or 9mm revolver or 300 cash. Stippled the frame and comes with a kydex holster 2 mags and pink rubber grip."
828,http://www.armslist.com/posts/6389828,For Sale/Trade:  TAURUS,"DAVENPORT, Orlando, Florida",$ 485,"Listed On: Friday, March 10, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,LIKE NEW TAURUS 357 MAGNUM 6 INCH BARRELWITH HOLSTER
830,http://www.armslist.com/posts/6389830,For Trade:  Shotgun project for cheap optic,"Denver, Denver, Colorado",Offer,"Listed On: Sunday, January 29, 2017",Shotguns,no type,no type,no type,Shotgun,"I have a fully functional western arms co shotgun project with a broken stock, missing forend but comes with a box of ammo"
831,http://www.armslist.com/posts/6389831,For Sale:  CZ 805 Bren brand new,"Concord, Charlotte, North Carolina","$ 1,500","Listed On: Sunday, February 5, 2017",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a brand new CZ 805 Bren.  Never fired. Fires 223/556. Mag and optic not included.$1500  Need permit or CCW, this is considered a pistol.  All laws WILL be followed.Call or Text REDACTED"
832,http://www.armslist.com/posts/6389832,For Sale/Trade:  Glock 19 Pre-Ban 15 rnd Magazine,"Somerville, Massachusetts, United States",$ 75,"Listed On: Sunday, January 29, 2017",Magazines,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Pre-ban U-notch 15 round mangazine for Glock 19/26.Will sell for $75 or trade for 3 x Glock 19 10 round magazines.
833,http://www.armslist.com/posts/6389833,For Sale:  Rock River X1 5.56/223,"Claremore, Tulsa, Oklahoma","$ 1,250","Listed On: Monday, February 13, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rock River X1 desert tan .556/223. Has vortex strike fire red dot. Gun has been fired about 100 times. Very accurate I just don't use it much so I'm looking for a new home. New the gun cost 1450 and the optic is 200.  I am willing to sell both for $1250. Don't pass this offer up. 918-nine2three-1230
834,http://www.armslist.com/posts/6389834,For Sale:  STEEL SHOT 4-5-6,"WOODBURY, Minneapolis / St. Paul, Minnesota","$ 100,000","Listed On: Sunday, January 29, 2017",Ammo,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"HI, I WOULD LIKE TO BUY ONE ROUND     NO. 4 STEEL- ONE ROUND NO. 5 STEEL - ONE ROUND NO. 6 STEEL.       I NEED THE STEEL BALLS FOR A PROJECT.THANK YOU        GARY REDACTED           PLEASE CALL WITH YOUR OFFER."
835,http://www.armslist.com/posts/6389835,For Sale:  TAURUS PT140  10 ROUND  .40CAL MAG,"ALLEN PARK, Michigan, United States",$ 15,"Listed On: Saturday, June 3, 2017",Magazines,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,MADE BY PRO-CALEXCELLENT CONDITION.$15.00  FTF OR CAN SHIP ON YOUR DIME
838,http://www.armslist.com/posts/6389838,For Sale:  Winchester 94 30-30,"Great Falls, Great Falls, Montana",$ 300,"Listed On: Sunday, January 29, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,no type,Rifle,Older pre safety Winchester 94 30-30. Wood is in pretty good shape. Finish has lots of speckling and is rough all around. $300
839,http://www.armslist.com/posts/6389839,For Sale:  nice  ak   wasr-10,"brooksville, Tampa/St. Pete, Florida",$ 650,"Listed On: Sunday, January 29, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,nice  ak  scope mount  and  red dot  red and green   and  bannet
840,http://www.armslist.com/posts/6389840,For Sale:  Smith & Wesson SD9VE 9mm,"Oshkosh, Appleton, Wisconsin",$ 325,"Listed On: Sunday, January 29, 2017",Handguns,Smith & Wesson                                                                                ,7.62x39                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson SD9VE 9mm. Apex Tactical trigger and Apex trigger spring kit installed($90.00). No more +8lb trigger pull. Now a consistent 5lb trigger pull. Pistol is in great shape and shoots excellent. Comes with case, 2 magazines and original trigger/springs. $325.00 obo"
842,http://www.armslist.com/posts/6389842,For Sale:  Sig Sauer P938 Two-tone,"Bartonsville, East Stroudsburg, Pennsylvania",$ 500,"Listed On: Wednesday, March 7, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Comes with everything as it did new plus an extended (7 round) magazine.  Great shape, only about 200 rounds through it.  Great concealed carry piece. Local face-to-face meet only, No shipping and no trades."
843,http://www.armslist.com/posts/6389843,For Sale/Trade:  FNX Tactical .45,"SW, Cedar Rapids, Iowa","$ 1,000","Listed On: Sunday, January 29, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Comes with all factory accessories and a kydex OWB holster.
844,http://www.armslist.com/posts/6389844,For Sale:  23 Rounds Yugoslav .380 Ammo,"Huber Heights, Dayton, Ohio",$ 5,"Listed On: Sunday, January 29, 2017",Ammo,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale are 23 rounds of military surplus Yugoslav .380 ammo. Picked up in a bag of 9x18 Makarov ammo and I have no need for it.
845,http://www.armslist.com/posts/6389845,"For Sale:  For sale, Mossburg 590 Mariner","Cambridge, Ohio, United States",$ 500,"Listed On: Sunday, January 29, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale Mossburg 590 Mariner. Gun is in excellent condition. Will sell with pistol grip or Knoxx recoil reducing stock. $450 with pistol grip. Located just south of Cambridge ohio. REDACTED
846,http://www.armslist.com/posts/6389846,For Trade:  Lightly used AR15,"Denver, Denver, Colorado",Offer,"Listed On: Sunday, January 29, 2017",Rifles,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,"I have a lightly used AR15 for trade. The upper is a DPMS 556 upper with railed gas block. The lower is a mag tactical (not plastic) with a new milspec LPK, upgraded sling point lock plate, upgraded collapsible stock and a 30 round mag kit. Not for sale"
848,http://www.armslist.com/posts/6389848,For Sale:  Marlin and Rossi both 38/357,"New Tazewell, Knoxville, Tennessee",$ 575,"Listed On: Sunday, January 29, 2017",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Marlin 1894 38/357
849,http://www.armslist.com/posts/6389849,For Sale:  Ruger Ar 556,"Hammond, Eau Claire, Wisconsin",$ 550,"Listed On: Sunday, January 29, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,im selling a ruger at 556 with a 1/8 twist comes with 4 mags it's got a different rail along with a low profile gas block. Comes with a bushnell trophy 3-9-40 scope mounted in Nikon p series mounts. Comes with a vertical grip all original paper work along with a box and case. Looking for a quick sell 550 less then 350 rounds shot through it. New condition. Text REDACTED
850,http://www.armslist.com/posts/6389850,For Sale:  Predator Custom Shop Ar-15,"kingston, Knoxville, Tennessee","$ 1,100","Listed On: Monday, February 20, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Predator Custom Shop factory built ar-15comes with Tasco red dot3 G.I style magsRifle has been shot very little, excellent condition"
851,http://www.armslist.com/posts/6389851,For Sale:  Savage 93R17,"Dexter, Ann Arbor, Michigan",$ 325,"Listed On: Sunday, January 29, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Stainless Savage 93R17 with Vortex Crossfire II 3-9x40 scope. Come with one five round magazine.
852,http://www.armslist.com/posts/6389852,For Sale/Trade:  Glock 33 gen3 with night sights  price drop,"Greenhills, Cincinnati, Ohio",$ 600,"Listed On: Sunday, January 29, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Glock 33 gen3 with night sights in good condition comes with converter barrel for 40sw comes with hard case and 250 rounds of 357sig 125 grain ammo along with 3 mags one with pinky ext. Call or text REDACTED serious offers only
853,http://www.armslist.com/posts/6389853,For Trade:  Glock 17,"Denver, Denver, Colorado",Offer,"Listed On: Sunday, January 29, 2017",Rifles,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Rifle,I have a lightly used glock 17 gen 3 for trade. Comes with a magpul glock magazine and a soft case. Not for sale.
854,http://www.armslist.com/posts/6389854,For Sale:  Browning Buck Mark .22lr UFX for sale,"san antoino, San Antonio, Texas",$ 400,"Listed On: Sunday, January 29, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Browning Buck Mark 22 LR Camper UFX. Includes original hard case and paperwork that come with it new. 2 10 rd magazines, and lock. Comes with 100 rds. Less then 20 rounds fired. Excellent condition. Asking 400 or trade. Make offer."
856,http://www.armslist.com/posts/6389856,For Sale:  Trijicon Glock 9/40 Front Sight,"Huber Heights, Dayton, Ohio",$ 40,"Listed On: Sunday, January 29, 2017",Gun,no type,no type,no type,no type,For sale is a Trijicon green tritium front sight for a 9mm/.40 cal Glock. Vial is dated 2016. Pulled off a Glock 19. Can also include a 2005 rear sight if interested. Pics on request.
857,http://www.armslist.com/posts/6389857,For Sale:  ***SCCY CPX-2 Gen2***,"Union, Dayton, Ohio",$ 200,"Listed On: Sunday, January 29, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new (literally bought it Jan 2017)reciept in hand -still in box, two magazinesall black9mmroughly 100 rounds through it... perfect conditionSomething came up and I need the moneytext or email preferred937-626-9 zero three two"
858,http://www.armslist.com/posts/6389858,For Sale:  GLOCK 17 GEN 4,"SW, Indianapolis, Indiana",$ 450,"Listed On: Sunday, January 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gently Used GLOCK 17 GEN 4comes with all the normal stuff as newNight Sights Grip Plug$450only trade interest is other 9mm GLOCK
859,http://www.armslist.com/posts/6389859,For Sale:  Taurus ct9-G2.  9mm assault rifle,"Hendersonville, Nashville, Tennessee",$ 600,"Listed On: Sunday, January 29, 2017",Rifles,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Taurus CT9-G2 9mm assault rifle brand new never shot with 10 round magazine  $600 or best reasonable offer text REDACTED
861,http://www.armslist.com/posts/6389861,For Sale:  Slidefire stock ssar-15 she FDE,"South, Everett, Washington",$ 125,"Listed On: Sunday, January 29, 2017",Gun,no type,no type,no type,no type,"Like new, FDE slidefire stock for ar15. Ssar15 SBS. Four25 2four4 3one7.$125.00"
862,http://www.armslist.com/posts/6389862,For Sale/Trade:  S/W MP 9mm,"Montgomery. County, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Friday, February 3, 2017",Handguns,no type,no type,no type,no type,"Sale or Trade  a S/W MP9 full size with 2-17 rds magazines, 3 interchangable hand grip, orginal box, papers, and lock, very low rd. Count, Excellant Cond, Includes a Blackhawk Tactical Holster and a box of shells. Trades considered of eqaul value preferred  (No Handguns or Shipping), Buyer pays Transfer.  If its listed, its available, other photos available."
865,http://www.armslist.com/posts/6389865,For Sale/Trade:  CZ scorpion 9mm,"Fort Wright, Northern Kentucky, Kentucky",$ 0,"Listed On: Sunday, January 29, 2017",Rifles,CZ USA                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"For sale or trade- price trade make me offers- I'm into anything really glocks, shotguns, some ARs. CZ scorpion evo 3 s1 low round count comes with eight-30 round mags. Two-20 round mags NKY REDACTED"
866,http://www.armslist.com/posts/6389866,For Sale/Trade:  Ruger Mark III .22LR pistol,"Oshkosh, Appleton, Wisconsin",$ 450,"Listed On: Sunday, January 29, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger Mark III .22LR blued finish. 5.5"" bull barrel. Upgraded Williams Fire fiber optic adjustable target sights. Hogue right handed Target grips. Pistol comes original rail to attach optics, 2 magazines, case, owners manual and original grips and sights. This pistol has been shot very little. Shoots perfect. Very accurate. Excellent condition. Mainly interested in trades or $450.00"
867,http://www.armslist.com/posts/6389867,Want To Buy:  CCI 22 WMR Maxi-Mag,"Canton/Akron, Akron, Ohio",$ 13,"Listed On: Sunday, January 29, 2017",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for 10 boxes of CCI Maxi-Mag, 22 WMR HP, 40 grain JHP cartridges, 50 round boxes only.  Willing to pay $125.00 total for all 10 boxes or can possibly trade for other ammo (I have a variety of calibers, so just ask) or gun related products (what do you need).  Meet within 15 minutes of the Canton area."
869,http://www.armslist.com/posts/6389869,Want To Buy:  Want to Buy SKS,"Central MA, Massachusetts, United States",$ 500,"Listed On: Sunday, January 29, 2017",Rifles,no type,7.62x39                                                                                ,no type,Rifle,looking for an SKS in decent condition. Willing to travel a reasonable distance. Let me know what you have. thanks
871,http://www.armslist.com/posts/6389871,For Sale/Trade:  Sig Sauer P938 Blackwood,"Holly Ridge, Jacksonville, North Carolina",$ 630,"Listed On: Sunday, January 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Selling my Sig Sauer (9mm) P938.  I bought it new.  First and only owner (have purchase receipt)  It has been shot only once to test.  Selling for 630.
872,http://www.armslist.com/posts/6389872,For Sale:  Microtech Currahee,"Nashville, Nashville, Tennessee",$ 325,"Listed On: Monday, April 23, 2018",Knives,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,BNIB
873,http://www.armslist.com/posts/6389873,For Sale/Trade:  SIG 1911 45 CAL SOLD,"CHILLICOTHE, Columbus, Ohio",$ 800,"Listed On: Friday, February 3, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,THIS IS A SIG 1911 45 CAL W/ 1 MAG. IN GREAT SHAPE AND COMES WITH ITS BOX. WOULD PREFER TO SELL BUT WILL ENTERTAIN TRADES. FEEL FREE TO CALL OR TEXT ME AT REDACTED.
874,http://www.armslist.com/posts/6389874,For Sale/Trade:  Savage 340C,"Clarksville, Clarksville, Tennessee",$ 550,"Listed On: Sunday, January 29, 2017",Rifles,Savage Arms                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,"I have a savage 340C in 22 Hornet. I comes with a nikon prostaff rimfire scope, 2 boxes of ammo, and 2 more boxes of used shell (if you reload)."
876,http://www.armslist.com/posts/6389876,For Trade:  Springfield xd 9,"All, Birmingham, Alabama",Offer,"Listed On: Sunday, January 29, 2017",Handguns,no type,no type,no type,no type,Has had 50 rounds through it functions fine polished feed ramp comes with 1 magazine looking for trades on can add cash to the right trade fullsize handguns only REDACTED thanks
877,http://www.armslist.com/posts/6389877,For Sale/Trade:  TAURUS,"DAVENPORT, Orlando, Florida",$ 460,"Listed On: Sunday, January 29, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,LIKE NEW 45 CALIBER TAURUS
878,http://www.armslist.com/posts/6389878,Want To Buy:  Wtb Glock 17 or 26.,"Findlay, Lima, Ohio",Offer,"Listed On: Sunday, January 29, 2017",Antique,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to buy either or. Gen 3 or 4. I have a CCW and can buy both at the gun store, just looking to save some money. Won't pay new prices for used guns."
879,http://www.armslist.com/posts/6389879,For Sale:  Glock 33 rd Mags,"North side, South Bend, Indiana",$ 200,"Listed On: Sunday, January 29, 2017",Gun,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,7 glock brand 33 rd 9mm magazines. Excellent condition. No trades. Pick up near Niles.i will not ship.
880,http://www.armslist.com/posts/6389880,For Sale:  Kahr cw 40,"Falcon, Colorado Springs, Colorado",$ 400,"Listed On: Friday, February 24, 2017",Handguns,Kahr                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,kahr cw40 great carry gun comes with 2 mags holster and some ammo.  $400 obo call or txt Glenn REDACTED
881,http://www.armslist.com/posts/6389881,For Sale:  Huldra tactical elite,"Oshkosh, Appleton, Wisconsin",$ 800,"Listed On: Sunday, February 26, 2017",Rifles,Kahr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Huldra tactical elite multi caliber, like new traded a friend a rifle for it I'm not an AR guy so that's why I'm selling. He said he put 5 rounds through it but I'll say a mag has been run through it, I've never shot it comes with case and 4 new unopened mags. Look on gun broker or other sites for the what they go for. My price is $800"
882,http://www.armslist.com/posts/6389882,For Sale/Trade:  Anderson FDE build,"Louisville, Louisville, Kentucky",$ 700,"Listed On: Sunday, January 29, 2017",Rifles,Kahr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson upper, lower, bcg, and 16"" fluted barrel-- 1in 8 twistMagpul buttstock, pistol grip, and magazineGuntec 12"" fde railRock river lower parts kitYankee hill gas blockDagger defense flip up sightsBasic birdcage breakApprox. 40 rounds put through itMore pictures upon request"
885,http://www.armslist.com/posts/6389885,For Sale/Trade:  AR 15,"Any, Wichita, Kansas",$ 650,"Listed On: Sunday, January 29, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,"selling my custom 223/556 ar15. Has a linear compensator, that does a great job reducing the side concussion effect from other compensators, ergonomic grip, magpul flip sights, rail covers, front vertical grip, butt pad, enhanced cut nitrided BCG. The enhanced cuts allow the bcg to better release the debris in the upper and run smoother. Nitriding provides much better lubricity and wear resistance over phosphating. Lower is a palmetto state. Gun comes with everything in the picture including 6 mags. Gun cycles great! About 300 rds through it. Open to offers but cash is king."
886,http://www.armslist.com/posts/6389886,For Sale:  Taurus 85 +P .38 Special 816,"Northland, Kansas City, Missouri",$ 250,"Listed On: Sunday, January 29, 2017",Handguns,Taurus                                                                                ,5.56×45mm NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"Black Taurus +p .38 Special snub nose, polymer. Great gun in great condition. Call or text REDACTED."
887,http://www.armslist.com/posts/6389887,For Sale:  XDM 45 4.5,"Denver, Denver, Colorado",$ 400,"Listed On: Sunday, January 29, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Xdm 45 4.5 with night sights and 3 mags and all gear. Buyer pays all transfer fees. Not looking for trades.
889,http://www.armslist.com/posts/6389889,For Sale/Trade:  glock 26 gen 3,"fremont, Sandusky, Ohio",$ 475,"Listed On: Sunday, January 29, 2017",Handguns,no type,no type,no type,no type,Like new in case low round count all factory stuff plus rubber grip and iwb holster. Looking to trade for another handgun a little bigger. Trade value is 500 if your value is not the same please have extras to make up difference. I will sell for 475. Located in fremont will meet within reason. Must be over 21 non felon legally allowed to own a firearm will have to sign a bill of sale and must have a chl or ccw. Thank you.
890,http://www.armslist.com/posts/6389890,For Sale:   Smith and wesson model 22A-1,"Morristown, Knoxville, Tennessee",$ 250,"Listed On: Sunday, January 29, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"22LR target pistol with 5 1/2 inch barrel and two magazines, reflex sight, comes in carry case."
892,http://www.armslist.com/posts/6389892,For Sale:  Ruger mini 14,"Hendersonville, Nashville, Tennessee",$ 700,"Listed On: Sunday, January 29, 2017",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,ruger mini 14  black stocks (2) 30 round clips brand new never shot.  $700 or best reasonable offer  Text REDACTED
893,http://www.armslist.com/posts/6389893,For Sale/Trade:  Taurus PT22 ( PT-22 ),"Old Louisville, Louisville, Kentucky",$ 175,"Listed On: Friday, February 3, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Taurus PT22Asking $175Great .22lr handgun. It has helped me on numerous occasions, from finishing off trapped critters to plinking to squirrel hunting.Very accurate for the short barrel. I can hit a tin can at 20 yards with it. Best part is that it shoots the cheap stuff (.22).Things you ought know about it:Made in U.S.A.cast aluminum framesteel slidespur-less hammerDAO triggertip-up barrelaction: blowback operated semi-autosafety: frame mounted manual safetymagazine capacity: 8 roundsWould be great for outdoorsmen or small-framed men/women who don't want to worry about racking a slide (thanks to tip-up barrel)."
894,http://www.armslist.com/posts/6389894,For Sale:  Garmin GPS for sale,"Jeffersonville, Louisville, Kentucky",FREE,"Listed On: Saturday, February 25, 2017",Hunting,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,i have a couple garmin gps for sale Oregon 750 $275.00 new in box. Retail for 400Rino 755t $450.00..... you won't find these cheaper than 650.00
897,http://www.armslist.com/posts/6389897,For Sale:  Mathews,"South, Lafayette, Indiana",$ 100,"Listed On: Sunday, January 29, 2017",Archery,no type,no type,no type,no type,Kids bow Right handed with 3 arrows
898,http://www.armslist.com/posts/6389898,For Sale:  FNX-9,"Greenwood, Indianapolis, Indiana",$ 465,"Listed On: Sunday, January 29, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FN FNX-9 for sale, only had about 50 rounds put through it, asking $475"
899,http://www.armslist.com/posts/6389899,For Sale:  Marlin 357 JM  lever,"Montpelier, Toledo, Ohio",$ 950,"Listed On: Wednesday, February 22, 2017",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Great shape Marlin model 1894 357 mag or 38 Special lever action rifle. 1989 JM stamped. Ad will be removed as soon as gun is sold.For a response from me please include a phone number.Not really looking for trades but if you have something to offer give me your  full offer,  Price is  firm,  possible shipping"
900,http://www.armslist.com/posts/6389900,For Sale:  Smith sheld,"Andrews, Fort Wayne, Indiana",$ 300,"Listed On: Sunday, January 29, 2017",Handguns,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,No sheld 40 only shot 40 times
901,http://www.armslist.com/posts/6389901,For Sale:  Mossberg 590A1 Blackwater Edition ( with Box),"Lakeland 33803, Tampa/St. Pete, Florida",$ 550,"Listed On: Sunday, January 29, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a ""like new"" Mossberg 590A1 Blackwater Edition ( with Box) for sale with very few rounds through it. This is the 20"" 8+1 (9) shot 12ga with a 4 round speed feed buttstock, tri-rail fore-end (for a flashlights, etc.), Blackwater logo, bayonet lug to mount a M9 bayonet if desired. On top of the receiver there is a Picatinny rail for optics with a XS ghost ring rear sight installed, which is adjustable for windage and elevation. The Mossberg 590A1 series comes equipped with an anti-jam shell elevator and duel extractors for positive hull extraction."
902,http://www.armslist.com/posts/6389902,For Sale/Trade:  Glock 23 gen.3 . with extras.,"South o.k.c., Oklahoma City, Oklahoma",$ 550,"Listed On: Sunday, January 29, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock. 23.gen.3. Mid size 40 s&w.  99% condition fired about 200 rounds since new with box&papers , both 13 round mags and I added a set of tactical advantage combat sites , 3.1/2 lb.trigger and stainless steel guide rod., two box's of ammo , and a safariland concealment holster. And a glock knife ( for the rite trade ) $550.00 cash or trade for a glock gen.4.  43 or 26 with nite sites call or text only at REDACTED thanks."
903,http://www.armslist.com/posts/6389903,For Sale/Trade:  Taurus PT92,"Clarksville, Clarksville, Tennessee",$ 450,"Listed On: Sunday, February 26, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a 2 tone pt92 9mm with decocker. I have an extra set of grips that are wood with punisher skulls and 4 total mags.
904,http://www.armslist.com/posts/6389904,For Sale:  FDE Glock 19 with Zev Trigger/Suppressor Sights/7Mags/Upgrades,"Garner, Raleigh / Durham / CH, North Carolina",$ 725,"Listed On: Sunday, January 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 19 Factory Full FDE2-15rd Magazines, 2-17rd magazines, 1-19rd magazine, 2-33rd magazines. Upgraded Guide Rod. New Trijicon Suppresor Height Night Sights. Extended/Oversized Mag Release. Ghost grip plug/gunfighter slide release. Beavertail attachmeny. Full Complete ZevTechnologies BlackonBlack Fulcrum adjustable trigger. Finger grooves removed and trigger guard undercut. Three Holsters. Had a zev threaded barrel, but Replaed with gen 3 Glock Barrel. Carry case. For full asking price, will throw in all 9mm Ammo I have. Will also accept $500 cash and a Taurus 111 9mm. Also, $500 cash and SCCY 9mm/Ruger 9."
