,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
711,http://www.armslist.com/posts/6315711,For Sale:  Hornaday 416 Rigby Dangerous Game,"Downtown, Colorado Springs, Colorado",$ 75,"Listed On: Friday, January 20, 2017",Ammo,no type,no type,no type,no type,3 20 round boxes available. If you are looking at this I am sure you know how much it is new.
713,http://www.armslist.com/posts/6315713,For Sale/Trade:  Glock 17 gen4,"Nichloas county, Lexington, Kentucky",$ 525,"Listed On: Saturday, January 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,glock 17 gen 4 3 magazines + 1 30 round magazine  60 rounds of hollow point 91 target rounds $525
714,http://www.armslist.com/posts/6315714,For Sale/Trade:  .300 blackout upper,"Northwest, Oklahoma City, Oklahoma",$ 695,"Listed On: Tuesday, January 10, 2017",Rifles,Knights Armament                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought a .300 blackout with the 16"" barrell and later received my 9"" barrell with the suppressor.  I do not need the 16"" barrell any more.  I am selling the complete upper for the AR-15 platform.  It is a Knights Armament complete upper and new retail is up to $1545 for the upper alone.  I am asking $695.  Will trade."
715,http://www.armslist.com/posts/6315715,For Sale:  Walther CREED 9mm pistol,"Louisville, Louisville, Kentucky",$ 400,"Listed On: Tuesday, January 10, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"CREED   Creed: A set of fundamental beliefs. For Walther, those beliefs are superior ergonomics, excellence in trigger design, and unparalleled accuracy, quality and reliability. The new Walther Creed makes a statement in modern polymer-frame handguns that all of these features can be achieved with an economic price-tag. The Creed offers a reinforced polymer frame with signature ergonomics that shooters have come to expect from Walther. The Creed features a pre-cocked double-action trigger system and a bobbed hammer that ensure a no-snag draw from a concealment. This system provides the shooter with a light and smooth trigger pull, consistent from the first shot to the last. All metal components are treated with a corrosion and abrasion resistant TENIFER® coating, providing a matte black hardened surface. With an ambidextrous magazine release, low profile steel 3-dot sights, and front and rear cocking serrations on the slide, Walther refused to compromise on the quality or features of the Creed."
717,http://www.armslist.com/posts/6315717,For Sale/Trade:  Excellent shape XD 45 tactical ODgreen w ammo Fs/FT,"Nolensville or near, Murfreesboro, Tennessee",$ 450,"Listed On: Tuesday, January 10, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling or maybe trading my XD 45 tactical. Includes case, 2 mags, holster and dual mag holder plus a box of federal JHP hydra shock ammo.i live in clarksville but am in the nolensville area alot and will be tonight (1/10/17) i will take $475 if i go to you as far south as smyrna or La vergne, or i will take $450 if you come tome to get it. Text at REDACTEDopen to trade for something smaller like ruger lc9 or bersa or shield plus cash on your end. May trade for certain other handguns like ruger sr9 plus cash or taurus pt24/79mm plus cash or eaa witness tanfoglio plus cash etc. what do you have?? Just message me your offers. I would like to have this sold today/tonight as i live in clarksville and only comedown here few times a week. Must be TN resident with DL/ID no exceptions."
718,http://www.armslist.com/posts/6315718,For Sale:  Forester Dies .308,"Ventura, Ventura, California",$ 80,"Listed On: Tuesday, January 10, 2017",Reloading,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"A pair of Forester dies for reloading .308.  These are high quality dies which were purchased a only a few months ago.  After changing calibers I have no further use for them.The sizing die is a bushing bump die which can also be used to size only the neck (or even just a portion of the neck).  This die comes with three different size bushings (.336"", .334"", and .332"") wihch should be sufficent for a very wide variety of brass.  This kit is sold by forester for $126.  I am asking $85 OBO.The seater die allows the case to float within the die thus minimizing runout. The micrometer seater die allows for fine seating depth adjustments to be made, thus greatly simplifying load development.  Forester sells this die for $118  I'm asking $80 OBO.Multiple shipping options avaliable.call or text at805 290 thirty three 13"
719,http://www.armslist.com/posts/6315719,For Sale:  Ruger American 22 Mag model 8321,"otter lake, Flint, Michigan",$ 325,"Listed On: Tuesday, January 10, 2017",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American 60degree bolt action 22 Mag/WMR standard model 8321. 22"" barrel with Williams Fiber on front sight. It has Ruger Marksman adjustable trigger adjustable between 3 and 5 pounds pull. Comes with  one Magazine, JMX- 9 round rotary mag and I bought another mag. Owners manual and 2 interchangeable pull stock modules to change comb height for scope or iron sight usage. The rings with this scope are rings that let you use the iron sights if you please. The scope is a Simmons 22 mag scope, model # 511072  3-9 x 32 WA/AO. Quick target Acquisition eyepiece. I put the quick release eye piece covers on scope. Nice scope for this rifle. Rifle and scope are like new with only 20 rounds shot down range. The installed options are: The scope and covers, rings.   1 new Ruger mag. and a Ruger American soft rifle with scope case too.  $325.00 cash only please."
722,http://www.armslist.com/posts/6315722,For Sale:  Smith Wesson Performance Center Shield 9MM,"5800 South Blvd, Charlotte, North Carolina",$ 400,"Listed On: Saturday, January 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a used Smith and Wesson Performance Center Shield 9mm handgun for sale. The Performance Center Shield comes with a ported barrel and slide and it's also outfitted with a set of fiber optic sights. This pistol comes with the box, one 8rd magazine and all factory literature. The gun is in great shape stop by and check it out. PRODUCT DETAILSTYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Black Melonite STOCK/FRAME:Polymer Frame CALIBER/GAUGE:9mm CAPACITY:8 MAGAZINE DESC: One 8 rd. BARREL:3.1"" OVERALL LENGTH:6.1"" SIGHTS:HI-VIZ Fiber Optic Front/Rear SAFETY:Single-Sided Thumb Safety ADDL INFO: Ported Barrel and Slide ADDL INFO:Enhanced Trigger"
723,http://www.armslist.com/posts/6315723,For Sale:  Remington 700 30/06,"Owosso, Lansing, Michigan",$ 500,"Listed On: Thursday, March 2, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington  700 30/06 AdL.  Gun is in good shape with a few pits in the handle.  Rifling is great and the rest of the gun a is great shape with normal wear.  The stock is black walnut.  $500 obo or trade for  over under shotgun, nice Hoyt or Mathews Halon bow, nice 60cc chainsaw, 346 XP husky chainsaw. Maybe interested in a 90-95 cc chainsaw, or crossbow I also have a scope I can throw on for the right price."
725,http://www.armslist.com/posts/6315725,"For Sale:  Safe Clean Out!  G26, XDS, .45 ammo, TRS25, TLR1","North Manchester/Hooksett, Manchester, New Hampshire",FREE,"Listed On: Tuesday, January 10, 2017",Handguns,Glock,no type,no type,no type,"Cleaning out my safe!SOLD!!!   Glock 26 Gen4 LNIB with 1 pierce grip extension and extended slide release, all factory mags/case.  $440Springfield XDS 9mm 3.3 great condition, mild holster wear on slide, 2 flush mags, 1 9 round extended mag.  Comes with the Springfield holster and mag holster combo as well as a kydex IWB holster and a Serpa OWB holster.  $400Streamlight TLR1HL 800 lumen model with separate Streamlight removable red lens cover $100Bushnell TRS25 Red dot sight LNIB $50SOLD!!!.45 caliber FMJ Freedom Munitions reman 230gr, 430 rounds for $100 (.23c per round)SOLD!!!  .45 caliber Federal HSTs 230gr, 49 rounds $20All prices are firm, if I don't sell in a couple weeks them I'll lower the price, until then no other offers!  Meet ups will be at Hooksett Walmart.  NH license and PRL required for any handgun sale.Only trades I'd consider are for a LNIB G43, surefire x300, or Trijicon MRO, no other trade offers please!"
726,http://www.armslist.com/posts/6315726,For Sale:  Smith & Wesson SD9VE,"Bixby, Tulsa, Oklahoma",$ 325,"Listed On: Monday, September 25, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith & Wesson, Model SD9VE, Striker Fired, Full Size, 9 MM, 4"" Barrel, Polymer Frame, Duo Tone Finish, Fixed S ights, 16Rd, 2 Magazines,"
728,http://www.armslist.com/posts/6315728,For Sale:  Small Knife collection,"Clearwater, Tampa/St. Pete, Florida",$ 160,"Listed On: Monday, January 16, 2017",Knives,no type,no type,no type,no type,"Multiple country of origin war knives.  Whole collection $160.00 will separate but single price will be slightly higher.  Tampa, st Petersburg, Clearwater location if you want them shipped it will cost extra"
729,http://www.armslist.com/posts/6315729,For Sale:  Taurus PT111 G2 9mm pistol ON SALE 219.99,"Louisville, Louisville, Kentucky",$ 220,"Listed On: Thursday, February 16, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Taurus Millennium G2 9mm pistol - Only $219.99 for a limited time!
730,http://www.armslist.com/posts/6315730,For Sale/Trade:  Stainless Ruger Mini 14 with Nikon scope,"Florence, Florence, South Carolina",$ 0,"Listed On: Tuesday, January 10, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello! I have for sale or trade a stainless #5817 Ruger Mini 14 Ranch rifle with a Nikon Prostaff scope and leather sling. Have 3 original clips. 5, 20, and 30 rds. All full of .223. Open to all offers! Worst I could say is no thanks."
731,http://www.armslist.com/posts/6315731,For Trade:  Glock 26 gen 3,"NWA, Fayetteville, Arkansas",Offer,"Listed On: Wednesday, February 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"glock 26 in excellent shape.   Very minor holster wear on the front of the slide, no dings or dents.  Probably 500-600 rounds through since purchase.   plastic beavertail extension easily removed by taking out grip frame pin.  Comes with two mags, flush fit factory mag and factory mag with +3 pierce grip exension."
734,http://www.armslist.com/posts/6315734,For Sale:  Mossberg JM PRO Kryptek Camo,"Youngstown, Youngstown, Ohio",$ 650,"Listed On: Tuesday, January 10, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I am selling my BRAND NEW never shot Mossberg JM PRO 12 guage 10 shot shotgun. I also purchased and installed the OR3gun Pro Comp Combo which was $159.00. I also have the original box and parts.
735,http://www.armslist.com/posts/6315735,For Sale:  Springfield 1911 Marine Operator OD Green 45 Extra,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,198","Listed On: Wednesday, February 1, 2017",Handguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Pre-Owned / Good - 1x 7rd mag, 2x 8rd mag - Original Case, Springfield holster, Wilson Combat guide rod, Wilson Combat mainspring housing, Ed Brown rosewood laminated grips, Wilson Combat slide stop, Ed Brown thumb safety, Wilson Combat sear and disconnector, Wilson Combat firing pin, Wilson Combat BP mag release, Ed Brown hammer and strut, Wilson Combat firing pin retaining plate - over $450 in upgrades!

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
736,http://www.armslist.com/posts/6315736,For Trade:  Ruger American 22lr,"Ozark, Dothan, Alabama",Offer,"Listed On: Sunday, January 29, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a Ruger American 22lr I am looking to trade. It has a Nikon prostaff rimfire scope on it. Rifle is in like new condition and takes Ruger rotary mags. I have too many 22lr rifles and just wanting something different. Text offers to REDACTED. May trade for 38 special or other revolver.
738,http://www.armslist.com/posts/6315738,"For Sale/Trade:  AR15 Pistol w/ 7.5"" barrel and Kak brace","Clackamas, Portland, Oregon",$ 500,"Listed On: Wednesday, January 18, 2017",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"For tade I have AR15 pistol with stainless steel 7.5"" barrel in .233 wylde so it does shot .223/5.56. This shoots very very accurately. Has a keymod hand guard. The lower is an Anderson with DPMS lpk and kak arm brace. There are some tooling marks on the upper from when it was built it has been tested and fired perfectly all 50 test rounds without any issues. Comes as pictured but without the backup iron sights and has a black a2 style grip rather than the magpul pictured.Priced to sell at $500 firm or I will gladly trade for an ak, ak pistol, or a 1911. I am now looking at other trades such a a Ruger 1022 plus at least $200 cash depending on what's included, a 6.5 Creedmoor hunting rifle, .308 ammo, 30-06 m1 garand specific ammo or other trades plus cash. Worst I can say is No thanks.Located in Clackamas but I can meet in Portland or its surrounding areas. Please email me with a phone number and what you have. No phone number = no reply ( I have to filter out all the sketchy people, sorry)Thanks for looking."
739,http://www.armslist.com/posts/6315739,For Trade:  Gen 2 glock 19,"North of boston, Massachusetts, United States",Offer,"Listed On: Monday, January 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a nice gen 2 g19 with new night sights and stainless guide rod (also old one).Frame was cerekoted a nice vickers grey color.Comes with 1 15 round preban mag.1 iwb kydex holsterLooking for fnx tactical and willing to put up some cash for rite gun but interested in different stuff to.Send me picsAll laws followed
740,http://www.armslist.com/posts/6315740,Want To Buy:  P320 FCU,"Manchester, Manchester, New Hampshire",$ 250,"Listed On: Friday, April 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"All i want is the P320 FCU the serialized part.not looking to buy the entire conversion kit. If you are willing to sell me just the FCU let me know i have cash. Magazines too I'm interested in those as well, 9mm extended magazines."
742,http://www.armslist.com/posts/6315742,For Sale:  FS M&P Shield 40 with light and IWB Holster,"Choctaw, Oklahoma City, Oklahoma",$ 475,"Listed On: Tuesday, January 10, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I am selling a Smith & Wesson M&P Shield .40 it has a Viridian Reactor TL Tactical light installed also Night Sights and comes with a IWB Theis Holster. Has less than 300 rounds through it. in great condtions.RickREDACTED
744,http://www.armslist.com/posts/6315744,For Sale/Trade:  Kimber Custom Shop 1911 Custom Eclipse II,"Yadkin, Winston Salem, North Carolina","$ 1,250","Listed On: Tuesday, January 10, 2017",Handguns,Kimber                                                                                ,45 ACP,no type,no type,"This pistol is Like New, the person I bought it off of said he never shot it. But looking to see what's out there thanks, 336926641one"
745,http://www.armslist.com/posts/6315745,For Sale:  Taurus 9mm PT-111 G2 Gray and Stainless Steel,"Louisville, Louisville, Kentucky",$ 270,"Listed On: Monday, March 20, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Taurus Millennium G2 9mm PT-111 pistol with gray frame and SS Slide.
746,http://www.armslist.com/posts/6315746,For Sale:  7mm mag ammo,"Downtown, Colorado Springs, Colorado",$ 100,"Listed On: Tuesday, January 10, 2017",Ammo,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,5 20 round boxes of Remington 150 gr  Core Lokt PSP.  $20.00 each1 20 roumd box Winchester 180 gr Power Point SP.    $ 15.00$100 will take it all
748,http://www.armslist.com/posts/6315748,For Sale:  Weatherby,"Sturgeon Bay, Green Bay, Wisconsin",$ 600,"Listed On: Wednesday, January 11, 2017",Rifles,Weatherby                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Wetherby Vanguard 223 Two stocks Left handed thumb hole pluse the orginial stock. shoots very good. the price is $600.00
752,http://www.armslist.com/posts/6315752,For Sale:  1847 Springfield Musket (reproduction),"Hanover, Pa, York, Pennsylvania",$ 700,"Listed On: Tuesday, January 10, 2017",Muzzle,no type,no type,no type,Muzzle Loader,"FOR SALE : 1847 SPRINGFIELD (reproduction) -- .69 caliber -- smoothbore musket -- Armi Sport made in Italy -- with bayonet, no sheath -- Great working condition and oiled. Was used for Civil War Reenacting...I'm asking $700.00 (plus) if needs to be shipped. I live in Hanover area. Does NOT need to be registered. It uses black powder only... Please email or call me at REDACTED. Thanks."
753,http://www.armslist.com/posts/6315753,For Sale:  7.62x39 East German FMJ Nylon core lightweight training ammo,"Joliet, Illinois, United States",$ 8,"Listed On: Tuesday, January 10, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,Rare almost impossible to find!! Made in east Germany this light ammo consists of a nylon core with a steel jacket. The projectile weighs 62 grains and is black in color with round nose. Looking to get $8 for a pack of 10 rounds. I have thousands of it in stock. Will sell or trade for firearms.
754,http://www.armslist.com/posts/6315754,For Sale:  Glock 43,"Roswell, Roswell, New Mexico",$ 460,"Listed On: Tuesday, January 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new glock 43 gen4 9mm. Only 6 rounds through it, have original case. $460 firm. call me at REDACTED"
755,http://www.armslist.com/posts/6315755,For Sale:  Taurus .40 PT-140 G2 Gray and Stainless,"Louisville, Louisville, Kentucky",$ 270,"Listed On: Monday, June 5, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus PT-140 G2 pistol, chambered for .40 S&W with gray frame and SS slide."
756,http://www.armslist.com/posts/6315756,For Sale/Trade:  NEW 20 gauge camo pump shotgun,"Darlington , PA . 16115, Youngstown, Ohio",$ 325,"Listed On: Saturday, December 16, 2017",Shotguns,Charles Daly                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"If the AD is on Armslist. It's Available.I'll REMOVE the AD. As soon as it's SOLD or TRADED.( NEW )  Charles Daly  20 ga. Realtree Advantage camo2 3/4"" - 3"" chamberpump - action$325.00 (or) Trade of Equal Value. ( Shotgun or Rifle or Revolver )Meet Face to Face for Pick-Up.Thank You.....  NO SHIPPING  ....."
759,http://www.armslist.com/posts/6315759,For Sale:  45 Derringer Two shot,"Clearwater, Tampa/St. Pete, Florida",$ 250,"Listed On: Monday, January 16, 2017",Handguns,no type,45 ACP                                                                                ,Single Shot                                                                                ,Derringer,slightly used 45 Derringer.  $250.00
760,http://www.armslist.com/posts/6315760,For Sale:  0,"0, San Diego, California",FREE,"Listed On: Tuesday, January 10, 2017",Reloading,no type,45 ACP                                                                                ,Single Shot                                                                                ,Derringer,0
761,http://www.armslist.com/posts/6315761,For Sale:  WTB Glock 19 and 34 Gen 4 $$$,"Arizona, Phoenix, Arizona",$ 1,"Listed On: Saturday, February 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Want to buy a Glock 19 and 34 Gen 4. Will pay cash or have stuff to trade. Let me know if you have one you would like to sell.Thanks,RyanREDACTED"
762,http://www.armslist.com/posts/6315762,For Sale/Trade:  Glock 23,"south st. joe, St. Joseph, Michigan",$ 450,"Listed On: Tuesday, January 10, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 gen 4 in fde. Comes with 3 mags and removable backstraps.Justin 269-861-5833
765,http://www.armslist.com/posts/6315765,For Sale:  LWRC m6 ic,"steambost springs, Western Slope, Colorado","$ 3,500","Listed On: Tuesday, January 10, 2017",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"lwrc m6 ic- 5.56, 3 position gas system, magpul ubr stock and ctr come with. Also has a surefire kx1a light , and a geissele ssa trigger, and this rifle is part of a limited run of rifles and is 1 of 500, and this rifle has only had 150rds threw it in its life. $3500 OBO we will ship at customes cost to a FFL ."
766,http://www.armslist.com/posts/6315766,For Sale:  Ruger M77 mark II,"Molalla, Portland, Oregon",$ 550,"Listed On: Tuesday, January 10, 2017",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my MarkII M77 rifle. its chambered in 7mm rem mag. This rifle loves Nosler accubond 160gr. Tack driver. Selling because my wife purchased me a new rifle for Christmas. $550 is the asking price. Does not come with Scope. Does come with Sling.
767,http://www.armslist.com/posts/6315767,For Sale:  RUGER GP100 MATCH CHAMPION 357MAG NICE!!!,"Londonderry, Manchester, New Hampshire",$ 699,"Listed On: Tuesday, January 24, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100 .357mag Match Champion used.  This stainless 6-shot revolver has a 4"" barrel, fiber optic front sight, stippled wood grip and an amazing DA/SA trigger!!! It also comes with a Houge rubber grip and is in great condition!  (FFL required for shipping)."
768,http://www.armslist.com/posts/6315768,For Sale/Trade:  Ruger,"Limits, Bowling Green, Kentucky",$ 1,"Listed On: Monday, January 16, 2017",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77 Mark II stainless with Skelton synthetic stock in a 7mag. Gun is in good shape. Only interested in trading for another rifle unless it's a heck of a deal. No junk
770,http://www.armslist.com/posts/6315770,For Sale:  Ruger Super Blackhawk .44 Magnum,"South Hills, Pittsburgh, Pennsylvania",$ 550,"Listed On: Sunday, December 10, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Like new Ruger Super Blackhawk 44 Magnum.  About 100 rounds through it. $550
773,http://www.armslist.com/posts/6315773,For Sale:  Ruger LC9s,"Indianapolis south, Indianapolis, Indiana",$ 250,"Listed On: Tuesday, January 10, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Ruger LC9s It is Marsala colored. Comes with one magazine. It has the flat floorplate on it. But I also have the pinky one. I also removed the magazine disconnect. But I still have it if you want it. Comes with a pocket holster. $250 FIRM if interested text me at 1-REDACTED if you call please leave a message.
774,http://www.armslist.com/posts/6315774,For Sale:  Vintange Wards Western Field M72 .30-30 Lever Action Rifle,"Louisville, Louisville, Kentucky",$ 400,"Listed On: Tuesday, January 10, 2017",Rifles,Ruger                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Vintage Wards Western Field .30-30 lever action rifle.  Has good patina on receiver and light surface corrosion on bolt.
775,http://www.armslist.com/posts/6315775,"For Sale:  NEW Mossberg 930 12 Gauge Semi-Automatic Shotgun 18.5"" 5+1 Rounds","Deland, Orlando, Florida",$ 499,"Listed On: Sunday, May 6, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"NEW Mossberg 930 12 Gauge Semi-Automatic Shotgun 18.5"" Barrel 5+1 Rounds"
777,http://www.armslist.com/posts/6315777,For Sale:  Ruger Precision Rifle (1) in .308 and (1) in 6.5 Creedmoor,"East Templeton, Massachusetts, United States","$ 1,250","Listed On: Tuesday, January 10, 2017",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Minuteman Armory25 North Main StTempleton, MA 01468REDACTEDWe just received a pair of Ruger Precision Rifles V2(1) in .308(1) in 6.5 creedmoor Both brand new and ready to go.$1250cash/$1285creditWe can ship the rifles for $40."
779,http://www.armslist.com/posts/6315779,For Sale:  PSA AR15 Carbine,"Mt Pleasant, Charleston, South Carolina",$ 480,"Listed On: Sunday, January 15, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR15 PSA Carbine 5.56/.223. MagPul stock. Freedom barrel. Bayonet Lug. Brand new never fired. Does not include BCG/Charging handle. Please no low ballers. Price reasonably firm and any negotiations based on speed of purchase from buyer. Thanks.
780,http://www.armslist.com/posts/6315780,For Sale:  Rare Canadian Ingles Hi-Power,"London, Kentucky, United States","$ 1,000","Listed On: Monday, January 16, 2017",Handguns,Palmetto State Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Nice Canadian hi power. Blued. Tangent sights. If I'm not mistaken these were made with tangent sights from August to October 1944. 1,000 cash or trade. Like old colts, Garands and other Milsurps. Located in London. Text/call REDACTED"
783,http://www.armslist.com/posts/6315783,For Sale:  Taurus 44 spl,"Farmington, Fayetteville, Arkansas",$ 395,"Listed On: Tuesday, January 10, 2017",Handguns,Taurus                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Offering up today This very nice taurus 44 spl snub nose revolver. It is in over all nice condition. There are some minor scratches in the finish. It functions good and locks up tight. We are willing to ship for $25.00 to the lower 48. Alaskan residents will need to pay actual shipping. No sales to CA,NY,DC,MA, or HI. All sales are final. All guns sold as is no refunds. Feel free to contact Mike at CCM Firearms at REDACTED with any questions you might have. Thanks for looking."
785,http://www.armslist.com/posts/6315785,For Sale/Trade:  Custom Honda CB750 hardtail chopper,"south Columbus, Columbus, Ohio",$ 900,"Listed On: Tuesday, January 10, 2017",Vehicles,no type,no type,no type,no type,"I'm looking to sell or trade my custom 1981 CB750 hardtail chopper project. the motor runs/sounds good and the trans/clutch feels good. It has mini ape hangers, custom dished peanut gas tank, and will come with lots of extra parts including several fenders, seats, a leather tool bag, drag bars, and a mostly complete parts bike minus tins. again this is a project and will need some work before it is road worthy. asking $900 or trade. REDACTED James"
786,http://www.armslist.com/posts/6315786,For Sale:  Heckler & Koch USPc 9MM,"SoCo Mall area, St. Louis, Missouri",$ 650,"Listed On: Tuesday, January 10, 2017",Handguns,no type,no type,no type,no type,"H&K USP Compact 9mm, 4 mags, GG&G 1913 rail attachment and case."
788,http://www.armslist.com/posts/6315788,For Sale:  FN PS90 5.7x28mm bullpup rifle,"Louisville, Louisville, Kentucky","$ 1,300","Listed On: Monday, January 23, 2017",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"New FN PS90 Belgian bullpup rifle chambered in 5.7x28mm.Chambered in the 5.7x28mm cartridge, the FN PS90® utilizes blowback operation and fires from a closed bolt for greater accuracy and reliability. The FN PS90®’s civilian legal 16.04″ cold hammer-forged MIL-SPEC barrel is equipped with an integrated muzzle brake to reduce recoil. Dual magazine latches, cocking handles and an innovative synthetic thumbhole stock with a molded-in sling attachment point help make the FN PS90® fully ambidextrous. Models with 10- or 30-round polymer detachable magazines are available.  SPECS  CALIBER: 5.7x28mm OPERATION: Closed bolt, blowback MAG CAPACITY: 10 or 30 rd. WEIGHT: 6.28 lb. BARREL LENGTH: 16"" STOCK COLOR: Matte Black OVERALL LENGTH: 26.23""    GENERAL SPECIFICATIONS Semi-auto only     BARREL Hammer-forged, chrome-linedPorted muzzle brake     RECEIVER Bottom ejection portAlloy upper receiver and barrel support     STOCK Synthetic thumbhole bullpup designForward handstopMolded-in rear sling attachment point     OPERATING CONTROLS Ambidextrous charging handlesSliding triggerAmbidextrous safety switch inside trigger guardEnlarged trigger guardAmbidextrous magazine release     MAGAZINE Translucent polymer body     SIGHT MIL-STD 1913 accessory rail and back-up iron sight"
792,http://www.armslist.com/posts/6315792,For Sale/Trade:  Savage 308 Lever action,"East, Evansville, Indiana",$ 600,"Listed On: Tuesday, January 10, 2017",Rifles,Savage Arms                                                                                ,308 Marlin Express                                                                                ,Lever Action                                                                                ,Rifle,I have an older savage lever action 308 in fantasy condition these are getting harder to find in this condition. You can call or texted me at REDACTED
793,http://www.armslist.com/posts/6315793,For Sale:  Glock 43,"Midland, Northern Lower Peninsula, Michigan",$ 425,"Listed On: Tuesday, January 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 for sale, I've shot maybe 150 rounds through it. I bought it last summer, functions great, has seen little use. I'm selling it because I'm looking for something a little more pocket sized, the gun looks and functions fine. Comes with hard case, 2 six round mags, and some ammo.REDACTED call or textWill consider trades."
794,http://www.armslist.com/posts/6315794,For Sale/Trade:  22lr semi  w scope obo,"grand rapids, Grand Rapids, Michigan",$ 150,"Listed On: Sunday, January 22, 2017",Rifles,Glock                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,22lr Mossberg 702 semi. 10rnd clipAnd busnell scope. Ammo150 obo
