,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
737,http://www.armslist.com/posts/6321737,For Sale:  Microtech Sigil Damascus Blade,"Nashville, Nashville, Tennessee","$ 1,150","Listed On: Wednesday, September 20, 2017",Knives,no type,no type,no type,no type,Microtech Sigil Damascus Blade BNIB
738,http://www.armslist.com/posts/6321738,For Sale:  S&W M&P 2.0 9MM 17rd FDE,"Eureka, St. Louis, Missouri",$ 549,"Listed On: Wednesday, February 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Manufacturer: Smith & Wesson Model: M&P 2.0 Action: Semi-automatic Type: Striker Fired Size: Full Caliber: 9MM Barrel Length: 5"" Frame/Material: Polymer Finish/Color: Flat Dark Earth Capacity: 17Rd Accessories: 2 Mags Safety: Thumb Safety Sights: Fixed Sights"
739,http://www.armslist.com/posts/6321739,For Sale:  RWS Diana Model 36,"Canton- Akron, Akron, Ohio",$ 275,"Listed On: Thursday, January 12, 2017",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"RWS Diana 36 .177 cal break barrel air rifle. Made in West Germany, collectable, mfg 10-81. Excellent condition. Comes with Bushnell Sportview 4x32mm scope."
740,http://www.armslist.com/posts/6321740,For Sale:  Sig P220,"Clayton, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Thursday, January 12, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Sig P220 45cal in good shape. This is a great shooting pistol. It is very accurate. Comes with box, and three magazines. Cash only, no trades $ 475.00"
741,http://www.armslist.com/posts/6321741,For Sale:  Kimber stainless ultra raptor II,"Checotah, Tulsa, Oklahoma","$ 1,100","Listed On: Thursday, January 12, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,hasn't had a full magazine through it bought brand new at bass pro a few weeks ago will come with original box paid 1399 asking 1100 firm. I'm in checotah some weekends but mostly stay in Lindsay if interested please text 918-7o3-8297
742,http://www.armslist.com/posts/6321742,For Sale:  WWII Tank Gun Enfield 38 smith and Wesson  Top break Revolver w/ Ammo,"West Lafayette, Lafayette, Indiana",$ 299,"Listed On: Thursday, January 12, 2017",Handguns,EMF Company                                                                                ,38 S&W,Double Action                                                                                ,Pistol,This is an Enfield World War II tank gun 38 caliber Smith & Wesson. Nice revolver and comes with 50 to 100 rounds of ammo. See photos for condition. This gun was notorious for  it's modified hammer after being responsible for numerous accidental discharges within the tanks during the war. Its is priced to sell fast. No trades. serious buyers only. Thank you
743,http://www.armslist.com/posts/6321743,For Sale:  Armalite AR-15 DEF15F SuperKit Tactical Package,"gilette, Gillette, Wyoming","$ 1,495","Listed On: Thursday, January 12, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THE DEF15F IA A MIL-SPEC RIFLE IT IS ONE OF THE MOST SOUGHT AFTER DSR'S IN THE MARKET. A GOOD MODERN SPORTING RIFLE WITH FORWARD-ASSIST, DUST-COVER AND BRASSDEFLECTOR.MODEL: DEFENSIVE RIFLETM 15F  CALIBER:223/5.56X45MM NATO  BARREL:16"" DOUBLE LAPPED, CHROME LINED, CHROME MOLLY VANADIUM MIL-B-1595-E WITH M203 STEPDOWN FOR ENHANCED CORROSION RESISTANCE AND EXTENDED LIFE; THREADED1/2X28  RIFLING TWIST: 1:7""RH,69-80GR, AMMO MUZZLE DEVICE  TRIGGER:SINGLE STAGE  OVERALL LENGHT:32""(COLLAPSED) 35.25""(EXTENDED)  WEIGHT:6.35LBS.     FINISH:ANODIZED ALUMINIUM FINISH ON UPPER AND LOWER RECEIVER INCLUDED WITH RIFLE: ONE(1) 30-ROUND MAGPUL PMAG AND A LIMITED LIFE TIME GUARANTY"
744,http://www.armslist.com/posts/6321744,"For Sale:  Savage 22637 10BA Stealth Bolt 308 Winchester/7.62 NATO 20"" 10+1 Synthetic/Aluminum Chassis Black Stk Black (0% Financing Available!)","Fort Wayne, Indiana, United States",$ 895,"Listed On: Thursday, January 26, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Click Here To View This Savage Rifle On Our Website Shoot First Pay Later Financing Details Click Here Savage 22637 10BA Stealth Bolt 308 Winchester/7.62 NATO 20"" 10+1 Synthetic/Aluminum Chassis Black Stk Black     Action   Bolt     Caliber   308 Winchester/7.62 NATO     Barrel Length   20""     Capacity   10+1     Trigger   Accutrigger     Safety   Thumb Lever     OAL   41.25""     Weight   9.2 lbs     Stock Description   Synthetic/Aluminum Chassis Black     Metal Finish   Black     Muzzle   Threaded 5/8-24     Receiver Material   Steel     Sights   None, Optic Ready     Barrel Description   Carbon Steel     Twist   1:10""     Barrel Length Range   20.00"" to 21.99""     Weight Range   9.00 lbs to 9.99 lbs     Hand   Right     Stock Finish Group   Synthetic     Metal Finish Group   Blued/Black"
745,http://www.armslist.com/posts/6321745,For Sale:  Smith and Wesson,"Sevierville, Tennessee, United States",$ 200,"Listed On: Sunday, March 19, 2017",Handguns,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Double Action                                                                                ,Revolver,"****We Have Layaway****Smith and Wesson model 3. Comes with a partial box of 32 Smith and Wesson. Price does not include tax,tics,or shipping"
746,http://www.armslist.com/posts/6321746,For Sale:  Dan Wesson RZ-10 Razorback,"Ballantyne, Charlotte, North Carolina","$ 1,275","Listed On: Thursday, January 12, 2017",Handguns,Dan Wesson                                                                                ,308/7.62 NATO                                                                                ,Single Action                                                                                ,Pistol,"Dan Wesson RZ-10 Razorback10mmThis is a beautiful custom 1911 with only 150 rounds through it. Like new. Comes with the following;1. Trijicon HD sights. Green back and orange front.2. Ed brown Tactical style extended thunb safety. Original thumb safety included.3. Ed brown extended magwell.4. 4.5 lb trigger job performed by Hyatt Gun Shop.5. 2 sets of VZ tactical grips (OD green & black). Origional wood grips included.6. 2 factory magazines7. 1 box Buffalo Barnes ammo8. 1 box DoubleTap ammo9. 6 boxes of new FMJ ammo10. 1 package of new Georgia arms HP ammo11. Manual & hardcaseThis pistol shoots perfect. Circumstances out of my control are forcing me to sell.$1,275Cash only. No trades. Must have CCW or purchase permit.Thanks for looking."
747,http://www.armslist.com/posts/6321747,For Sale:  S&W M&P2.0 40S&W 15rd FDE,"Eureka, St. Louis, Missouri",$ 499,"Listed On: Sunday, December 3, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Manufacturer: Smith & Wesson Model: M&P 2.0 Action: Semi-automatic Type: Striker Fired Size: Full Caliber: 40 S&W Barrel Length: 5"" Frame/Material: Polymer Finish/Color: Flat Dark Earth Capacity: 15Rd Accessories: 2 Mags Safety: Thumb Safety Sights: Fixed Sights"
748,http://www.armslist.com/posts/6321748,For Sale/Trade:  Nice AR15,"Inman, Spartanburg, South Carolina",$ 850,"Listed On: Monday, October 9, 2017",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale an AR15 that has a complete lower from Double Star and a CMC single stage flat drop in trigger with 3.5 # pull. The butt stock I aircraft grade alluminum with cheek pad. The upper is Psa 16"" stainless CHF barrel with 1/7 twist. It has the psa 13"" slim quad rail and aircraft grade aluminum foregrip. The bcg is full auto nickel boron and mil spec ch."
750,http://www.armslist.com/posts/6321750,For Sale:  m57 tokerov! 7.62x25,"Rangeline, Joplin, Missouri",$ 1,"Listed On: Tuesday, January 17, 2017",Handguns,Armalite                                                                                ,no type,Single Action                                                                                ,Pistol,Great gun all matching comes with 2 mags and a box of ammo. This is in great shape and shoots well! Asking $280 with everything mags like $30 online plus $25 worth of ammo all for $280obo! Great gun with a great round!417-425-five58four
751,http://www.armslist.com/posts/6321751,For Sale:  9mm,"Westside, Evansville, Indiana",$ 250,"Listed On: Thursday, January 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sd9ve 9mm new inbox apex trigger kit installed has a smooth 5 lb trigger now two mags REDACTED
752,http://www.armslist.com/posts/6321752,For Sale:  NIB S&W Shield 9  no safety,"Construction Zone- SAN Tan Valley, Phoenix, Arizona",$ 365,"Listed On: Thursday, January 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Impulse buy, never going to use. New in box, never fired, never carried, 3 mags and all factory supplied items. Save the transfer fee and sales tax, private party sale.Must be 21 and legal to own firearm. AZ DL or CCW required and Bill of sale signed.Im going to stand firm on my price, so (respectfully)  if you find it new, with 3 mags ""cheaper"", buy it there. No malice intended, just saving both of us time with haggling."
753,http://www.armslist.com/posts/6321753,For Sale:  CZ scorpion evo,"Windham, New Hampshire, United States",$ 850,"Listed On: Friday, July 21, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"CZ scorpion evo 9mm new in box comes with 2-20 round mags, pistol stock and 4-30round mags $850drivers license and pistol permit a must or ffl transfer"
754,http://www.armslist.com/posts/6321754,For Sale:  Colt AR 15A3 Tactical Carbine 5.56/.223,"Clarksville, Clarksville, Tennessee",$ 850,"Listed On: Thursday, January 12, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"In great condition...16"" heavy barrel...HBAR 1:9 twistVertical front grip with bipodComes with 5 pmags and 280 rounds of ammo in Clarksville Call or text REDACTED"
755,http://www.armslist.com/posts/6321755,For Sale:  Rock River Operator,"South Springfield, Springfield, Missouri",$ 950,"Listed On: Friday, January 20, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rock River Operator with Eotech. 950.00 without eotech 1150.00 with. REDACTED
756,http://www.armslist.com/posts/6321756,For Sale:  Wanted Marlin 336 44 Mag,"Alma, Michigan, United States",FREE,"Listed On: Thursday, January 12, 2017",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,looking for a Marlin 336 in 44 Mag email me and tell me what you have
757,http://www.armslist.com/posts/6321757,For Sale:  Complete AR lower parts kit,"Roswell, Roswell, New Mexico",$ 40,"Listed On: Thursday, January 12, 2017",Gun,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Gov't Contract mil spec Lower Parts kit 5.56/223 Bought it $70 New, asking $40. Brand new Still in packaging ."
758,http://www.armslist.com/posts/6321758,For Sale:  Smith&Wesson MP Shield 9mm,"dunedin, Tampa/St. Pete, Florida",FREE,"Listed On: Thursday, January 12, 2017",Handguns,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Comes with 1-7rd mag and 1-8rd mag, kydex holster and orginal box and papers. Fired maybe 100rds. Looking for trades mostly unless someone makes a offer i can not resist. Mostly trades. 9mm's, Glock 380s, gsg5 .22, 556 uppers. or complete lowers ect..  No shotguns, revolvers, ammo."
759,http://www.armslist.com/posts/6321759,For Sale/Trade:  Benchmade 275 Tan Knife Like new,"Owasso, Tulsa, Oklahoma",$ 160,"Listed On: Thursday, January 19, 2017",Knives,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I have a Benchmade 275 Model adamas. Tan or Fde I've used very little. In near perfect shape with all the original forms. Paid 210 for it plus tax and MSRP is 240. I want 180
760,http://www.armslist.com/posts/6321760,For Trade:  Remington nylon 66,"Golden, Denver, Colorado",Offer,"Listed On: Monday, April 17, 2017",Antique,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Remington nylon 66, .22, black, some surface rust, open to trades"
762,http://www.armslist.com/posts/6321762,For Sale:  S&W M&P 2.0 9MM 17rd Black,"Eureka, St. Louis, Missouri",$ 549,"Listed On: Wednesday, February 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Manufacturer: Smith & Wesson Model: M&P 2.0 Action: Semi-automatic Type: Striker Fired Size: Full Caliber: 9MM Barrel Length: 4.25"" Frame/Material: Polymer Finish/Color: Black Capacity: 17Rd Accessories: 2 Mags Safety: Thumb Safety Sights: Fixed Sights"
763,http://www.armslist.com/posts/6321763,For Sale:  FNH,"Sevierville, Tennessee, United States",$ 250,"Listed On: Thursday, January 12, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"9mm FNH FNP-9 good condition comes with original case. Price does not include tax,tics,or shipping"
766,http://www.armslist.com/posts/6321766,For Sale:  Glock 19 - Gen 4 - Carry Ready,"Kent, Akron, Ohio",$ 750,"Listed On: Thursday, January 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For Sale OnlyGlock 19 - Gen 49mm CompactExcellent, Like New ConditionUpgraded the essentials:Trijicon Night Sights     - $100ZEV Trigger Assembly - $150Talon Rubber GripsComes with factory backstraps/tupperware case and 2 mags$750 cash firm.Fact to face sale in Kent OhioMust be 21 years old, Ohio Resident and legal to own firearms.I have my CCw and prefer you do as well.Will add pictures when I get home.I respond immeditaly to emails."
767,http://www.armslist.com/posts/6321767,For Sale/Trade:  LNIB Sig Sauer P938  Special Edition pistol w/Laser/Hogue Grips/Siglite SIghts  FS/FT for LC9s (PRO) /XDS/Shield/G43 - two holsters included.,"Aiken-Columbia Metro, Columbia, South Carolina",$ 550,"Listed On: Tuesday, March 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is my wifes PRISTINE(99 on 100 scale) Special Edition Sig Sauer P938 P938 NBS Two Tone 9mm with the Stainless slide and Hogue grip. She is the original owner and had the pistol FFL'd to her. Only 15 rounds fired.  14 by her and one by Sig Sauer.   Tritium Night sights and Sig Laser with ambi safety and two mags,two leather holsters, all paper work and Sig Plastic Carry Case....It MSRP'd for over a 1000 dollars When she received it;  she did not feel comfortable(safe) with the ""1911 Manual of Arms"" Single Action concept compared to her LCP. So it has sat  like new in the plastic carrying case, in the safe, with all the extras.We are looking to sell it for 550 FIRM  or trade it for something she can handle like a supermint Ruger LC9s/PRO or Shield or XDS 3.3 or PPS with cash or ammo (9mm/223 or 5.56).  The LC9s PRO is currently selling at 299 on slick guns(the LC9S is at 279) and the Shield at 339 so please do not confuse the price points of a Sig 938 vs a LC9s or a Shield.  Sigs are selling well over 650 dollars so please no insulting low ball offers. Did I mention no low balling?   BTW...This Soecial Edition 938 comes with with the Sig Carry Case, all accessories listed and paperwork as my wife is the original owner and this weapon has been in storage since. Beware of  second or third owner Sigs as you can not determine the Weapons history...The Sig also comes with two holsters...One for w/o laser one for with laser mounted...Both leather holsters....Please contact if you are interested at 550 or with a LC9s or LC9s pro or perhaps a S and W Shield in 9mm or XDS 3.3 9 or Glock 43. Mint condition please......Let me know what subcompact 9 you have that is in pristing condition.  Must be first owner. The wife is petite and needs a single stack 9 sub carry.Don't miss out on this mint lased Special Edition Sig P 938.  My wife has a CWP and you will need a State DL or CWP to transact this deal...Thanks...!"
768,http://www.armslist.com/posts/6321768,"For Sale:  Glock 19 Gen 4 Compact 9MM 4.02"" PG1950203","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 615,"Listed On: Thursday, January 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Accessories: 3 Mags
Action: Semi-automatic
Barrel Length: 4.02""
Capacity: 15Rd
Firing Casing: Fired Case
Finish/Color: Matte
Frame Material: Polymer
Caliber: 9MM
Hand: Right Hand
Manufacturer: Glock
Manu Part No: PG1950203
Model: 19
Alt. Model: Gen 4
Sights: Fixed Sights
Size: Compact
Type: Double Action Only
UPC: REDACTED31
Short Desc: GLOCK 19 GEN4 9MM FS 15RD 3 MAGS

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
769,http://www.armslist.com/posts/6321769,For Sale/Trade:  Gun display case,"Minerva, Akron, Ohio","$ 1,500","Listed On: Thursday, January 12, 2017",Shotguns,Winchester                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Shotgun,For sale or trade is a 18 gun display case in excellent condition.It has a turn table that is able to turn with the door open or closed.has very bright lighting and storage underneath..Looking to trade for trap grade shotgun or 1500 cash. guns are not for sale thanks
770,http://www.armslist.com/posts/6321770,For Sale:  S&W 442 38spl Revolver NIB,"Eureka, St. Louis, Missouri",$ 439,"Listed On: Sunday, March 12, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Manufacturer: Smith & Wesson Model: 442 Action: Revolver Type: Double Action Only Size: Small Caliber: 38 Special Barrel Length: 1.875"" Frame/Material: Alloy Finish/Color: Matte Grips/Stock: Rubber Capacity: 5Rd Description: W/O Internal Lock Sights: Fixed Sights"
771,http://www.armslist.com/posts/6321771,For Trade:  FNP-9mm,"San Gabriel Valley, Los Angeles, California",Offer,"Listed On: Thursday, January 12, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Off CA list and non longer in production FNP-9mmIt comes with 3 magazines
773,http://www.armslist.com/posts/6321773,For Sale:  Smith & Wesson (M&P-15 Sport II),"Westland, Michigan, United States",$ 575,"Listed On: Wednesday, February 1, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a used  Smith & Wesson M&P-15 Sport II.Chambred in 5.561/9 Barrel twistCome's with 1 30 rd P mag6 postion collapsible stockMbus Flip up rear sight / A2 front sightThis gun is in great shape and seems to be in 100% working order looks to me to have a very low round count through it!!!!
774,http://www.armslist.com/posts/6321774,For Trade:  sig p226 357 lnib,"lutz, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, January 12, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action,Rifle,"P226 357sig in box only 100 rds down the pipe with two factory 12rd mags, 1 extended 21rd pro mag and a set of hogue rubber grips + a range maxx shoulder holster"
775,http://www.armslist.com/posts/6321775,"For Sale:  Glock 20 Gen 4,, Full Pistol, 10MM, PG2050203","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 656,"Listed On: Wednesday, April 5, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action,Rifle,"Accessories: 3 Mags
Action: Semi-automatic
Barrel Length: 4.6""
Capacity: 15Rd
Firing Casing: Fired Case
Finish/Color: Matte
Frame Material: Polymer
Caliber: 10MM
Manufacturer: Glock
Manu Part No: PG2050203
Model: 20
Alt. Model: Gen 4
Sights: Fixed Sights
Size: Full
Type: Double Action Only
UPC: REDACTED34
Short Desc: GLOCK 20 GEN4 10MM FS 15RD 3MAGS

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
776,http://www.armslist.com/posts/6321776,For Sale:  Lyman Scope,"BROOKFIELD, Milwaukee, Wisconsin",$ 400,"Listed On: Sunday, November 12, 2017",Optics,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action,Rifle,I have a pristine all weather alaskan model lyman scope forsale mounted with redfield rings... I tried to get some info about it from what i'm told its probably from the 50s notsure..the scope is a 2 1/2 power and the serial # is 11937 it is perfect no rust or damage works great... thanks for looking Jimmy
777,http://www.armslist.com/posts/6321777,For Trade:  Hand guns for trade,"cincy, Dayton, Ohio",Offer,"Listed On: Thursday, January 12, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action,Rifle,New in box Taurus poly public defender.  Also a ruger SR 1011 one mag box and soft case and a Ruger Charger 22 take down model with all it came with new can text pic.
778,http://www.armslist.com/posts/6321778,For Sale:  .22 short or .22 long.,"greensboro, Greensboro, North Carolina",$ 150,"Listed On: Thursday, January 12, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice rifle, shoots great . 150obo"
779,http://www.armslist.com/posts/6321779,For Sale:  Yugo 59/66,"Tupelo Ms, North East Mississippi, Mississippi",$ 400,"Listed On: Thursday, January 12, 2017",Rifles,Savage Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Like new all numbers matching  YUGO SKS with grenade launcher and Bayonet and accessories
780,http://www.armslist.com/posts/6321780,"For Sale:  ODIN Works Upper-15.5"" KMod Forend 223 Wylde 18""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 762,"Listed On: Friday, February 24, 2017",Gun,Savage Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Odin Works Complete Upper - 15.5"" KMod Forend 223 Wylde 18"" 3Gun Rifle

Technical Specs
Forged upper
ODIN 18"" 3Gun Rifle 223 Wylde
ODIN Adjustable gas block
ODIN 15.5 KMod Forend with accessory rail
ODIN AR15 BCG with Black Nitride finish
ODIN eXtended Charging Handle
ODIN Warranty
Ships assembled"
781,http://www.armslist.com/posts/6321781,For Sale/Trade:  Price drop CMMG 9mm upper 16 inch with Magpul mbus,"Owasso, Tulsa, Oklahoma",$ 475,"Listed On: Thursday, January 12, 2017",Gun,Savage Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 9mm upper made by CMMG . It has a 16 inch barrel and mbus rear sight Gen 2 black. Has one 32 round mag. And I have extra ammo available.  It's missing the BCG that's why it's lower than value
782,http://www.armslist.com/posts/6321782,For Trade:  Beretta 84FF,"Smyrna, Nashville, Tennessee",Offer,"Listed On: Thursday, January 12, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an Italian made Beretta 84FF for trade or sale, compact .380 holds 13 rds. It is in great shape comes with factory box w/papers, a factory magazine and one aftermarket magazine. I'd like to trade for one of the following.Skorpion .32 CalSW Mod 36 w/bootGlock 19  Gen 2 w/bootWiselite Sterling CarbineI will consider all handgun or rifle offers, except for BP, shotguns, or ARs. Also would sell $600 obo.Thanks for looking."
783,http://www.armslist.com/posts/6321783,For Sale:  Shot Gun,"jackson, Jackson, Tennessee",$ 140,"Listed On: Thursday, January 12, 2017",Shotguns,Universal Firearms                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Youth 20 Ga. In Excellent Condition, Early 1990's, New England Firearms Pardner Model 3"" Mod. H. REDACTED  C. REDACTED"
784,http://www.armslist.com/posts/6321784,For Sale/Trade:  Glock 30S with plenty of extras!,"Ooltewah, Chattanooga, Tennessee",$ 725,"Listed On: Monday, January 23, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for trade a Glock 30S 45 ACP with trijicon night sights  (yellow and green), two 10 round magazines with upgraded Pearce pinky extensions. A 13 round magazine with adapter and a 9 round flush fit magazine that makes this weapon almost the same size as a Glock 26. Excellent for concealed carry. Also comes with over 360 rounds of ammunition. All 4 magazines are loaded with hollow points."
785,http://www.armslist.com/posts/6321785,For Sale:  Mossberg 500 Tactical,"brewerton, Syracuse, New York",$ 400,"Listed On: Thursday, January 12, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I believe this holds 8 rounds total. it is 20"" barrel , 30"" total. The shotgun also comes with a ton of ammo, turkey shot nitro, game rounds, hollow point slugs, .00 buckshot 9 pellet, and target rounds.2) Molle II cases that fold and fix to well anything molle ( iplaced them on the scabbard that also comes with the shotgun)2 ) .50 cal ammo cansa cleaning mat, not sure where my gun cleaning kit went howevera couple of chokes as a bonus, they dont fit on this shotgunI would like $400 for all, you pay Face to Face transfer fee at Gander Mountain in Cicero,NY. No shipping, holds.Call Jason @ REDACTED"
787,http://www.armslist.com/posts/6321787,For Sale:  Ruger LCR 22Mag Revolver NIB,"Eureka, St. Louis, Missouri",$ 479,"Listed On: Sunday, December 3, 2017",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Manufacturer: Ruger Manufacturer Part #: 05414 Model: LCR Action: Revolver Type: Double Action Caliber: 22WMR Barrel Length: 1.875"" Frame/Material: Stainless Finish/Color: Black Grips/Stock: Hogue Tamer Monogrip Capacity: 6Rd Sights: U-Notch Integral Rear & RFS"
788,http://www.armslist.com/posts/6321788,For Sale:  NEW CUSTOM PW ARMS SEMI AUTO 12 GA SHOTGUN+4MAGS/$35 SHIP,"EASTON/LEHIGH VALLEY/ABE, Pennsylvania, United States",$ 550,"Listed On: Monday, March 13, 2017",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"UP FOR SALE IS A BRAND NEW IN THE BOXCUSTOM PW ARMS SEMI AUTO 12 GAUGE AR 15 STYLE SHOTGUN2 & 3/4"" OR 3"" SHELLS CAN BE USED IN THISCOMES WITH 3 PRO MAG 10 ROUND MAGAZINES& 2 ORIGINAL 5 ROUND MAGAZINESALL MAGS WILL ACCEPT EITHER 3"" MAGNUM ROUNDS OR 2&3/4 SIZE SHELLSALSO COMES WITH FRONT VERTICAL STUBBY GRIPSEMI AUTO 12 GAUGE SHOTGUN ON AR-15 PLATFORM STYLE FRONT & REAR SITES ARE DETACHABLE IF SO DESIREDBEST FUNCTIONALITY WHEN USING 3 INCH MAGNUM BRASS LOADSSPECS:Model: AR12 / PWAR12Caliber: 12 Gauge MagnumCapacity: 5+1 w/Factory Mags /10+1 MKA 1919 MAGSOperation: Gas-Operated Semi-AutoBarrel: 19.7""Chamber: 3""Length of Pull: 14""Trigger: CrispTrigger Pull: ~ 10 lb Pull Low CreepLength O/A: 40.5""Weight: 6.5 lbs UnloadedGrips / Stock: Fixed Black Polymer w/Polymer ForendSights: Finish: BlackMagazine:The Leader Arms AR-12 shotgun is the hottest tactical shotgun to hit the market!! It is one of the only shotguns patterned after the AR platform - and it accepts all of you favorite AR accessories. Made in Turkey, the size, shape, and design is similar to the Ucyildiz Arms AKDAL-1919 shotgun, with better perfomance AND without the huge price tag!This shotgun weighs only 6.5 lbs and is as light as any AR15 5.56mm rifle. The Leader AR12 features a gas operated semi-automatic Benelli style action with a crisp trigger, 19.7"" 4140 steel barrel with cylinder bore, steel bolt, magazines, and internals, aluminum alloy upper receiver and mag release, A2 detachable carry handle, polymer lower receiver. The rifle offers a removable adjustable front sight, removable AR type windage and elevation adjustable rear sight on a flip-up mount, fixed polymer stock with rubber butt pad, and polymer handguard with lots of Picatinny rail on both the forend and top of receiver for a full range of tactical combat accessories-forward grip, tac-light, laser sight, red-dot scope, rail-mount iron sights, etc. The bolt handle is knurled hourglass Beretta type, safety is standard AR two position lever, gas system is housed inside the forend similar to the Beretta shotgun. 5-round factory magazines are steel body with steel springs and polymer follower and floorplate, and can accept either 2 3/4"" or 3"" shells. This awesome weapon is designed for the toughest conditions, is easy to maintain, and is a must-have for the tactical shooting enthusiast."
789,http://www.armslist.com/posts/6321789,For Sale:  Sig romeo 3,"Se Columbus, Columbus, Ohio",$ 300,"Listed On: Friday, January 27, 2017",Optics,Ruger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a practically new sig romeo 3 that was brought to the range one time and barely used.  No trades. $300.
