,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
834,http://www.armslist.com/posts/6966834,For Sale:  M&P 15 -AR15,"Happy Valley, Portland, Oregon",$ 650,"Listed On: Sunday, June 18, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Only a few months old, around 300 rounds through it. Basically brand new all around, comes with 4 magazines total, an extra sight, original trigger lock (new), and a brand new over the shoulder case made for an AR15.Shoots 5.56/223 ammo.Everything for $650 including transfer fee.Call or text : REDACTED"
838,http://www.armslist.com/posts/6966838,For Sale/Trade:  SMITH & WESSON 60-7  38 SPL,"Norman, Oklahoma City, Oklahoma",$ 475,"Listed On: Sunday, June 18, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Very nice Smith & Wesson model 60-7-Unaltered and has never been polished-Stainless i  38 Special.  Stored in Safe
840,http://www.armslist.com/posts/6966840,Want To Buy:  Sig P229 holster,"Battlefield, Springfield, Missouri",Offer,"Listed On: Thursday, August 10, 2017",Holsters,no type,no type,no type,no type,Looking to buy or trade for leather Sig Sauer P229 owb holster. Holster must be for the P229 with a rail. Local deals only
841,http://www.armslist.com/posts/6966841,For Sale/Trade:  Remington 6mm core lokt,"Parma heights, Cleveland, Ohio",$ 50,"Listed On: Wednesday, June 28, 2017",Ammo,no type,no type,no type,no type,"New in box ammo, 2-20rd boxes. Looking to trade it or sell it. $50 cash or trade value. Looking for 5.45x39, 7.62x39, 9mm, 223/556, reloading equipment, shoot me an offer."
842,http://www.armslist.com/posts/6966842,For Sale:  DPMS SASS 308,"springfield, Springfield, Missouri","$ 1,650","Listed On: Saturday, July 22, 2017",Rifles,DPMS                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,new in box DPMS SASS 308. it comes with 10 magpul 20 round mags.
843,http://www.armslist.com/posts/6966843,For Sale/Trade:  Colt 70 series 45,"Choctaw, Oklahoma City, Oklahoma",$ 700,"Listed On: Friday, June 23, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Matt Stainless is a little rough 3 mags and soft case text to REDACTED or 985-4417
846,http://www.armslist.com/posts/6966846,For Sale:  Remington 1911 R1 S,"Columbus, Columbus, Ohio",$ 475,"Listed On: Sunday, June 18, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,NIB Remington 1911 R1 S. Must be 21 with Ohio Drivers License
847,http://www.armslist.com/posts/6966847,For Sale:  Trading for ar15,"Asheboro, North Carolina, United States",FREE,"Listed On: Sunday, June 18, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For today only I am trading my glock 26 gen 4 with trijicon sights. Comes with three extended magazines, and raven concealment holster. Looking for a mid range ar15, no dpms. Can meet today, and this offer is open for today only"
851,http://www.armslist.com/posts/6966851,For Trade:  Mossberg 500 Cruiser 12 Guage,"NW, Georgia, United States",Offer,"Listed On: Sunday, June 18, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"20"" Barrel With Heat ShieldChambered in 2 3/4 and 3""Cylinder BorePistol Grip Stock"
853,http://www.armslist.com/posts/6966853,For Sale/Trade:  Springfield and ruger for?,"Wapakoneta, Lima, Ohio",$ 650,"Listed On: Thursday, June 29, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"First 650 takes my carry set up. Springfield xd in .45 with some target ammo 5 clips. 3 extended. Hi viz sights and replacement sights. Two holsters, trumps we the people holster and alien gear with replacement parts.Case and all accessories 425obo........ ruger lcp in 380. Comes with veridian green laser and laser holster, 1 mag with baseplate lock and box it came in new. 275 firm or trade both. Ruger is in great shape. Springfield is good to great. Carried both often. Shot rarely. No bows, 22,s,no bp anything. interests are ak's, Ar's, m1's, 30-06 with wood furniture,1911's, vintage-classic rifles revolvers. I'm not slow and understand firearm values. Thanks for taking the time to read post. I work 3rd  shift from 7 to 7 every night but Sunday night. Meet in wapakoneta unless other arrangements are made. I WILL NOT SHIP. I DO NOT RESPOND TO EMAIL  Names Brandon. REDACTED. God bless. also really interested in stainless .357 mag. If so must be 6 shot less than 5 in barrel. Can add cash for right trade. Text offer worst I can say is no."
854,http://www.armslist.com/posts/6966854,For Sale:  Brand new Empire vanquish 2.0 and mad accessories all new,"DeSoto, St. Louis, Missouri","$ 12,345","Listed On: Thursday, June 22, 2017",Paintball/Airsoft,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new Empire vanquish 2.0 , ninja air tank + ninja filling station, adapters, halo electronic hopper , all the original paper work warranty parts n pieces case for barrals n gun . NEVER BEEN SHOT OR ASSEMBLED . I also have to many things to remember but empire camo shirts with protective neck hands and multiple gloves and 3 different mask all new have the co2 adapter for single use co2 have two of them n package 100 sec smoke bomb . Paintball carriers water storage gear map protector sleeves and cleaning kits Empire bookbag n matching gun case reb blk graffiti . More items not listed . Also have some fully automatic pistols Ruger airsoft co2 and some tipman paint ball gun all very new like condition"
856,http://www.armslist.com/posts/6966856,For Sale:  1968 marlin 30-30,"altamonte springs, Orlando, Florida",$ 450,"Listed On: Sunday, June 18, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,very nice marlin 1968 model 336rc 30-30.is stamped jm on the barrel very nice shape
858,http://www.armslist.com/posts/6966858,"For Sale:  Browning BAR ShortTrac 270 WSM - Left Handed Browning 3-9x Scope, Sling, Case! Nice Woodgrain!","Greensboro, Greensboro, North Carolina",$ 450,"Listed On: Wednesday, June 28, 2017",Rifles,Browning                                                                                ,270 WSM                                                                                ,no type,Rifle,"Up for bid today is this nice package deal for a left handed Browning BAR ShortTrac .270 WSM with approximately 23"" barrel. Listing includes the rifle, used hard case, Browning 3-9x scope, leather sling & one factory new magazine (it came to us without a mag).Condition is decent for a field gun with average handling marks and dings throughout. The metal is nice with just a few small nicks and scratches here and there with the wood showing some larger moderate damage and some finish imperfections. Nice looking wood grain! The bore is in great shape with good rifling and a nice shine.Overall a nice looking rifle setup and ready for your next hunt. shipping will cost"
861,http://www.armslist.com/posts/6966861,For Sale:  Wtb ruger lcrx snub,"Tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Sunday, June 18, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to buy a ruger lcrx snub 38 or 357.  Not looking to pay over retail.
863,http://www.armslist.com/posts/6966863,For Sale:  CZ 75 B OMEGA,"RAINBOW CITY, Gadsden, Alabama",$ 650,"Listed On: Sunday, June 18, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I HAVE A VERY NICE CZ 75 B OMEGA WITH THE THREADED BARREL URBAN GRAY WITH VERY BRIGHT NIGHT SIGHTS ,, TWO 18+1 magazines ,, THIS 9MM IS THE ONE EVERYONE IS TRYING TO FIND ,,,,, CALL OR TEXT FOR PICS ,,,, REDACTED ,,,,  $650"
864,http://www.armslist.com/posts/6966864,For Sale:  Rem. 700 BDL DM ENGRAVED SS,"near lumberton-22 miles from fayetteville, Fayetteville, North Carolina",$ 825,"Listed On: Friday, June 23, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Gun very good cond.Remington 700 BDL stainless,engraved,detachable magazine in 270 win cal.synthetic stock with leupold vari-x ll c 3-9x40.Oh. REDACTED.Thanks Buzz"
868,http://www.armslist.com/posts/6966868,For Sale:  Diamondback Ar15,"Gulfport, Gulfport / Biloxi, Mississippi",$ 750,"Listed On: Sunday, June 18, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mil spec AR with quadrail, mag pul FDE furniture. Primary Arms red dot with 3x flip to side magnifier."
869,http://www.armslist.com/posts/6966869,For Sale:  Reduced  complete 9mm luger Lee set with components and powder,"Grayling, Michigan, United States",$ 200,"Listed On: Sunday, June 18, 2017",Reloading,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a dilemma. I've sold my dillon progressive press and had the Lee set in reserve . It's all brand new and unused. I've become disabled and no longer squeeze off 1000 rounds a weekend. All I have left is a 9mm . I think I might be better off selling all of the reloading equipment and just buying a case of ammo since I can shoot in my backyard and it's not a hobby for me anymore. I have everything you need to reload 9mm luger except a tumbler.  3-die set with 4th factory crimp die. 5 quick turn bushings, 1 for each die, a ram primer , a Hornady digital scale, The most basic Single stage Lee press perfect for 9mm. Lee precision powder measure, Approximately 1500 once fired wet tumbled brass once, 600 cci primers, An unopened can of Alliaint power pistol, and half can of Unique. Both perfect for 9mm. All original packing, never used. Oh, and have 500 Everglades 115gr copper plated bullets. I take paypal. Price includes shipping USPS Priority Flat Rate.I believe it would all ship in a large flat rate box USPS priority. Make me a reasonable offer, and we'll talk."
870,http://www.armslist.com/posts/6966870,For Sale:  Lead Bullets 357/44/45/10mm,"Rindge, New Hampshire, United States",$ 35,"Listed On: Sunday, June 18, 2017",Reloading,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have boxes of 500 lead bullets for any firearm chambered in 38/357, 44 Special/44 Mag. , 45ACP,  10mm.38/357 158 gr SWC - $ 35/ 50044 Special/ 44Magnum  240 gr SWC- $ 35 / 50045 ACP  225 gr FPBB or  230 gr RNBB - $35 / 50010MM 170 gr SWC or 155 gr SWC - $ 35/ 500ALL BULLETS ARE PRICED AT $35.00 / 500.THANK YOU."
874,http://www.armslist.com/posts/6966874,For Sale:  Remington 1100,"Chillicothe, Columbus, Ohio",$ 600,"Listed On: Sunday, June 18, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 12 gauge 2 3/4. Comes with 3 barrels - 28-inch vent-rib with 3 chokes (full, modified, and improved cylinder), slug barrel with rifled choke tube and rifle sights, and smoothbore slug barrel with rifle sights. Hogue replacement buttpad installed. Located in Chillicothe area."
875,http://www.armslist.com/posts/6966875,For Sale:  H&K TACTICAL 45 FDE,"RAINBOW CITY, Gadsden, Alabama","$ 1,000","Listed On: Sunday, June 18, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I HAVE A VERY NICE H&K TACTICAL45 BD IN THE FLAT DARK EARTH COLOR 2 MAGAZINES LNIB ... BUDS GUNS HAS THIS PISTOL FOR $1199 ,,, OUT OF STOCK OF COURSE,,, EXTREMELY DIFFICULT TO FIND ,, ASKING $1000 OBO ,,, CALL OR TEXT FOR PICS REDACTED"
878,http://www.armslist.com/posts/6966878,For Sale/Trade:  DPMS AR15 and Glock21 Gen1,"Lacey, Olympic Peninsula, Washington",$ 600,"Listed On: Sunday, June 18, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just seeing whats out there. Selling or trading my Dpms Ar15 (about 100 rounds through it) and my glock21 gen1 (closer to 1000 rounds through it)
AR is almost new. Comes with one PMag and about 50 rounds of 5.56x45. Also has a red dot sight, quad rail, and foregrip/bipod combo. Glock is used but smooth and clean. Comes with 2 mags, full of hornady hollow point defense rounds, and 2 holsters. 1 custom carbon fiber inner belt moulded holster and one cheapo outerwear holster with extra mag pocket.
$600 for the AR and $450 for the glock."
883,http://www.armslist.com/posts/6966883,For Sale:  A.H. Fox Sterlingworth 16 guage,"Pickerington, Columbus, Ohio","$ 1,500","Listed On: Sunday, June 18, 2017",Shotguns,no type,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"AE Fox Sterlingworth Serial # 366419    Auto Ejectors, Double triggers, 28 inch barrel 16 Guage Any defects are purly cosmetic.  Grading is approx 80%"
884,http://www.armslist.com/posts/6966884,For Sale:  Smith & Wesson BodyGuard Revolver 38 Special w/ Laser,"Lebanon, ME, Maine, United States",$ 275,"Listed On: Sunday, June 18, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson BodyGuard 38 Special Revolver. Caliber: 38 Special +P. Has an integrated laser install. Perfect Pocket Gun. Comes in a protective case. Will also include 50rds of ammo. Never carried and have only shot a few times. Interests are elsewhere in gun collections. Looking to get $275 for the handgun and ammo. Trades will be considered, looking at building some AR-15's."
885,http://www.armslist.com/posts/6966885,"For Sale:  heritage ""little jonny""","parrish/ellenton, Tampa/St. Pete, Florida",FREE,"Listed On: Sunday, June 18, 2017",Handguns,Heritage Manufacturer                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,unfired in box-sells for 180 plus shipping online for just the pistol with 22lr cylinder-has 22 mag cylinder plus the 22lr---4 boxes s&b ammo 2 boxes hornady 1 1/2 boxes winchester all magnum--$290
887,http://www.armslist.com/posts/6966887,For Sale:  Glock 30s,"West ft worth, Dallas, Texas",$ 450,"Listed On: Sunday, June 18, 2017",Handguns,Glock,no type,no type,no type,Like new only a few months old purchased new in Feb 17 fired less than a box standard sights box 2 mags 450.00 REDACTED cash only no trades
890,http://www.armslist.com/posts/6966890,For Sale:  Remington 870 tactical $250,"East mnts, Albuquerque, New Mexico",$ 250,"Listed On: Sunday, June 18, 2017",Shotguns,no type,no type,no type,Shotgun,"i have a Remington 870 tactical for sale. Synthetic furniture, standard length mag tube. Rifle sights on an 18"" barrel. The finish is a little rough on the sides of the receiver which makes this a great ranch gun. Im asking $250 If you meet me in Edgewood (20mins east of ABQ) I'll throw in about 50 rounds of buckshot with an ammo can.18+ with NM ID, and legally able to own a fire arm.include a phone number for a fast response."
893,http://www.armslist.com/posts/6966893,For Sale:  Beretta 96 centurion 40cal,"East Orlando, Orlando, Florida",$ 600,"Listed On: Sunday, June 25, 2017",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,This gun is used with some holster wear but shoots extremely smooth have had zero problems with it. Comes with two magazines plus 2 extended magazines. asking 600
894,http://www.armslist.com/posts/6966894,For Trade:  Walther PPS M2,"Brownsburg, Indianapolis, Indiana",Offer,"Listed On: Sunday, June 18, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new with 2 mags, original case, and crossbreed IWB holster."
895,http://www.armslist.com/posts/6966895,For Sale:  Winchester Model 1892 44-40 WCF SMOOTH BORE Rifle,"palm beach, Palm Beach, South Florida","$ 2,500","Listed On: Sunday, June 18, 2017",Rifles,Winchester                                                                                ,44-40 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Greetings. Here is another fabulous offering from this prestigious collection; a VERY RARE pre-war MGM Movie SMOOTH BORE Winchester Model 1892 44-40 WCF Short Rifle! Make sure to check my other listings for other fine Winchesters from this same fabulous collection. Offered here is a very rare MGM Movie pre-war Winchester Model 1892 SMOOTH BORE 44-40 WCF Short Rifle! The MGM Movie Company had a handful of smooth bore Model 1892 Winchesters made in 44 WCF Smooth Bore. There were several variations of the MGM Movie Winchester Model 1892s. There were very, very few SMOOTH BORE 1892s manufactured by Winchester for the MGM Movies and only an extremely few remain! This variation of the Winchester Model 1892 is the scarcest and most unique of the Model 1892 and will be an asset to any serious Winchester collection. This Winchester Model 1892 44-40 WCF Smooth Bore Short Rifle is in high condition for the age. This pre-war Winchester Model 1892 44-40 WCF Smooth Bore Short Rifle hosts the 20"" full octagon blued barrel, full length magazine, solid frame, saddle ring, walnut stock and walnut forearm, metal butt plate, open sights, ladder rear sight, lever action and all in the highly desirable, most valuable and extremely scarce 44-40 WCF SMOOTH BORE caliber. The serial number of 981141 indicates a production date of circa 1929. This Winchester is in very high condition for the age of the rifle. The bluing on the barrel and magazine tube is fantastic with excellent deep bluing remaining and superb coverage. The bluing shows only minor collector type handling marks. The bluing on the receiver shows some thinning and handling marks but still has excellent coverage and nice bluing remaining. The wood is in very good condition with no cracks, no chips, no breaks, no splits and no major gouges. The wood shows some light and minor collector type handling marks. There are no extra holes drilled in this Winchester anywhere. The bore is clean and bright. The bore is excellent for a Winchester of this vintage. The barrel stampings are crisp and clear! This Winchester is clean, complete and fantastic! This is a great opportunity to own a very rare MGM Movie Company pre-war Winchester Model 1892 44-40 WCF SMOOTH BORE Short Rifle. This Winchester is in fantastic condition and will be an excellent investment. shipping will cost"
896,http://www.armslist.com/posts/6966896,For Sale/Trade:  Mint Walther PPS M2 9mm,"North Royalton, Cleveland, Ohio",$ 445,"Listed On: Sunday, June 18, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a great handgun that is not being used much. Mint in case and everything from factory in excellent condition. German made ( West Germany ) perfect handgun for conceal carry if you desire. Low round count ( 15 rounds fired) Purchased to carry and never did,ending up being used for home security only.Must have CCW & OH Drivers LicenseWould rather sell but will entertain trades in my favor."
897,http://www.armslist.com/posts/6966897,For Sale:  Sig sp2022 first 350 cash,"West ft worth, Dallas, Texas",$ 350,"Listed On: Sunday, June 18, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig sp2022 in 40cal box 2 mags has been fired 3-350 rounds in very good condition standard 3 dot white sights 350.00 cash only REDACTED
901,http://www.armslist.com/posts/6966901,For Sale:  PDW Collapsible stock for mpx.-,"Austin/San antiono, San Antonio, Texas",FREE,"Listed On: Sunday, June 18, 2017",Rifles,Sig Sauer                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Was going to sbr my mpx, but going to do my ar instead, so don't need this. Looking to sell for 150. Between Austin and San Antiono here.will mail out for 8$ more.Personal defense weaponSig ar ar15 ak ak47"
902,http://www.armslist.com/posts/6966902,For Sale:  Model 1884  rifle trapdoor,"Rockhill, Rock Hill, South Carolina","$ 1,600","Listed On: Friday, August 25, 2017",Antique,Sig Sauer                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Springfield  riffle
903,http://www.armslist.com/posts/6966903,For Sale:  Mossberg Trophy Hunter in 270,"Benson, Fayetteville, North Carolina",$ 225,"Listed On: Wednesday, June 28, 2017",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Mossberg Trophy Hunter bolt action rifle, chambered in .270 Winchester.  The gun is in fair shape, not a beauty queen for sure, it has been hunted with and as pictured has a little bluing gone on the barrel but this doesn't affect function.  The rifle does have scope bases, however does not include a scope.  I am also including one partial box of 130gr SST Hornady ammo (missing 6 rounds) with the rifle when sold.I am asking $225 or best cash offer for the rifle.  I am located in Benson, NC and prefer local deals.  You can reach me by EMAIL or TEXT only.  My number is REDACTED. Thanks."
906,http://www.armslist.com/posts/6966906,For Sale:  Kel Tec P-11 P11 10+1,"Orange Park, Jacksonville, Florida",$ 160,"Listed On: Sunday, December 31, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Lightly used gun. I enjoyed it and never had a problem with it. Must have a current concealed carry weapons permit and no background issues related that would not allow you to purchase a gun.I keep geting requests from individuals without a concealed weapons permit. Please don't waste either of our time asking as I'm not interested in selling if you have not completed this.No trades. Unfortunatley, I have enough guns so I'm making room for ones I have bought."
907,http://www.armslist.com/posts/6966907,For Sale:  Smith & Wesson M&P 45,"Lebanon, ME, Maine, United States",$ 400,"Listed On: Thursday, July 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,For sale is an Smith & Wesson M&P 45 Full Size. Perfefctly functioning gun. Has had a few boxes of ammo through it. Only flaw is at the casing extractor where theres a rub mark.(Can see it in the pictures)  Havent tried to remove it. Comes with two 10rd Mags and a hard blue carrying case. Cash is best but trades will be entertained.
908,http://www.armslist.com/posts/6966908,Want To Buy:  22lr and 22 mag,"chesterfield, Richmond, Virginia",Offer,"Listed On: Sunday, June 18, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"WANTED TO BUY ANY 22 LR OR 22 MAGNUM GUN....PLEASE EMAIL ME WHAT YOU ARE SELLING (BRAND,MODEL AND PRICE) THANKS"
909,http://www.armslist.com/posts/6966909,For Sale:  Ruger .357 LCR,"Jerome, Lansing, Michigan",$ 395,"Listed On: Sunday, September 10, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,FOR SALE  . Low round count . Never been carried . Mint condition .CAN SHIP !
910,http://www.armslist.com/posts/6966910,For Trade:  Tiger striped walnut remington 700 beautiful gun,"Statesville, Charlotte, North Carolina",Offer,"Listed On: Sunday, June 18, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Beautiful remington 700 bdl with a burly tiger stripe walnut stock. Very rare. Chambered in 3006 good Bushnell scope on it. Barrel threaded! Text me REDACTED I have cash to add or other trades see below comes with 2 boxes of ammo
912,http://www.armslist.com/posts/6966912,For Sale:  Russian Tokarev SVT-40 Rifle,"Florida, Florida, United States","$ 2,900","Listed On: Saturday, July 29, 2017",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"semiautomatic sniper rifle in the excellent like new conditions.All numbers on the rifle are matching and stamped,not electropenciled.Bore has mirror bright.The scope and rifle have the same production year 1943.Optics is crystal clear."
916,http://www.armslist.com/posts/6966916,For Sale:  500 - once fired Winchester 223 Brass Cases,"New Auburn, Eau Claire, Wisconsin",$ 50,"Listed On: Sunday, September 24, 2017",Reloading,no type,no type,no type,no type,"500 - Once fired WMA 15 (Winchester Q3131 NATO) 5.56mm/.223 brass casings.....These were recently aquired from Fort McCoy in bulk.....so you are guaranteed once fired and not to get someone elses junk leftovers from a range....these are fully processed....these were fired from automatic weapons and the have been sorted, but some may have small dents....this is normal, and they will reload just fine.....I have include extras just in case I missed a bad one....about 2 extras per 100....although these have been resized, it is best to at least neck size when you reload them, but it is not necessary....and light lube is also recommended.....will consider shipping via USPS flat rate....USPS postage for up to 1000 - $14.00 and up to 2500 - $19.00.....any questions please feel free to ask...Pricing....$50 per 500....$90 per 1000....Quantity pricing available......This is what I do....Tumble clean in dry media to remove grit and debris...De-prime and full length size using a .223 diameter expander ball so there will be .001"" tension on the bullet... Swage the primer pockets to accept  a new primer...Trim the case to uniform overall length, 1.750"" +/- .003""...Tumble in stainless steel pins to clean the primer pocket and the flash hole, as well as the inside of the case...weigh and package in plastic bags with approximately 2 extra per 100..."
917,http://www.armslist.com/posts/6966917,For Trade:  SC 1903 A3,"West, Sheboygan, Wisconsin",Offer,"Listed On: Sunday, June 25, 2017",Antique,no type,no type,no type,no type,"Very nice early Smith Corona 1903 A3. Local FTF transaction only, won't ship. I would very much prefer trading, but if you throw buckets of cash my way I suppose I could consider a cash deal. I have more photos."
918,http://www.armslist.com/posts/6966918,For Sale:  Springfield 5.25 XDM 9mm Comp PRP Fully Loaded,"Senatobia, North West Mississippi, Mississippi",$ 750,"Listed On: Sunday, June 18, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a as new XDM up for Sale. Has a PRP comp trigger job, extended ambi mag release, titanium striker indicator guide, custom grip tape and color fill. It shoots fantastic and has had roughly 500 flawless rounds down the pipe. comes with 4 mags and all the gear shown.   Cost 930.00 new from Powder River Precision. Not interested in any trades. Located in the Senatobia area."
919,http://www.armslist.com/posts/6966919,"For Sale/Trade:  DiamondBack AR-10/Ruger Super BlackHawk ""Dirty Hairy""","West Side, Indianapolis, Indiana","$ 1,500","Listed On: Sunday, June 18, 2017",Rifles,Diamondback Firearms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ive got a DiamondBack AR-10 with a 16"" barrel that shoots 7.62's or .308's its been shot only 4 times. Comes with original box, paperwork, trigger lock ect. Also i have a Ruger Super BlackHawk 44 Magnum with a 7.5"" barrel. Both are in excellent condition. Id like to sell both as a pair for $1500 OBO. Im trying to get a new car. Text or call REDACTED if you're interested."
921,http://www.armslist.com/posts/6966921,For Sale/Trade:  M&P Shield LNIB,"Lyles, Nashville, Tennessee",$ 0,"Listed On: Sunday, June 18, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB M&P Shield 9.
922,http://www.armslist.com/posts/6966922,For Sale:  500 - once fired Winchester 223 Brass Cases,"wisconsin, Minneapolis / St. Paul, Minnesota",$ 55,"Listed On: Sunday, June 18, 2017",Reloading,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"500 - Once fired WMA (Winchester Q3131 NATO) 5.56mm/.223 brass casings.....These were recently aquired from Fort McCoy in bulk.....so you are guaranteed once fired and not to get someone elses junk leftovers from a range....these are fully processed....these were fired from automatic weapons and the have been sorted, but some may have small dents....this is normal, and they will reload just fine.....I have include extras just in case I missed a bad one....about 2 extras per 100....although these have been resized, it is best to at least neck size when you reload them, but it is not necessary....and light lube is also recommended.....will consider shipping via USPS flat rate....USPS postage for up to 250 -$7.80.....up to 1000 - $14.00 and up to 2500 - &19.00.....any questions please feel free to ask...Pricing....$13 per 100.....$30 per 250.....$55 per 500....$100 per 1000....Quantity pricing available......This is what I do....Tumble clean in dry media to remove grit and debris...De-prime and full length size using a .223 diameter expander ball so there will be .001"" tension on the bullet... Swage the primer pockets to accept  a new primer...Trim the case to uniform overall length, 1.750"" +/- .003""...Tumble in stainless steel pins to clean the primer pocket and the flash hole, as well as the inside of the case...weigh and package in plastic bags with approximately 2 extra per 100..."
923,http://www.armslist.com/posts/6966923,For Sale:  Sig 716 ar10,"West ft worth, Dallas, Texas","$ 1,300","Listed On: Sunday, June 25, 2017",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,Piston driven gen 1 sig 716 centurion task force edition has ALG trigger h2 buffer and spring 1 20rd pmag included the rifle does have handling marks on it no gouges if I cerokoated it you would never tell the little scuff was there 1300.00 REDACTED may trade for ak's multiple ccw guns half cash half guns
924,http://www.armslist.com/posts/6966924,Want To Buy:  Wtb  AK 47,"Harnett Co, North Carolina, United States",$ 1,"Listed On: Wednesday, June 28, 2017",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,looking to buy a AK 47. I've narrowed down to 2. Something Chinese made or a Maadi. Not really interested in others at the moment
925,http://www.armslist.com/posts/6966925,For Sale:  223 Rem. Ammo,"Alvaton, KY, Bowling Green, Kentucky",$ 300,"Listed On: Sunday, June 18, 2017",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,I have 1000 rounds of Federal American Eagle 223 Remmington 55 gr. ammo for sale.price is fair and firm.
926,http://www.armslist.com/posts/6966926,For Sale:  H&R Model 922,"40/42,Clayton, Raleigh / Durham / CH, North Carolina",$ 225,"Listed On: Wednesday, August 2, 2017",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a H&R Model 922 9-shot .22 Caliber,double action revolver. This pistol was probably made in the 60's or 70's and retaians at least 90 percent of its original nickel finnish. this particular model is the swing-out cylinder variant.(some had removable cylinder).it locks up tight,and shoots very well with a six inch BBL.I have owned this pistol about 5 years,and only put about 100 rounds through her.since i don't really use it much,it is up for sale.great beginners pistol.my price is firm,and must have a CCW,or purchase permit,with bill of sale.all laws apply.call/text Tom 919-961-one435"
