,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
743,http://www.armslist.com/posts/6333743,For Sale:  New ruger lc9s,"Mexico, Columbia, Missouri",$ 350,"Listed On: Sunday, January 15, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,brand new LC9s $350
744,http://www.armslist.com/posts/6333744,For Sale:  Connecticut Arms .50 cal,"Claremore, Tulsa, Oklahoma",$ 50,"Listed On: Sunday, January 15, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,Connecticut Arms. 50 Cal. Black Powder Muzzle Loader Great condition. Just have no use for it and downsizing my collection. Asking 50  cause it doesn't have the ram rod
745,http://www.armslist.com/posts/6333745,For Sale:  Glock 43 9mm Talo Edition,"South, Huntsville, Alabama",$ 475,"Listed On: Sunday, January 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 9mm Talo Edition.  Excellent condition! 100 rounds through it. Has a Talon Grip installed on it and a grip plug. Comes with 4 Glock magazines, case and manual. Must pickup in Huntsville."
746,http://www.armslist.com/posts/6333746,For Sale:  Colt 6920 Complete Upper Reciever,"Seattle, Seattle, Washington",$ 600,"Listed On: Sunday, January 15, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling an unfired complete Colt 6920 upper reciever.  This is a take off from a complete rifle and includes BCG, charging handle, and handguard.  Would like $600 cash."
747,http://www.armslist.com/posts/6333747,For Sale:  TWO Trauma Pads,"Minneapolis/Saint Paul/Saint Cloud, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Sunday, January 15, 2017",Tactical,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have 2 BRAND NEW trauma pads. 10x12320-310-399Two
749,http://www.armslist.com/posts/6333749,For Sale/Trade:  Winchester Model 1894 Cowboy Commemorative 30-30,"Maryville, Knoxville, Tennessee",$ 500,"Listed On: Sunday, January 15, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Very nice rifle gray wood blueing great shape do not have the box 500 cash or 550 if trading text or calls only 865/202/5058
750,http://www.armslist.com/posts/6333750,For Sale/Trade:  M1A with extras,"Bloomingdale, Chicago, Illinois","$ 1,250","Listed On: Sunday, January 15, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle is clean and in great condition. Comes with 4 20 round magazines, 1 10 round magazine, 300 factory rounds in an ammo can. Box can be included for trades, will be included for purchase. FOID and second form of picture ID required to prove it is indeed your FOID. Know your laws for the magazines."
751,http://www.armslist.com/posts/6333751,For Sale:  Sig Sauer P224 Nitron Compact 9mm NIB,"Wichita, Wichita, Kansas",$ 795,"Listed On: Sunday, January 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"FS:New in Box Sig Sauer P224 Nitron chambered in 9mm. MSRP is $1,142.00. The firearm comes with all the accessories and magazines pictured.  I will ship to anywhere this is legal.  Ground shipping to the lower 48 states will run $25.  Local buyers be advised that I am a FFL/Business - I am not a private seller.  I do accept Cash, Credit Cards, Money Orders, Cashier's Checks, and I will accept a Personal Check, however I hold the gun until the check clears the bank - typically a few days.  If you have any questions don’t hesitate to contact me by email or phone.I do offer a layaway plan – 25% down puts it on layaway and then 25% for the next 3 months pays it off.  Unlike other sellers I do not gouge you for using your credit card so my price is for everyone."
752,http://www.armslist.com/posts/6333752,For Sale:  Colt New Frontier 45LC,"Yuma, Yuma, Arizona","$ 1,200","Listed On: Thursday, January 26, 2017",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"MINT Colt New Frontier 45LC 7.5"" barrel. Mfg 1978. Will ship to FFL for $65. Call REDACTED."
753,http://www.armslist.com/posts/6333753,For Sale:  .22 semi-auto,"Barberton, Akron, Ohio",$ 100,"Listed On: Sunday, January 15, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin Glenfield 60 .22 semi auto. Cleaning out the closet and decided to sell. $100 obo. There is one spot where the varnish wore off, can send pic if your enterested, would only let me upload one pic. if the add is up, still for sale. REDACTED"
754,http://www.armslist.com/posts/6333754,For Sale:  Glock 30sf 45acp,"York, South Carolina, United States",$ 450,"Listed On: Sunday, January 15, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Glock 30sf 45acp includes original box, 2 magazines. Payment through PayPal only if shipped cash in person, South Carolina sales only."
755,http://www.armslist.com/posts/6333755,For Sale:  Savage Model 10,"Edmond, Oklahoma City, Oklahoma",$ 750,"Listed On: Wednesday, March 8, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"NO TRADES OR LOWBALLING PLEASE!   THIS MAY SOUND RUDE.    BUT FOR THOSE WHO KNOW GUN VALUES THIS IS A STEAL.     SAVAGE MODEL 10     24"" 1-10 TWIST BARREL.    PURCHASED NEW FROM AN EDMOND POLICE OFFICER WHILE I WAS WORKING FOR THE FIRE DEPARMEMENT.       PRICE IS FIRM!!!!.    IT HAS HAD 50 - 75 LEGIT ROUNDS FIRED THROUGH IT. 5 SHOT GROUPS THEN CLEAN AND COOL.       IT WAS SHOOTING CONSISTENT 1/2"" GROUPS.    THIS GUN IS DESIGNED TO SHOOT 168 GRAIN LOADS. I WAS IN THE PROCESS OF BUILDING A 1000 YARD RIFLE BUT LIFE CHANGES THINGS.  THE ONLY REASON I'AM EVEN CONSIDERING SELLING THIS RIDE IS I HAVE THE SAME MODEL WITH A 20"" BARREL THAT I WOULD MATCH UP AGAINST ANY CUSTOM BUILT MODEL OUT THERE OUT TO 600 YARDS.   THAT IS HOW ACCURATE THESE RIDES ARE.     ACTION IS FULLY GLASS BEDDED IN THE HS PRESICSION STOCK.   THE STOCK IS FULL LENGTH ALUMINUM BEDDED.     DURA COAT CUSTOM DESERT CAMO.       4 SHOT CAPACITY 3 IN MAG ONE IN CHAMBER.      ACCU-TRIGGER FULLY ADJUSTABLE TO SHOOTERS LIKE.    I HAVE LOOKED THESE UP THEY ARE SELLING FROM 1100-1300 WITHOUT THE BEDDING JOB OR THE 20 MOA SCOPE MOUNT. THE SCOPE MOUNT SELLS FOR AROUND 100.      ALL THE HARD WORK IS DONE MOUNT HER UP AND SHOOT!"
756,http://www.armslist.com/posts/6333756,For Sale:  Brand new CZ 75 SP -01,"Canadensis, East Stroudsburg, Pennsylvania",$ 600,"Listed On: Sunday, January 15, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in box CZ 75 SP -01 9MM.  Comes with two 18 round magazines,  cleaning materials, owners manual, and warranty registration.  Current production.   Shipped from CZ in December of 2016.  Not interested in trades.   These are extremely hard to find!   Transfer in the Canadensis area of Monroe County.   $600.  Not desperate to sell.  Will not respond to low ball offers.   Thank you for looking."
757,http://www.armslist.com/posts/6333757,For Sale:  Zeis Victory Diavari 6-24x56 Rapid Z1000,"vigirnia, Virginia, United States",$ 750,"Listed On: Sunday, January 15, 2017",Optics,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, Zeiss Victory Diavari 6-24x56 with target turrets and Rapid Z Z1000 reticle. Comes with original box, user manuals and a set of scope caps."
758,http://www.armslist.com/posts/6333758,For Trade:  760 Remington Gamemaster,"Ballwin, st. louis, St. Louis, Missouri",Offer,"Listed On: Sunday, January 15, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"1950's production Remington Gamemaster chambered in the powerful 30-06. Comes with a BSA 9x40 scope mounted and ready to shoot. Has minimal wear for its age.  The Remington 760 has a rotary bolt lock up design that provides exceptional strength, safety, and reliability. The twin action bars provide a slick, smooth operation that allows for rapid repeat shots. The 760 also has a four round quick release, drop out magazine. The barrel is free floated and this provides accuracy that will match most bolt actions. The barrel length is 22”. Looking to trade more so than sale. Make offers? Can add cash for right trades? Text REDACTED."
759,http://www.armslist.com/posts/6333759,For Sale:  S&W Bodyguard .380 w/ Crimson Trace laser,"Leeds, Birmingham, Alabama",$ 325,"Listed On: Sunday, January 15, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"S&W Bodyguard .380 w/ CT LaserPlease text REDACTEDIncludes:- Pistol in New Condition (Less than 20rds fired)- Factory box and paperwork- Factory case- One flush mag and one w/pinky extention (Extra pinky extention included)- One Desantis Pocket Holster- One Womens ""Flashbang"" kydex holster"
760,http://www.armslist.com/posts/6333760,For Sale/Trade:  Remington SxS Model M 1894 AE,"Forked River,NJ, New Jersey, United States",$ 800,"Listed On: Sunday, March 5, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I have for sale or Trade a Remington Side by Side Shot Gun , Model M1894 AE , Serial # 125XXX , 12 Gauge , 2 3/4 "" Chamber , 30"" Barrels , All matching #s with damascus Barrels , Hammerless with ejectors . Butplate was replaced .1894 - 1910 total production 42000 +/- . The Shotgun is in good  condition . Looking to trade for O/U Trap gun or Semi Auto . NJDL and NJFID Required.Asking $800"
761,http://www.armslist.com/posts/6333761,Want To Buy:  Bersa,"Casar, Charlotte, North Carolina",Offer,"Listed On: Sunday, January 15, 2017",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a Bersa 45 Thunder
762,http://www.armslist.com/posts/6333762,For Sale:  102 rounds of 44 magnum for sale,"N.E., Grand Rapids, Michigan",FREE,"Listed On: Tuesday, January 31, 2017",Ammo,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"ello. I am selling 102 rounds of variety 44  Magnum for sale. I have 25 rounds of Winchester 240 grain solf point, 23 rounds American Eagle 240 grains jacketed hollow points, 19 rounds of G.F.L. 180 grain jacketed hollow point, and 35 rounds of Hormany 225 grain FTX Leverevolution. Ammo is about 3 or 4 years old and will take $70.00 for all. Write, call, text. Thanks, David. REDACTED"
763,http://www.armslist.com/posts/6333763,For Sale:  62 grain Green Tip,"West, Wichita, Kansas",$ 325,"Listed On: Friday, March 10, 2017",Ammo,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale or trade 830 rounds of federal 62 grain 556 green tip ammo. 500 loose and 330 on stripper clips. Asking 325 for all. Will listen to trades. Looking for 12 gauge steel shot. 3"" and 3.5"". Call or text for more info. REDACTED"
764,http://www.armslist.com/posts/6333764,Want To Buy:  AK build tooling,"Joliet, Chicago, Illinois",Offer,"Listed On: Sunday, January 15, 2017",Gun,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"WTB ak47/akm building tools. rivet tools, reamers, barrel presses, etc."
768,http://www.armslist.com/posts/6333768,For Sale/Trade:  Winchester 1885's,"Plainfield, Chicago, Illinois","$ 1,000","Listed On: Sunday, January 15, 2017",Rifles,Winchester                                                                                ,22-250 Remington                                                                                ,Single Shot                                                                                ,Rifle,"i have two Winchester model 1885 in 223 and 22-250 both have 28"" barrels. 1000.00 each or 1800.00 for both they are new in box."
770,http://www.armslist.com/posts/6333770,For Sale:  New Custom AR-15,"Pelham, Salem, New Hampshire",$ 649,"Listed On: Sunday, May 6, 2018",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Spikes Tactical custom AR-15 Chambered in 5.56 NATO Over a 900$ value - Sale Price $649 Spikes Tactical Crusader / Engraved Crusader Shield   Closed Enlarged Trigger Guard 16” M4 CMV Phosphate Barrel 1:7 Twist Matched Forged Upper Mid Length Gas System     MagPul MOE Foregrip  MagPul Collapsible Stock  MagPul Battle Grip  MagPul 30 Round PMAG Mil-Spec polished trigger Clean 7.5 – 8 Lbs. break Mil-Spec tuned buffer system 3oz A2 Muzzle Device Front Sight Adjustment Tool Optics Ready
771,http://www.armslist.com/posts/6333771,For Sale:  Detective Special 38,"Carmel, Indianapolis, Indiana",$ 775,"Listed On: Sunday, January 15, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Semi-automatic                                                                                ,Revolver,Selling my detective special 38. Will consider reasonable trades. Text REDACTED for info
772,http://www.armslist.com/posts/6333772,For Sale:  Stevens 320 12ga pump,"Lawrenceburg, Tennessee, United States",$ 200,"Listed On: Tuesday, January 17, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Stevens 320 12ga pump - great condition - comes with modified choke - $200 - text 25six- 762 - six262
773,http://www.armslist.com/posts/6333773,For Sale:  8.5 inch 300 BLK with ammo and extras,"Eastgate, Cincinnati, Ohio",$ 900,"Listed On: Sunday, January 15, 2017",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my 8.5 inch AR-15 chambered in 300 BLK with around 200 rounds through it. It has a primary arms red dot, magpul mbus flip up sights, magpul bad lever, flash hider shockwave blade brace. Will come with 3 magpul windowed pmags, .30 caliber bore snake, 36 inch tactical rifle bag and about 130 220 grain subsonic rounds. Not interested in trades. $900 obo. More pics available if needed. Text for fastest response REDACTED thank you."
775,http://www.armslist.com/posts/6333775,For Sale:  Beretta 9000S 40 S&W Concealed Carry,"Riverside, Inland Empire, California",$ 499,"Listed On: Sunday, January 15, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Type: Double Action (9000S type F) or Double-Action Only (9000S type D) Chamber: 9x19mm, 9x21 IMI, 40 S&W Weight unloaded: 730-780 g Length: 168mm Barrel length: 88mm Capacity: 12 rounds (9mm versions) or 10 rounds (.40SW versions)"
776,http://www.armslist.com/posts/6333776,For Sale:  Aero Precision Upper/lower set,"springfield, Nashville, Tennessee",$ 250,"Listed On: Sunday, January 15, 2017",Gun,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a new stripped AR15 lower and upper set from Aero Precision. Comes as shown $250
777,http://www.armslist.com/posts/6333777,For Sale:  Kel Tec Sub 2000 9mm Gen 1 Smith and Wesson mag w/bullet button CA legal,"Stockton, Sacramento, California",$ 550,"Listed On: Sunday, January 15, 2017",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel Tec Sub 2000 9mm carbine Gen 1 smith and wesson mag  w/bullet button CA legal Color: BlackCaliber: 9mmCapacity: 10 rdsLength: barrel 16""Weight: 4lbsMagazine: one 10 rd smith and wesson magCondition: used in good condition"
778,http://www.armslist.com/posts/6333778,For Trade:  Bersa thunder 380,"Falls Church, Northern Virginia, Virginia",Offer,"Listed On: Sunday, January 15, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a bersa thunder 380 in like new condition with about 50 rounds fired i like the gun but the beaver tail digs in to the web of my thumb ever time i fire it i have 3 mags a hard case with bersa logo to go with the gun im open to any and all trades i also have stripped lowers and some other things im willing to trade
780,http://www.armslist.com/posts/6333780,"For Sale/Trade:  Ar 15 - 20"" 5.56 with 15"" keymod and anderson lower","Shepherdsville, Louisville, Kentucky",$ 700,"Listed On: Saturday, March 25, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20"" 5.56 with 15"" free float slim keymod and anderson lower w/ magpul stock. $450 for complete upper. $700 for upper and lower."
781,http://www.armslist.com/posts/6333781,For Sale:  Remington 1100 12 gauge,"Springfield, Springfield, Missouri",$ 350,"Listed On: Sunday, January 15, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Have a Remington 1100 from 1981, semi auto, 12 gauge 30"" full choke vent rib barrel, 2 3/4 shells, wood is really nice, receiver has some blueing wear, operates and shoots great, $350. also have a 26"" improved cylinder barrel for it as well I'd sell for $100844-5444 no trades"
782,http://www.armslist.com/posts/6333782,For Trade:  Remington UMC 9mm ammo,"Detroit, Detroit, Michigan",Offer,"Listed On: Sunday, January 15, 2017",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,11 boxes of 50 (550 rounds total) Remington UMC 9mm.
783,http://www.armslist.com/posts/6333783,For Sale:  Leupold Target Scope,"Edmond, Oklahoma City, Oklahoma",$ 750,"Listed On: Thursday, March 2, 2017",Optics,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Leupold Mark V4 6.5x20 mildot target scope. Purchased new. Original box, purchasesd scope shape and leupold flip covers ,Warn quick release 1"" scope rings still mounted on scope $150 worth of extras that you won't be needing to purchase.  Was building a targer rifle but had to stop.  PRICE IS FIRM. PLEASE DONT INSULT ME BY WANTING TO TRADE OR JEW ME DOWN. IF YOU KNOW YOUR EQUIPMENT YOU KNOW THIS IS A GREAT DEAL"
784,http://www.armslist.com/posts/6333784,For Sale:  Mossberg MVP FLEX .308 (7.62x51 NATO)  w/scope,"Mannasas, Northern Virginia, Virginia",$ 950,"Listed On: Sunday, January 15, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Put one 10 round mag through it. $950 o.b.o. Call or Text:Justin @ REDACTEDSPECIFICATIONSCaliber 7.62mm NATO (.308 WIN)Capacity 11Barrel Type Med. Bull, FlutedBarrel Length 18.5""Sight Picatinny RailScope 3-9x32mmTwist 1:10LOP Type AdjustableLOP 11"" - 14.5""Barrel Finish Matte BluedStock Finish FLEX 6-Pos Adjustable Synthetic (Black)Weight 8.25Length 36.25""UPC REDACTED32"
786,http://www.armslist.com/posts/6333786,For Sale:  2800 rounds of 22 lr,"Lilburn, Atlanta, Georgia",$ 250,"Listed On: Sunday, January 15, 2017",Ammo,no type,no type,no type,no type,"2800 rounds of Winchester high velocity 22 lr, In 100 round boxes... asking 250. Text is fastest four seven zero six nine five two one three five"
788,http://www.armslist.com/posts/6333788,For Sale:  Glock 43 ccw package,"Parker, Denver, Colorado",$ 500,"Listed On: Sunday, January 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 43 for sale it has trijicon HD night sights talon grip and finger extensions on both mags. Low round count of 100 rounds. Also will come with incog holster and mag pouch.
789,http://www.armslist.com/posts/6333789,For Sale:  Ruger Model 77/17 with  skeleton stock,"Belmont, Charlotte, North Carolina",$ 700,"Listed On: Thursday, January 26, 2017",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,This is a Ruger Model 77/17  .17hmr with skeleton stock. This one was made in 2003 it has less than 200 rounds through it. The bluing and stock are in excellent  condition. Also I have the box and the scope comes with it it's a Tasco varmint scope 4x10x42. They don't make this stock anymore so these are becoming collectible. If you would like more pics or info you can call or text me at 704-six four 8-5718 asking $700 or best offer I will consider trades. I'm looking for a colt Frontier scout SA but will consider other trades
791,http://www.armslist.com/posts/6333791,For Sale:  Bushmaster xmes2,"Shallotte, Wilmington, North Carolina",$ 650,"Listed On: Tuesday, March 14, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,I have a bushmaster m4 style with the fixed carry handle I looking to trade it for a hand gun and some cash or even trade if the value is equal value we can work something out glocks are what im looking for but will take a look at anythingsomething might catch my eye I have added a front rail with a light and a laser and I have a scope mount for it will sell for 650$ 18 in barrel REDACTED text or call
792,http://www.armslist.com/posts/6333792,For Trade:  Ruger Super Blackhawk Stainless 7.5,"Champlin, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, January 15, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Willing to trade a Ruger Super Blackhawk 44 mag in stainless for a regular Blackhawk or Vaquero in .357 stainless or blue.  Let me know what you have. Prefer a shorter barrel.
793,http://www.armslist.com/posts/6333793,For Sale/Trade:  Smith and Wesson 500,"Henderson, Las Vegas, Nevada",$ 800,"Listed On: Sunday, January 15, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a very nice smith and Wesson 5008in barrel. Comes with carrying case, holster, and 1 box of rounds. Looking to trade for another firearm plus cash, or just cash. Will consider nice patio furniture, spa. TradeNot interested in .22 cal7.62 is key. 300$ cash will not buy this firearm. So don't play games I'm not desperate"
795,http://www.armslist.com/posts/6333795,For Sale:  Bushnell elite tactical 6500,"Concord, Charlotte, North Carolina",$ 407,"Listed On: Wednesday, February 1, 2017",Optics,no type,no type,no type,no type,"Don't buy the Bushnell elite 6500 from the guy named Jody Bowers a few listings down. He's more worried about inflating his larger than life ego, and insulting everyone that contacts him, than making a deal. Here's the same scope for $407 at Midway USA!!!!!!!!"
796,http://www.armslist.com/posts/6333796,"For Sale:  Home defense pair, S&W M&P 45 and Mossberg 12","Sparks, Reno, Nevada",$ 800,"Listed On: Friday, January 20, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"Smith and Wesson M&P 45, and Mossberg 88 , 20 inch barreled 12ga. Complete home protection ..Always open to trades."
797,http://www.armslist.com/posts/6333797,For Sale:  8.5 inch 300 BLK with ammo and extras,"Eastgate, Cincinnati, Ohio",$ 900,"Listed On: Sunday, January 15, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire,Pistol,"Looking to sell my 8.5 inch AR-15 chambered in 300 BLK with around 200 rounds through it. It has a primary arms red dot, magpul mbus flip up sights, magpul bad lever, flash hider shockwave blade brace. Will come with 3 magpul windowed pmags, .30 caliber bore snake, 36 inch tactical rifle bag and about 130 220 grain subsonic rounds. Not interested in trades. $900 obo. More pics available if needed. Text for fastest response 513-581-5737 thank you."
798,http://www.armslist.com/posts/6333798,For Sale:  P320,"Southeast, Colorado Springs, Colorado",$ 400,"Listed On: Sunday, January 15, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire,Pistol,sig p320 compact in .40Has two 13 round magazine and holsterHardly been used. Asking 400$ or trade for revolver
799,http://www.armslist.com/posts/6333799,For Sale/Trade:  CVA SS Elite Stalker Single Shot 30-06,"Findlay, Ohio, United States",$ 200,"Listed On: Saturday, January 21, 2017",Rifles,Sig Sauer                                                                                ,30-06 Springfield                                                                                ,Single Shot                                                                                ,Rifle,For sale is a very nice CVA Stainless Steel Elite Stalker in the 30-06 caliber.  Gun is fun to shoot and accurate.  This is a very inexpensive way to get into a this caliber to see how you like it.  Asking $200 obo.  Willing to listen to trade offers for just about anything.  Really looking for a good AR complete lower.
801,http://www.armslist.com/posts/6333801,For Sale/Trade:  Walther P22 Camo,"Garner, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Sunday, January 15, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Walther P22 in Fall Camo. Minimal wear. Internals all look great, shoots great, all functions work. No box or extras with it. Has cycled any high velocity ammo I've fed it, have only had it not cycle with subsonic ammo.Will include 50 box of Federal HV Match ammoNo trades in mind but am open to ideas and offersWill need to provide pistol permit or prove CCL status along with signed bill of sale"
802,http://www.armslist.com/posts/6333802,For Sale/Trade:  Sig Scorpion 1911,"Ruckersville, Charlottesville, Virginia",$ 700,"Listed On: Sunday, January 15, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Scorpion 1911 45 acp with Nite Sights G10 Grips 2 mags & Factory Box. 2 forms ID req.  Remember if you are offering a trade these guns are around $1000 new.
803,http://www.armslist.com/posts/6333803,For Sale:  Beretta (MINX) 950 BS 22 Short w/ tip-up barrel,"Northwest, Gainesville, Florida",$ 379,"Listed On: Monday, March 13, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE A BERETTA 950 BS 22 SHORT W/TIP UP BARREL!  COMMONLY KNOWN AS A BERETTA MINX! GREAT gun in superb condition!  Smooth trigger pull and accurate!  Great concealed carry.  Hard to find guns on the market unless you bid on them. Magazine stamped Made in Italy.  6 round magazine.  One round placed in the tip up barrel gives you seven.  Safety can be placed on after gun is cocked....Drop the safety and it is ready to fire.  Looking buy another rifle when this gun is sold.  Call me anytime at REDACTED, or REDACTED.  Made by Beretta USA post 1968. BUYER MUST BE WILLING TO SIGN A BILL OF SALE and provide a copy of their drivers license."
804,http://www.armslist.com/posts/6333804,For Sale:  Ruger LCP .380,"York, South Carolina, United States",$ 200,"Listed On: Sunday, January 15, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger LCP .380 with original box, 2 magazines. Payment through PayPal only if shipped cash in person, South Carolina sales only."
805,http://www.armslist.com/posts/6333805,For Sale/Trade:  WANT TO TRADE FOR GUNS,"tpa-carrollwood, Tampa/St. Pete, Florida",$ 0,"Listed On: Sunday, January 15, 2017",Miscellaneous,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have some high end boxing items that i would consider trading for guns here in tampa.  1 item is valued over 1000 us dollars ans the other item is much rarer and worth four to seven thousand us dollars at least. call bob at REDACTED to get description and if interested email photos of items and proof
806,http://www.armslist.com/posts/6333806,For Sale/Trade:  Mossberg 535 at turkey tactical,"Lima/celina, Lima, Ohio",$ 500,"Listed On: Sunday, January 15, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Mossberg 535 80s tactical turkey 12 gauge shotgun it is chambered for 3 & a half-inch shells 6 shot 20 inch ventilated rib barrel with the X-Factor ported choke tube fiber optic sights adjustable tactical stock in Mossy Oak new break up asking $500 or possibly would trade for a medium price range 1911 located in Celina for faster response you can text me at REDACTED thanks
807,http://www.armslist.com/posts/6333807,For Sale:  Heckler & Koch USP Compact .40,"Inglewood, Los Angeles, California",$ 700,"Listed On: Wednesday, February 8, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Firearm is in like new condition, I am the original owner with all paper work. Has only been shot 50 rounds. Comes with everything in the picture. Buyer is responsible forall fees. Contact if you have any questions."
808,http://www.armslist.com/posts/6333808,For Sale/Trade:  Xds 9mm package LNIB,"Loogootee, Evansville, Indiana",$ 0,"Listed On: Sunday, January 15, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB xds 9mm stainless steel, fiber optic sight, extra fibers, box, paper work, 2 mags, removable pinky grips, extra polymer pieces, custom formerd holster, and this gun does not have to be registered. Text REDACTED"
809,http://www.armslist.com/posts/6333809,For Sale:  PRICE REDUCED HECKLER & KOCH VP9,"Fairfax, Northern Virginia, Virginia",$ 580,"Listed On: Sunday, January 15, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new. Comes with 2 mags and a case. Va license required
