,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
743,http://www.armslist.com/posts/6887743,"For Sale/Trade:  M4 Clone Bushmaster , Knights Armament rail","east, Huntsville, Alabama",$ 500,"Listed On: Thursday, June 15, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is my ""m4 clone"" Its a bush master 1/9 twist with knights armanent rail , Daniel Defense forward grip , AAC 3 prong flash Hider and detachable carry handle.  Not a Bubba garage build . BUT I did rattle can it to make it look authentic from the battlefield . Despite that , I only fired 30 rds in it and its been in the safe. All you have to do is give a acetone bath and repait it or keep it black. I prepped it good before use and used the good krylon."
744,http://www.armslist.com/posts/6887744,For Sale:  NEW Crossfire II 1-4x24 V-Plex (MOA) Reticle 30mm Tube CF2-31035,"South, Moorhead, Minnesota",$ 150,"Listed On: Sunday, May 28, 2017",Optics,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW Crossfire II 1-4x24 V-Plex (MOA) Reticle 30mm Tube CF2-31035, open package, never mounted or used."
748,http://www.armslist.com/posts/6887748,For Sale:  Dpms Oracle AR15,"North branch, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Sunday, May 28, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms Oracle with a 4 by 25 red green blue lighted scope with flip ups,a strike industries muzzle break,and a rubber ergo grip.it is chambered in a NATO .556. REDACTED. About 250-300 rounds with it.$800.00.having medical issues and need to come up with money$ have original sale receipt and box with instruction booklet"
749,http://www.armslist.com/posts/6887749,For Sale:  Springfield XDS 45,"Carolina Beach, Wilmington, North Carolina",$ 450,"Listed On: Sunday, May 28, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield 3.3 XDS 45
Comes with: (2) 5rd mags(3) 7rd mags 
Less than 150 rounds fired. Carried in my brief case for two years.
$470/Cash (No Trades) 
Will Need Permit - I will cover the cost of the transfer."
751,http://www.armslist.com/posts/6887751,For Sale:  Hungarian Ak47,"northland kc, Kansas City, Missouri",$ 650,"Listed On: Sunday, May 28, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AKBuilder Hungarian FEG AMD65 pistol kit to carbine conversion with wood furniture numbers matchingunfiredMorrissey full heat treat receiverStandard rear trunnion installed, and yugo spigot cut down and threaded then pin/ welded on muzzle to make legal length, custom Volk Muzzle brake1-30 round Izhmash steel mag.Gas tube fits all normal akm furniture even though this is the hungarian short gas piston system$700. FTF text is fastest.816-560-639one. Scammers don't botherlisted under Saiga because FEG isnt an optionnothing wrong with the gun. unfired. needing cash for other things. I can send more pictures via text if interested"
752,http://www.armslist.com/posts/6887752,For Trade:  Sig MCX 556/223 16in,"Louisville, Louisville, Kentucky",Offer,"Listed On: Sunday, May 28, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig MCX 566/223 16in Great rifle, the recalled bolt carrier group has been taken care of on this rifle. With new bolt carrier only 60 rounds the rifle itself has around 700 rounds so not too many. It's never had a hiccup, I've only shot federal 55 grain green tip and zqi 62 grain lap (green tip) brass 556 through it."
753,http://www.armslist.com/posts/6887753,For Sale/Trade:  FNH FNS 9 with a G Code holster,"West GA, Columbus, GA, Georgia",$ 425,"Listed On: Sunday, May 28, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have FNH FNS 9 with a G code holster.It comes with everything form the factory.Three 17 round mags,two back straps,case and paper work.Open on trades but no shotguns or hunting rifles."
754,http://www.armslist.com/posts/6887754,For Sale:  Mauser Gem 98 1899,"Brillion, Green Bay, Wisconsin",$ 200,"Listed On: Sunday, May 28, 2017",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Good condition hunting rifle. Over/under scope rings included. Clearcoat on stock is flaking.Not sure if bolt and reciever match.$200 FIRMText REDACTED
756,http://www.armslist.com/posts/6887756,"For Sale/Trade:  Nice CZ 75 Compact .40, W/ Rail, Steel Frame & Laser","Rocky Mount, Tarboro, Nashville, Raleigh / Durham / CH, North Carolina",$ 660,"Listed On: Monday, June 5, 2017",Handguns,CZ USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale or trade a very nice .40 CZ 75 Compact W/ a Crimson Trace Railmaster. This was made in 2008 and has an all steel frame with front rail and has an ambi safety. This particular model has been discountinued for years and is hard to find, especialy in an all steel frame and being a .40. You can always find one in a 9mm but the .40 is much more uncommon. It is in great condition and has seen less than a 100 rounds. It comes with 3 10 round magazines and case. I dont have the instructions anymore i dont know what happened to them. The only reason why I'm selling is because ive begun shooting skeet recently and im working on getting a nice shotgun for that. I'm asking 660.00 obo. Im also looking for a 12,20 or 28ga O/U or Semi Auto, I'm open barrel lengths and brands, looking shoot me an offer and we can go from there. All Laws Apply. In order to buy or trade you must have a copy of your Nc CCW and Lic and sign a bill of sale, like wise I'll give you a copy of my ccw and lic. Im in Rocky Mount/Tarboro, Thanks for reading. ToysWeAllLove@gmail.com"
758,http://www.armslist.com/posts/6887758,For Sale:  Gen 4 Glock 19 MOS RMR,"Shreveport, Shreveport, Louisiana","$ 1,100","Listed On: Sunday, May 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 Glock 19 MOS. AAC threaded Barrel and original Glock Barrel. Three mags. Trijicon RMR 07. Spare glock sights. Includes all mounting plates hardware and original Cover plate.
760,http://www.armslist.com/posts/6887760,For Trade:  HK USP45 Expert + extras,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, May 28, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale or trade is an excellent condition, HK USP 45 Expert that comes with 6 mags, adjustable night sights, spare match trigger components and O-rings, spare Jarvis threaded barrel with O-ring and pistol bag.1400$"
762,http://www.armslist.com/posts/6887762,For Sale:  Baby Desert Eagle 9mm,"Goose Creek, Charleston, South Carolina",$ 500,"Listed On: Sunday, May 28, 2017",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is an awesome pistol. 15+1 capacity, single, double action. Very sweet SA trigger, and DA smooth. 1 ten and 1 fifteen rnd mag. Not a plastic frame. Ambidextrous de cocker, safety. Very much like the CZ 75. Text me @ 843-four fifty 2-2577."
764,http://www.armslist.com/posts/6887764,For Sale/Trade:  S&W M&P R8,"Harmony/Statesville, Mooresville, North Carolina",$ 9,"Listed On: Thursday, June 15, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to sale/trade a S&W M&P R8 performance center in .357/.38. Comes with a custom kydex OWB holster, Speed Beez moon clips (14) and a Speed Beez moon clip belt rack. Have orginal box and all included from factory.Gun does show slight wear from normal shooting, but is very clean in and out. Smooth shooter.price drop, asking $900."
765,http://www.armslist.com/posts/6887765,For Sale/Trade:  OD Glock 17,"North Seattle, Seattle, Washington",$ 700,"Listed On: Friday, June 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Revolver,Original OD Green Glock 17 gen 3.  No longer produced.  Has Glocks best shiny black tenifer finish.  This is in almost new condition and has been in my safe since 2009.  Comes stock with 2 17 round magazines and box.  Can't find em like this anymore and that's why it's marked at a premium.  Thanks for lookingid like a gen 3 OD Glock 26
766,http://www.armslist.com/posts/6887766,"For Sale:  Smith & Wesson M&P Pro 9mm  4.25""","Lakeland, Tampa/St. Pete, Florida",$ 450,"Listed On: Sunday, May 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P Pro 4.25"", comes with 4 mags, box, papers and an Aliengear Cloack Tuck 3.0 IWB holster. Used, but good condition. Only trade im interested in is a Glock 34, otherwise, cash only. $450"
768,http://www.armslist.com/posts/6887768,"For Trade:  RIA 10mm for Rim-Fire  .17hmr,.17wsm, .22lr","Lexington, Columbia, South Carolina",Offer,"Listed On: Sunday, May 28, 2017",Handguns,no type,no type,no type,no type,"I have a very nice rock Island 10mm full frame 4.25 bull barrel, feel free to email me or text me at 8o3-3o7-2445, calls often can't be taken due to work so text is the best way to reach me my trades willbe listed below"
771,http://www.armslist.com/posts/6887771,For Sale:  cz 17hmr,"Union, St. Louis, Missouri",$ 600,"Listed On: Sunday, May 28, 2017",Rifles,CZ USA                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I have a CZ 17hmr for sale. Bought new about 2 years ago maybe. Good gun. Only had bout 150 rounds thru it. Has a BSA turret scope on it. Very accurate. Asking 600 obo. Call or text REDACTED
772,http://www.armslist.com/posts/6887772,For Sale:  Daniel Defense M4V7,"Portsmouth, Hampton Roads, Virginia","$ 1,500","Listed On: Sunday, May 28, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey! I am looking to downsize my collection ( for a newborn haha) I have a Daniel Defense AR for sell. It will come with rifle, 6 mags, a soft double rifle case, a magpul sling and flashlight mount. The rifle was vouch new as factory DD build. I have since installed an ALG trigger, a BCM charging handle, BCM grip, magpul handguard, and minimalist stock. I have also swapped the lower to a factory built Noveske lower, as it provided much better lock-up. I put roughly 200 rounds through the rifle. I also currently have an Aimpoint T2 with American Defense QD mount installed. I will sell it with rifle for $2000 or rifle without optic for $1500. If you have any questions, please let me know! Must be over 21 and have valid VA ID with voter ID card or CCW. Will also accept Military orders with good guy ID. Please feel free to text for more pictures or questions. Thank you!! REDACTED"
773,http://www.armslist.com/posts/6887773,For Sale:  Henry Survival + Gun Parts,"North, Colorado Springs, Colorado",$ 1,"Listed On: Sunday, July 9, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have several guns and parts for sale. These parts are roughly 50% of new prices, not used very much.1) Thompson Center 12"" - 410 shotgun/44 mag barrel. - $170 (no background check, gun part)2) Thompson Center Holter (on belt) work with G1 and G2 handguns. - $25 (no background check, gun part)3) Pietta Model 1851 Navy ""Yank"" .36-Caliber Black Powder Revolver - $140 (no background check, gun part)4) Henry Survival Rifle - SOLD.Trade for something of similar value or cash. Low-ball guys... please don't waste my time... not desperate, just getting rid of extras and unwanted. Please make me a reasonable offer for cash or trade for both of us. Thank you for your time..."
774,http://www.armslist.com/posts/6887774,For Trade:  reloading brass for trade,"St. Charles County, St. Louis, Missouri",Offer,"Listed On: Friday, June 2, 2017",Reloading,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have the following pistol and rifle brass (rough estimates) and would like to trade it for .30 cal. carbine, .308, and 30-06. Willing to ship but will only pay for brass that I ship, you will be responsible for brass you send to me. Not looking to sell or trade unless it's for a significant amount (no small amounts, it won't be worth it). Pistol:.357 sig. - 50+.38 special - 50+44 mag - 50+.45 acp - 150+5.7 x 28 - 150+.45 gap - 507.62 x 25 - 20+50 AE - 20.32 acp - 150+9 mm - 1000+Rifle:7.62 x 39 - 75+7.62 x 54R - 40300 blackout - 100300 Win Mag - 50270 - 100+35 Rem - 20+243 - 20+ 223 - 2000+Again, these are rough numbers and will get counts once we reach a deal."
775,http://www.armslist.com/posts/6887775,For Sale:  Remington Speedmaster model 241,"Fairfield, Cincinnati, Ohio",$ 300,"Listed On: Wednesday, June 7, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nice old Speedmaster 241 takedown with period correct Weaver J2.5 scope
776,http://www.armslist.com/posts/6887776,For Sale:  Ruger LC9 w/laser & extra magazine,"Simpsonville, Greenville, South Carolina",$ 300,"Listed On: Sunday, May 28, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is an almost new Ruger LC9 9mm with a Viridian R5 Laser Sight. It also has a 10 round extra magazine. I am moving so I have to reduce my collection a bit. Very low price for an excellent handgun. Used very little, maybe 2-3 times at the range.The Viridian laser came with an OTB holster. This holster shuts off the laser when you put the gun inside so you can keep the laser on all the time as long as you put it back n the holster when finished. This is an excellent, time saving feature."
777,http://www.armslist.com/posts/6887777,For Sale/Trade:  Ruger P89,"Page, Arizona, Arizona, United States",$ 325,"Listed On: Sunday, June 4, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a used but in great condition Ruger P89 9mm FSOT. It comes in the orginal box with paperwork. Hogue grips and original grips. 4 mags. And a bianchi leather OTW holster. Thanks for looking.
779,http://www.armslist.com/posts/6887779,For Sale:  LNIB glock 19 gen4,"North, San Antonio, Texas",$ 550,"Listed On: Sunday, May 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling glock 19 gen 4 LNIB hasn't seen much action at all less than 50 rounds comes with 3 15 round mags with Vickers basepad, cleaning kit, original lock , ghost 3.5 trigger connector, gen4 grip frame insert. Feel free to msg me thanks."
780,http://www.armslist.com/posts/6887780,For Sale:  Springfield Armory-XDM Compact .40 Cal,"Phoenix, Phoenix, Arizona",$ 615,"Listed On: Saturday, July 8, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I am selling a Springfield Armory XDM compact in 40 caliber. It has a 3.8 inch barrel. It comes with the original hardbox and two magazines. One mag at 15 rounds and the other at 11 rounds. There are also two alien gear holsters that are custom for the gun. One is IWB the other OWB. The pistol has less then 150 rounds through it.
781,http://www.armslist.com/posts/6887781,For Sale:  IO AK47,"Stl, St. Louis, Missouri",$ 650,"Listed On: Sunday, May 28, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Fs inner ordnance ak47 7.62x39mm IO is US made very good quality has lots of upgrades magpul stock 3 prong muzzle brake sling quad rail extended safety arm with bolt catch low round count and very well maintained  I'm asking $650 cash or trades in my favor.   Email me or call/txt REDACTED.
782,http://www.armslist.com/posts/6887782,For Sale/Trade:  1911 Karh Arms Thompson Custom,"Cortland, Youngstown, Ohio",$ 600,"Listed On: Sunday, May 28, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Trading my 1911 Kahr Arms Thompson Custom it has about 7 magazines cycled though the pistol. Never had a misfire or jam. Comes with Hogue finger grips and a 10 round magazine with sleeve. Also has the 7 round magazine that came with the pistol and original grips. Original box and paper no hipoint or cobras must be equal value of my pistol. I purchased brand new will trade for two smaller pistols or another pistol plus cash or nice rifle let me know what you have. Thanks for looking call or text anytime REDACTED
783,http://www.armslist.com/posts/6887783,For Sale:  Look at my deals,"Crescent, Oklahoma City, Oklahoma","$ 1,000","Listed On: Sunday, May 28, 2017",Ammo,Kahr                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have alot of ammo for sale please call for more information REDACTEDJohnathan
785,http://www.armslist.com/posts/6887785,For Sale:  CZ P-01 NSN,"Littleton, New Hampshire, United States",$ 500,"Listed On: Sunday, May 28, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell my CZ P-01 chambered in 9mm, this is the NSN model. Pistol is in excellent shape, only 100 rounds down the pipe. Comes with (2) 14 round magazines and all the factory hardware. Only looking to sell as I'm purchasing my first home. Looking to get $500. Bought the pistol not long ago for $585. Email me for more pictures and info."
786,http://www.armslist.com/posts/6887786,For Sale:  Honor Defense Honor Guard 9mm CCW,"Beavercreek, Dayton, Ohio",$ 390,"Listed On: Sunday, May 28, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Honor Gaurd by Honor Defense 9mm, 3.8"" barrel, subcompact with accessory rail, 2 mags (7&8rd) 2 different size backplates, contrast sights (front orange), no safety model, amazing gun built much better than the shield and Glock 43, has removable fire control similar to Sig P320 making cleanup a breeze in addition to simple takedown that does not require pulling the trigger, the trigger is curved with a nice amount of flat contact feels great to shoot, it's also designed for CCW with perfectly smooth sides, no controls grabbing on your clothes or holster, grip has perfect amount of traction making it hard to put down, 3.8"" barrel give a great length sight radius and better accuracy than other compacts. Comes with box, papers, lock."
787,http://www.armslist.com/posts/6887787,For Sale:  Brand new Daniel Defense M4A1,"Hinesville/savannah, Savannah, Georgia","$ 1,700","Listed On: Sunday, May 28, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,brand new Daniel defense m4a1. Never gotten around to shooting it. Will come with everything pictured besides the stream light tlr-1. Honestly only getting rid of it due to the fact I just don't shoot as much as I used too so it just sits in the safe. The rifle has a trijicon mro that's practically brand new and Daniel defense fixed iron sights. Serious inquires only. I'm asking $1700 which is deal. can email me or text me at 907 seven five zero 3061
788,http://www.armslist.com/posts/6887788,For Sale:  Rock River AR-15,"North, Denver, Colorado",$ 700,"Listed On: Sunday, June 4, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Got a real nice Rock River Arms AR-15 for sale, mid length Magpul hand guard, soft rubber Houge pistol grip, 3"" picatinny rail under hand guard, EO Tech HWS 557.AR223 Reflex Sight, Holographic, Night Vision Compatible, 700.00 for rifle and 400.00 for sight. Also have a Taurus PT709 slim 9mm conceal carry pistol for 250.00, laser sight for a Walther P22. and lots of AR parts, UTG hand guard, fore grips etc.."
792,http://www.armslist.com/posts/6887792,For Sale:  Stock for Weatherby Vanguard  Series 1 rifle,"Creve Coeur, St. Louis, Missouri",$ 30,"Listed On: Sunday, May 28, 2017",Gun,no type,no type,no type,no type,Very good conditionCame off .270 win Weatherby Vanguarg series 1$30
793,http://www.armslist.com/posts/6887793,For Trade:  WTT Browning A-Bolt Medallion  7mm Mag,"Coconut creek, Broward, South Florida",Offer,"Listed On: Sunday, May 28, 2017",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Looking to perhaps trade (trade only) a Browning A-bolt with Boss in 7mm rem mag.   Has a tasco world class 3×9 on it that I originally put on it 10 years ago so I could take the rifle hunting but scope never failed me and never lost adjustment so I happily left it there. Trade value is around $800 No longer hunt so figure would see what's out there.   Would take a BLR 308 as about the only hunting rifle choice.
794,http://www.armslist.com/posts/6887794,For Sale:  New never used Glock mags.,"Lemmon Valley, Reno, Nevada",$ 50,"Listed On: Sunday, May 28, 2017",Magazines,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new glock magazines. 1 17 round, 1 15 round. Bought the 15 round about a week ago and haven't used it. The 17 round came with my kriss and I bought the 33 round mags so I haven't used it."
795,http://www.armslist.com/posts/6887795,For Trade:  HANGUNS 9mm,"Orange County, Orange County, California",Offer,"Listed On: Sunday, May 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,FAST AND LEGIT OF HAND GUNS call pr text REDACTEDemail. kaponseick10gmail.com
796,http://www.armslist.com/posts/6887796,For Sale:  Mossberg MVP LC/ viper pst,"Chesapeake, Hampton Roads, Virginia",FREE,"Listed On: Sunday, May 28, 2017",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,I have a nice mossberg MVP LC chambered in .308 it come with 2 pmags and a vortex pst 6-24x50 on it. I'm looking to sell or trade. Would like to take a 1911 plus cash on your end. But open to all trade offers! Interested in sig elites. Custom Glocks. Just email or text me your offer!            REDACTED for he right deal I have a pelican storm im3300 case I will throw in with the rifle!
797,http://www.armslist.com/posts/6887797,For Sale/Trade:  Para Ordance Black Ops,"Kings Island, Cincinnati, Ohio",$ 850,"Listed On: Friday, June 2, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,5” Ramped BarrelTrijicon® Tritium Night SightsStainless Steel Frame & SlideEGW® HD ExtractorIntegral Accessory RailBeaver Tail Grip & Ambidextrous Thumb SafetySkeletonized Match Grade TriggerIonBond© PVD FinishVZ® Operator™ Machined G10 Grips
798,http://www.armslist.com/posts/6887798,For Sale:  Marlin  Model 60 22LR Semiautomatic,"East Mesa, Phoenix, Arizona",$ 160,"Listed On: Sunday, May 28, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin Glenfield Model 60 22LR Semiautomatic rifle. Tube holds 14 rounds. Great shooting rifle. Beautifully restored wood with squirrel. Located in East Mesa.
800,http://www.armslist.com/posts/6887800,For Sale:  DPMS AR 15,"Bradenton, Tampa/St. Pete, Florida",$ 700,"Listed On: Friday, June 16, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR 15 for sale. No trades at this time. Shoots .223 or 5.56. Has forward assist and dust cover. Only had about 15 rounds through it. Has red dot scope along with flip iron sights. Comes with 14 (30 round) pmags and speed loader. Ammo is not included.
801,http://www.armslist.com/posts/6887801,For Sale:  Hard to find pump rifle,"Paradise Valley, San Diego, California",$ 900,"Listed On: Sunday, May 28, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Rifle,"HARD TO FIND 2017 Troy Defense pump action .223 / 5.56 National model rifle.  LESS THAN 100 rounds shot through this rifle.  Condition is excellent, accessories that come with sale are; (1) 10/30rd Troy battle mag, (4) 10/20rd Lancer L5 AWM mags, original Troy pistol grip, updated Magpul MIAD Gen 1 pistol grip.  Firearm comes with Troy front and rear metal backup sights, and front sight adjustment tool, collapsable swing metal stock to shorten the overall length--- great for CQB corner clearing for defense.  Also included is a BSA contender 3-12 x 40mm scope perfect for .223 target shooting.  Scope comes with 1"" rings, 2"" sunshade, and original packaging."
802,http://www.armslist.com/posts/6887802,For Sale:  Wood stock for Ruger 10/22,"Creve Coeur, St. Louis, Missouri",$ 30,"Listed On: Sunday, May 28, 2017",Gun,DPMS                                                                                ,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Rifle,Excellent condition$30
803,http://www.armslist.com/posts/6887803,For Sale:  Reming 700 SPS,"Royal Oak, Detroit, Michigan","$ 1,000","Listed On: Sunday, May 28, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Have a new Remingotn 700 SPS .308 come with bi-pod and Nikon 3x9 scope. Have only put 20 rounds throuh it. For sale or let me know what you have to trade. will email or text pictures upon request.
804,http://www.armslist.com/posts/6887804,For Sale:  Ruger M77,"Fairfield, Cincinnati, Ohio",$ 500,"Listed On: Tuesday, June 13, 2017",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77 7mm Remington magnum bluing is excellent stock has spots where the finish is not so good gun is in excellent condition overall
805,http://www.armslist.com/posts/6887805,"For Sale:  GLOCK 21 , GEN 4","HIGH POINT AREA, Greensboro, North Carolina",$ 500,"Listed On: Sunday, May 28, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"FOR SALE , GLOCK 21 , GEN 4 , BNIB , $500.00 ( send contact number if you want a responce )"
806,http://www.armslist.com/posts/6887806,For Sale/Trade:  Kahr PM9,"Conway, Myrtle Beach, South Carolina",$ 0,"Listed On: Friday, June 2, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr Arms PM9 model for sale or trade. Great condition low rd count, 1-6 and 1-7 rd mags, trigger lock and carry case. Will throw in a new IWB Kydex holster.Great Micro-Compact Concealed CarryWill sell for $450 cash or trade (trade valued at $550)"
809,http://www.armslist.com/posts/6887809,"For Sale/Trade:  PSA ar15 ss 18"" 223 wylde","Knoxville, Knoxville, Tennessee",$ 725,"Listed On: Sunday, May 28, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new just fired to test it psa upper 18"" 223 wylde shoots both 223 and 556 stainless barrel mlok handguard mbus flips up sights and the lower is a anderson multi with psa parts kit magpull grip and buttstock comes with 2 30 round pmags let me know what you have to trade or 725 cash thanks 865-936-451one"
810,http://www.armslist.com/posts/6887810,For Sale:  M&P Bodyguard with extras,"Corcoran, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Saturday, June 3, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For Sale: M&P Bodyguard 380 with Crimson Trace Red laserCaliber: 380ACPBoodad's rubber gripComes with 3 magazines and zipper case, and original box.In practically brand new shape, work great."
815,http://www.armslist.com/posts/6887815,Want To Buy:  Jericho 941 (baby eagle),"Laurelville, Chillicothe, Missouri",$ 600,"Listed On: Sunday, May 28, 2017",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am looking for a Jericho 941 otherwise known as a baby eagle. Looking for the older style with no rail and fixed sights. Full size. With decocker. Looking for price points around $500 but willing to pay up to $600.
816,http://www.armslist.com/posts/6887816,"For Sale:  New Complete AR15 16"" 223/5.56 Wylde Upper, Seekins NOXs 15"" KeyMod rail","Green Bay, Green Bay, Wisconsin",$ 400,"Listed On: Saturday, August 26, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New AR-15 16"" 223 Wylde chamber (223/5.56) upper with charging handle & M16 BCG. All parts are brand new never fired.Approximately $575 in parts alone asking $400 FIRM for the complete upper, I can meet locally or I will ship for actual cost.Specs:- Anderson Mil-Spec A3 upper receiver with M4 feed ramps ($75.00)- Critical Capabilities 16""  223 Wylde chamber barrel (safely fires both 223 and 5.56 nato more accurately than a 5.56 chamber barrel) , 1-8"" twist rate, threaded muzzle, M4 feed ramps, 4150 Chrome Moly Vanadium ($120.00)- Seekins Precision NOXs 15"" keymod free floating rail ($170)- Complete M16 BCG, 9130 MP tested bolt ($90)- A2 mil-spec flash hider ($12.00)- Mil-spec charging handle ($20.00)-Stainless steel gas tube & steel low profile gas block ($40.00)"
817,http://www.armslist.com/posts/6887817,For Sale:  Remington 770 in 30.06,"Brillion, Green Bay, Wisconsin",$ 200,"Listed On: Sunday, May 28, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Its a Black and camo 770 Whitetail Pro in 30.06. Very good to excellent gently used condition. Less than 40 rnds through it. Just used a couple hunting seasons, then cleaned and put away.Includes scope rings and sling mounts.$200 FIRMText REDACTED"
818,http://www.armslist.com/posts/6887818,For Sale:  New Stoeger 410 Shotgun double Barrel coach private owner sale,"Springfield, Springfield, Missouri",$ 400,"Listed On: Friday, July 21, 2017",Shotguns,Stoeger                                                                                ,410                                                                                ,Side by Side                                                                                ,Shotgun,"Private sale,  I bought this second one and just do not need twoNew and never fired in the box Stoeger 410 shotgun coach gun double barrel side by side shotgunPaid 460.00 plusAsking 400.00 cash REDACTED text or call"
