,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
736,http://www.armslist.com/posts/6178736,For Sale/Trade:  XD 9 Subcompact,"Columbia, Columbia, South Carolina",$ 340,"Listed On: Tuesday, December 13, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,XD 9 subcompact bitone. Hardcase with extras. Granulate talon grips. IWB kydex holster.
737,http://www.armslist.com/posts/6178737,For Sale:  Glock 22 RTF 2 (Fish Gill),"Moore, Oklahoma City, Oklahoma",$ 550,"Listed On: Saturday, December 3, 2016",Handguns,Glock                                                                                ,40 S&W,no type,Pistol,LNIB comes with everything from the factory! Make offer No wear or scratches! Text is best but you can email REDACTED
740,http://www.armslist.com/posts/6178740,For Sale:  Savage Axis II XP HEAVY .308,"OZAUKEE, Milwaukee, Wisconsin",$ 380,"Listed On: Sunday, December 18, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"My just sighted in (only 8 rounds through it) like new Savage Axis II XP HEAVY 308 with weaver kaspa 3x9 40mm scope. Took forever to find this heavy barrel version. Box and I bought an extra detachable mag. Boutgh a few months ago, $485 invested"
742,http://www.armslist.com/posts/6178742,For Sale:  New Troy industries 7.62 muzzle break,"PCB, Panama City, Florida",$ 50,"Listed On: Saturday, December 3, 2016",Gun,no type,no type,no type,no type,7.62 Troy industries claymore muzzle break. Maybe 50 rounds through comp. Barrel also for sale: Red X Arms 7.62x39 stainless steel barrel (50 rds). $125
745,http://www.armslist.com/posts/6178745,For Sale/Trade:  Turkish 8mm Mauser,"Wesley Chapel, Tampa/St. Pete, Florida",$ 0,"Listed On: Thursday, December 15, 2016",Antique,no type,no type,no type,no type,I have a 1943 Turkish 8mm Mauser for trade.
746,http://www.armslist.com/posts/6178746,For Sale/Trade:  Kel Tec Pf 9,"Sanford, Orlando, Florida",$ 350,"Listed On: Saturday, December 3, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Single Stack Clip 7 Round Extrnded Clip 8 Round Laser Max Beam
749,http://www.armslist.com/posts/6178749,For Sale:  Mossberg Shotgun 12GA,"Columbus, Columbus, Ohio",$ 260,"Listed On: Sunday, January 15, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 88 Maverick SP Shotgun 12GAKept Clean.No BoxTEXT REDACTED. Not Lowering Price. Dont Ask.
752,http://www.armslist.com/posts/6178752,For Sale:  AR-15 barrel and magpul UBR,"Wabasso, MN, Minneapolis / St. Paul, Minnesota",$ 5,"Listed On: Saturday, December 3, 2016",Gun,no type,no type,no type,no type,"AR-15 parts $150 - 14.5 inch Rainier Arms stainless 300 blk barrel, 1-8 twist, 5/8x24 threads. 250 rounds through the tube$200 -  basically new Magpul Ubr complete stocprice is relatively negotiable and will ship. paypal or local pickup"
753,http://www.armslist.com/posts/6178753,For Sale/Trade:  Keltec KSG,"Chapel Hill, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Friday, December 9, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Keltec KSGGen 2BlackComes with all factory itemsPrice - $700 oboTradesDecent AR15 in 556CZ Scorpion EvoAR15 lower -stripped or built, NO polyother modern guns"
754,http://www.armslist.com/posts/6178754,For Sale:  WEATHERBY 308 STAINLESS (BRAND NEW),"Connellsville, Pittsburgh, Pennsylvania",$ 590,"Listed On: Saturday, December 3, 2016",Rifles,Weatherby                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I AM WILLING TO MEET YOU !!! GUN IS BRAND NEW  PHONE REDACTED24 "" COLD HAMMER-FORGED #2 CONTOUR BARRELGRIPTONITE MONTE CARLO STOCKMATCH-QUALITY, TWO STAGE ADJUSTABLE TRIGGERFLUTED BOLT BODY & FULLY-ENCLOSED BOLT SLEEVECOCKING INDICATOR & 3-POSITION SAFETYTHE BEST VALUE WITH GUARANTEED SUB-MOA ACCURACY ON THE MARKET TODAY, WEATHERBY'S VANGAURD SERIES 2 RIFLES AREGUARANTEED TO SHOOT A 3 SHOT GROUP OF .99 IN OR LESS AT 100 YARDS WHEN USED WITH SPECIFIED WEATHERBY FACTORY ORPREMIUM AMMUNITION. THE VANGAURD'S COLD HAMMER-FORGED BARREL MAXIMIZES VELOCITY AND ACCURACY. ITS MONTECARLO GRIPTONITE STOCK PROVIDES LIGHTWEIGHT AND DURABLE PERFORMANCE YEAR AFTER YEAR ALONG WITH A FIRM, NON-SLIPGRIP THANKS TO ITS PISTOL GRIP AND FOREND INSERTS. THE MATCH-QUALITY, TWO STAGE TRIGGER IS CREEP FREE FORCONSISTENT LET-OFF AND HAND-HONED FOR A CLEAN, CRISP BREAK ALONG WITH BEING FULLY ADJUSTABLE DOWN TO 2.5POUNDS. EACH RIFLE IS GIVEN A FLUTED BOLT BODY WITH THREE GAS PORTS AND A FULLY-ENCLOSED BOLT SLEEVE THATCOMPLETELY ENSHROUDS THE REAR OF THE ACTION TO REDIRECT HIGH-PRESSURE GASES AND PARTICLES. OTHER FEATURESINCLUDE: A COCKING INDICATOR, A HINGED FLOORPLATE, AN INTEGRAL RECOIL LUG, A ONE PIECE MACHINED BOLT, A 3-POSITIONSAFETY, AND THE FAMOUS WEATHERBY ""THREE RINGS OF STEEL"" DESIGN. $590 PLEASE PHONE REDACTED"
755,http://www.armslist.com/posts/6178755,For Sale:  300 blackout ar pistol,"Bristol, Tri-cities, Tennessee",FREE,"Listed On: Saturday, December 3, 2016",Handguns,Weatherby                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,300 blackout ar pistol low round count  looking for trades on pistols maybe some rifles
756,http://www.armslist.com/posts/6178756,"For Sale:  thomoson center encore 15"" .223 stainless steel barrel","Quincy Illinois Area, Western IL, Western Illinois, Illinois",$ 275,"Listed On: Tuesday, January 24, 2017",Handguns,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Pistol,"For sale t/c encore SS 15"" .223 barrel $275.00 Obo might (might) trade the 15"" .223 T/C barrel for another T/C pistol or rifle/shotgun barrel in SS not sure what caliber i want yet exactly what I want yet"
757,http://www.armslist.com/posts/6178757,"For Sale:  Remington Classic , price lowered","north, Lafayette, Indiana","$ 1,100","Listed On: Wednesday, December 20, 2017",Rifles,Remington                                                                                ,17 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I am selling a Rem. Classic. Rifle is a .17 Remington <center fire>. Beautiful Rifle. Looks New. I have shot it 23 times. I have original box. Included are the following items< 117 live rounds><23 brass> 2 piece die set>>One piece cleaning rod with PATCHES<BRUSHES >MOPS>. This little bullet <25 grain moves around 4100 ft. per sec>. I also have <100 bullets <25 grain hp molly coated> <scope is not included> I bought this rifle brand new. This rifle was made just one year.
758,http://www.armslist.com/posts/6178758,For Sale:  Weatherby Mark XXII .22 semi auto,"Missoula, Missoula, Montana",$ 475,"Listed On: Friday, March 24, 2017",Rifles,Weatherby                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a Weatherby Mark XXII .22LR semi auto rifle.  Comes with a 5 round and a 10 round magazine. Made in Italy.
759,http://www.armslist.com/posts/6178759,For Sale/Trade:  M&P AR15,"Greenfield, Columbus, Ohio",$ 700,"Listed On: Friday, December 9, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a smith and Wesson m&p ar15 brand new still in box. .223 or 5.56 NATO comes with one mag and 58 rounds of .223.... open to trades or firm 650 cash... text me REDACTED
761,http://www.armslist.com/posts/6178761,For Sale:  Pistol for sale,"Franklin, Indianapolis, Indiana",$ 400,"Listed On: Saturday, December 3, 2016",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Hi Point 45 auto. New never been fired. With holster and 4 magazines for $400. Must have Permit to Carry. Text me at REDACTED
762,http://www.armslist.com/posts/6178762,For Sale:  Knight Muzzle loader,"Chesterton, Valparaiso, Indiana",$ 450,"Listed On: Saturday, December 3, 2016",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,Double Action                                                                                ,Muzzle Loader,Knight muzzle loader 50 cal inline. Nice clean crisp trigger with double safety system. Has not been fired more than 5 times. This riffle is in really good condition no rust and comes with all accessories ready to hunt. Scope is mounted with look through mounts for fiber optic iron sight.  Scope is sighted in at 100 yards and the ion sights at 25-50
763,http://www.armslist.com/posts/6178763,"For Sale/Trade:  Complete AR15 16” barrel 5.56 custom with extras! Magpul, free flat handguard, etc.","Sterling heights- Shelby twp, Detroit, Michigan",$ 830,"Listed On: Friday, December 9, 2016",Rifles,Knight                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Rifle,SEMI Auto16 inch barrel.223/556 NATO1/7 twist SOCOM Mid length Gas tube with Front sight postPSA Forced lower receiver M16 Premium Full auto BCGMaglul trigger guardPremium Trigger EPT POLISHED very smoothStandard M4 A4 collapsable StockStandard charging handle A2 muzzle brakemilspec standard pistol gripAll milspec parts barska long range scope.One mag !its almost brand new have shot about 200+ rounds runs perfect with no FTF!$750NO SHIPPING ! Local only Call or text REDACTED preferably text plz.
764,http://www.armslist.com/posts/6178764,For Trade:  Taurus handgun,"nashville ga, Valdosta, Georgia",Offer,"Listed On: Saturday, December 3, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,FOR SALE TAURUS SLIMLINE PT 709 9MM 7 SHOTBRAND NEW  275.00 REDACTED
765,http://www.armslist.com/posts/6178765,"For Sale:  Harris Bi Pod 6"" to 9"" w/ Picatinny Rail Mount Adaptor","Near West Side, Madison, Wisconsin",$ 60,"Listed On: Saturday, December 3, 2016",Gun,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Harris Bi Pod 6"" to 9"" w/ Picatinny Rail Mount Adaptor.Like new.  Used 4 times.Includes Picatinny Rail Adaptor.Cash only, not interested in trades.Pick up in Madison"
767,http://www.armslist.com/posts/6178767,For Sale/Trade:  10mm Carbine rifle,"West side, Kokomo, Indiana",$ 600,"Listed On: Saturday, December 17, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I have a very nice unique carbine rifle chambered in 10mm made by TNW for sale or trade.  The rifle with one ten round magazine and x4 scope and original box.  I have added one 15 round magazine, 1 box of xtreme penetrator bullets and about half a box of fmj ammo. All included for $600must have Indiana State drivers license  and be willing to sign a bill of sale."
768,http://www.armslist.com/posts/6178768,For Sale:  Glock 17 w/ Crimson Trace Laser Grip,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Saturday, December 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Flawless functioning. This is a Generation 1 Glock 17 that comes with three magazines. The Crimson Trace grip laser works great.The gun shoots extremely well. While there is some wear because the gun was manufactured in 1988, according to the Glock customer service people, the gun is in remarkably good condition.The Crimson trace is a recently added accessory and it functions perfectly. Uses 2 button batteries.If interested, contact me and I will send some pictures. Pictures may be added here but until then, let me know.Not interested in trades. Must have valid ID and permit.Please no low ball offers due to age. This is a Glock"
770,http://www.armslist.com/posts/6178770,For Sale:  Like new Uncle Mikes Sidekick SIZE 5,"Middletown, Cincinnati, Ohio",$ 25,"Listed On: Friday, March 17, 2017",Holsters,no type,no type,no type,no type,"I have for sale a like new Uncle Mikes Sidekick Size 5 holster.I'm having trouble posting pics right now, will continue to try and can send pics upon request.Please check out my other listings as well.  Thanks for looking and God Bless!!"
771,http://www.armslist.com/posts/6178771,For Sale:  savage hoghunter,"reidsville, Greensboro, North Carolina",$ 400,"Listed On: Saturday, December 3, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,new savage hoghunter in 223 never fired.
772,http://www.armslist.com/posts/6178772,For Sale:  Hornady 40 cal./10mm XTP Bullets w/Brass,"North, Bend, Oregon",$ 60,"Listed On: Saturday, December 3, 2016",Reloading,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,For sale 500 Hornady 40 caliber XTP bullets new in sealed factory boxes.  I've also thrown in 600 ct 40S&W brass cases.  500 of the cases have already been primed and are ready to reload.If interested or if you have questions please text me (541) 771 one 433thanks
775,http://www.armslist.com/posts/6178775,For Sale:  7.62x54r - 440 unopened spam can and 3 - 20 round boxes!!,"Middletown, Cincinnati, Ohio",$ 15,"Listed On: Saturday, December 3, 2016",Ammo,no type,no type,no type,no type,"I have for sale 3 - 20 round boxes of 7.62x54r $15 each and a unopened spam can with 440 rounds for $110.Or all for $135.I'm having trouble posting pics right now, will continue to try and can send pics upon request.Please check out my other listings as well.  Thanks for looking and God Bless!!"
777,http://www.armslist.com/posts/6178777,Want To Buy:  Shannon engraved pistols,"South, Fort Smith, Arkansas",$ 1,"Listed On: Wednesday, February 15, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,"Looking to purchase Walter Shannon engraved pistols. Colts, rugers, smiths, must be engraved by Walter Shannon in any condition."
778,http://www.armslist.com/posts/6178778,For Sale:  308 WIN Federal Premium,"Greer, Greenville, South Carolina",$ 300,"Listed On: Sunday, December 4, 2016",Ammo,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,150 grain Federal Premium NBTRETAILS FOR $3915 boxescall or text REDACTED
779,http://www.armslist.com/posts/6178779,For Sale/Trade:  LOWERED!!!! DPMS LR308 AR-10 with extras,"South Powell, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, January 24, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS LR308 AR-10. It comes with 2 mags, ammo, cabela bag, bipod, and Nikon scope. LOWERED to $1,000 First one that can get it to me it's yours. The best way to reach me is REDACTED.."
780,http://www.armslist.com/posts/6178780,For Sale:  45 Degree Offset Iron Sights,"Near West Side, Madison, Wisconsin",$ 25,"Listed On: Saturday, December 3, 2016",Optics,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"45 Degree Offset Iron Sights.Front and RearMount to Picatinny RailUsed on 4 range visits; excellent condition.Not Interested in trades.  Cash only, please.Pick up in Madison.Price firm."
781,http://www.armslist.com/posts/6178781,For Sale:  Sig Legion 229,"Saginaw Twp, Flint, Michigan","$ 1,000","Listed On: Saturday, December 10, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Legion 229 357 Sig with 2 mags, Sig custom case and challenge coin will come free Fromm Sig when you register it. It has not yet been registered.Looking to trade towards:Sig 220 10mm (no camo)Scar 16 or 17 Sig MPXGlock Grey 20Legion 226 9mm DA/SACan add cash to the right deal. Text is preferred but email will work also, just slower response."
782,http://www.armslist.com/posts/6178782,For Trade:  Hk 416 22lr,"Fuquay varina, Fayetteville, North Carolina",Offer,"Listed On: Tuesday, January 24, 2017",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Never shot. Hk 416 22lr. Amazing rifle I just haven't been able to use it and wanted to see what was out there. Thanks
783,http://www.armslist.com/posts/6178783,For Sale:  Del-Ton Sport Lite AR 15,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Saturday, December 3, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Del-Ton Sport Lite, AR15 chambered in 5.56 for sale.  It has less than 100 rounds through it.  Excellent condition.  I added a rear sight (comes w/out), a strap and an additional 30 round magazine for a total of two.  This rifle does not have the forward assist or dust cover.  Asking $450.00.  I'm selling to fund another purchase so I'm not interested in tradng this time. Thanks for looking."
784,http://www.armslist.com/posts/6178784,"For Sale:  Beretta A391 Xtrema X2 - Camo, Kick-off","Schenectady, Albany, New York",$ 850,"Listed On: Saturday, December 3, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"LIKE NEW - PRICED TO SELLBeretta A391 Xtrema 2 with Kick-OffHandles any 12 ga ammo - 3 1/2"" chamber, 3 + 1, semiautomatic5 Chokes as furnished with gun, Factory CamoIn factory fitted case, with all manualsUsed once, on a Duck Hunt - has been in the safe since thenGun is like new - no wear, no chips, scrapes, dings, etc...Kick-Off feature makes the Xtrema 2 ""the most recoil reduction autoloading shotgun on the planet""Shooting Illustrated's ""Shotgun of the Year"" when first introducedIf u want this - HURRY - it will sell quick - will ship at your expense"
785,http://www.armslist.com/posts/6178785,For Sale/Trade:  New in box Leupold VX-6 3-18x50,"Albany, Corvallis / Albany, Oregon","$ 1,000","Listed On: Saturday, December 3, 2016",Optics,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling a new in box Leupold VX-6 3-18x50 COS. Has everything included from the factory, lense caps, neoprene cover, battery, and CDS certificate (one free custom elevation dial.)"
786,http://www.armslist.com/posts/6178786,For Sale/Trade:  Smith and Wesson 22LR,"Wesley Chapel, Tampa/St. Pete, Florida",$ 0,"Listed On: Thursday, December 15, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,I have a Smith and Wesson 22LR with 2 magazines for trade.  Model #22A-1
787,http://www.armslist.com/posts/6178787,For Sale:  AR-15 5.56 Brand New!,"Buena Park, Orange County, California",$ 620,"Listed On: Saturday, December 3, 2016",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New! Only factory test fired.Barrel Length 16"" Chrome Moly barrel Steel5.56 Nato Chamber1 in 7"" twistM4 Profile Barrel M4 Feedramps Forged Upper M16 Bolt Carrier Carpenter 158 Bolt Freedom Lower Build KitATI Omni Polymer LowerMust meet at local FFL. Get yours before its too late!"
789,http://www.armslist.com/posts/6178789,"For Sale:  5.45 Saiga, Converted","Oshkosh, Wisconsin, United States",$ 900,"Listed On: Saturday, February 18, 2017",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"This saiga is fully converted with bulgarian wood and a NOS Russian laminate pistol grip, also has a 1000m rear sight leaf and Russian sling (a $200 value.) Barrel has been cut and recrowned and shoots great, no key holing, Arsenal 74 brake welded to make barrel just over 17"" total (not SBR but tack weld can be cut to make it one) Russian 24mm front sight block has been added. Has about 300 rounds through it. DOES NOT COME WITH MAGAZINE:However I have 5 Russian plum magazines (30 rounds) that I will sell for $40 each (200 for all.) Also have 690 rounds of Wolf JHP I can sell as well for $160.Total package deal: $1200 ($60 off)I DO NOT NEED TO SELL. PLEASE NO LOW BALLING. Reasonable offers considered but price is pretty firm."
790,http://www.armslist.com/posts/6178790,For Sale/Trade:  Custom AR,"Wyoming fennville, Grand Rapids, Michigan",$ 600,"Listed On: Saturday, December 3, 2016",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hello I looking to sell or trade my custom built  ar15  it is a one of a kind  built by me a x army ranger  built to be a battle rifle cycles  without  a doubt  flawlessly  very accurate  ready to go  it comes with 4 magazines  a barska  3x9x40 scope  rock river solid scope riser bcm charging handle magpul foregrip  and magpul 45 degree irons also magpul pistol grip voit  gunfighter butt stock with storage utg rail covers Midwest industries full quad rail  also has the punisher  war zone flashhider on it also have a fake can for it works as compensator very nice dpms  lower with stag  upper. Low round count maybe 400 Rds  never abused cleaned and oiled after ever use  hope that covers it all poop us custom camo  paint job  Would consider trades for a sps  tactical  rem700  or AK trade  also 300 blackout  American ruger  also have slot of round avalible fmj  and hollow points.  Must be legal to own and sign a bill of sale
793,http://www.armslist.com/posts/6178793,For Sale/Trade:  Taurus 608,"East Wichita, Costco area, Wichita, Kansas",$ 1,"Listed On: Thursday, December 15, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,8 shot 357. Ported. Box included. Basically like a coonan 1911 for half the price.
794,http://www.armslist.com/posts/6178794,For Sale:  Lots of Goodies - CHEAP!!!,"Middletown, Cincinnati, Ohio",$ 40,"Listed On: Friday, March 17, 2017",Tactical,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale some extra things that I no longer need.  Oversized charging handle - for AK type handleSavage 17hmr mag1"" scope ringsrail covers pistol laserAR15 muzzle brake3 - pcitinny railsAll for $50!!I'm having trouble posting pics right now, will continue to try and can send pics upon request.Please check out my other listings as well.  Thanks for looking and God Bless!!"
795,http://www.armslist.com/posts/6178795,For Sale:  Ruger American 308,"if, Idaho Falls, Idaho",$ 325,"Listed On: Saturday, December 3, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American 308 never been fired, got it in hopes of going hunting this year but never happend and now Christmas is knocking, scope not included Five2zero 4seven0three, text is best 325obo"
796,http://www.armslist.com/posts/6178796,For Sale:  B&T TP9,"Culpeper, Northern Virginia, Virginia","$ 1,100","Listed On: Saturday, December 3, 2016",Handguns,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Pistol,I ended up with this in trade and don't have a use for it. It's brand new/unfired with the original packaging and 30rd mag. $1100. Shoot me a text for the fastest response REDACTED
797,http://www.armslist.com/posts/6178797,For Sale:  Norinco Sks 7.62 nice,"Landrum, Greenville, South Carolina",$ 425,"Listed On: Saturday, December 3, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nice norinco Sks  comes with fixed 10 round two 20 round and a 30 round magazine baynotte cleaning kits and extras call REDACTED
798,http://www.armslist.com/posts/6178798,For Sale/Trade:  Kimber Solo,"Grove City, Columbus, Ohio",$ 725,"Listed On: Saturday, December 3, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,Kimber SoloKydex Holster OWB2 Magazines Zip up Kimber caseWill trade for Glock 19 or Commander style 1911Maybe others + cash. Stupid offers will be ignored. All laws apply!Thanks for looking and stay safe!
799,http://www.armslist.com/posts/6178799,For Sale:  Kimber pro carry II,"Barnesville, Ohio, United States",$ 500,"Listed On: Tuesday, December 27, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Selling my Kimber 45acp. only 50 rds through it like new condition 500 firm.
800,http://www.armslist.com/posts/6178800,For Sale/Trade:  Springfield XDs 9mm,"Garland, Dallas, Texas",$ 420,"Listed On: Saturday, December 3, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a Springfield XDs 9mm with one 7rd mag, one 8rd mag, and one 9rd mag.  Comes with original case and it has only 50 rounds through it."
801,http://www.armslist.com/posts/6178801,For Sale:  KAC rear sight,"indy, Indianapolis, Indiana",$ 45,"Listed On: Saturday, December 3, 2016",Optics,Kimber                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"KAC sight, it came on an AR via trade, I have no use for it."
802,http://www.armslist.com/posts/6178802,For Sale/Trade:  Glock 30sf & Glock 26,"East orlando, Orlando, Florida",$ 0,"Listed On: Sunday, December 4, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30sf gen3 .45acpGlock 26 gen4 9mm (never fired)Just looking to see what's out there I have two very beautiful glock pistols. I'm willing to trade both or just one of them depending on the deal. I have all the stuff you get from a shop when purchasing a new one for both and an extended mag, ammo and a holster for the .45 $1250 is what I'm looking at for everything. If trading for just one we'll talk numbers. Call or text me any time REDACTED"
803,http://www.armslist.com/posts/6178803,For Sale/Trade:  Bushmaster XM-15 and 980 rds of wolf gold .223,"Garland, Dallas, Texas",$ 0,"Listed On: Saturday, December 3, 2016",Rifles,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Rifle,I have a Bushmaster XM-15 only 100 rounds through it and 980 rds of wolf gold .223 to trade or sell.
804,http://www.armslist.com/posts/6178804,For Sale:  Kimber pro carry II,"Barnesville, Wheeling, West Virginia",$ 500,"Listed On: Tuesday, December 27, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Selling my Kimber 45 only 50rds through it no trades 500 firm
805,http://www.armslist.com/posts/6178805,For Sale/Trade:  Walther PPK/S .22LR,"Fort Caroline, Jacksonville, Florida",$ 350,"Listed On: Saturday, December 10, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"This is the classis James Bond pocket pistol. German made, stainless steel, two magazines, excellent condition. Perfect for plinking or a defensive handgun for those sensative to recoil. Comes with a threaded barrel, suppressor ready. The Walther PPK/S is an incredibly accurate and reliable handgun. Please feel free to call or text with any questions and offers: REDACTED.Thanks,Jess"
806,http://www.armslist.com/posts/6178806,For Sale:  12ga Slugs and PDX1 12ga Defenders!!!,"Middletown, Cincinnati, Ohio",$ 15,"Listed On: Sunday, December 4, 2016",Ammo,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale 2 boxes of Winchester PDX1 Cridical Defender 12ga shells - $15 each2 boxes of 3"" Sabot 12ga slugs - $8 each 4 rounds of 2.75 rifled hollow point 12ga slugs - $2$35 for everything!!I'm having trouble posting pics right now, will continue to try and can send pics upon request.Please check out my other listings as well.  Thanks for looking and God Bless!!"
807,http://www.armslist.com/posts/6178807,"For Sale:  Bushmaster 11.5"" A2 upper","Grinnell, Des Moines, Iowa",$ 300,"Listed On: Thursday, December 8, 2016",Gun,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale:Bushmaster 11.5 a2 pistol upperBought last summer at Brownells. Low round count. Features night sights and a Noveske flaming pig (approximately $150 in upgrades) Includes BCG and charging handle. No trades. $300 Located in Grinnell, IA"
809,http://www.armslist.com/posts/6178809,For Sale:  FNH FS2000,"Chantilly, VA, Northern Virginia, Virginia","$ 3,000","Listed On: Friday, January 6, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 1rst Generation FNH FS2000 with the factory optic.  I will only entertain trades ""WITH"" $1,800.00 ca$h on topI would be interested in a Zenith Z-5P or Omega Arms MP5K as partial tradeMust meet at FFL to perform background check."
812,http://www.armslist.com/posts/6178812,For Sale:  Glock 21,"Findlay, Lima, Ohio",$ 375,"Listed On: Saturday, December 3, 2016",Handguns,Glock                                                                                ,45 ACP,no type,no type,Used glock 21 with 1 mag. Has night sights but are dim. Has holster wear and scratches.  $375.
813,http://www.armslist.com/posts/6178813,For Trade:  Looking to trade for a good reliable semi automatic shotgun!,"Paragould, Jonesboro, Arkansas",Offer,"Listed On: Saturday, December 3, 2016",Shotguns,Glock                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Currently looking to trade for a semi auto shotgun.
