,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
874,http://www.armslist.com/posts/6263874,For Sale:   9mm ammo,"Kodak, Knoxville, Tennessee",$ 1,"Listed On: Wednesday, December 28, 2016",Ammo,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,9mm ammo
875,http://www.armslist.com/posts/6263875,For Sale:  Glock .357,"greeley, Fort Collins, Colorado",$ 550,"Listed On: Wednesday, January 25, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Glock model 32 gen 3 OD green. 2 mags. As new condition, lees than 200 rounds fired. Hard to find model. Need cash, no trades. Price drop $550"
879,http://www.armslist.com/posts/6263879,For Sale:  PSE Evo Max,"Garfield Hts, Cleveland, Ohio",$ 600,"Listed On: Monday, January 16, 2017",Archery,no type,no type,no type,no type,"Selling my PSE Evo Max compound bow. Excellent condition with top of the line accessories. 29/70. All black with green accents. HHA single pin sight, limb driver pro-v rest, bee stinger stabilizer and has newer Hog Wire strings/cables. D-loop and peep installed. Sighted in and ready to rock. Will also come with a dozen Gold Tip Ted Nugent series arrows, cut to size, fletched and inserts in. Bow is ready to shoot and is a tack driver. Fast/ quiet.Will send pics upon request. Price is $600. Well more than that invested. 216-973-186six"
880,http://www.armslist.com/posts/6263880,Want To Buy:  Looking for  M1A,"Fort Wayne area, Fort Wayne, Indiana",Offer,"Listed On: Wednesday, December 28, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have A few certain firearms( all factory)  wanting to trade for M1a.   Text is best for details of which you have and what I have to trade. REDACTED
881,http://www.armslist.com/posts/6263881,Want To Buy:  HK USP Compact 9mm,"Charleston Area, Charleston, South Carolina",Offer,"Listed On: Wednesday, December 28, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Wanted to buy an HK USP Compact in 9mm. DA/SA not LEM.Thanks for looking-Taylor
882,http://www.armslist.com/posts/6263882,Want To Buy:  Wtb a Taurus millennium g2,"Statesboro willing to meet in pooler, Savannah, Georgia",Offer,"Listed On: Wednesday, December 28, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,looking to purchase a Taurus millennium G2 9mm pistol paying around 225$-240 that's what they worth brand new MSRP so don't try to charge rape prices.
883,http://www.armslist.com/posts/6263883,For Sale:  Sig Sauer  P238 .380 ACP Pistol,"La Grange, Louisville, Kentucky",$ 600,"Listed On: Wednesday, February 1, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale this Sig Sauer P238 .380 ACP Pistol with Pink Grips and scroll work done to the frame priced at $599.95.  This item is used and is now part of our ever expanding and rotating new and used inventory.  Come check us out at 5 Star Pawn in La Grange KY!  We offer gun transfer services for $20.00.
884,http://www.armslist.com/posts/6263884,"For Sale:  Price Drops! Ammo for sale - 9mm, .40, .45, .223, .762x51 : Phoenix - Wickenburg","Wickenburg, Phoenix, Arizona",$ 1,"Listed On: Wednesday, May 10, 2017",Ammo,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,200rds of Nosler 9mm 124gr HP -$110100rds of Remington UMC .40 180gr. JHP - $50100rds of Federal .40 155gr. Hi-SHOK JHP- $40150rds of Winchester .40 180gr. bonded JHP - $60500rds of UMC .45 230gr. bulk pack -$180400rds of Speer Gold Dot .223 64gr. GDSP -$240 200rds of Federal XM80CL 7.62X51 149gr -$110500rds of Federal T762TNB1 (MK319 MOD 0) 130gr. OTM -$380 or $20 box pickup Wickenburg ALL FTF/NO SHIPPING Pickup in Wickenburg or can deliver for $10 more to Cave Creek/Surprise area or possibly greater Phoenix depending on amount...
885,http://www.armslist.com/posts/6263885,For Sale:  160 rds. Winchester .45 ACP 230 Grain FMJ,"Pikesville, Baltimore, Maryland",$ 60,"Listed On: Wednesday, December 28, 2016",Ammo,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hey folks, posting here clear up some space quickly. I have 160 rounds of Winchester .45 ammunition. Comes in a two plastic flip-top 100rd cases. Pickup in pikesville ASAP. Great deal."
886,http://www.armslist.com/posts/6263886,For Sale:  Ruger Bisley Vaquero 357Mag/38sp,"Antrim County, Northern Lower Peninsula, Michigan",$ 525,"Listed On: Wednesday, January 18, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Bisley New Vaquero. Cambered in 357MAG/38Special. The Bisley model has a different profile and simulated ivory grips to make it the ulimate modern single-action cowboy gun. Gun is 6 shot with a 5.5"" barrel. This gun is in excellent condition, has seen exactly 50 rounds since new. Wonderful gun but I simply don't use it. Includes the origonal box, all paper work, gun lock, everything from new. MSRP is $899 for the Bisley's. Asking $525 firm.Buyer MUST have CPL or Purchase Permit. Can meet in Petoskey, Gaylord, Traverse City, Kalkaska depending upon work and what not. Will not ship."
888,http://www.armslist.com/posts/6263888,For Sale/Trade:  Bushmaster predator,"Nky, Northern Kentucky, Kentucky",$ 900,"Listed On: Wednesday, December 28, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster predator hunter with scope and mag in bushmaster case.
889,http://www.armslist.com/posts/6263889,For Sale:  Cobra FS380 Pistol .380 ACP,"La Grange, Louisville, Kentucky",$ 140,"Listed On: Sunday, April 2, 2017",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Up for sale this Cobra FS380 .380 ACP pistol $139.95.  This item is used and is now part of our ever expanding and rotating new and used inventory.  Come check us out at 5 Star Pawn in La Grange KY!  We offer gun transfer services for $20.00.
891,http://www.armslist.com/posts/6263891,For Sale:  Glock,"Kodak, Knoxville, Tennessee",$ 1,"Listed On: Wednesday, December 28, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Glock
892,http://www.armslist.com/posts/6263892,For Sale:  ATN Aries Mk 390 Gen1 Night Vision Scope,"Puyallup, Tacoma, Washington",$ 350,"Listed On: Wednesday, January 4, 2017",Optics,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,ATN Aries Mk 390 Gen 1 Paladin night vision scope! This thing is pretty cool for the money and it comes with everything like the case and manual an CD. Text/CallREDACTED
893,http://www.armslist.com/posts/6263893,For Sale/Trade:  S&W Bodyguard .380 w/laser,"West, Cleveland, Ohio",$ 365,"Listed On: Saturday, January 7, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB S&W Bodyguard .380.  Comes with 1 regular mag, 1 extended mag, and a Desantis HolsterI also have an unfired Glock 23 that could be part of a multi gun deal."
894,http://www.armslist.com/posts/6263894,For Sale/Trade:  97 dodge 1500 4x4,"Knoxville, Knoxville, Tennessee",$ 3,"Listed On: Wednesday, December 28, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Would like to trade my 97 dodge for pistols rifles or???? Call or text REDACTED
895,http://www.armslist.com/posts/6263895,For Trade:  Dpms 556 ar upper,"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Monday, January 2, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice dpms ar upper with light barrel (556), aluminum quad rail,  yankee hill flip up front sight post. No BCG or CH or flash hider, make cash offer or trade offer.prefer text REDACTED"
896,http://www.armslist.com/posts/6263896,For Sale:  CDM 2 Long .22lr Derringer,"La Grange, Louisville, Kentucky",$ 130,"Listed On: Saturday, January 14, 2017",Handguns,DPMS                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Derringer,Up for sale this CDM 2 Long .22lr Derringer Pistol $129.95.  This item is used and is now part of our ever expanding and rotating new and used inventory.  Come check us out at 5 Star Pawn in La Grange KY!  We offer gun transfer services for $20.00.
897,http://www.armslist.com/posts/6263897,For Sale:  Gen 4 glock 22,"Meraux, New Orleans, Louisiana",$ 500,"Listed On: Wednesday, December 28, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Gen 4 22 with 2 mags less then 500 rounds through it. Open to trades can add Trijicon night sights ammo or other firearms for right trade. Txt REDACTED
898,http://www.armslist.com/posts/6263898,For Sale:  Norinco SKS,"Lexington, Lexington, Kentucky",$ 250,"Listed On: Wednesday, December 28, 2016",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,good shape norinco SKS with matching seriel numbersREDACTED$250 obo
899,http://www.armslist.com/posts/6263899,For Sale:  M&P 9 S&W 17rnd Used,"Stanwood, Washington, United States",$ 400,"Listed On: Wednesday, December 28, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Used S&W M&P 9 9mm full sized pistol  1 17rnd magazine and no box. Externally 98% mag wear. Prefer cash or pistol trade. Includes Blade kydex holster included.
900,http://www.armslist.com/posts/6263900,For Sale:  300 Rds of  .40 S&W,"Sunapee, New Hampshire, United States",$ 70,"Listed On: Wednesday, December 28, 2016",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"6 Boxes of 300 Rds .40 S&W - Winchester -- 180Gr FMJOpen to trades for other ammo in 9mm, 7.62x39, .223/5.56"
901,http://www.armslist.com/posts/6263901,"For Trade:  .223 dies, brass etc TRADE for .380 dies","SE metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, January 21, 2017",Reloading,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Lee .223 dies and  500+ pieces of once fired mixed 5.56/223 brass $60or trade for Lee .380 4 die set and $20*if the ad is up, the items are still available*"
902,http://www.armslist.com/posts/6263902,For Sale:  Mossberg 500  22 tactical rifle,"Holland, Toledo, Ohio",$ 500,"Listed On: Wednesday, December 28, 2016",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Rifle,trying to sell or trade these two to get an AR. Will add cash if needed. Both come with ammo
903,http://www.armslist.com/posts/6263903,For Sale/Trade:  Black Rain Ordinance Spec 15 .223/5.56,"California, Columbia, Missouri","$ 1,000","Listed On: Wednesday, January 11, 2017",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Rifle,I'm selling my Black Rain Ordinace Spec 15. It has Daniel Defense Fixed sights on it. Very good condition! Call or text 57three-six80-2seven31
904,http://www.armslist.com/posts/6263904,For Sale:  Beretta Bobocat .22LR Pistol,"La Grange, Louisville, Kentucky",$ 320,"Listed On: Tuesday, January 3, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale this Beretta Bobcat ""Pop Top"" Pistol with original box is priced to sell at $319.95.  This item is used and is now part of our ever expanding and rotating new and used inventory.  Come check us out at 5 Star Pawn in La Grange KY!  We offer gun transfer services for $20.00."
905,http://www.armslist.com/posts/6263905,For Sale/Trade:  $780 Or Best Offer: Sig Sauer P938 Scorpion TB Threaded Barrel 9mm,"Lynchburg City, Lynchburg, Virginia",$ 780,"Listed On: Wednesday, December 28, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P938 Scorpion TB Threaded Barrel 9mm. I have only shot this gun a few times. It is like new. I dont really want to sell it, but I am looking to downsize to a .380. It comes with two magazines (one extended), original box, some hollow point rounds, owners manual, and lock.

I will include a GARRETT INDUSTRIES Sig Sauer P938 938 9mm IWB Holster kydex leather holster RH for an additional $70 (normally sells for over $100 and is very comfortable).

I will include a kangaroo carry holster for an additional $35 (retails at over $50).

You may request one, both or neither of the holsters. 

Message me for more pics. I have already had a LOT of interest in the gun. It is out of stock on Budsgunshop and many other sites. 
 
I will ship this item, but the buyer will be responsible for covering shipping and FFL fees (a local buyer would be preferable)."
906,http://www.armslist.com/posts/6263906,For Sale:  Ruger SP 101 357 w/extras,"Corralse, Albuquerque, New Mexico",$ 450,"Listed On: Wednesday, December 28, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I am offering for sale a Ruger SP 101 357 2.25"" barrel with Crossbreed and Simply Rugged OWB holsters,15 rnds Hornady 357 CD and 30 rnds target ammo.NO TRADES CASH ONLY. Please include phone number with your response."
907,http://www.armslist.com/posts/6263907,For Sale/Trade:  Ruger AR556 with Magpul furniture,"Mustang, Oklahoma City, Oklahoma",$ 650,"Listed On: Wednesday, December 28, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nearly new Ruger AR556. About 60 rounds through since it came off the shelf in November 2016. Magpul grip, handguard, and fixed stock. I have the original furniture too, I can go stock for the right deal. Has fixed front sight, and Ruger stamped MBUS clone flip up rear sight. 120 rounds 223 and a nice soft case as wellLook at Academy, this gun stock is $699.Cash price is firm."
908,http://www.armslist.com/posts/6263908,For Sale/Trade:  Lefaucheux “Pinfire” Revolver,"Virginia Beach, Hampton Roads, Virginia",$ 125,"Listed On: Friday, August 18, 2017",Antique,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Belgian version of the Lefaucheux ""Pinfire"" Revolver from the 1860- 70 era.  Collapsable trigger."
909,http://www.armslist.com/posts/6263909,For Sale:  Beretta 950B .22 Short Pistol,"La Grange, Louisville, Kentucky",$ 300,"Listed On: Sunday, March 12, 2017",Handguns,Beretta USA                                                                                ,22 Short                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale this Beretta 950B ""Minx"" .22 Short pistol at $299.95.  This item is used and is now part of our ever expanding and rotating new and used inventory.  Come check us out at 5 Star Pawn in La Grange KY!  We offer gun transfer services for $20.00."
911,http://www.armslist.com/posts/6263911,"For Sale:  Taurus 2"" 357mag nickel plated","Austin, Austin, Texas",FREE,"Listed On: Wednesday, December 28, 2016",Handguns,no type,no type,no type,no type,"Taurus 2"" 357mag/.38sp. Wife grew out of it sit's in the safe comes with original grips, box paper work, soft case, and ammo great backup gun ....$375"
912,http://www.armslist.com/posts/6263912,For Sale:  Keltec Sub2000 Glock 19,"Halls, Knoxville, Tennessee",FREE,"Listed On: Wednesday, December 28, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Keltec Sub2000 in Glock 19 configuration. LNIB with manual and mag. Meet in Halls. No trades. $590
913,http://www.armslist.com/posts/6263913,For Sale:  Smith & Wesson 9mm SW9VE,"Franklin, Nashville, Tennessee",$ 375,"Listed On: Wednesday, December 28, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Very nice gun. Used very little shot maybe 30 times or so. Holds 16 in the clip. This gun is very accurate & the recoil is not bad. Has an extra clip & box with manuals. Calls only REDACTED
914,http://www.armslist.com/posts/6263914,For Sale:  Springfield XDS 45ACP 3.3,"Naples, South West Florida, Florida",$ 625,"Listed On: Tuesday, March 7, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, two-tone XDS 45 ACP 3.3 for sale. Less than 50 rounds through the gun. Package includes orginal holster, mag holster and kit. Also includes 2 additional holsters. I'm moving and looking to sell. Email or text 239-289-9 one 23"
915,http://www.armslist.com/posts/6263915,For Sale:  50cal. Ammo cans Like NEW!,"North St. Paul area, Minneapolis / St. Paul, Minnesota",$ 12,"Listed On: Wednesday, December 28, 2016",Ammo,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Just picked up about 20 of these beautiful once-used usgi ammocans down in Texas. WOW! Are they NICE!LESS THAN 20 remaining!!These are top grade boxes with no rust or dents, recent (great gaskets) and even very nice paint.They are the fifty cal. size so will accept the tool trays you can buy for them at Menard's, Fleet Farm and Sportsman's Guide, or just use then as-is for transporting sporting goods, tools, hardware or even geocaching if you are into that. Also make an excellent first aid kit box as they are sturdy enough to stand on and waterproof too!These perfect cans are just $12.00 each, cash and I only have about 15 left!Thanks for looking!"
916,http://www.armslist.com/posts/6263916,For Trade:  Scope,"OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, December 28, 2016",Optics,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking for Leuppold Mark 4 4.5-14 mildot.
917,http://www.armslist.com/posts/6263917,For Sale:  Like new M&P Shield 9 (w/150 rds of ammo),"Johnson City, Tri-cities, Tennessee",$ 400,"Listed On: Wednesday, December 28, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Shield 9mm for sale. This gun is perfect for concealed carry. This gun has only 50 rounds through it and is practically brand new. It will come with box, paperwork and both magazines (one 7rd and one 8rd). I will also throw in 150 rounds of target ammo I bought for it. The gun also has a set of Talon Grips installed(rubberized granular type). They are very nice but easily removed if you don't like them.Price is $400 and it is firm. You can email me but for quicker response I prefer call or text at REDACTED. Please be a tri-city resident. NO TRADES!Thanks for looking!"
918,http://www.armslist.com/posts/6263918,Want To Buy:  Iso: AR 15 lower,"Middlesex County, Massachusetts, United States",Offer,"Listed On: Wednesday, December 28, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Rifle,"I'm looking for an AR lower, registered before the ban."
919,http://www.armslist.com/posts/6263919,Want To Buy:  Reloading -WTB,"Northern Mi., Michigan, United States",Offer,"Listed On: Wednesday, December 28, 2016",Reloading,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Rifle,"want to start reloading for rifle  and looking for a rcbs rock supreme press, gempro 250 scale, Redding number 5 powder trickler, rcbs priming tool. Not interested in a bunch of stuff I won't use. Rcbs 10-10 beam scale and a very good quality case trimmer. I already have 1200.oo in very high quality measuring devices."
922,http://www.armslist.com/posts/6263922,For Sale:  Remington sendero sf ii 264 win. mag,"Hillsboro area, Northern Virginia, Virginia",$ 750,"Listed On: Thursday, January 5, 2017",Rifles,Remington                                                                                ,264 Wincester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my remington sendero 264 win mag. It is in great condition and has only been shot about 30 times. it comes with sling and and leupold bases for scope rings. Please call me at REDACTED or email, Please put Sendero in the heading of the email so I know it is not spam. Thanks for looking and let me know if you have any questions. I am really not interested in any trades, but would be willing do take a little off if you have a nice rifle scope to trade. Bill of sale will be issued with sale of rifle and you must provide id at transaction."
923,http://www.armslist.com/posts/6263923,For Sale:  45 cal. Remington,"Northeast, Las Cruces, New Mexico",$ 450,"Listed On: Wednesday, December 28, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Remington 1911 R1, 45 caliber single action, semi-automatic handgun with 2/7 round magazines, manual thumb and grip safety, double diamond Walnut grips and 3-dot dovetail sights.  $450.00,  call REDACTED"
924,http://www.armslist.com/posts/6263924,For Sale:  Pearce Grips to fit Taurus PT-22/PT-25  (WIll Ship),"03108, Manchester, New Hampshire",$ 10,"Listed On: Tuesday, April 24, 2018",Gun,Remington                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Pearce Grips  PG-T22 will fit Taurus Model PT22 and PT25  Rubber, wrap-around grip.   Very comfortable.ONLY cash, PayPal (gift) or US Postal Money Order accepted.$5.00 USPS Priorty Mail to the lower 48. Thank you for your thoughtful consideration."
925,http://www.armslist.com/posts/6263925,"For Sale:  7 Shot 2.5"" .357 S&W 686-5","San Antonio, San Antonio, Texas",$ 700,"Listed On: Wednesday, December 28, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition 2.5"" 686-5 7shot in Stainless w/ only slight handling marks. If you want to say you are ""interested"" your offer needs to be sent in the message. I will not respond to a text only to find out you want to offer half."
926,http://www.armslist.com/posts/6263926,For Sale:  ar15 5.56,"dothan, Dothan, Alabama",$ 600,"Listed On: Wednesday, December 28, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16 inch 1/8 twist (great balance of lighter and any heavy load)ss barrelmidlengthpsa upper Anderson lower with psa lpkmagpul furniture ready to go, need to get some Christmas money spent back in the bank unfortunately. $600"
928,http://www.armslist.com/posts/6263928,For Sale:  CANIK TP9V2,"GASTONIA, Charlotte, North Carolina",$ 300,"Listed On: Wednesday, December 28, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"GUN IS A MONTH OLD....COMES WITH EVERYTHING FROM FACTORY (2) 18 ROUND MAGS , SPEEDLOADER & HOLSTER ......50 ROUNDS FIRED.....PAID 369 + TAX ....$300 FIRM!!!!!!! REDACTED"
929,http://www.armslist.com/posts/6263929,For Sale:  425 Rds of .380 Auto / ACP,"Sunapee, New Hampshire, United States",$ 160,"Listed On: Wednesday, December 28, 2016",Ammo,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"425 Rds or .380 Auto / ACP- 3 x 50rds - American Eagle 95GR FMJ- 2 x 100rds - Winchester 95GR FMJ- 1 x 50rds - Blaser Brass 95GR FMJ- 1x 25rds - Hornady 90GR XTP (Defense Rounds)Open to trades for other ammo in 9mm, 7.62x39, .223/5.56"
930,http://www.armslist.com/posts/6263930,For Sale:  Phoenix Arms .22LR Pistol,"La Grange, Louisville, Kentucky",$ 150,"Listed On: Wednesday, February 1, 2017",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale this Phoenix Arms .22lr Pistol priced to move at $149.95.  This item is used and is now part of our ever expanding and rotating new and used inventory.  Come check us out at 5 Star Pawn in La Grange KY!  We offer gun transfer services for $20.00.
931,http://www.armslist.com/posts/6263931,For Sale:  Sig P229 Legion,"Sparks, Reno, Nevada","$ 1,300","Listed On: Wednesday, December 28, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new. 50 rounds shot through it. It comes with 3 (15 round) mags, box, thermo case abs challenge coin. 9mm. No trades. Nevada sales only."
932,http://www.armslist.com/posts/6263932,For Sale:  Raven Arms Saturday Night Special,"Virginia Beach, Hampton Roads, Virginia",$ 175,"Listed On: Wednesday, December 28, 2016",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,For Sale: Raven Arms MP-25 Saturday Night Special.  .25 caliber semi-auto.  No clips but avail on eBay.  Cash/local sale only with vaild ID.
933,http://www.armslist.com/posts/6263933,For Sale:  5.56 Bandoleer repack kits - REDUCED PRICE!,"North St. Paul area, Minneapolis / St. Paul, Minnesota",$ 4,"Listed On: Tuesday, July 18, 2017",Ammo,Raven Arms                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have bandoleer repack kits for sale, M855A1 - brand new kits emptied once and stored in plastic bags until I got them......these are LIKE NEW!!Each bandoleer has four pockets that hold the cardboard sleeve with three stripper clips in each.The bandoleer has a pull-string that expamds the pockets from short to long so you can put a loaded thirty round mag in each after loading up. Each also has a black safety pin to adjust the strap for carry in the field. There's also a parkerized steel loading spoon to facilitate quick loading of your magazines.You service people and vets will know exactly what these are and how they work. If you aren't familiar, just look up bandoleer use on youtube....loading is really easy and quick with these!Each are only $4.50 cash and for that you get:1) four-pocket bandoleer with safety pin on the strap4) cardboard ""silencer"" sleeves (the stripper clips go in these to keep the ammo from rattling around)12) stripper clips to load up your ammo (ammo NOT included!)1) magazine loading spoonThe cardboard sleeves are popped apart for shipping but can be put back together quickly with a dab of glue or better yet, a hotmelt glue gun!These are awesome and in perfect condition. They sell for 8-10 bucks on auction sites and at surplus stores/gun shows. Mine are the best you will find and are just 6 bucks cash each.Local face to face or I can ship these in flat rate boxes or envelopes.BUT I only have about 40 of these kits left and when they are gone I may not be able to get more, especially at this low $4.50 cash price!ALSO, I have a bunch of the empty bandoleers with NO cardboard, NO strippers, NO loading spoons (Just the empty Bandos) available for just $.75 each. AND Buy 6, get one free!AND I have loading spoons available too.....buy a bag of a hundred for $50.00....just 50 cents each!Thanks for looking!"
934,http://www.armslist.com/posts/6263934,For Sale:  Lantac Dragon Muzzle Brake 556,"South, Asheville, North Carolina",$ 65,"Listed On: Wednesday, December 28, 2016",Gun,Raven Arms                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,Barely used- just decided to get a different barrel and forgo the Brake. Probably the best Brake I've used- really kills the recoil. They go for $130 new.
935,http://www.armslist.com/posts/6263935,For Sale:  Kimber miro carry 380,"erie, Erie, Pennsylvania",$ 475,"Listed On: Monday, January 9, 2017",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,gun comes with case and flush mount 6 mag.  also has an extra mag that is 7 rounds.  gun is in great condtion with almost no wear on it. just got it on trade and its a great gun i just have something else im looking at.can send more pic's if neededemail or txt 8one4 6o2 8443asking $475 / or trades. let me know what you have
936,http://www.armslist.com/posts/6263936,For Sale/Trade:  Spike's Tactical ST15 13 AR15 pistol,"North Edmond, Oklahoma City, Oklahoma","$ 1,100","Listed On: Wednesday, December 28, 2016",Handguns,Raven Arms                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,Slightly used Spike's Tactical custom ST15 pistol XTS quad rail blue spider logo on lower Magpul MBUS flip up front sight rear sight both adjustable includes Nebo protec red laser 3 30 round mags 100+ .223 rounds and a sling call 405 six nine seven six seven three five
939,http://www.armslist.com/posts/6263939,For Sale:  Anderson 300 blk,"Gloucester, Massachusetts, United States","$ 2,500","Listed On: Wednesday, December 28, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson 300 blackout with night vision scope
940,http://www.armslist.com/posts/6263940,For Sale:  BERETTA 21A ( 25 ACP ),"GASTONIA, Charlotte, North Carolina",$ 275,"Listed On: Wednesday, December 28, 2016",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,LIKE NEW... $275  FIRM !!!! + 50 ROUNDS OF AMMO      REDACTED
941,http://www.armslist.com/posts/6263941,For Sale:  Glock 43,"West, Wichita, Kansas",$ 375,"Listed On: Wednesday, December 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have my mint condition glock 43 up for grabs , has very low ammo ran through approx 200rds, comes with everything like when new, 2 mags, case documents ect..$375 firm. Call or text REDACTEDlocal sale only cash only."
942,http://www.armslist.com/posts/6263942,For Sale:  16x42 swfa,"South side, Chicago, Illinois",$ 300,"Listed On: Wednesday, December 28, 2016",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,swfa 16x42 scope with sun shade and butler creek caps marking on the scope where I mounted the rings and some slight where marks on Tourette's and one mark on the rear focus housing $270 picked up or $300 shipped and PayPal
